2016.01.26 09:00:54.558,1.42941,1.42953,1.81,2.70
2016.01.26 09:00:54.863,1.42944,1.42955,1.38,1.12
2016.01.26 09:00:55.380,1.42945,1.42959,1.51,3.45
2016.01.26 09:00:55.433,1.42947,1.42959,1.51,3.07
2016.01.26 09:00:56.843,1.42945,1.42959,2.63,2.25
2016.01.26 09:00:56.997,1.42945,1.42957,1.51,2.32
2016.01.26 09:00:57.506,1.42943,1.42956,2.56,1.12
2016.01.26 09:00:58.020,1.42944,1.42956,1.06,1.95
2016.01.26 09:00:58.071,1.42944,1.42956,1.43,1.57
2016.01.26 09:00:58.174,1.42942,1.42956,1.06,2.25
2016.01.26 09:00:58.225,1.42942,1.42955,1.06,1.20
2016.01.26 09:00:58.530,1.42941,1.42952,2.93,1.12
2016.01.26 09:00:58.734,1.42938,1.4295,1.51,1.57
2016.01.26 09:00:58.785,1.42938,1.4295,1.06,1.87
2016.01.26 09:01:00.363,1.42938,1.42949,2.56,1.00
2016.01.26 09:01:00.617,1.42945,1.42952,1.00,1.87
2016.01.26 09:01:00.668,1.42942,1.42953,1.00,1.87
2016.01.26 09:01:00.719,1.42944,1.42951,1.43,1.10
2016.01.26 09:01:00.822,1.42942,1.42954,2.18,1.45
2016.01.26 09:01:01.351,1.42942,1.42952,1.12,1.10
2016.01.26 09:01:01.859,1.4294,1.42953,2.18,1.12
2016.01.26 09:01:02.342,1.42942,1.42953,1.81,1.12
2016.01.26 09:01:02.393,1.42942,1.42955,2.18,1.12
2016.01.26 09:01:03.370,1.42945,1.42957,1.00,1.75
2016.01.26 09:01:03.934,1.42946,1.42956,1.00,1.50
2016.01.26 09:01:04.447,1.42943,1.42953,1.12,1.20
2016.01.26 09:01:04.955,1.42941,1.42954,1.37,1.50
2016.01.26 09:01:05.463,1.42941,1.42953,1.00,1.20
2016.01.26 09:01:06.532,1.4294,1.42954,2.18,2.25
2016.01.26 09:01:06.916,1.42945,1.42957,1.00,2.25
2016.01.26 09:01:06.969,1.42945,1.42958,1.12,1.95
2016.01.26 09:01:07.377,1.42945,1.42958,1.50,1.57
2016.01.26 09:01:08.007,1.42948,1.42958,1.12,1.10
2016.01.26 09:01:08.544,1.42948,1.4296,1.50,1.95
2016.01.26 09:01:09.075,1.42949,1.42961,1.50,1.07
2016.01.26 09:01:09.584,1.4295,1.42962,1.06,1.87
2016.01.26 09:01:10.100,1.42951,1.42962,1.00,1.87
2016.01.26 09:01:10.405,1.4295,1.42958,1.00,1.00
2016.01.26 09:01:10.863,1.42951,1.42961,1.00,1.57
2016.01.26 09:01:11.089,1.42951,1.42961,1.57,1.20
2016.01.26 09:01:11.294,1.42951,1.42961,1.57,1.10
2016.01.26 09:01:11.397,1.42951,1.4296,1.57,1.00
2016.01.26 09:01:11.500,1.4295,1.4296,1.85,1.00
2016.01.26 09:01:11.927,1.42951,1.4296,1.82,1.00
2016.01.26 09:01:11.988,1.42955,1.42962,1.00,1.00
2016.01.26 09:01:12.040,1.42957,1.42966,1.00,1.87
2016.01.26 09:01:12.194,1.42957,1.42966,1.50,1.00
2016.01.26 09:01:12.704,1.42959,1.42967,1.00,1.00
2016.01.26 09:01:13.006,1.42955,1.42966,1.75,1.37
2016.01.26 09:01:13.719,1.42954,1.42964,1.50,1.00
2016.01.26 09:01:14.249,1.42957,1.42966,1.75,1.37
2016.01.26 09:01:14.555,1.42961,1.42966,1.00,1.00
2016.01.26 09:01:14.607,1.42962,1.4297,1.12,1.20
2016.01.26 09:01:14.710,1.42962,1.4297,1.50,1.12
2016.01.26 09:01:14.962,1.42961,1.42969,1.75,1.00
2016.01.26 09:01:15.118,1.42959,1.42969,1.95,1.00
2016.01.26 09:01:15.322,1.42956,1.42965,1.87,3.37
2016.01.26 09:01:15.729,1.42956,1.42965,1.57,2.12
2016.01.26 09:01:15.780,1.42956,1.42965,1.57,1.12
2016.01.26 09:01:16.005,1.42957,1.42963,1.00,3.00
2016.01.26 09:01:16.158,1.42954,1.42963,1.57,1.00
2016.01.26 09:01:16.615,1.42953,1.42963,1.12,4.82
2016.01.26 09:01:16.888,1.42951,1.42961,1.00,1.12
2016.01.26 09:01:16.940,1.42949,1.42959,1.85,3.00
2016.01.26 09:01:17.452,1.42949,1.42957,1.82,1.00
2016.01.26 09:01:17.974,1.42949,1.42957,1.95,1.00
2016.01.26 09:01:18.488,1.42949,1.42956,1.57,1.00
2016.01.26 09:01:19.107,1.42949,1.42955,1.37,1.00
2016.01.26 09:01:19.260,1.42946,1.42954,1.50,1.00
2016.01.26 09:01:19.311,1.42946,1.42952,1.50,1.00
2016.01.26 09:01:19.619,1.42942,1.42949,1.37,1.00
2016.01.26 09:01:19.822,1.42943,1.42949,1.50,1.00
2016.01.26 09:01:20.043,1.42945,1.42951,1.00,1.00
2016.01.26 09:01:20.095,1.42947,1.42954,1.00,1.37
2016.01.26 09:01:20.197,1.42949,1.42956,1.00,1.00
2016.01.26 09:01:20.248,1.4295,1.42956,1.07,1.00
2016.01.26 09:01:20.757,1.4295,1.42958,1.10,1.00
2016.01.26 09:01:21.269,1.4295,1.42957,1.10,1.00
2016.01.26 09:01:21.624,1.42952,1.42959,1.00,1.00
2016.01.26 09:01:22.132,1.42953,1.42959,1.00,1.00
2016.01.26 09:01:22.372,1.42951,1.42959,1.00,1.00
2016.01.26 09:01:22.525,1.4295,1.42957,1.50,1.00
2016.01.26 09:01:22.830,1.4295,1.42959,1.12,1.57
2016.01.26 09:01:23.513,1.42949,1.42958,2.25,1.50
2016.01.26 09:01:24.279,1.4295,1.42959,1.12,1.57
2016.01.26 09:01:24.431,1.42946,1.42957,2.25,1.12
2016.01.26 09:01:24.739,1.42945,1.42954,1.12,1.57
2016.01.26 09:01:25.247,1.42945,1.42955,1.95,1.50
2016.01.26 09:01:25.553,1.42948,1.42956,1.00,1.50
2016.01.26 09:01:25.959,1.42948,1.42956,1.12,1.87
2016.01.26 09:01:26.164,1.42942,1.42953,2.25,1.50
2016.01.26 09:01:26.572,1.42944,1.42955,1.12,1.57
2016.01.26 09:01:26.886,1.42946,1.42956,1.00,1.07
2016.01.26 09:01:27.192,1.42948,1.42957,1.37,1.57
2016.01.26 09:01:27.649,1.4295,1.42958,1.37,1.50
2016.01.26 09:01:27.811,1.4295,1.42962,1.50,1.12
2016.01.26 09:01:27.964,1.42954,1.42964,1.00,1.57
2016.01.26 09:01:28.474,1.42951,1.42962,1.82,1.50
2016.01.26 09:01:29.113,1.42951,1.42961,1.87,1.00
2016.01.26 09:01:29.216,1.42951,1.42959,1.87,1.00
2016.01.26 09:01:30.490,1.42953,1.42962,1.50,1.00
2016.01.26 09:01:30.593,1.42953,1.42964,3.00,1.12
2016.01.26 09:01:30.899,1.42958,1.42966,1.20,1.00
2016.01.26 09:01:31.117,1.42958,1.42968,1.20,1.00
2016.01.26 09:01:31.169,1.42958,1.42968,1.85,1.00
2016.01.26 09:01:31.271,1.42959,1.42968,1.00,1.00
2016.01.26 09:01:31.805,1.42959,1.42969,1.00,1.00
2016.01.26 09:01:32.328,1.42958,1.42967,1.57,1.00
2016.01.26 09:01:32.633,1.42952,1.42961,1.95,1.00
2016.01.26 09:01:33.141,1.42953,1.42961,1.10,1.00
2016.01.26 09:01:33.468,1.42952,1.42959,1.57,1.00
2016.01.26 09:01:33.571,1.42952,1.42961,1.12,1.00
2016.01.26 09:01:34.137,1.42952,1.42963,1.12,1.57
2016.01.26 09:01:34.668,1.42953,1.42963,1.10,1.57
2016.01.26 09:01:34.926,1.42955,1.42963,1.00,1.50
2016.01.26 09:01:36.034,1.42955,1.42962,1.00,1.00
2016.01.26 09:01:36.542,1.42958,1.42962,1.00,1.00
2016.01.26 09:01:37.067,1.42959,1.42963,1.12,1.00
2016.01.26 09:01:37.575,1.42958,1.42963,1.87,1.00
2016.01.26 09:01:37.627,1.42956,1.42963,1.50,1.00
2016.01.26 09:01:37.831,1.42955,1.42962,1.12,1.00
2016.01.26 09:01:38.086,1.42956,1.42962,1.37,1.00
2016.01.26 09:01:38.389,1.42957,1.42964,1.50,1.00
2016.01.26 09:01:38.899,1.42958,1.42964,1.12,1.00
2016.01.26 09:01:40.151,1.42958,1.42963,1.12,1.00
2016.01.26 09:01:40.655,1.42958,1.42963,1.12,1.00
2016.01.26 09:01:41.213,1.42958,1.42963,1.12,1.00
2016.01.26 09:01:41.980,1.42958,1.42965,1.47,1.00
2016.01.26 09:01:42.591,1.42958,1.42962,1.00,1.00
2016.01.26 09:01:43.106,1.42953,1.42963,1.95,1.50
2016.01.26 09:01:43.665,1.42953,1.42962,1.12,1.00
2016.01.26 09:01:44.179,1.42952,1.42962,3.00,1.50
2016.01.26 09:01:44.230,1.42952,1.4296,2.62,1.00
2016.01.26 09:01:45.989,1.42952,1.4296,1.37,1.00
2016.01.26 09:01:46.550,1.42949,1.42958,2.70,1.00
2016.01.26 09:01:46.601,1.42949,1.42958,2.70,1.00
2016.01.26 09:01:46.857,1.42948,1.42956,2.25,1.00
2016.01.26 09:01:46.908,1.42948,1.42956,1.87,1.00
2016.01.26 09:01:47.634,1.42947,1.42957,1.45,1.00
2016.01.26 09:01:47.888,1.42949,1.42957,1.47,1.00
2016.01.26 09:01:49.304,1.42948,1.42958,2.32,1.00
2016.01.26 09:01:49.713,1.4295,1.42961,1.50,1.87
2016.01.26 09:01:49.916,1.42951,1.42963,2.32,1.95
2016.01.26 09:01:50.526,1.42954,1.42963,1.37,1.00
2016.01.26 09:01:51.108,1.42956,1.42962,1.00,1.00
2016.01.26 09:01:51.515,1.42955,1.42962,2.32,1.00
2016.01.26 09:01:52.327,1.42962,1.42966,1.00,1.00
2016.01.26 09:01:52.379,1.42962,1.42966,1.00,1.00
2016.01.26 09:01:52.431,1.42959,1.42966,2.62,1.00
2016.01.26 09:01:52.535,1.42959,1.42965,2.32,1.00
2016.01.26 09:01:52.878,1.42957,1.42962,1.10,1.00
2016.01.26 09:01:53.082,1.42957,1.42964,1.47,1.00
2016.01.26 09:01:53.593,1.42957,1.42963,1.37,1.00
2016.01.26 09:01:53.909,1.42957,1.42964,2.25,1.00
2016.01.26 09:01:54.113,1.42956,1.42963,2.32,1.00
2016.01.26 09:01:54.216,1.42956,1.42963,1.95,1.00
2016.01.26 09:01:56.511,1.42962,1.42966,1.00,3.37
2016.01.26 09:01:57.090,1.42959,1.42964,1.07,1.00
2016.01.26 09:01:57.142,1.42956,1.42962,1.87,1.00
2016.01.26 09:01:57.650,1.42957,1.42963,1.37,1.00
2016.01.26 09:01:58.276,1.42958,1.42964,1.37,1.50
2016.01.26 09:02:00.025,1.42959,1.42963,1.00,1.00
2016.01.26 09:02:00.076,1.42957,1.42965,3.00,1.00
2016.01.26 09:02:00.381,1.42958,1.42968,2.62,1.00
2016.01.26 09:02:00.616,1.42963,1.42973,3.00,1.87
2016.01.26 09:02:00.668,1.42964,1.42976,1.57,1.20
2016.01.26 09:02:00.922,1.42966,1.42977,1.37,1.50
2016.01.26 09:02:01.228,1.42965,1.42975,1.37,1.07
2016.01.26 09:02:02.101,1.42963,1.42974,1.95,1.57
2016.01.26 09:02:03.165,1.42963,1.42973,1.95,1.00
2016.01.26 09:02:04.136,1.42964,1.42973,1.37,1.12
2016.01.26 09:02:04.711,1.42963,1.42973,2.32,1.00
2016.01.26 09:02:05.668,1.42963,1.42973,1.20,1.87
2016.01.26 09:02:07.989,1.42963,1.42974,1.47,1.20
2016.01.26 09:02:08.497,1.42963,1.42974,1.95,1.10
2016.01.26 09:02:10.093,1.42966,1.42977,1.00,2.25
2016.01.26 09:02:10.195,1.42968,1.42977,1.07,1.00
2016.01.26 09:02:10.298,1.42968,1.4298,1.87,1.50
2016.01.26 09:02:10.556,1.42969,1.42981,1.20,1.57
2016.01.26 09:02:11.072,1.42971,1.42981,1.00,1.57
2016.01.26 09:02:11.988,1.42969,1.4298,1.12,1.12
2016.01.26 09:02:12.090,1.42968,1.42978,1.50,1.00
2016.01.26 09:02:13.603,1.42968,1.42977,1.20,1.00
2016.01.26 09:02:14.062,1.42967,1.42975,1.07,1.00
2016.01.26 09:02:14.215,1.42964,1.42975,1.95,1.00
2016.01.26 09:02:16.095,1.42966,1.42977,1.12,1.12
2016.01.26 09:02:16.146,1.42968,1.42979,1.00,1.87
2016.01.26 09:02:16.656,1.42967,1.42978,1.20,1.00
2016.01.26 09:02:17.164,1.42967,1.42979,1.57,1.20
2016.01.26 09:02:17.724,1.42968,1.42979,1.00,1.20
2016.01.26 09:02:18.766,1.42969,1.42981,1.00,1.57
2016.01.26 09:02:20.436,1.42969,1.42981,1.37,1.37
2016.01.26 09:02:22.213,1.42971,1.42982,1.00,1.12
2016.01.26 09:02:22.420,1.42973,1.42985,1.00,1.87
2016.01.26 09:02:22.953,1.42973,1.42985,2.70,1.50
2016.01.26 09:02:23.593,1.42977,1.42985,1.00,1.50
2016.01.26 09:02:23.900,1.4298,1.42991,1.07,1.37
2016.01.26 09:02:23.952,1.4298,1.42992,1.07,1.50
2016.01.26 09:02:24.054,1.42979,1.42989,1.12,1.00
2016.01.26 09:02:24.156,1.42978,1.42988,1.00,1.10
2016.01.26 09:02:24.207,1.42976,1.42988,1.10,1.57
2016.01.26 09:02:24.309,1.42975,1.42986,1.57,1.00
2016.01.26 09:02:24.822,1.42975,1.42986,1.20,1.00
2016.01.26 09:02:25.329,1.42975,1.42985,1.20,1.00
2016.01.26 09:02:26.015,1.42975,1.42985,1.20,1.00
2016.01.26 09:02:26.320,1.42978,1.42985,1.00,1.00
2016.01.26 09:02:26.422,1.42979,1.4299,1.00,1.75
2016.01.26 09:02:26.930,1.42978,1.42986,1.00,1.00
2016.01.26 09:02:27.248,1.42976,1.42984,1.00,1.12
2016.01.26 09:02:27.453,1.42977,1.42987,1.50,1.00
2016.01.26 09:02:27.505,1.42979,1.42987,1.12,1.00
2016.01.26 09:02:27.659,1.42979,1.42993,3.00,1.57
2016.01.26 09:02:28.162,1.42981,1.42992,1.45,1.12
2016.01.26 09:02:28.738,1.4298,1.42991,1.81,1.12
2016.01.26 09:02:28.790,1.42978,1.42988,1.37,1.00
2016.01.26 09:02:28.841,1.42975,1.42988,1.85,1.50
2016.01.26 09:02:28.993,1.42974,1.42985,1.95,1.00
2016.01.26 09:02:29.366,1.42976,1.42989,1.50,1.57
2016.01.26 09:02:29.875,1.42979,1.4299,1.00,1.57
2016.01.26 09:02:30.501,1.42979,1.42992,1.47,2.32
2016.01.26 09:02:31.266,1.4298,1.42992,1.57,1.50
2016.01.26 09:02:31.521,1.42984,1.42992,1.00,1.00
2016.01.26 09:02:31.842,1.42987,1.42998,1.68,1.00
2016.01.26 09:02:32.351,1.42989,1.43001,1.43,1.20
2016.01.26 09:02:33.517,1.42989,1.43001,2.18,1.20
2016.01.26 09:02:33.670,1.42989,1.43,2.18,1.00
2016.01.26 09:02:34.303,1.42989,1.43002,2.18,1.95
2016.01.26 09:02:34.408,1.42993,1.43003,1.00,1.20
2016.01.26 09:02:34.562,1.42995,1.43007,1.68,2.70
2016.01.26 09:02:34.613,1.42993,1.43006,2.56,1.57
2016.01.26 09:02:34.766,1.42993,1.43006,2.18,1.95
2016.01.26 09:02:35.324,1.42992,1.43004,1.88,1.50
2016.01.26 09:02:35.832,1.42992,1.43004,1.88,1.50
2016.01.26 09:02:36.087,1.4299,1.43003,1.45,1.95
2016.01.26 09:02:36.138,1.42989,1.43003,2.56,3.00
2016.01.26 09:02:36.551,1.42988,1.43001,3.01,1.20
2016.01.26 09:02:37.830,1.4299,1.43,1.87,1.07
2016.01.26 09:02:38.238,1.42987,1.43,2.62,1.87
2016.01.26 09:02:38.392,1.42985,1.42999,3.37,1.87
2016.01.26 09:02:38.900,1.42986,1.42999,1.87,1.12
2016.01.26 09:02:39.459,1.42989,1.43,1.00,1.12
2016.01.26 09:02:40.200,1.42988,1.43,1.50,1.87
2016.01.26 09:02:40.251,1.42987,1.42999,1.37,1.75
2016.01.26 09:02:40.657,1.42986,1.42998,2.25,1.50
2016.01.26 09:02:41.313,1.42986,1.42999,1.50,1.87
2016.01.26 09:02:41.822,1.42986,1.43,2.25,1.82
2016.01.26 09:02:42.549,1.42988,1.43,1.00,1.47
2016.01.26 09:02:42.894,1.42993,1.43003,1.00,1.57
2016.01.26 09:02:43.199,1.42995,1.43004,1.00,1.07
2016.01.26 09:02:43.765,1.42993,1.43004,1.50,1.07
2016.01.26 09:02:44.279,1.42996,1.43002,1.00,1.00
2016.01.26 09:02:44.331,1.42994,1.43002,1.50,1.00
2016.01.26 09:02:44.843,1.42994,1.43005,2.25,1.12
2016.01.26 09:02:45.507,1.42991,1.43004,1.87,1.50
2016.01.26 09:02:45.711,1.4299,1.43002,2.25,1.87
2016.01.26 09:02:46.260,1.42992,1.43002,1.00,1.20
2016.01.26 09:02:46.769,1.42991,1.43002,1.87,1.20
2016.01.26 09:02:47.090,1.42991,1.43002,1.87,1.20
2016.01.26 09:02:47.141,1.42991,1.43002,1.50,1.20
2016.01.26 09:02:47.356,1.42988,1.42997,1.37,1.45
2016.01.26 09:02:47.408,1.42985,1.42995,1.50,1.12
2016.01.26 09:02:47.510,1.42984,1.42994,1.37,1.37
2016.01.26 09:02:47.612,1.42984,1.42994,1.12,1.00
2016.01.26 09:02:47.816,1.42986,1.42996,1.00,1.12
2016.01.26 09:02:48.021,1.42987,1.42998,1.12,1.37
2016.01.26 09:02:48.615,1.42987,1.42998,1.87,1.00
2016.01.26 09:02:50.229,1.42989,1.43001,1.00,1.57
2016.01.26 09:02:50.893,1.42989,1.43001,1.87,1.20
2016.01.26 09:02:50.944,1.42989,1.43001,2.25,1.57
2016.01.26 09:02:51.300,1.42989,1.43001,2.62,1.57
2016.01.26 09:02:51.808,1.42989,1.43,1.12,1.12
2016.01.26 09:02:52.915,1.42989,1.43001,1.37,1.57
2016.01.26 09:02:53.937,1.42988,1.43001,1.57,2.32
2016.01.26 09:02:54.936,1.42988,1.43001,1.10,2.70
2016.01.26 09:02:54.988,1.42988,1.43,1.00,2.42
2016.01.26 09:02:55.496,1.42987,1.42999,1.10,1.30
2016.01.26 09:03:00.021,1.42987,1.43,1.10,1.70
2016.01.26 09:03:00.528,1.42987,1.43,1.20,2.12
2016.01.26 09:03:01.073,1.42987,1.42998,1.57,1.23
2016.01.26 09:03:01.380,1.42977,1.42985,1.00,2.05
2016.01.26 09:03:01.532,1.42971,1.42983,1.20,1.87
2016.01.26 09:03:02.063,1.42973,1.42984,1.12,1.20
2016.01.26 09:03:02.115,1.42976,1.42984,1.00,1.12
2016.01.26 09:03:02.166,1.42977,1.42983,1.00,1.00
2016.01.26 09:03:02.269,1.4298,1.42986,1.00,1.00
2016.01.26 09:03:02.371,1.42982,1.42992,1.10,1.12
2016.01.26 09:03:02.473,1.42982,1.42995,1.95,2.50
2016.01.26 09:03:02.992,1.42983,1.42995,1.20,1.23
2016.01.26 09:03:03.094,1.42982,1.42991,1.12,1.00
2016.01.26 09:03:03.348,1.42972,1.42985,3.00,1.67
2016.01.26 09:03:03.553,1.42971,1.42983,1.37,1.70
2016.01.26 09:03:04.074,1.42972,1.42983,1.47,1.30
2016.01.26 09:03:04.177,1.42975,1.42986,1.12,1.20
2016.01.26 09:03:04.279,1.42977,1.42986,1.00,1.00
2016.01.26 09:03:04.382,1.42977,1.42989,1.20,1.33
2016.01.26 09:03:04.586,1.42977,1.42987,1.20,1.87
2016.01.26 09:03:04.959,1.42971,1.42983,1.47,1.60
2016.01.26 09:03:05.755,1.42971,1.42984,1.20,1.75
2016.01.26 09:03:06.838,1.42974,1.42985,1.00,1.20
2016.01.26 09:03:06.990,1.42975,1.42984,1.00,1.00
2016.01.26 09:03:07.092,1.42975,1.42987,1.00,1.87
2016.01.26 09:03:07.705,1.42978,1.42986,1.00,1.12
2016.01.26 09:03:08.010,1.42982,1.42994,1.37,1.95
