2016.01.26 08:00:20.771,1.43054,1.43061,1.68,1.00
2016.01.26 08:00:20.874,1.43055,1.43064,1.68,1.07
2016.01.26 08:00:20.976,1.43058,1.43066,1.06,1.07
2016.01.26 08:00:21.282,1.43054,1.43064,1.06,1.12
2016.01.26 08:00:21.385,1.43053,1.43064,1.68,1.95
2016.01.26 08:00:22.005,1.43053,1.43063,1.68,1.10
2016.01.26 08:00:22.316,1.43059,1.43067,1.68,1.12
2016.01.26 08:00:22.623,1.43057,1.43064,1.68,1.00
2016.01.26 08:00:22.725,1.43055,1.43063,1.68,1.00
2016.01.26 08:00:23.253,1.43053,1.43063,1.81,1.00
2016.01.26 08:00:24.079,1.43053,1.43063,1.68,1.87
2016.01.26 08:00:24.896,1.43052,1.43063,1.68,1.87
2016.01.26 08:00:27.784,1.43054,1.43062,1.00,1.07
2016.01.26 08:00:28.141,1.43056,1.43066,1.00,1.82
2016.01.26 08:00:28.294,1.43058,1.43067,1.00,1.87
2016.01.26 08:00:28.803,1.43057,1.43066,1.00,1.10
2016.01.26 08:00:29.874,1.43057,1.43065,1.00,1.12
2016.01.26 08:00:30.027,1.43056,1.43065,1.00,1.87
2016.01.26 08:00:30.316,1.43051,1.43059,1.87,1.00
2016.01.26 08:00:30.418,1.43049,1.43059,1.10,1.12
2016.01.26 08:00:31.201,1.43047,1.43059,1.50,1.95
2016.01.26 08:00:32.116,1.43047,1.43059,1.75,1.57
2016.01.26 08:00:32.168,1.43047,1.43057,1.12,1.00
2016.01.26 08:00:32.674,1.43046,1.43057,1.75,1.50
2016.01.26 08:00:33.757,1.43047,1.43059,1.50,1.50
2016.01.26 08:00:33.962,1.43049,1.4306,1.00,1.87
2016.01.26 08:00:34.014,1.43049,1.4306,1.12,1.87
2016.01.26 08:00:34.319,1.43048,1.4306,1.57,1.50
2016.01.26 08:00:34.846,1.43048,1.43059,1.37,1.00
2016.01.26 08:00:35.354,1.43048,1.4306,1.37,1.20
2016.01.26 08:00:35.456,1.43047,1.4306,1.95,2.32
2016.01.26 08:00:37.761,1.43047,1.43057,1.95,1.00
2016.01.26 08:00:38.268,1.43044,1.43056,1.95,1.20
2016.01.26 08:00:38.674,1.43046,1.4305,1.00,1.00
2016.01.26 08:00:38.777,1.43044,1.43048,1.20,1.00
2016.01.26 08:00:38.828,1.43044,1.43049,1.37,1.50
2016.01.26 08:00:38.879,1.43039,1.43043,1.00,1.00
2016.01.26 08:00:38.930,1.43037,1.43044,1.00,1.50
2016.01.26 08:00:39.104,1.43037,1.43042,1.00,1.37
2016.01.26 08:00:39.156,1.43034,1.43042,1.00,1.95
2016.01.26 08:00:39.666,1.43033,1.43042,1.47,1.50
2016.01.26 08:00:40.252,1.43035,1.43042,1.12,1.87
2016.01.26 08:00:40.760,1.43034,1.43042,1.00,1.50
2016.01.26 08:00:41.374,1.43034,1.43042,1.50,1.50
2016.01.26 08:00:41.884,1.43034,1.43042,1.00,1.50
2016.01.26 08:00:42.465,1.43034,1.43042,1.50,1.50
2016.01.26 08:00:43.425,1.43033,1.43041,1.37,1.00
2016.01.26 08:00:43.476,1.43033,1.43041,1.12,1.50
2016.01.26 08:00:43.831,1.43033,1.43038,1.00,1.00
2016.01.26 08:00:43.883,1.43031,1.43038,1.00,1.00
2016.01.26 08:00:44.149,1.43023,1.43033,1.87,1.10
2016.01.26 08:00:44.201,1.4302,1.43032,1.82,1.10
2016.01.26 08:00:44.355,1.4302,1.43031,1.12,1.07
2016.01.26 08:00:44.662,1.4302,1.43032,1.95,1.20
2016.01.26 08:00:44.969,1.43024,1.43036,1.00,1.50
2016.01.26 08:00:45.162,1.43024,1.43036,1.00,1.20
2016.01.26 08:00:45.468,1.43024,1.43036,1.87,1.10
2016.01.26 08:00:46.602,1.43025,1.43036,1.12,1.10
2016.01.26 08:00:47.174,1.43026,1.43038,1.50,1.87
2016.01.26 08:00:47.228,1.43025,1.43038,1.95,1.20
2016.01.26 08:00:47.758,1.43026,1.43038,1.75,1.58
2016.01.26 08:00:48.304,1.43026,1.43038,1.87,1.95
2016.01.26 08:00:49.424,1.43024,1.43038,1.95,1.95
2016.01.26 08:00:49.525,1.43024,1.43035,1.95,1.00
2016.01.26 08:00:49.833,1.43022,1.43033,1.87,1.10
2016.01.26 08:00:50.453,1.43021,1.43032,1.82,1.00
2016.01.26 08:00:50.759,1.43018,1.43029,1.50,1.20
2016.01.26 08:00:51.273,1.43017,1.43029,1.50,1.20
2016.01.26 08:00:51.573,1.43017,1.43031,2.25,1.13
2016.01.26 08:00:51.777,1.43023,1.43033,1.12,1.12
2016.01.26 08:00:51.983,1.43025,1.43034,1.12,1.10
2016.01.26 08:00:52.450,1.43027,1.4304,1.12,2.32
2016.01.26 08:00:52.971,1.43026,1.43037,1.37,1.50
2016.01.26 08:00:53.483,1.43026,1.43036,1.00,1.00
2016.01.26 08:00:53.992,1.43024,1.43035,1.57,1.10
2016.01.26 08:00:54.401,1.43028,1.43037,1.00,1.50
2016.01.26 08:00:54.633,1.43028,1.43037,1.00,1.12
2016.01.26 08:00:55.042,1.43026,1.43037,1.50,1.20
2016.01.26 08:00:55.144,1.43026,1.43037,1.50,1.50
2016.01.26 08:00:55.450,1.43026,1.43037,1.87,1.20
2016.01.26 08:00:55.786,1.43025,1.43036,1.37,2.25
2016.01.26 08:00:55.837,1.43024,1.43033,1.50,1.10
2016.01.26 08:00:55.888,1.43024,1.43033,1.12,1.12
2016.01.26 08:00:56.092,1.43023,1.43035,1.50,1.50
2016.01.26 08:00:56.245,1.43023,1.43035,1.50,1.50
2016.01.26 08:00:56.604,1.43026,1.43036,1.00,1.87
2016.01.26 08:00:56.655,1.43026,1.43036,1.10,1.37
2016.01.26 08:00:57.163,1.43027,1.43037,1.00,1.87
2016.01.26 08:00:57.698,1.43026,1.43037,1.12,1.12
2016.01.26 08:00:58.461,1.43026,1.43036,1.12,1.00
2016.01.26 08:00:58.973,1.43026,1.43036,1.37,1.12
2016.01.26 08:00:59.483,1.43025,1.43037,1.57,1.00
2016.01.26 08:01:00.308,1.43025,1.43035,1.95,1.00
2016.01.26 08:01:01.733,1.43025,1.43035,1.10,1.12
2016.01.26 08:01:02.151,1.43024,1.43035,1.37,1.50
2016.01.26 08:01:02.735,1.43025,1.43035,1.12,1.20
2016.01.26 08:01:03.244,1.43026,1.43035,1.00,1.20
2016.01.26 08:01:03.776,1.43025,1.43035,1.12,1.20
2016.01.26 08:01:04.561,1.43025,1.43034,1.00,1.07
2016.01.26 08:01:05.069,1.43024,1.43033,1.00,1.07
2016.01.26 08:01:05.273,1.43024,1.43028,1.00,1.00
2016.01.26 08:01:05.531,1.43013,1.43021,1.12,1.10
2016.01.26 08:01:05.583,1.4301,1.43019,1.47,1.00
2016.01.26 08:01:05.634,1.43009,1.43018,2.32,1.00
2016.01.26 08:01:05.786,1.43009,1.43018,1.87,1.50
2016.01.26 08:01:05.990,1.43009,1.43018,1.37,1.00
2016.01.26 08:01:06.244,1.4301,1.4302,1.37,1.12
2016.01.26 08:01:06.657,1.43007,1.43016,1.50,1.10
2016.01.26 08:01:06.709,1.43006,1.43016,1.87,1.10
2016.01.26 08:01:07.219,1.43005,1.43017,1.87,1.57
2016.01.26 08:01:07.321,1.43005,1.43017,1.87,1.87
2016.01.26 08:01:07.832,1.43005,1.43017,1.50,1.87
2016.01.26 08:01:08.188,1.43004,1.43017,2.25,1.57
2016.01.26 08:01:08.813,1.43003,1.43016,2.25,1.12
2016.01.26 08:01:09.321,1.43003,1.43015,1.43,1.50
2016.01.26 08:01:10.659,1.43,1.43011,1.85,1.00
2016.01.26 08:01:11.000,1.42992,1.43,1.75,1.12
2016.01.26 08:01:11.153,1.42993,1.43003,1.12,1.75
2016.01.26 08:01:11.255,1.42993,1.43003,1.00,1.50
2016.01.26 08:01:11.899,1.42993,1.43004,1.00,1.95
2016.01.26 08:01:11.951,1.42992,1.43,1.12,1.12
2016.01.26 08:01:12.870,1.42992,1.43,1.12,1.37
2016.01.26 08:01:12.928,1.42992,1.43003,1.82,1.12
2016.01.26 08:01:13.030,1.42992,1.43003,2.93,1.00
2016.01.26 08:01:13.539,1.42991,1.43003,1.57,2.32
2016.01.26 08:01:14.139,1.42996,1.43005,1.06,2.25
2016.01.26 08:01:14.241,1.42996,1.43005,1.06,1.37
2016.01.26 08:01:14.445,1.42995,1.43008,2.56,1.50
2016.01.26 08:01:14.959,1.42996,1.43007,1.81,1.10
2016.01.26 08:01:16.711,1.42996,1.43006,1.37,1.00
2016.01.26 08:01:17.067,1.42996,1.43008,1.87,1.10
2016.01.26 08:01:17.648,1.42996,1.43008,1.12,2.25
2016.01.26 08:01:18.260,1.42997,1.43007,1.68,1.20
2016.01.26 08:01:18.565,1.42998,1.43009,1.06,2.70
2016.01.26 08:01:19.546,1.42999,1.43008,1.00,1.00
2016.01.26 08:01:20.118,1.43,1.43011,1.00,2.62
2016.01.26 08:01:20.220,1.43002,1.43011,1.00,2.32
2016.01.26 08:01:20.271,1.43002,1.43011,1.00,2.32
2016.01.26 08:01:20.476,1.43002,1.4301,1.37,1.37
2016.01.26 08:01:21.069,1.43003,1.4301,1.12,1.12
2016.01.26 08:01:21.374,1.43006,1.43012,1.00,1.12
2016.01.26 08:01:21.692,1.4301,1.43016,1.00,1.12
2016.01.26 08:01:22.127,1.43011,1.43018,1.00,1.10
2016.01.26 08:01:23.740,1.43011,1.43018,1.00,1.57
2016.01.26 08:01:24.284,1.43009,1.43016,1.00,1.10
2016.01.26 08:01:24.488,1.43007,1.43016,1.12,1.10
2016.01.26 08:01:25.161,1.43007,1.43016,1.12,1.07
2016.01.26 08:01:25.670,1.43008,1.43016,1.00,1.20
2016.01.26 08:01:26.214,1.43009,1.43018,1.00,1.50
2016.01.26 08:01:26.722,1.43008,1.43018,1.12,1.50
2016.01.26 08:01:27.248,1.43009,1.43018,1.00,1.50
2016.01.26 08:01:27.757,1.4301,1.43019,1.00,1.75
2016.01.26 08:01:27.910,1.4301,1.43019,1.00,1.47
2016.01.26 08:01:28.114,1.43015,1.43021,1.00,1.87
2016.01.26 08:01:28.165,1.43011,1.43021,1.50,1.87
2016.01.26 08:01:28.217,1.43014,1.43023,1.12,2.32
2016.01.26 08:01:28.426,1.43018,1.43027,1.12,1.10
2016.01.26 08:01:28.477,1.4302,1.43027,1.00,1.10
2016.01.26 08:01:28.784,1.43018,1.43028,1.00,1.87
2016.01.26 08:01:28.886,1.43018,1.43027,1.00,1.12
2016.01.26 08:01:29.395,1.43018,1.43028,1.00,1.12
2016.01.26 08:01:29.818,1.43018,1.43028,1.00,1.57
2016.01.26 08:01:30.226,1.43016,1.43024,1.37,1.00
2016.01.26 08:01:30.532,1.43009,1.43021,1.87,2.62
2016.01.26 08:01:31.063,1.4301,1.43021,1.00,1.87
2016.01.26 08:01:31.573,1.43008,1.43018,1.50,1.00
2016.01.26 08:01:31.625,1.43008,1.43018,1.50,1.12
2016.01.26 08:01:31.778,1.43009,1.43018,1.12,1.00
2016.01.26 08:01:32.335,1.43009,1.43019,1.12,1.10
2016.01.26 08:01:33.351,1.43008,1.43018,1.00,1.00
2016.01.26 08:01:33.894,1.43005,1.43018,1.95,2.32
2016.01.26 08:01:33.945,1.43008,1.43018,1.07,2.25
2016.01.26 08:01:34.455,1.43009,1.43018,1.07,1.00
2016.01.26 08:01:34.918,1.43007,1.43017,1.07,1.50
2016.01.26 08:01:36.044,1.43007,1.43017,1.00,1.00
2016.01.26 08:01:36.501,1.43007,1.43018,1.50,1.50
2016.01.26 08:01:37.005,1.43006,1.43017,1.12,1.00
2016.01.26 08:01:37.259,1.43006,1.43017,1.20,1.12
2016.01.26 08:01:37.361,1.43006,1.43018,1.50,1.50
2016.01.26 08:01:37.665,1.43006,1.43017,1.50,1.37
2016.01.26 08:01:38.225,1.43005,1.43018,1.95,2.25
2016.01.26 08:01:38.733,1.43005,1.43017,1.95,1.37
2016.01.26 08:01:39.242,1.43006,1.43018,1.20,2.25
2016.01.26 08:01:39.800,1.43006,1.43017,1.57,1.37
2016.01.26 08:01:40.319,1.43006,1.43018,1.57,2.25
2016.01.26 08:01:40.821,1.43007,1.43018,1.00,2.25
2016.01.26 08:01:41.430,1.43012,1.43018,1.00,2.32
2016.01.26 08:01:41.633,1.43013,1.43023,1.10,1.50
2016.01.26 08:01:41.804,1.43012,1.43021,1.37,1.87
2016.01.26 08:01:41.855,1.43011,1.43021,1.12,1.87
2016.01.26 08:01:41.907,1.43011,1.43018,1.12,1.12
2016.01.26 08:01:42.212,1.43009,1.4302,1.57,1.00
2016.01.26 08:01:42.264,1.43008,1.4302,1.82,1.00
2016.01.26 08:01:42.469,1.43009,1.4302,1.50,1.47
2016.01.26 08:01:42.520,1.43009,1.4302,1.20,1.00
2016.01.26 08:01:42.622,1.43008,1.4302,1.50,1.57
2016.01.26 08:01:43.510,1.43008,1.43019,1.10,1.47
2016.01.26 08:01:43.815,1.43007,1.43014,1.57,1.00
2016.01.26 08:01:43.917,1.43007,1.43016,1.95,1.00
2016.01.26 08:01:44.111,1.43014,1.43019,4.20,1.00
2016.01.26 08:01:44.167,1.43015,1.43027,1.87,1.50
2016.01.26 08:01:44.270,1.43015,1.43026,1.12,1.00
2016.01.26 08:01:44.321,1.43014,1.43024,1.47,1.00
2016.01.26 08:01:44.830,1.43013,1.43025,1.57,1.00
2016.01.26 08:01:45.537,1.43013,1.43025,1.07,1.57
2016.01.26 08:01:46.046,1.43013,1.43025,1.82,1.12
2016.01.26 08:01:46.780,1.43016,1.43024,1.00,1.00
2016.01.26 08:01:46.934,1.43018,1.43029,1.00,1.57
2016.01.26 08:01:47.596,1.43018,1.43029,1.23,1.10
2016.01.26 08:01:47.950,1.4302,1.43031,1.30,3.00
2016.01.26 08:01:48.458,1.43021,1.43031,1.23,1.37
2016.01.26 08:01:48.611,1.43022,1.43034,1.55,1.95
2016.01.26 08:01:48.814,1.43024,1.43037,2.12,1.87
2016.01.26 08:01:48.865,1.43025,1.43037,1.33,1.87
2016.01.26 08:01:48.967,1.43025,1.43037,1.70,1.87
2016.01.26 08:01:49.452,1.43025,1.43037,1.33,1.75
2016.01.26 08:01:49.960,1.43025,1.43037,1.75,1.57
2016.01.26 08:01:51.245,1.43026,1.43036,1.55,1.00
2016.01.26 08:01:51.655,1.43025,1.43035,1.33,1.00
2016.01.26 08:01:52.192,1.43025,1.43036,1.23,1.00
2016.01.26 08:01:52.346,1.43025,1.43036,1.23,1.87
2016.01.26 08:01:52.879,1.43024,1.43036,1.23,2.70
2016.01.26 08:01:53.591,1.43024,1.43035,1.23,1.00
2016.01.26 08:01:54.113,1.43023,1.43035,2.50,1.00
2016.01.26 08:01:54.622,1.43023,1.43035,2.12,1.07
2016.01.26 08:01:55.448,1.43021,1.43034,1.37,1.20
2016.01.26 08:01:55.600,1.43021,1.43033,1.92,1.12
2016.01.26 08:01:56.060,1.43022,1.43035,1.23,1.57
2016.01.26 08:01:56.574,1.43022,1.43035,1.67,1.57
2016.01.26 08:01:58.064,1.43022,1.43036,2.12,2.62
2016.01.26 08:01:58.370,1.43022,1.43034,2.05,2.70
2016.01.26 08:01:58.908,1.43022,1.43034,2.42,1.95
2016.01.26 08:01:59.418,1.43022,1.43034,1.50,1.87
2016.01.26 08:02:00.472,1.43022,1.43034,2.42,1.87
2016.01.26 08:02:01.680,1.43022,1.43034,1.67,2.25
2016.01.26 08:02:02.979,1.43021,1.43033,1.53,1.12
2016.01.26 08:02:03.514,1.43022,1.43034,1.00,2.62
2016.01.26 08:02:04.858,1.43022,1.43034,1.91,2.70
2016.01.26 08:02:05.394,1.43022,1.43033,1.00,2.32
2016.01.26 08:02:06.705,1.43021,1.43033,1.98,2.32
2016.01.26 08:02:07.253,1.43021,1.43032,1.20,1.37
2016.01.26 08:02:07.763,1.43021,1.43033,1.61,2.70
2016.01.26 08:02:08.309,1.43021,1.43033,1.12,3.07
2016.01.26 08:02:08.818,1.43021,1.43033,1.16,3.45
2016.01.26 08:02:09.410,1.43021,1.43033,1.91,2.70
2016.01.26 08:02:09.718,1.43023,1.43033,2.36,1.00
2016.01.26 08:02:10.227,1.43024,1.43034,1.05,1.00
2016.01.26 08:02:10.762,1.43023,1.43033,2.36,1.12
2016.01.26 08:02:11.855,1.43023,1.43033,1.12,1.12
2016.01.26 08:02:12.978,1.43024,1.43033,1.00,1.12
2016.01.26 08:02:14.098,1.43024,1.43034,1.87,1.12
2016.01.26 08:02:15.305,1.43026,1.43035,1.50,1.00
2016.01.26 08:02:15.833,1.43026,1.43037,1.00,1.57
2016.01.26 08:02:16.946,1.43027,1.43037,1.00,2.32
2016.01.26 08:02:17.414,1.43028,1.43037,1.07,1.00
2016.01.26 08:02:17.875,1.43027,1.43038,1.00,1.37
2016.01.26 08:02:19.550,1.43027,1.43038,1.37,1.37
2016.01.26 08:02:19.703,1.43031,1.43039,1.00,1.00
2016.01.26 08:02:19.805,1.43031,1.43041,1.00,1.87
2016.01.26 08:02:20.480,1.43029,1.43041,1.12,1.57
2016.01.26 08:02:20.532,1.43029,1.43041,1.00,2.32
2016.01.26 08:02:21.041,1.43029,1.4304,1.20,1.47
2016.01.26 08:02:21.355,1.43026,1.43037,1.57,1.10
2016.01.26 08:02:21.867,1.43024,1.43036,2.32,1.12
2016.01.26 08:02:21.919,1.43024,1.43036,2.25,1.50
2016.01.26 08:02:22.021,1.43024,1.43036,1.87,1.50
2016.01.26 08:02:22.552,1.43024,1.43036,1.87,1.20
2016.01.26 08:02:22.655,1.43024,1.43036,1.87,1.85
2016.01.26 08:02:25.051,1.43023,1.43035,2.70,1.87
2016.01.26 08:02:25.154,1.43023,1.43035,1.12,2.32
2016.01.26 08:02:26.126,1.43023,1.43034,1.07,1.12
2016.01.26 08:02:27.636,1.43023,1.43034,1.50,1.87
2016.01.26 08:02:28.146,1.43023,1.43034,1.12,1.50
2016.01.26 08:02:28.666,1.43023,1.43035,1.57,3.07
2016.01.26 08:02:29.175,1.43023,1.43035,1.50,3.82
2016.01.26 08:02:29.682,1.43023,1.43033,1.00,1.00
2016.01.26 08:02:31.560,1.43023,1.43034,1.10,1.50
2016.01.26 08:02:32.193,1.43022,1.43034,1.12,1.50
2016.01.26 08:02:32.511,1.43022,1.43033,1.95,1.10
2016.01.26 08:02:33.019,1.43022,1.43031,1.12,1.00
2016.01.26 08:02:33.541,1.43021,1.43031,1.12,1.00
2016.01.26 08:02:33.753,1.43021,1.43033,1.50,3.37
2016.01.26 08:02:34.264,1.4302,1.43032,1.87,1.00
2016.01.26 08:02:34.728,1.4302,1.43027,1.45,1.00
2016.01.26 08:02:35.003,1.4301,1.43021,1.85,1.00
2016.01.26 08:02:35.106,1.43009,1.43019,1.87,1.00
2016.01.26 08:02:35.158,1.43009,1.43019,1.50,1.12
2016.01.26 08:02:35.260,1.43008,1.43019,1.00,1.50
2016.01.26 08:02:35.362,1.43008,1.43019,1.10,1.20
2016.01.26 08:02:35.819,1.4301,1.43021,1.00,1.95
2016.01.26 08:02:36.128,1.43014,1.43023,1.50,1.00
2016.01.26 08:02:37.053,1.43012,1.43024,1.07,1.57
2016.01.26 08:02:37.155,1.4301,1.43021,1.95,1.10
2016.01.26 08:02:37.665,1.4301,1.43022,2.25,1.50
2016.01.26 08:02:37.767,1.4301,1.43022,2.25,1.20
2016.01.26 08:02:38.038,1.43008,1.4302,2.70,1.50
2016.01.26 08:02:38.547,1.43008,1.43019,1.95,1.00
2016.01.26 08:02:39.880,1.43008,1.43019,1.57,1.00
2016.01.26 08:02:40.408,1.43008,1.43019,1.20,1.37
2016.01.26 08:02:40.962,1.43007,1.43019,1.37,1.47
2016.01.26 08:02:41.330,1.43006,1.43015,1.12,1.10
2016.01.26 08:02:41.534,1.43004,1.43016,1.00,1.57
2016.01.26 08:02:41.585,1.43005,1.43017,1.50,2.25
2016.01.26 08:02:41.687,1.43006,1.43017,1.10,1.00
2016.01.26 08:02:42.195,1.43007,1.43018,1.00,1.57
2016.01.26 08:02:42.471,1.43008,1.43019,1.45,1.00
2016.01.26 08:02:42.980,1.43008,1.43019,1.50,1.00
2016.01.26 08:02:43.661,1.4301,1.43022,1.82,1.95
2016.01.26 08:02:44.374,1.4301,1.43023,2.25,1.37
2016.01.26 08:02:44.751,1.43013,1.43023,1.87,1.00
2016.01.26 08:02:44.904,1.43013,1.43025,1.87,1.57
2016.01.26 08:02:45.413,1.43013,1.43026,1.37,2.32
2016.01.26 08:02:45.864,1.43016,1.43028,1.37,1.95
2016.01.26 08:02:46.973,1.43016,1.43027,1.37,1.10
2016.01.26 08:02:48.262,1.43015,1.43026,1.75,1.00
2016.01.26 08:02:48.567,1.4301,1.43022,1.37,2.25
2016.01.26 08:02:48.771,1.43009,1.43021,1.00,1.07
2016.01.26 08:02:49.411,1.43007,1.43019,1.57,1.12
2016.01.26 08:02:49.513,1.43007,1.43019,1.57,1.57
2016.01.26 08:02:50.122,1.43006,1.43019,2.25,1.50
2016.01.26 08:02:50.275,1.43006,1.43019,1.95,1.87
2016.01.26 08:02:50.582,1.43006,1.43019,2.25,1.45
2016.01.26 08:02:51.482,1.43007,1.43019,1.12,1.57
2016.01.26 08:02:51.831,1.43009,1.43019,1.00,1.57
2016.01.26 08:02:52.287,1.43007,1.43019,2.25,2.62
2016.01.26 08:02:52.390,1.43005,1.43017,1.50,1.50
2016.01.26 08:02:52.492,1.43003,1.43015,2.25,1.20
2016.01.26 08:02:52.694,1.43002,1.43011,1.00,1.10
2016.01.26 08:02:52.746,1.43,1.43012,1.57,1.37
2016.01.26 08:02:52.950,1.43,1.43012,1.37,1.37
2016.01.26 08:02:53.256,1.43004,1.43013,1.00,1.37
2016.01.26 08:02:53.358,1.43003,1.43015,1.87,1.00
2016.01.26 08:02:53.893,1.43004,1.43015,1.57,1.00
2016.01.26 08:02:54.413,1.43005,1.43018,1.95,1.20
2016.01.26 08:02:54.931,1.43007,1.43017,1.00,1.00
2016.01.26 08:02:55.800,1.43006,1.43017,1.00,1.00
2016.01.26 08:02:56.313,1.43007,1.43017,1.00,1.00
2016.01.26 08:02:56.747,1.43005,1.43017,1.20,1.50
2016.01.26 08:02:57.297,1.43005,1.43017,1.20,1.57
2016.01.26 08:02:57.821,1.43005,1.43017,1.95,1.57
2016.01.26 08:02:58.432,1.43005,1.43017,2.33,1.57
2016.01.26 08:02:58.974,1.43007,1.43019,1.00,3.00
2016.01.26 08:02:59.331,1.43006,1.43019,1.58,2.70
2016.01.26 08:02:59.935,1.43005,1.43018,2.33,1.20
2016.01.26 08:03:00.194,1.43008,1.43018,1.50,1.10
2016.01.26 08:03:00.499,1.43011,1.43021,1.00,2.32
2016.01.26 08:03:00.601,1.43011,1.43023,1.50,1.20
2016.01.26 08:03:00.805,1.43011,1.43023,1.87,1.20
2016.01.26 08:03:01.215,1.43012,1.43023,1.95,2.25
2016.01.26 08:03:01.318,1.43014,1.43024,1.50,1.00
2016.01.26 08:03:01.422,1.43012,1.43023,2.25,1.95
2016.01.26 08:03:01.973,1.43022,1.4303,1.00,4.87
2016.01.26 08:03:02.026,1.43022,1.4303,1.00,1.00
2016.01.26 08:03:03.124,1.43021,1.43032,1.38,1.57
2016.01.26 08:03:03.533,1.43022,1.43033,1.88,1.87
2016.01.26 08:03:04.566,1.43024,1.43034,1.75,1.87
2016.01.26 08:03:05.083,1.43025,1.43033,1.37,1.37
2016.01.26 08:03:05.591,1.43027,1.43037,1.10,1.50
2016.01.26 08:03:06.110,1.43027,1.43038,1.12,1.47
2016.01.26 08:03:06.670,1.43028,1.43039,1.00,2.32
2016.01.26 08:03:07.179,1.43028,1.43039,1.00,2.62
2016.01.26 08:03:07.687,1.43027,1.43037,1.81,1.20
2016.01.26 08:03:09.630,1.43025,1.43036,1.13,1.10
2016.01.26 08:03:10.068,1.43025,1.43036,1.00,1.37
2016.01.26 08:03:10.272,1.43023,1.43034,1.43,1.07
2016.01.26 08:03:10.780,1.43022,1.43034,1.50,2.32
2016.01.26 08:03:10.882,1.43022,1.43034,2.18,2.70
2016.01.26 08:03:11.267,1.43022,1.43034,1.81,2.70
2016.01.26 08:03:11.776,1.43022,1.43034,1.00,1.95
2016.01.26 08:03:11.980,1.43022,1.43033,1.00,1.07
