2016.01.14 19:00:11.726,1.43575,1.43584,1.00,1.20
2016.01.14 19:00:11.929,1.43574,1.43583,1.00,1.37
2016.01.14 19:00:13.600,1.43571,1.43583,2.05,2.25
2016.01.14 19:00:14.162,1.43573,1.43583,1.23,1.87
2016.01.14 19:00:14.684,1.43573,1.43585,1.60,1.57
2016.01.14 19:00:15.193,1.43573,1.43586,2.80,1.87
2016.01.14 19:00:15.396,1.43576,1.43587,1.20,1.00
2016.01.14 19:00:15.942,1.43577,1.43589,1.47,1.87
2016.01.14 19:00:16.351,1.43578,1.43589,1.47,1.37
2016.01.14 19:00:16.853,1.43577,1.43587,1.20,1.00
2016.01.14 19:00:17.159,1.43576,1.43586,1.00,1.00
2016.01.14 19:00:17.541,1.43576,1.43584,1.00,1.00
2016.01.14 19:00:19.636,1.43576,1.43581,1.00,1.00
2016.01.14 19:00:19.687,1.43573,1.43581,1.37,1.00
2016.01.14 19:00:20.144,1.43572,1.43582,1.10,1.50
2016.01.14 19:00:20.247,1.4357,1.4358,1.45,1.00
2016.01.14 19:00:20.553,1.43566,1.43575,1.50,1.50
2016.01.14 19:00:21.336,1.43567,1.43576,1.00,1.87
2016.01.14 19:00:21.840,1.43566,1.43576,1.50,1.50
2016.01.14 19:00:22.661,1.43566,1.43576,1.87,1.87
2016.01.14 19:00:22.865,1.43564,1.43572,1.00,1.00
2016.01.14 19:00:22.967,1.43559,1.43569,1.37,1.00
2016.01.14 19:00:23.070,1.43559,1.43569,1.00,1.87
2016.01.14 19:00:23.670,1.43559,1.43571,1.37,1.57
2016.01.14 19:00:24.452,1.43559,1.43571,1.95,1.20
2016.01.14 19:00:24.867,1.43561,1.43571,1.20,1.00
2016.01.14 19:00:25.019,1.43562,1.43575,1.12,3.00
2016.01.14 19:00:25.122,1.43568,1.43575,1.00,1.87
2016.01.14 19:00:25.173,1.43569,1.43576,1.00,1.12
2016.01.14 19:00:25.224,1.43573,1.43577,1.50,2.25
2016.01.14 19:00:25.277,1.43573,1.43584,1.50,1.95
2016.01.14 19:00:25.379,1.43574,1.43584,1.12,1.95
2016.01.14 19:00:25.684,1.43571,1.43581,1.20,1.50
2016.01.14 19:00:26.457,1.43571,1.4358,1.20,1.00
2016.01.14 19:00:27.170,1.43571,1.4358,1.57,1.00
2016.01.14 19:00:27.222,1.43576,1.43583,1.00,1.75
2016.01.14 19:00:27.374,1.43576,1.43588,2.32,1.87
2016.01.14 19:00:27.477,1.43576,1.43586,1.20,1.00
2016.01.14 19:00:27.986,1.43575,1.43584,1.50,1.00
2016.01.14 19:00:28.784,1.43576,1.43583,1.47,1.00
2016.01.14 19:00:29.269,1.43576,1.43583,1.10,1.00
2016.01.14 19:00:29.575,1.43575,1.43583,1.12,1.00
2016.01.14 19:00:29.882,1.43576,1.43585,1.20,1.00
2016.01.14 19:00:30.967,1.43577,1.43587,1.68,1.50
2016.01.14 19:00:32.209,1.43578,1.43587,1.57,1.50
2016.01.14 19:00:32.741,1.43578,1.43587,1.10,1.50
2016.01.14 19:00:33.589,1.43577,1.43587,1.95,1.50
2016.01.14 19:00:33.640,1.43577,1.43585,1.57,1.00
2016.01.14 19:00:33.946,1.43575,1.43583,2.25,1.00
2016.01.14 19:00:34.303,1.43576,1.43585,1.07,1.00
2016.01.14 19:00:34.898,1.43576,1.43586,1.57,1.00
2016.01.14 19:00:35.410,1.43576,1.43585,2.32,1.00
2016.01.14 19:00:37.295,1.43578,1.43586,1.82,1.00
2016.01.14 19:00:37.346,1.4358,1.43587,1.20,1.00
2016.01.14 19:00:37.550,1.43583,1.43587,1.00,1.00
2016.01.14 19:00:37.754,1.43596,1.43605,1.87,1.12
2016.01.14 19:00:38.281,1.436,1.43607,1.00,1.50
2016.01.14 19:00:38.689,1.43601,1.43608,1.00,1.00
2016.01.14 19:00:38.791,1.43606,1.4361,1.00,1.12
2016.01.14 19:00:38.893,1.43606,1.43613,1.00,1.50
2016.01.14 19:00:39.175,1.43608,1.43614,1.00,1.50
2016.01.14 19:00:39.226,1.43608,1.43618,1.00,1.95
2016.01.14 19:00:39.278,1.43606,1.43617,1.95,1.12
2016.01.14 19:00:39.634,1.43608,1.43616,1.00,1.37
2016.01.14 19:00:40.328,1.43606,1.43616,1.20,1.37
2016.01.14 19:00:42.438,1.43607,1.43616,1.00,1.37
2016.01.14 19:00:42.489,1.43612,1.43617,1.00,1.50
2016.01.14 19:00:42.795,1.4362,1.43624,1.00,1.00
2016.01.14 19:00:42.947,1.43621,1.43628,1.00,1.00
2016.01.14 19:00:43.200,1.43619,1.43628,1.00,1.00
2016.01.14 19:00:43.709,1.4362,1.43628,1.00,1.50
2016.01.14 19:00:44.231,1.43619,1.43628,1.00,1.50
2016.01.14 19:00:44.741,1.43618,1.43628,1.00,1.50
2016.01.14 19:00:45.257,1.43618,1.43627,1.00,1.00
2016.01.14 19:00:45.800,1.43618,1.43628,1.00,1.50
2016.01.14 19:00:47.062,1.43618,1.43626,1.00,1.00
2016.01.14 19:00:47.570,1.43617,1.43625,1.12,1.12
2016.01.14 19:00:48.811,1.43617,1.43623,1.00,1.00
2016.01.14 19:00:50.593,1.43613,1.43623,1.87,1.12
2016.01.14 19:00:50.901,1.43613,1.43621,1.47,1.00
2016.01.14 19:00:51.308,1.43613,1.43623,1.50,1.12
2016.01.14 19:00:51.413,1.43613,1.4362,1.50,1.00
2016.01.14 19:00:51.718,1.43613,1.43621,1.12,1.00
2016.01.14 19:00:51.974,1.43612,1.43618,1.37,1.00
2016.01.14 19:00:52.201,1.43613,1.4362,1.12,1.00
2016.01.14 19:00:52.253,1.43613,1.4362,2.62,1.12
2016.01.14 19:00:52.355,1.43613,1.43622,3.00,1.00
2016.01.14 19:00:52.406,1.43613,1.43624,3.37,1.00
2016.01.14 19:00:52.926,1.43614,1.43624,1.12,1.00
2016.01.14 19:00:54.640,1.43618,1.43624,1.00,1.00
2016.01.14 19:00:54.810,1.43618,1.43625,1.12,1.00
2016.01.14 19:00:55.356,1.43617,1.43626,1.87,1.00
2016.01.14 19:00:56.895,1.43617,1.43626,1.87,1.00
2016.01.14 19:00:57.960,1.43617,1.43626,2.62,1.00
2016.01.14 19:00:58.968,1.43618,1.43627,1.12,1.12
2016.01.14 19:00:59.477,1.43619,1.43627,1.50,1.12
2016.01.14 19:00:59.832,1.4362,1.4363,1.50,1.50
2016.01.14 19:00:59.934,1.4362,1.4363,1.87,1.12
2016.01.14 19:01:00.441,1.43622,1.43629,1.50,1.00
2016.01.14 19:01:00.813,1.43626,1.4363,1.10,1.12
2016.01.14 19:01:00.864,1.43628,1.43632,1.00,1.00
2016.01.14 19:01:00.915,1.43628,1.43638,1.50,1.30
2016.01.14 19:01:00.967,1.4363,1.43639,1.00,2.05
2016.01.14 19:01:01.477,1.4363,1.43639,1.37,1.00
2016.01.14 19:01:01.982,1.43631,1.4364,1.37,1.30
2016.01.14 19:01:02.085,1.43629,1.43638,1.07,1.00
2016.01.14 19:01:02.615,1.43629,1.43639,1.20,1.00
2016.01.14 19:01:03.575,1.43629,1.43639,1.20,1.30
2016.01.14 19:01:04.438,1.43628,1.43637,1.87,1.00
2016.01.14 19:01:04.540,1.43629,1.43639,1.10,1.30
2016.01.14 19:01:05.534,1.4363,1.4364,1.50,1.00
2016.01.14 19:01:05.585,1.43635,1.4364,1.37,1.00
2016.01.14 19:01:05.687,1.43632,1.4364,2.25,1.00
2016.01.14 19:01:05.891,1.43635,1.4364,1.37,1.00
2016.01.14 19:01:05.994,1.43632,1.4364,1.50,1.00
2016.01.14 19:01:06.097,1.43628,1.43637,1.87,1.00
2016.01.14 19:01:06.148,1.43629,1.43639,1.07,1.00
2016.01.14 19:01:06.199,1.43631,1.43638,1.00,1.55
2016.01.14 19:01:06.253,1.43629,1.43638,1.00,1.55
2016.01.14 19:01:06.462,1.43626,1.43637,1.37,1.57
2016.01.14 19:01:06.786,1.43624,1.43631,1.12,1.00
2016.01.14 19:01:06.838,1.43622,1.4363,1.00,1.00
2016.01.14 19:01:07.347,1.43622,1.43631,1.10,1.00
2016.01.14 19:01:07.450,1.43622,1.43631,1.37,1.00
2016.01.14 19:01:09.048,1.43624,1.43632,1.07,1.00
2016.01.14 19:01:09.150,1.43626,1.43634,1.12,1.50
2016.01.14 19:01:09.201,1.43626,1.43634,1.50,1.12
2016.01.14 19:01:09.456,1.43629,1.43638,1.00,1.95
2016.01.14 19:01:09.507,1.43633,1.43637,1.00,1.00
2016.01.14 19:01:09.863,1.4363,1.43637,1.50,1.87
2016.01.14 19:01:09.916,1.43625,1.43636,1.50,1.12
2016.01.14 19:01:10.058,1.43625,1.43632,1.07,1.12
2016.01.14 19:01:10.263,1.43625,1.43636,1.57,2.62
2016.01.14 19:01:10.771,1.43626,1.43636,1.47,1.87
2016.01.14 19:01:11.342,1.43626,1.43636,1.47,1.12
2016.01.14 19:01:11.394,1.43629,1.43639,1.00,1.12
2016.01.14 19:01:11.598,1.43633,1.43642,1.00,1.50
2016.01.14 19:01:11.751,1.43633,1.43642,1.50,1.12
2016.01.14 19:01:12.261,1.43634,1.43642,1.12,1.00
2016.01.14 19:01:14.633,1.43634,1.43644,1.12,1.20
2016.01.14 19:01:14.684,1.43634,1.43644,1.00,1.57
2016.01.14 19:01:15.977,1.43636,1.43644,1.00,1.95
2016.01.14 19:01:16.130,1.43637,1.43647,1.20,1.37
2016.01.14 19:01:16.181,1.43637,1.43649,1.47,1.87
2016.01.14 19:01:16.739,1.43638,1.43648,1.00,1.00
2016.01.14 19:01:16.791,1.43637,1.43648,1.50,1.20
2016.01.14 19:01:17.096,1.43633,1.43642,1.95,1.07
2016.01.14 19:01:17.351,1.43624,1.43632,1.10,1.12
2016.01.14 19:01:17.709,1.43622,1.43634,1.20,2.62
2016.01.14 19:01:17.761,1.43621,1.4363,2.32,1.12
2016.01.14 19:01:18.094,1.43638,1.43646,1.37,1.00
2016.01.14 19:01:18.610,1.43641,1.43649,1.00,1.37
2016.01.14 19:01:20.169,1.4364,1.43649,1.00,1.37
2016.01.14 19:01:20.615,1.4364,1.43648,1.37,1.00
2016.01.14 19:01:20.971,1.4364,1.43648,1.00,1.00
2016.01.14 19:01:21.479,1.43639,1.43647,1.10,1.00
2016.01.14 19:01:24.311,1.43638,1.43646,1.12,1.00
2016.01.14 19:01:27.165,1.43638,1.43647,1.87,1.00
2016.01.14 19:01:27.715,1.43638,1.43647,1.87,1.12
2016.01.14 19:01:28.223,1.43638,1.43647,2.52,1.12
2016.01.14 19:01:28.755,1.43638,1.43647,1.87,1.50
2016.01.14 19:01:31.660,1.43638,1.43646,1.10,1.12
2016.01.14 19:01:33.009,1.43638,1.43647,1.47,1.50
2016.01.14 19:01:33.517,1.43638,1.43648,1.75,1.87
2016.01.14 19:01:34.376,1.43639,1.43648,1.37,1.87
2016.01.14 19:01:34.884,1.43639,1.43648,1.50,1.37
2016.01.14 19:01:35.558,1.43644,1.43648,1.50,1.12
2016.01.14 19:01:35.867,1.43652,1.4366,1.37,1.00
2016.01.14 19:01:35.969,1.43653,1.43662,2.25,1.12
2016.01.14 19:01:36.021,1.43653,1.43663,2.62,1.50
2016.01.14 19:01:36.372,1.43654,1.43663,1.00,1.57
2016.01.14 19:01:36.423,1.43652,1.43659,1.75,1.00
2016.01.14 19:01:36.629,1.43643,1.4365,1.20,1.12
2016.01.14 19:01:37.427,1.43643,1.43653,1.37,1.87
2016.01.14 19:01:37.478,1.43643,1.43653,1.75,1.37
2016.01.14 19:01:37.530,1.43647,1.43654,1.00,1.00
2016.01.14 19:01:37.683,1.43647,1.43657,1.57,1.50
2016.01.14 19:01:37.785,1.43647,1.43657,2.25,1.12
2016.01.14 19:01:37.989,1.43649,1.43659,1.20,1.00
2016.01.14 19:01:38.091,1.43649,1.4366,1.57,1.50
2016.01.14 19:01:38.421,1.43653,1.43662,1.45,1.50
2016.01.14 19:01:38.935,1.43653,1.43664,1.87,1.37
2016.01.14 19:01:39.394,1.43653,1.43665,1.57,1.50
2016.01.14 19:01:39.497,1.43652,1.43663,1.82,1.12
2016.01.14 19:01:39.803,1.43654,1.43663,1.37,1.50
2016.01.14 19:01:40.109,1.43648,1.43653,1.50,1.50
2016.01.14 19:01:40.160,1.43647,1.43651,1.00,1.00
2016.01.14 19:01:40.537,1.43649,1.43653,1.00,1.00
2016.01.14 19:01:40.588,1.4365,1.43655,1.00,1.50
2016.01.14 19:01:40.744,1.43648,1.43655,1.00,1.12
2016.01.14 19:01:42.603,1.43648,1.43656,1.00,1.20
2016.01.14 19:01:42.908,1.43646,1.4365,1.50,1.12
2016.01.14 19:01:42.960,1.43643,1.4365,1.00,1.50
2016.01.14 19:01:45.789,1.4364,1.4365,1.47,1.50
2016.01.14 19:01:45.891,1.4364,1.43648,1.00,1.00
2016.01.14 19:01:46.226,1.43637,1.43647,1.24,1.87
2016.01.14 19:01:46.734,1.43637,1.43646,1.24,1.50
2016.01.14 19:01:47.726,1.43637,1.43647,1.24,1.37
2016.01.14 19:01:47.777,1.43637,1.43648,1.61,1.50
2016.01.14 19:01:49.692,1.43638,1.43648,1.24,1.50
2016.01.14 19:01:50.197,1.43637,1.43648,1.54,1.87
2016.01.14 19:01:50.618,1.43638,1.43649,1.05,2.25
2016.01.14 19:01:51.665,1.43638,1.43648,1.05,1.37
2016.01.14 19:01:52.205,1.43637,1.43647,1.61,1.12
2016.01.14 19:01:52.718,1.43638,1.43647,1.43,1.12
2016.01.14 19:01:53.291,1.43638,1.43647,1.16,1.12
2016.01.14 19:01:55.220,1.43638,1.43647,1.05,1.00
2016.01.14 19:01:55.273,1.43638,1.43647,1.05,1.37
2016.01.14 19:01:55.586,1.43634,1.43644,1.45,1.12
2016.01.14 19:01:56.094,1.43634,1.43643,1.47,1.00
2016.01.14 19:01:57.724,1.43634,1.43641,1.09,1.00
2016.01.14 19:01:58.029,1.43623,1.4363,1.00,1.00
2016.01.14 19:01:58.577,1.43619,1.4363,1.92,1.87
2016.01.14 19:01:58.781,1.43618,1.43628,1.92,1.12
2016.01.14 19:01:59.088,1.43618,1.43628,1.10,1.12
2016.01.14 19:02:00.669,1.43615,1.43628,1.12,1.12
2016.01.14 19:02:01.128,1.43615,1.43627,1.12,1.50
2016.01.14 19:02:02.649,1.43614,1.43627,2.22,1.50
2016.01.14 19:02:02.803,1.43614,1.43624,2.22,1.12
2016.01.14 19:02:03.348,1.43614,1.43625,1.54,2.62
2016.01.14 19:02:03.655,1.43615,1.43625,1.45,1.87
2016.01.14 19:02:04.396,1.43617,1.43625,1.47,1.50
2016.01.14 19:02:09.923,1.43619,1.43627,1.37,1.37
2016.01.14 19:02:11.683,1.4362,1.43628,1.00,1.37
2016.01.14 19:02:12.765,1.43619,1.43628,1.12,1.37
2016.01.14 19:02:15.134,1.43619,1.43628,1.50,1.12
2016.01.14 19:02:15.685,1.43619,1.43627,1.00,1.12
2016.01.14 19:02:20.134,1.43622,1.43626,1.00,1.00
2016.01.14 19:02:22.225,1.43622,1.43628,1.00,1.50
2016.01.14 19:02:23.600,1.43621,1.43627,1.00,1.37
2016.01.14 19:02:25.033,1.4362,1.43626,1.50,1.50
2016.01.14 19:02:25.084,1.43617,1.43626,1.12,1.00
2016.01.14 19:02:25.135,1.43617,1.43624,1.12,1.00
2016.01.14 19:02:25.696,1.43617,1.43625,1.12,1.00
2016.01.14 19:02:27.456,1.43617,1.43623,1.00,1.00
2016.01.14 19:02:27.763,1.43617,1.43621,1.00,1.00
2016.01.14 19:02:32.121,1.43617,1.43622,1.00,1.00
2016.01.14 19:02:32.924,1.43617,1.43623,1.00,1.87
2016.01.14 19:02:34.849,1.43617,1.43622,1.00,1.00
2016.01.14 19:02:37.714,1.43617,1.43623,1.00,1.00
2016.01.14 19:02:38.771,1.43617,1.43624,1.00,2.25
2016.01.14 19:02:39.279,1.43617,1.43623,1.00,1.00
2016.01.14 19:02:39.712,1.43616,1.4362,1.00,1.00
2016.01.14 19:02:39.814,1.43614,1.4362,1.00,1.50
2016.01.14 19:02:39.866,1.43612,1.4362,1.12,1.50
2016.01.14 19:02:39.970,1.43612,1.43618,1.12,1.00
2016.01.14 19:02:40.276,1.4361,1.43616,1.00,2.70
2016.01.14 19:02:40.534,1.43599,1.43607,1.12,1.50
2016.01.14 19:02:40.585,1.43598,1.43607,1.47,1.50
2016.01.14 19:02:40.975,1.43597,1.43607,1.12,1.20
2016.01.14 19:02:41.548,1.43597,1.43606,1.12,1.00
2016.01.14 19:02:41.752,1.43597,1.43606,1.00,1.12
2016.01.14 19:02:41.974,1.43597,1.43606,1.00,1.00
2016.01.14 19:02:42.488,1.43598,1.43606,1.00,1.00
2016.01.14 19:02:44.176,1.43598,1.43607,1.00,1.00
2016.01.14 19:02:44.412,1.43598,1.43609,1.50,1.37
2016.01.14 19:02:44.464,1.43599,1.43609,1.00,1.00
2016.01.14 19:02:44.515,1.43602,1.43609,1.00,1.00
2016.01.14 19:02:45.125,1.43602,1.43606,1.00,1.50
2016.01.14 19:02:45.176,1.43599,1.43604,1.00,1.00
2016.01.14 19:02:45.278,1.43598,1.43602,1.00,1.00
2016.01.14 19:02:45.380,1.43597,1.43604,2.25,1.00
2016.01.14 19:02:45.432,1.43602,1.43606,1.12,2.25
2016.01.14 19:02:45.630,1.436,1.43604,1.10,1.00
2016.01.14 19:02:46.137,1.436,1.4361,1.00,1.00
2016.01.14 19:02:46.746,1.436,1.43604,1.00,1.00
2016.01.14 19:02:47.069,1.43602,1.43608,1.00,1.12
2016.01.14 19:02:47.171,1.43602,1.4361,1.10,1.87
2016.01.14 19:02:47.223,1.43602,1.4361,1.37,1.50
2016.01.14 19:02:47.529,1.43616,1.4362,1.00,1.00
2016.01.14 19:02:47.580,1.43616,1.43621,1.00,1.00
2016.01.14 19:02:47.785,1.43616,1.43623,1.37,1.00
2016.01.14 19:02:48.257,1.43615,1.43623,1.12,1.12
2016.01.14 19:02:48.359,1.43612,1.43616,2.62,1.00
2016.01.14 19:02:48.563,1.436,1.43609,1.37,1.10
2016.01.14 19:02:48.665,1.43598,1.43609,1.12,1.57
2016.01.14 19:02:49.224,1.43598,1.43607,1.12,1.00
2016.01.14 19:02:50.763,1.43603,1.43607,2.25,1.00
2016.01.14 19:02:50.966,1.43618,1.43624,1.00,1.00
2016.01.14 19:02:51.018,1.43614,1.43619,1.37,1.00
2016.01.14 19:02:51.172,1.43607,1.43616,1.00,1.20
2016.01.14 19:02:51.316,1.43603,1.43614,1.50,1.12
2016.01.14 19:02:51.368,1.43607,1.43613,1.00,1.00
2016.01.14 19:02:51.877,1.43607,1.43614,1.12,1.00
2016.01.14 19:02:53.190,1.43607,1.43613,1.00,1.00
2016.01.14 19:02:53.653,1.43602,1.43611,1.20,1.00
2016.01.14 19:02:54.061,1.43609,1.43615,1.00,1.00
2016.01.14 19:02:54.266,1.4361,1.4362,1.20,1.00
2016.01.14 19:02:54.318,1.43616,1.43621,1.00,1.00
2016.01.14 19:02:54.845,1.43615,1.43622,1.00,1.50
2016.01.14 19:02:55.354,1.43615,1.43621,1.00,1.00
2016.01.14 19:02:55.659,1.43623,1.43627,1.00,1.87
2016.01.14 19:02:55.805,1.43623,1.43627,1.00,1.00
2016.01.14 19:02:56.314,1.43623,1.4363,1.00,1.87
2016.01.14 19:02:56.772,1.43623,1.4363,1.00,1.00
2016.01.14 19:02:56.874,1.43626,1.43633,1.00,1.00
2016.01.14 19:02:57.299,1.43623,1.43634,1.50,1.95
2016.01.14 19:02:57.808,1.43622,1.43631,1.37,1.12
2016.01.14 19:02:58.346,1.43622,1.43631,1.12,1.37
2016.01.14 19:03:02.096,1.43622,1.43632,1.75,1.00
2016.01.14 19:03:02.432,1.43627,1.43634,1.00,1.12
2016.01.14 19:03:02.585,1.43627,1.43637,1.37,1.87
2016.01.14 19:03:02.991,1.43624,1.43636,2.70,1.12
2016.01.14 19:03:03.856,1.43624,1.43634,1.20,1.00
2016.01.14 19:03:03.907,1.43624,1.43634,1.00,1.57
2016.01.14 19:03:04.010,1.43621,1.43633,1.95,1.87
2016.01.14 19:03:06.635,1.43619,1.43631,3.07,1.20
2016.01.14 19:03:07.464,1.4362,1.43631,2.25,1.20
2016.01.14 19:03:07.516,1.43623,1.43633,1.00,2.25
2016.01.14 19:03:07.619,1.43623,1.43635,1.75,2.32
2016.01.14 19:03:10.373,1.43628,1.43635,1.00,1.20
2016.01.14 19:03:10.475,1.43626,1.43636,1.12,1.20
2016.01.14 19:03:10.526,1.43627,1.43637,1.12,1.12
2016.01.14 19:03:10.879,1.43635,1.43644,1.12,1.10
2016.01.14 19:03:11.390,1.43635,1.43646,1.50,1.20
2016.01.14 19:03:12.070,1.43635,1.43646,1.50,1.20
2016.01.14 19:03:13.164,1.43634,1.43646,1.87,1.20
2016.01.14 19:03:13.266,1.43634,1.43645,1.87,1.37
2016.01.14 19:03:13.419,1.43632,1.43643,1.12,1.12
2016.01.14 19:03:13.521,1.4363,1.43641,1.12,1.12
2016.01.14 19:03:14.062,1.43627,1.43639,1.87,1.20
2016.01.14 19:03:14.165,1.43626,1.43636,1.00,1.10
2016.01.14 19:03:14.267,1.43626,1.43635,1.00,1.37
2016.01.14 19:03:14.369,1.43622,1.43631,1.12,1.10
2016.01.14 19:03:14.523,1.43621,1.43631,1.50,1.57
2016.01.14 19:03:15.134,1.43622,1.43631,1.00,1.10
2016.01.14 19:03:15.743,1.43621,1.4363,1.00,1.12
2016.01.14 19:03:16.269,1.43618,1.43631,1.12,1.45
2016.01.14 19:03:16.929,1.43617,1.43629,1.37,1.50
2016.01.14 19:03:17.687,1.43631,1.43635,1.00,7.50
2016.01.14 19:03:17.739,1.43633,1.43637,1.00,1.50
2016.01.14 19:03:17.942,1.43633,1.43639,1.12,1.00
2016.01.14 19:03:18.248,1.43632,1.43644,1.50,1.87
2016.01.14 19:03:18.761,1.43632,1.43644,1.50,1.12
2016.01.14 19:03:21.109,1.43632,1.43639,1.50,1.07
2016.01.14 19:03:21.351,1.4362,1.4363,1.12,1.20
2016.01.14 19:03:21.453,1.43618,1.4363,1.20,1.75
2016.01.14 19:03:21.504,1.43618,1.4363,1.50,1.75
2016.01.14 19:03:21.657,1.43621,1.43632,1.57,1.12
2016.01.14 19:03:21.963,1.4362,1.43632,1.12,3.00
2016.01.14 19:03:22.167,1.43618,1.4363,1.20,1.20
2016.01.14 19:03:22.697,1.43618,1.4363,1.87,1.20
2016.01.14 19:03:23.053,1.43618,1.43628,1.37,1.37
2016.01.14 19:03:24.683,1.43617,1.43626,1.37,1.00
2016.01.14 19:03:24.824,1.43616,1.43626,1.37,1.47
2016.01.14 19:03:26.462,1.43616,1.43626,1.12,1.95
2016.01.14 19:03:27.174,1.43616,1.43626,1.12,1.50
2016.01.14 19:03:27.379,1.43616,1.43626,1.87,1.10
2016.01.14 19:03:27.890,1.43616,1.43626,1.37,1.50
2016.01.14 19:03:28.261,1.43617,1.43626,1.37,1.12
2016.01.14 19:03:29.071,1.43617,1.43629,1.37,2.25
2016.01.14 19:03:29.407,1.43624,1.43632,1.00,1.12
2016.01.14 19:03:29.561,1.43623,1.43633,1.12,1.00
2016.01.14 19:03:29.663,1.43622,1.43631,1.12,1.00
2016.01.14 19:03:29.765,1.4362,1.4363,1.12,1.12
2016.01.14 19:03:29.867,1.4362,1.43629,1.00,1.00
2016.01.14 19:03:30.387,1.43619,1.43629,1.00,1.50
2016.01.14 19:03:30.744,1.43619,1.43628,1.00,1.37
2016.01.14 19:03:32.040,1.43617,1.43626,1.95,1.00
2016.01.14 19:03:32.192,1.43617,1.43626,1.20,1.00
2016.01.14 19:03:32.294,1.43617,1.43626,1.95,1.00
2016.01.14 19:03:32.599,1.43617,1.43626,1.20,1.00
2016.01.14 19:03:33.142,1.43617,1.43627,1.20,1.12
2016.01.14 19:03:34.279,1.43617,1.43627,1.95,1.12
2016.01.14 19:03:34.601,1.4362,1.4363,1.50,1.00
2016.01.14 19:03:35.109,1.43619,1.43628,1.12,1.00
2016.01.14 19:03:35.211,1.43619,1.43628,1.00,1.00
2016.01.14 19:03:35.733,1.43619,1.43629,1.00,1.50
2016.01.14 19:03:38.304,1.43618,1.43628,1.00,1.00
2016.01.14 19:03:38.461,1.43618,1.43629,1.37,1.47
2016.01.14 19:03:38.767,1.43623,1.43635,1.20,1.95
2016.01.14 19:03:39.275,1.43625,1.43633,1.00,1.00
2016.01.14 19:03:39.434,1.43621,1.43631,1.00,2.32
2016.01.14 19:03:39.841,1.43618,1.43629,1.87,1.00
2016.01.14 19:03:40.349,1.43618,1.43628,1.37,1.12
2016.01.14 19:03:41.254,1.43618,1.43627,1.37,1.00
2016.01.14 19:03:43.237,1.43617,1.43628,1.87,1.20
2016.01.14 19:03:43.289,1.43617,1.43628,1.57,1.12
2016.01.14 19:03:43.340,1.43618,1.43628,1.37,1.12
2016.01.14 19:03:43.651,1.43621,1.43631,1.47,1.75
2016.01.14 19:03:43.702,1.43623,1.43632,1.00,1.37
2016.01.14 19:03:43.804,1.43622,1.43632,1.12,1.12
2016.01.14 19:03:44.008,1.43618,1.43629,1.47,1.00
2016.01.14 19:03:44.548,1.43617,1.43629,2.32,1.12
2016.01.14 19:03:46.484,1.43618,1.43629,1.20,1.00
2016.01.14 19:03:46.537,1.4362,1.43631,1.47,1.37
2016.01.14 19:03:46.639,1.43621,1.43632,1.87,1.00
2016.01.14 19:03:46.893,1.43621,1.43631,1.12,1.87
2016.01.14 19:03:47.199,1.43613,1.43617,3.00,1.00
2016.01.14 19:03:47.302,1.43613,1.43621,1.00,1.75
2016.01.14 19:03:47.404,1.43608,1.43616,1.00,2.17
2016.01.14 19:03:47.455,1.43606,1.4361,1.00,1.12
