2016.01.22 01:00:32.341,1.42714,1.42727,1.75,1.00
2016.01.22 01:00:32.393,1.42713,1.42727,1.75,1.00
2016.01.22 01:00:32.496,1.42709,1.42726,2.25,1.00
2016.01.22 01:00:32.701,1.4271,1.42726,1.12,1.00
2016.01.22 01:00:33.149,1.4271,1.42726,1.75,1.00
2016.01.22 01:00:33.420,1.42714,1.42728,1.07,1.00
2016.01.22 01:00:33.471,1.42714,1.42728,1.37,1.00
2016.01.22 01:00:33.979,1.42715,1.42728,1.07,1.00
2016.01.22 01:00:34.493,1.42715,1.42727,1.07,1.00
2016.01.22 01:00:35.001,1.42715,1.42728,1.07,1.00
2016.01.22 01:00:35.730,1.42711,1.42727,1.50,1.00
2016.01.22 01:00:36.238,1.42711,1.42727,1.50,1.00
2016.01.22 01:00:36.567,1.42711,1.42727,1.50,1.00
2016.01.22 01:00:37.599,1.4271,1.42725,2.25,1.00
2016.01.22 01:00:37.651,1.4271,1.42725,1.95,1.00
2016.01.22 01:00:38.798,1.4271,1.42727,1.57,1.57
2016.01.22 01:00:39.043,1.42706,1.42722,1.37,1.00
2016.01.22 01:00:39.094,1.42705,1.42722,1.45,1.10
2016.01.22 01:00:39.502,1.42703,1.42718,1.12,1.00
2016.01.22 01:00:39.554,1.42703,1.42722,1.12,1.87
2016.01.22 01:00:39.605,1.42706,1.42724,1.00,1.75
2016.01.22 01:00:39.656,1.42706,1.42724,1.07,1.47
2016.01.22 01:00:39.708,1.42706,1.42721,1.07,1.00
2016.01.22 01:00:40.052,1.42701,1.42719,1.75,1.10
2016.01.22 01:00:40.561,1.42703,1.42719,1.37,1.00
2016.01.22 01:00:43.185,1.42705,1.42721,1.07,1.00
2016.01.22 01:00:43.712,1.42705,1.42721,1.12,1.00
2016.01.22 01:00:43.917,1.42706,1.42722,1.37,1.00
2016.01.22 01:00:45.211,1.42706,1.4272,1.37,1.00
2016.01.22 01:00:45.263,1.42706,1.4272,1.07,1.10
2016.01.22 01:00:46.121,1.42701,1.4272,1.87,1.10
2016.01.22 01:00:46.223,1.427,1.42719,1.50,1.07
2016.01.22 01:00:46.700,1.427,1.42719,1.50,1.12
2016.01.22 01:00:48.914,1.427,1.42719,1.50,1.57
2016.01.22 01:00:49.219,1.427,1.42719,1.50,1.57
2016.01.22 01:00:50.404,1.427,1.42719,1.20,1.57
2016.01.22 01:00:51.066,1.427,1.42719,1.20,1.87
2016.01.22 01:00:52.670,1.42694,1.4271,1.87,1.10
2016.01.22 01:00:55.135,1.42696,1.4271,1.50,1.00
2016.01.22 01:00:55.670,1.42696,1.42711,1.50,1.00
2016.01.22 01:00:57.335,1.42696,1.42711,1.50,1.00
2016.01.22 01:00:57.741,1.42696,1.42709,1.20,1.00
2016.01.22 01:00:58.242,1.42695,1.42709,1.45,1.00
2016.01.22 01:00:58.750,1.42695,1.42709,1.45,1.00
2016.01.22 01:01:00.664,1.42695,1.42709,1.50,1.00
2016.01.22 01:01:01.223,1.42695,1.42709,1.75,1.00
2016.01.22 01:01:02.522,1.42698,1.42709,1.12,1.00
2016.01.22 01:01:02.921,1.42698,1.42711,1.12,1.00
2016.01.22 01:01:03.024,1.42704,1.42718,1.00,1.07
2016.01.22 01:01:03.075,1.42708,1.42718,1.00,1.00
2016.01.22 01:01:03.127,1.42708,1.4272,1.00,1.00
2016.01.22 01:01:03.178,1.42708,1.4272,1.37,1.00
2016.01.22 01:01:03.232,1.4271,1.42727,1.07,1.20
2016.01.22 01:01:03.386,1.4271,1.42727,1.07,1.20
2016.01.22 01:01:06.044,1.42711,1.42727,1.07,1.00
2016.01.22 01:01:06.587,1.42711,1.42727,1.12,1.00
2016.01.22 01:01:06.639,1.42711,1.42729,1.12,1.10
2016.01.22 01:01:07.352,1.42714,1.42729,1.07,1.10
2016.01.22 01:01:07.901,1.42712,1.42729,1.37,1.47
2016.01.22 01:01:08.406,1.42712,1.42729,1.37,1.10
2016.01.22 01:01:08.784,1.42712,1.42729,1.37,1.47
2016.01.22 01:01:09.042,1.42717,1.4273,1.07,1.37
2016.01.22 01:01:09.144,1.42715,1.42723,1.37,1.50
2016.01.22 01:01:09.298,1.42716,1.42726,1.12,1.00
2016.01.22 01:01:09.552,1.42714,1.42726,1.50,1.00
2016.01.22 01:01:09.731,1.42714,1.42735,1.37,2.25
2016.01.22 01:01:11.452,1.42714,1.42735,1.37,3.00
2016.01.22 01:01:14.298,1.42717,1.42737,1.10,1.87
2016.01.22 01:01:16.377,1.4272,1.42738,1.00,1.12
2016.01.22 01:01:16.429,1.42724,1.42738,1.00,1.12
2016.01.22 01:01:16.683,1.42728,1.42742,1.00,1.57
2016.01.22 01:01:16.988,1.42727,1.42743,1.75,1.50
2016.01.22 01:01:17.040,1.42727,1.42743,1.10,1.87
2016.01.22 01:01:17.273,1.42722,1.42739,1.07,1.57
2016.01.22 01:01:17.477,1.42722,1.42741,1.87,2.32
2016.01.22 01:01:17.783,1.42722,1.42742,1.57,1.50
2016.01.22 01:01:20.532,1.42726,1.42744,1.00,1.75
2016.01.22 01:01:20.583,1.42726,1.42744,1.10,1.50
2016.01.22 01:01:20.786,1.42726,1.42744,1.00,1.75
2016.01.22 01:01:21.142,1.42724,1.42743,1.10,1.75
2016.01.22 01:01:22.552,1.42724,1.42743,1.07,1.45
2016.01.22 01:01:23.124,1.42724,1.42743,1.07,1.87
2016.01.22 01:01:26.011,1.4272,1.42741,1.75,1.45
2016.01.22 01:01:26.316,1.42719,1.42739,1.50,1.57
2016.01.22 01:01:26.529,1.42719,1.42739,1.87,1.57
2016.01.22 01:01:26.633,1.42719,1.42738,1.12,1.20
2016.01.22 01:01:26.735,1.42718,1.42737,1.12,1.07
2016.01.22 01:01:26.939,1.42716,1.42737,1.12,1.82
2016.01.22 01:01:26.990,1.42715,1.42737,1.87,1.95
2016.01.22 01:01:27.499,1.42715,1.42737,1.87,1.95
2016.01.22 01:01:28.007,1.42716,1.42737,1.12,1.82
2016.01.22 01:01:29.588,1.42716,1.42737,1.12,1.57
2016.01.22 01:01:29.844,1.42718,1.42728,1.12,1.00
2016.01.22 01:01:29.895,1.42719,1.42728,1.00,1.00
2016.01.22 01:01:29.997,1.42713,1.42729,1.12,1.37
2016.01.22 01:01:30.049,1.42712,1.42729,1.12,1.45
2016.01.22 01:01:30.151,1.42709,1.4273,1.87,2.62
2016.01.22 01:01:30.692,1.42709,1.42728,1.45,1.20
2016.01.22 01:01:30.897,1.42711,1.42727,1.07,1.20
2016.01.22 01:01:31.669,1.4271,1.42728,1.12,1.57
2016.01.22 01:01:32.193,1.4271,1.42728,1.37,1.95
2016.01.22 01:01:33.119,1.42712,1.42729,1.37,1.47
2016.01.22 01:01:33.784,1.42715,1.42729,1.87,1.37
2016.01.22 01:01:34.445,1.42715,1.42731,1.12,1.37
2016.01.22 01:01:34.981,1.42717,1.42731,1.20,1.37
2016.01.22 01:01:35.083,1.42715,1.4273,1.45,1.47
2016.01.22 01:01:35.185,1.42715,1.4273,1.50,1.37
2016.01.22 01:01:35.542,1.42714,1.4273,1.12,1.47
2016.01.22 01:01:38.336,1.42715,1.4273,1.07,1.10
2016.01.22 01:01:38.388,1.42715,1.4273,1.12,1.00
2016.01.22 01:01:38.439,1.42717,1.42732,1.07,1.12
2016.01.22 01:01:38.592,1.4272,1.42738,1.07,1.20
2016.01.22 01:01:38.745,1.4272,1.42739,1.12,1.50
2016.01.22 01:01:39.024,1.42718,1.42737,1.87,1.95
2016.01.22 01:01:39.380,1.42715,1.42735,1.75,1.45
2016.01.22 01:01:39.482,1.42715,1.42735,1.50,1.20
2016.01.22 01:01:39.991,1.42714,1.42733,1.50,1.57
2016.01.22 01:01:40.042,1.42714,1.42733,1.20,1.82
2016.01.22 01:01:40.379,1.42714,1.42733,1.87,1.82
2016.01.22 01:01:40.584,1.42713,1.4273,1.07,1.10
2016.01.22 01:01:40.686,1.42713,1.4273,1.37,1.10
2016.01.22 01:01:41.822,1.42712,1.4273,1.12,2.32
2016.01.22 01:01:42.330,1.42712,1.4273,1.07,2.32
2016.01.22 01:01:43.003,1.42712,1.4273,1.07,2.32
2016.01.22 01:01:45.410,1.42711,1.4273,1.50,1.57
2016.01.22 01:01:49.458,1.42711,1.42732,1.12,2.25
2016.01.22 01:01:49.509,1.42712,1.42732,1.12,2.25
2016.01.22 01:01:55.509,1.42711,1.4273,1.87,1.82
2016.01.22 01:01:55.686,1.42709,1.4273,1.50,2.25
2016.01.22 01:01:56.195,1.42708,1.42726,2.70,1.07
2016.01.22 01:01:56.713,1.42708,1.42726,2.70,1.45
2016.01.22 01:01:57.255,1.42708,1.42726,1.95,1.45
2016.01.22 01:01:57.307,1.42708,1.42724,1.50,1.10
2016.01.22 01:01:57.613,1.42708,1.42723,1.00,1.75
2016.01.22 01:01:58.147,1.42708,1.42725,1.00,1.85
2016.01.22 01:01:58.468,1.42708,1.42727,1.50,1.95
2016.01.22 01:01:58.874,1.42708,1.42728,2.32,1.87
2016.01.22 01:01:59.179,1.42712,1.42728,1.00,1.87
2016.01.22 01:01:59.281,1.42712,1.42728,1.00,1.57
2016.01.22 01:02:00.374,1.42712,1.42729,1.07,1.50
2016.01.22 01:02:07.235,1.42712,1.4273,1.07,1.20
2016.01.22 01:02:08.672,1.42714,1.42731,1.07,1.20
2016.01.22 01:02:08.977,1.42725,1.42739,1.37,1.12
2016.01.22 01:02:09.028,1.42725,1.42742,1.37,1.37
2016.01.22 01:02:09.333,1.42727,1.42745,1.37,3.75
2016.01.22 01:02:09.385,1.42727,1.42745,1.07,3.82
2016.01.22 01:02:16.650,1.42729,1.42746,1.07,1.20
2016.01.22 01:02:17.058,1.42729,1.42746,1.20,1.10
2016.01.22 01:02:17.109,1.42729,1.42746,1.50,1.10
2016.01.22 01:02:19.469,1.42733,1.42748,1.50,1.12
2016.01.22 01:02:19.777,1.4274,1.42757,1.10,1.57
2016.01.22 01:02:20.088,1.4274,1.42757,1.07,1.57
2016.01.22 01:02:20.139,1.4274,1.42757,1.07,1.57
2016.01.22 01:02:20.845,1.42737,1.42755,1.87,1.10
2016.01.22 01:02:21.051,1.42738,1.42756,1.37,1.37
2016.01.22 01:02:21.357,1.42737,1.42757,1.87,1.87
2016.01.22 01:02:21.738,1.42739,1.42758,1.45,1.20
2016.01.22 01:02:22.258,1.42739,1.42756,1.07,1.45
2016.01.22 01:02:22.794,1.42736,1.42753,1.87,1.00
2016.01.22 01:02:22.971,1.42736,1.42754,1.75,1.37
2016.01.22 01:02:23.022,1.42736,1.42754,1.75,1.37
2016.01.22 01:02:24.824,1.42736,1.42754,1.75,1.37
2016.01.22 01:02:25.360,1.42736,1.42754,1.75,1.37
2016.01.22 01:02:28.210,1.42732,1.42747,1.57,1.00
2016.01.22 01:02:28.261,1.42732,1.42745,1.45,1.00
2016.01.22 01:02:28.363,1.42727,1.42744,1.87,1.10
2016.01.22 01:02:28.414,1.42727,1.42744,1.45,1.20
2016.01.22 01:02:28.943,1.42727,1.42744,1.07,1.95
2016.01.22 01:02:30.916,1.42721,1.42737,1.87,1.00
2016.01.22 01:02:30.967,1.42721,1.42733,1.00,1.07
2016.01.22 01:02:31.018,1.42716,1.42733,1.57,1.45
2016.01.22 01:02:31.069,1.42716,1.42733,1.00,2.25
2016.01.22 01:02:31.276,1.42714,1.42732,1.10,1.82
2016.01.22 01:02:31.899,1.42714,1.42732,1.10,2.32
2016.01.22 01:02:32.406,1.42714,1.42732,1.10,1.95
2016.01.22 01:02:37.131,1.42711,1.4273,1.12,1.57
2016.01.22 01:02:37.436,1.4271,1.42728,1.57,1.47
2016.01.22 01:02:38.109,1.42708,1.42725,2.62,1.37
2016.01.22 01:02:38.431,1.42708,1.42723,1.00,1.47
2016.01.22 01:02:38.737,1.42708,1.42723,1.12,1.12
2016.01.22 01:02:38.890,1.42708,1.42723,1.07,1.20
2016.01.22 01:02:40.505,1.42705,1.4272,1.12,1.00
2016.01.22 01:02:40.557,1.42704,1.42722,3.07,1.95
2016.01.22 01:02:40.609,1.42704,1.4272,1.07,1.37
2016.01.22 01:02:40.931,1.427,1.42716,1.20,1.47
2016.01.22 01:02:40.982,1.42694,1.42711,1.87,1.00
2016.01.22 01:02:41.034,1.42694,1.42711,1.12,1.87
2016.01.22 01:02:41.187,1.42692,1.42711,1.07,2.62
2016.01.22 01:02:41.492,1.42691,1.42706,1.12,1.37
2016.01.22 01:02:41.544,1.42691,1.42706,1.07,1.37
2016.01.22 01:02:41.696,1.42691,1.42707,1.07,1.37
2016.01.22 01:02:42.217,1.42688,1.42706,1.87,1.12
2016.01.22 01:02:42.722,1.42688,1.42706,1.87,1.12
2016.01.22 01:02:43.461,1.42691,1.4271,1.45,1.20
2016.01.22 01:02:43.513,1.42694,1.4271,1.00,1.45
2016.01.22 01:02:43.821,1.42697,1.42714,1.57,1.37
2016.01.22 01:02:43.976,1.42699,1.42719,1.45,1.50
2016.01.22 01:02:44.079,1.42701,1.4272,1.07,1.82
2016.01.22 01:02:44.599,1.42701,1.42721,1.57,2.25
2016.01.22 01:02:45.133,1.42701,1.42721,1.87,2.25
2016.01.22 01:02:49.031,1.42701,1.42721,1.57,1.50
2016.01.22 01:02:49.562,1.427,1.42719,1.12,1.95
2016.01.22 01:02:49.665,1.42698,1.42718,1.87,1.20
2016.01.22 01:02:50.765,1.427,1.42718,1.07,1.47
2016.01.22 01:02:51.552,1.42699,1.42717,1.07,1.20
2016.01.22 01:02:52.983,1.42699,1.42717,1.12,1.12
2016.01.22 01:02:53.525,1.42697,1.42717,1.87,1.20
2016.01.22 01:02:54.287,1.42697,1.42717,1.57,1.50
2016.01.22 01:02:54.823,1.42697,1.42716,1.57,1.12
2016.01.22 01:02:56.595,1.42697,1.42716,1.57,1.12
2016.01.22 01:02:57.561,1.42697,1.42717,1.87,1.50
2016.01.22 01:03:01.312,1.42696,1.42715,1.50,1.45
2016.01.22 01:03:01.466,1.42695,1.42714,1.12,1.82
2016.01.22 01:03:01.692,1.4269,1.4271,1.87,1.47
2016.01.22 01:03:01.744,1.4269,1.4271,1.57,1.45
2016.01.22 01:03:01.795,1.4269,1.42709,1.95,1.20
2016.01.22 01:03:07.127,1.42685,1.42705,1.75,1.80
2016.01.22 01:03:07.230,1.42684,1.42707,1.87,1.45
2016.01.22 01:03:07.281,1.42684,1.42707,1.50,1.75
2016.01.22 01:03:07.545,1.42683,1.42694,1.37,1.00
2016.01.22 01:03:07.699,1.42673,1.42693,1.87,1.45
2016.01.22 01:03:07.801,1.42673,1.42695,1.37,1.95
2016.01.22 01:03:07.903,1.42673,1.42695,1.37,1.95
2016.01.22 01:03:08.209,1.42673,1.42693,1.50,1.37
2016.01.22 01:03:08.760,1.42673,1.42693,1.87,1.37
2016.01.22 01:03:09.375,1.42673,1.42693,1.75,1.37
2016.01.22 01:03:09.883,1.42673,1.42693,1.50,1.37
2016.01.22 01:03:10.404,1.42674,1.42693,1.50,1.37
2016.01.22 01:03:11.217,1.42674,1.42694,1.87,1.37
2016.01.22 01:03:12.581,1.42674,1.42693,1.87,1.00
2016.01.22 01:03:13.733,1.42673,1.42693,1.37,1.50
2016.01.22 01:03:13.937,1.42673,1.42693,1.37,1.87
2016.01.22 01:03:14.648,1.42673,1.42693,1.75,1.87
2016.01.22 01:03:15.272,1.42672,1.42692,1.37,1.37
2016.01.22 01:03:15.789,1.42672,1.42692,1.37,1.37
2016.01.22 01:03:15.841,1.42672,1.42692,1.75,1.37
2016.01.22 01:03:16.367,1.42672,1.42693,1.50,1.47
2016.01.22 01:03:16.419,1.42672,1.42693,1.37,1.47
2016.01.22 01:03:28.881,1.42674,1.4269,1.12,1.37
2016.01.22 01:03:29.136,1.42672,1.4269,1.10,1.45
2016.01.22 01:03:29.683,1.42671,1.4269,1.10,1.50
2016.01.22 01:03:30.191,1.42671,1.4269,1.07,1.45
2016.01.22 01:03:30.723,1.42669,1.42687,1.12,1.45
2016.01.22 01:03:30.826,1.42667,1.42685,1.12,1.37
2016.01.22 01:03:31.031,1.42667,1.42685,1.10,1.45
2016.01.22 01:03:31.337,1.42663,1.42683,1.45,1.50
2016.01.22 01:03:32.238,1.42663,1.42683,1.87,1.45
2016.01.22 01:03:33.872,1.42663,1.42683,2.25,1.37
2016.01.22 01:03:35.846,1.42668,1.42686,1.07,1.57
2016.01.22 01:03:36.559,1.42668,1.42686,1.07,2.32
2016.01.22 01:03:40.936,1.42666,1.42686,1.20,2.62
2016.01.22 01:03:45.142,1.42669,1.42686,1.00,1.45
2016.01.22 01:03:45.447,1.42673,1.42688,1.10,1.57
2016.01.22 01:03:45.600,1.42673,1.42688,1.10,1.20
2016.01.22 01:03:45.702,1.42677,1.42689,1.00,1.95
2016.01.22 01:03:46.025,1.42686,1.42699,1.57,1.00
2016.01.22 01:03:46.076,1.42687,1.42705,1.00,1.50
2016.01.22 01:03:46.127,1.42687,1.42705,1.12,1.45
2016.01.22 01:03:48.016,1.42687,1.42703,1.00,1.50
2016.01.22 01:03:48.118,1.42685,1.42702,1.12,1.50
2016.01.22 01:03:48.221,1.42683,1.42702,1.10,1.50
2016.01.22 01:03:48.526,1.42683,1.42702,1.10,1.75
2016.01.22 01:03:49.193,1.42681,1.427,1.57,1.75
2016.01.22 01:03:49.522,1.42683,1.427,1.00,1.75
2016.01.22 01:03:51.846,1.42683,1.42697,1.00,1.75
2016.01.22 01:03:51.898,1.42675,1.42693,1.07,1.07
2016.01.22 01:03:52.153,1.42672,1.42692,1.07,1.45
2016.01.22 01:03:52.664,1.42669,1.42689,1.50,1.20
2016.01.22 01:03:53.061,1.42669,1.42689,1.50,1.20
2016.01.22 01:03:53.728,1.42669,1.42689,1.37,1.20
2016.01.22 01:03:56.448,1.42674,1.42692,1.07,1.47
2016.01.22 01:03:56.702,1.42674,1.42693,1.07,1.45
2016.01.22 01:03:58.897,1.42675,1.42693,1.87,1.12
2016.01.22 01:03:59.205,1.42676,1.42695,1.12,2.32
2016.01.22 01:04:01.112,1.42676,1.42695,1.87,1.57
2016.01.22 01:04:03.392,1.42676,1.42694,1.57,1.95
2016.01.22 01:04:03.900,1.42675,1.42694,1.12,1.95
2016.01.22 01:04:08.474,1.42677,1.42695,1.57,1.57
2016.01.22 01:04:08.577,1.4268,1.42695,1.37,1.50
2016.01.22 01:04:08.679,1.4268,1.42696,1.07,1.00
2016.01.22 01:04:08.984,1.4268,1.42698,1.12,1.00
2016.01.22 01:04:09.440,1.42679,1.42697,1.87,1.00
2016.01.22 01:04:09.644,1.42682,1.42701,1.20,1.95
2016.01.22 01:04:09.796,1.42685,1.42701,1.00,1.12
2016.01.22 01:04:10.324,1.42682,1.42702,1.82,1.12
2016.01.22 01:04:10.832,1.42683,1.42701,1.00,1.50
2016.01.22 01:04:11.511,1.42682,1.427,1.10,1.75
2016.01.22 01:04:12.039,1.42679,1.42698,1.82,1.12
2016.01.22 01:04:12.547,1.42679,1.42698,1.57,1.12
2016.01.22 01:04:15.992,1.42679,1.42698,1.82,1.12
2016.01.22 01:04:17.921,1.42678,1.42698,1.82,1.12
2016.01.22 01:04:19.285,1.42678,1.42698,1.57,1.50
2016.01.22 01:04:19.793,1.42677,1.42695,1.07,1.45
2016.01.22 01:04:20.321,1.42674,1.42693,2.25,1.10
2016.01.22 01:04:22.014,1.42674,1.42695,1.12,1.95
2016.01.22 01:04:22.218,1.42674,1.42692,1.57,1.50
2016.01.22 01:04:27.576,1.42675,1.42694,1.07,1.12
2016.01.22 01:04:27.730,1.4268,1.42695,1.00,1.12
2016.01.22 01:04:27.833,1.42682,1.42699,1.45,1.12
2016.01.22 01:04:28.138,1.42684,1.42702,1.57,1.87
2016.01.22 01:04:28.467,1.42685,1.42705,1.82,1.12
2016.01.22 01:04:28.518,1.42685,1.42705,1.82,1.12
2016.01.22 01:04:29.793,1.42685,1.42706,1.87,1.50
2016.01.22 01:04:30.300,1.42685,1.42705,1.82,1.12
2016.01.22 01:04:34.539,1.42683,1.42705,1.82,2.62
2016.01.22 01:04:35.074,1.42683,1.42703,1.20,1.50
2016.01.22 01:04:35.125,1.42682,1.42703,1.87,1.87
2016.01.22 01:04:41.364,1.42685,1.42704,1.12,1.12
2016.01.22 01:04:41.669,1.42688,1.42707,1.12,1.57
2016.01.22 01:04:41.975,1.42689,1.42708,1.12,1.95
2016.01.22 01:04:42.484,1.42691,1.42708,1.07,1.50
2016.01.22 01:04:42.898,1.42688,1.42708,1.20,1.50
2016.01.22 01:04:42.950,1.42691,1.42708,1.00,1.50
2016.01.22 01:04:43.459,1.42692,1.42708,1.00,1.50
2016.01.22 01:04:48.726,1.42688,1.42706,1.12,1.00
2016.01.22 01:04:49.030,1.42688,1.42706,1.87,1.00
2016.01.22 01:04:49.273,1.42693,1.42712,1.50,1.45
2016.01.22 01:04:49.325,1.42693,1.42712,1.50,1.45
2016.01.22 01:04:49.376,1.42693,1.42714,1.87,1.95
2016.01.22 01:04:49.886,1.42694,1.42712,1.12,1.10
2016.01.22 01:04:52.805,1.42701,1.42718,1.00,1.87
2016.01.22 01:04:52.958,1.42705,1.42719,1.07,1.00
2016.01.22 01:04:53.009,1.42705,1.42723,1.75,1.20
2016.01.22 01:04:53.060,1.42706,1.42726,1.12,1.87
2016.01.22 01:04:53.111,1.42707,1.42726,1.50,1.57
2016.01.22 01:04:53.656,1.42709,1.42728,1.20,1.75
2016.01.22 01:04:53.758,1.42707,1.42728,1.50,1.87
2016.01.22 01:04:54.674,1.42708,1.42728,1.20,1.75
2016.01.22 01:04:56.401,1.42707,1.42728,1.12,1.75
2016.01.22 01:04:56.680,1.42709,1.42728,1.20,1.75
2016.01.22 01:05:01.866,1.42713,1.42728,1.00,1.50
2016.01.22 01:05:09.531,1.42709,1.42729,1.12,1.45
2016.01.22 01:05:09.632,1.42709,1.42729,1.12,1.45
2016.01.22 01:05:10.800,1.4271,1.42729,1.12,1.45
2016.01.22 01:05:11.338,1.4271,1.42728,1.12,1.47
2016.01.22 01:05:13.046,1.42711,1.42728,1.50,1.37
2016.01.22 01:05:13.563,1.42711,1.42728,1.50,1.37
2016.01.22 01:05:13.665,1.42711,1.42728,1.75,1.00
2016.01.22 01:05:14.224,1.42715,1.42733,1.12,1.95
2016.01.22 01:05:14.496,1.42715,1.42732,1.12,1.07
2016.01.22 01:05:15.547,1.42715,1.42732,1.12,1.00
2016.01.22 01:05:22.060,1.42715,1.42736,1.50,1.82
2016.01.22 01:05:22.214,1.42724,1.42736,1.00,1.20
2016.01.22 01:05:22.265,1.42725,1.42737,1.00,1.57
2016.01.22 01:05:22.316,1.42728,1.42737,1.00,1.47
2016.01.22 01:05:22.588,1.42731,1.42752,1.45,1.75
2016.01.22 01:05:22.690,1.42731,1.42752,1.75,1.75
2016.01.22 01:05:22.944,1.42732,1.42752,1.07,1.75
2016.01.22 01:05:23.453,1.42729,1.42751,1.07,1.87
2016.01.22 01:05:23.950,1.42728,1.42749,1.07,1.50
2016.01.22 01:05:24.464,1.42728,1.42749,1.07,1.87
2016.01.22 01:05:27.118,1.42728,1.42749,1.10,1.87
2016.01.22 01:05:27.996,1.42728,1.42749,1.07,1.87
2016.01.22 01:05:31.076,1.42725,1.42745,1.00,1.75
2016.01.22 01:05:31.381,1.42717,1.42737,1.50,1.07
2016.01.22 01:05:31.686,1.42713,1.42733,1.12,1.57
2016.01.22 01:05:32.077,1.42711,1.42732,1.12,1.75
2016.01.22 01:05:33.042,1.42711,1.42732,1.12,1.75
2016.01.22 01:05:34.278,1.42711,1.42732,1.07,1.75
