2016.01.25 17:00:43.911,1.42522,1.42537,1.20,1.75
2016.01.25 17:00:44.267,1.42521,1.42537,1.45,1.37
2016.01.25 17:00:44.319,1.42521,1.42538,1.95,2.25
2016.01.25 17:00:44.490,1.42524,1.42538,1.57,1.57
2016.01.25 17:00:44.543,1.42525,1.42538,2.47,1.07
2016.01.25 17:00:44.699,1.42529,1.42542,1.20,1.12
2016.01.25 17:00:44.904,1.42525,1.42543,2.62,1.87
2016.01.25 17:00:45.006,1.42526,1.42543,1.12,1.50
2016.01.25 17:00:45.109,1.42525,1.42543,2.25,1.87
2016.01.25 17:00:45.610,1.4253,1.42545,1.07,1.50
2016.01.25 17:00:45.661,1.42534,1.42549,1.07,1.25
2016.01.25 17:00:45.763,1.42534,1.42551,1.20,1.70
2016.01.25 17:00:46.940,1.42535,1.42552,1.47,2.90
2016.01.25 17:00:48.193,1.42535,1.42545,1.45,1.27
2016.01.25 17:00:48.346,1.4253,1.42542,1.37,1.12
2016.01.25 17:00:49.176,1.42535,1.42542,1.00,1.00
2016.01.25 17:00:49.228,1.42533,1.42549,1.10,1.65
2016.01.25 17:00:49.280,1.42534,1.42551,1.07,1.95
2016.01.25 17:00:49.789,1.42534,1.42551,2.32,1.70
2016.01.25 17:00:50.401,1.42534,1.4255,1.45,1.68
2016.01.25 17:00:50.758,1.42533,1.42539,1.00,1.37
2016.01.25 17:00:50.810,1.4253,1.42536,1.80,1.00
2016.01.25 17:00:50.912,1.42528,1.42534,3.37,1.00
2016.01.25 17:00:50.963,1.42523,1.42534,1.07,1.00
2016.01.25 17:00:51.066,1.42523,1.42531,1.57,1.37
2016.01.25 17:00:51.169,1.42523,1.42533,1.10,1.87
2016.01.25 17:00:51.678,1.42521,1.42533,3.00,1.20
2016.01.25 17:00:52.238,1.42523,1.42537,1.47,3.75
2016.01.25 17:00:52.289,1.42525,1.42539,1.20,1.87
2016.01.25 17:00:52.340,1.42526,1.42541,1.50,3.75
2016.01.25 17:00:52.391,1.42529,1.42542,1.10,1.07
2016.01.25 17:00:52.494,1.42529,1.42542,1.37,1.10
2016.01.25 17:00:53.061,1.42529,1.42539,1.37,1.00
2016.01.25 17:00:53.265,1.42529,1.42539,1.07,1.00
2016.01.25 17:00:53.824,1.42526,1.42534,3.00,1.00
2016.01.25 17:00:54.027,1.42525,1.42533,1.37,1.00
2016.01.25 17:00:54.402,1.42522,1.42533,1.95,1.12
2016.01.25 17:00:54.970,1.4252,1.42533,1.95,1.10
2016.01.25 17:00:55.021,1.4252,1.42535,2.70,1.12
2016.01.25 17:00:55.327,1.42531,1.42546,2.25,3.75
2016.01.25 17:00:55.378,1.42531,1.42548,3.00,2.62
2016.01.25 17:00:55.635,1.42532,1.42548,1.12,1.95
2016.01.25 17:00:56.144,1.42532,1.42548,1.12,1.95
2016.01.25 17:00:56.348,1.42532,1.42544,1.75,1.00
2016.01.25 17:00:56.399,1.42532,1.42548,1.87,1.57
2016.01.25 17:00:56.761,1.42532,1.42548,1.87,1.12
2016.01.25 17:00:57.081,1.42529,1.42534,3.75,1.00
2016.01.25 17:00:57.235,1.42526,1.42532,1.87,1.37
2016.01.25 17:00:57.286,1.42524,1.42535,1.85,1.37
2016.01.25 17:00:57.338,1.42525,1.42535,1.87,1.37
2016.01.25 17:00:57.389,1.42525,1.42539,3.00,1.37
2016.01.25 17:00:57.542,1.42525,1.42541,3.00,1.57
2016.01.25 17:00:57.898,1.42527,1.42544,1.75,1.95
2016.01.25 17:00:58.268,1.42526,1.4254,1.37,1.00
2016.01.25 17:00:58.421,1.42522,1.42537,1.87,1.57
2016.01.25 17:00:58.777,1.4252,1.42534,2.25,1.37
2016.01.25 17:00:59.294,1.4252,1.42534,3.07,1.12
2016.01.25 17:01:00.476,1.42522,1.42534,1.37,1.50
2016.01.25 17:01:01.454,1.42522,1.42534,1.00,1.50
2016.01.25 17:01:04.377,1.42522,1.42532,1.00,1.10
2016.01.25 17:01:04.996,1.4252,1.42532,1.87,1.95
2016.01.25 17:01:06.878,1.4252,1.4253,2.62,1.00
2016.01.25 17:01:07.534,1.4252,1.42529,1.12,1.10
2016.01.25 17:01:07.790,1.42515,1.42528,1.20,1.20
2016.01.25 17:01:07.841,1.42515,1.42526,1.20,1.00
2016.01.25 17:01:07.994,1.42511,1.42526,1.45,1.50
2016.01.25 17:01:08.096,1.42511,1.42526,1.37,1.87
2016.01.25 17:01:08.452,1.42511,1.42525,1.75,1.07
2016.01.25 17:01:08.784,1.4251,1.42517,1.00,1.07
2016.01.25 17:01:09.244,1.42504,1.42517,2.70,1.12
2016.01.25 17:01:09.549,1.42504,1.42518,2.70,1.20
2016.01.25 17:01:13.253,1.42506,1.42517,1.07,1.10
2016.01.25 17:01:13.406,1.42506,1.42518,1.00,1.50
2016.01.25 17:01:13.508,1.42506,1.42518,1.37,1.00
2016.01.25 17:01:14.015,1.42507,1.42521,1.45,1.95
2016.01.25 17:01:14.506,1.42507,1.42515,1.45,1.00
2016.01.25 17:01:14.711,1.42499,1.4251,3.37,1.00
2016.01.25 17:01:14.768,1.42499,1.42508,2.62,1.00
2016.01.25 17:01:14.921,1.42499,1.42508,1.10,1.00
2016.01.25 17:01:15.023,1.42499,1.42504,1.00,1.00
2016.01.25 17:01:15.176,1.42489,1.425,1.37,1.00
2016.01.25 17:01:15.385,1.42486,1.425,1.95,1.07
2016.01.25 17:01:15.894,1.42488,1.42501,1.57,1.07
2016.01.25 17:01:16.706,1.42489,1.42504,2.32,1.50
2016.01.25 17:01:16.868,1.42495,1.42504,1.10,1.00
2016.01.25 17:01:17.175,1.42499,1.42511,1.37,1.20
2016.01.25 17:01:17.226,1.42497,1.42511,2.32,1.50
2016.01.25 17:01:17.735,1.42495,1.42511,1.75,1.20
2016.01.25 17:01:17.888,1.42495,1.42511,1.47,1.87
2016.01.25 17:01:17.990,1.42495,1.42511,1.57,1.50
2016.01.25 17:01:18.508,1.42495,1.42505,1.10,1.00
2016.01.25 17:01:18.610,1.42493,1.42504,1.00,1.50
2016.01.25 17:01:18.661,1.42493,1.42504,1.00,2.25
2016.01.25 17:01:19.680,1.42492,1.42502,1.00,1.00
2016.01.25 17:01:19.884,1.4249,1.42502,1.00,1.00
2016.01.25 17:01:20.646,1.4249,1.42502,1.00,1.07
2016.01.25 17:01:22.236,1.42487,1.42502,1.87,2.32
2016.01.25 17:01:22.287,1.42487,1.42501,1.87,1.12
2016.01.25 17:01:22.793,1.42487,1.42501,1.45,1.37
2016.01.25 17:01:23.099,1.42491,1.42502,1.00,1.07
2016.01.25 17:01:23.151,1.42488,1.42502,1.57,1.07
2016.01.25 17:01:23.660,1.42488,1.42502,1.87,1.87
2016.01.25 17:01:23.873,1.42488,1.42502,1.57,1.87
2016.01.25 17:01:24.076,1.42488,1.42498,1.57,1.50
2016.01.25 17:01:24.383,1.42481,1.42495,1.12,1.75
2016.01.25 17:01:24.942,1.42478,1.42492,1.87,1.12
2016.01.25 17:01:26.002,1.42478,1.42492,1.85,1.12
2016.01.25 17:01:26.510,1.4248,1.42493,1.87,1.50
2016.01.25 17:01:27.100,1.4248,1.42493,2.25,1.50
2016.01.25 17:01:28.659,1.42481,1.42496,2.62,1.37
2016.01.25 17:01:28.710,1.42484,1.42496,1.00,1.37
2016.01.25 17:01:28.914,1.42487,1.425,1.50,1.07
2016.01.25 17:01:29.424,1.42489,1.425,1.10,1.00
2016.01.25 17:01:30.126,1.42486,1.42499,1.75,1.00
2016.01.25 17:01:30.634,1.42488,1.425,1.20,1.00
2016.01.25 17:01:31.755,1.42489,1.425,1.07,1.00
2016.01.25 17:01:32.162,1.42485,1.42498,1.87,1.12
2016.01.25 17:01:32.314,1.42483,1.42498,1.75,1.57
2016.01.25 17:01:32.365,1.4249,1.42498,1.00,1.57
2016.01.25 17:01:32.677,1.42497,1.42505,1.00,1.75
2016.01.25 17:01:32.779,1.42498,1.42508,1.00,1.45
2016.01.25 17:01:32.831,1.42501,1.42511,1.00,1.87
2016.01.25 17:01:32.882,1.42501,1.42511,1.00,1.50
2016.01.25 17:01:33.391,1.42501,1.42511,1.00,1.50
2016.01.25 17:01:35.323,1.42499,1.42514,1.07,1.19
2016.01.25 17:01:35.374,1.42499,1.42513,1.00,1.12
2016.01.25 17:01:35.527,1.42501,1.42515,1.00,1.19
2016.01.25 17:01:35.733,1.42503,1.42516,1.00,2.32
2016.01.25 17:01:36.039,1.42503,1.42519,1.07,2.32
2016.01.25 17:01:36.607,1.42507,1.4252,1.00,2.32
2016.01.25 17:01:37.116,1.42507,1.42522,1.12,2.02
2016.01.25 17:01:37.827,1.42507,1.42522,1.00,2.02
2016.01.25 17:01:38.788,1.42507,1.42522,1.00,1.27
2016.01.25 17:01:39.839,1.42508,1.42523,1.00,2.32
2016.01.25 17:01:42.150,1.42507,1.4252,1.00,1.10
2016.01.25 17:01:42.202,1.42505,1.42519,1.10,1.00
2016.01.25 17:01:42.253,1.42505,1.42519,1.07,1.50
2016.01.25 17:01:43.316,1.42505,1.4252,1.57,1.45
2016.01.25 17:01:43.722,1.42504,1.42517,2.25,1.37
2016.01.25 17:01:43.824,1.42502,1.42517,1.57,2.25
2016.01.25 17:01:43.977,1.42502,1.42513,1.00,1.37
2016.01.25 17:01:44.079,1.42502,1.42515,1.00,1.75
2016.01.25 17:01:44.445,1.42502,1.42512,1.00,1.12
2016.01.25 17:01:44.649,1.42502,1.42514,1.00,3.37
2016.01.25 17:01:45.158,1.42501,1.42513,1.00,1.75
2016.01.25 17:01:45.577,1.42501,1.42508,1.00,1.00
2016.01.25 17:01:46.289,1.42504,1.42508,1.00,1.00
2016.01.25 17:01:46.391,1.42499,1.4251,1.07,1.00
2016.01.25 17:01:46.544,1.425,1.42514,1.07,1.10
2016.01.25 17:01:46.596,1.42504,1.42518,1.00,2.25
2016.01.25 17:01:46.647,1.42505,1.42519,1.07,2.70
2016.01.25 17:01:46.901,1.42509,1.42519,1.00,1.50
2016.01.25 17:01:47.209,1.4251,1.4252,1.12,1.00
2016.01.25 17:01:47.720,1.4251,1.42521,1.12,1.00
2016.01.25 17:01:48.978,1.42511,1.42524,1.07,1.12
2016.01.25 17:01:49.029,1.42511,1.42524,1.07,1.00
2016.01.25 17:01:49.131,1.42518,1.42528,1.00,1.07
2016.01.25 17:01:51.371,1.42518,1.42525,1.00,1.10
2016.01.25 17:01:51.678,1.42514,1.42524,1.00,1.12
2016.01.25 17:01:51.831,1.42513,1.4252,1.00,1.00
2016.01.25 17:01:52.340,1.42512,1.4252,1.00,1.10
2016.01.25 17:01:52.647,1.42508,1.4252,1.20,1.10
2016.01.25 17:01:53.460,1.42508,1.4252,1.12,1.07
2016.01.25 17:01:53.976,1.42508,1.4252,1.57,1.07
2016.01.25 17:01:54.684,1.42508,1.42516,1.57,1.00
2016.01.25 17:01:54.787,1.42506,1.42516,1.00,1.07
2016.01.25 17:01:54.839,1.42503,1.42513,1.47,1.00
2016.01.25 17:01:55.145,1.42503,1.42513,1.37,1.12
2016.01.25 17:01:55.686,1.42503,1.42513,1.00,1.12
2016.01.25 17:01:56.194,1.42503,1.42512,1.00,1.12
2016.01.25 17:01:56.697,1.42503,1.42512,1.00,1.37
2016.01.25 17:01:57.206,1.42503,1.42512,1.00,1.37
2016.01.25 17:01:57.553,1.42503,1.42507,1.00,1.00
2016.01.25 17:01:57.604,1.42496,1.425,1.12,1.12
2016.01.25 17:01:57.784,1.42492,1.42498,2.25,1.57
2016.01.25 17:01:57.838,1.42488,1.42493,1.00,1.00
2016.01.25 17:01:58.194,1.42489,1.42497,1.00,1.10
2016.01.25 17:01:58.744,1.42489,1.42499,1.50,1.57
2016.01.25 17:01:59.256,1.4249,1.425,1.00,1.50
2016.01.25 17:02:00.560,1.42489,1.425,1.87,1.10
2016.01.25 17:02:02.281,1.42489,1.42499,1.12,1.00
2016.01.25 17:02:02.792,1.42494,1.42499,1.00,1.00
2016.01.25 17:02:02.894,1.42494,1.42501,1.00,1.10
2016.01.25 17:02:03.409,1.42494,1.425,1.00,1.00
2016.01.25 17:02:04.122,1.42494,1.42498,1.00,1.00
2016.01.25 17:02:04.333,1.42488,1.42498,1.57,1.50
2016.01.25 17:02:04.384,1.42488,1.42496,1.50,1.10
2016.01.25 17:02:04.741,1.4249,1.42495,1.00,1.00
2016.01.25 17:02:05.309,1.4249,1.42496,1.00,1.50
2016.01.25 17:02:05.361,1.42486,1.42497,1.47,1.00
2016.01.25 17:02:06.655,1.42486,1.42497,1.50,1.00
2016.01.25 17:02:07.326,1.42486,1.42497,1.47,1.50
2016.01.25 17:02:08.338,1.42484,1.42496,2.25,1.00
2016.01.25 17:02:08.846,1.42483,1.42496,1.50,1.10
2016.01.25 17:02:08.999,1.42483,1.42494,1.50,1.00
2016.01.25 17:02:09.246,1.42482,1.42494,1.20,1.10
2016.01.25 17:02:10.060,1.42484,1.42494,1.00,1.37
2016.01.25 17:02:10.591,1.42481,1.42494,2.70,1.37
2016.01.25 17:02:11.365,1.42482,1.42494,1.37,1.87
2016.01.25 17:02:11.619,1.4248,1.42494,3.07,1.87
2016.01.25 17:02:11.924,1.42483,1.42495,1.00,1.07
2016.01.25 17:02:12.079,1.42483,1.42496,1.37,1.00
2016.01.25 17:02:12.385,1.42492,1.42496,1.00,1.00
2016.01.25 17:02:12.436,1.42492,1.42498,1.00,1.00
2016.01.25 17:02:12.487,1.42495,1.42499,1.05,1.00
2016.01.25 17:02:12.539,1.42494,1.425,1.30,1.00
2016.01.25 17:02:12.590,1.42494,1.42508,1.50,1.00
2016.01.25 17:02:12.946,1.42495,1.4251,1.20,1.87
2016.01.25 17:02:13.048,1.42494,1.4251,1.87,1.57
2016.01.25 17:02:13.361,1.42494,1.4251,1.75,1.37
2016.01.25 17:02:14.232,1.42498,1.4251,1.37,1.00
2016.01.25 17:02:14.583,1.42496,1.42506,1.50,1.00
2016.01.25 17:02:16.198,1.42496,1.42506,1.75,1.00
2016.01.25 17:02:17.688,1.42493,1.42506,2.25,1.00
2016.01.25 17:02:18.189,1.42493,1.42505,1.20,1.00
2016.01.25 17:02:18.393,1.4249,1.42502,1.75,1.00
2016.01.25 17:02:18.546,1.42486,1.42499,1.87,1.00
2016.01.25 17:02:20.601,1.42488,1.42499,1.10,1.07
2016.01.25 17:02:22.256,1.42488,1.42497,1.20,1.00
2016.01.25 17:02:22.807,1.42484,1.42496,1.87,1.00
2016.01.25 17:02:23.225,1.42483,1.42493,2.25,1.00
2016.01.25 17:02:24.877,1.42484,1.42494,1.37,1.00
2016.01.25 17:02:29.482,1.42481,1.42492,1.87,1.00
2016.01.25 17:02:30.548,1.42484,1.42492,1.00,1.00
2016.01.25 17:02:31.089,1.42484,1.42491,1.00,1.00
2016.01.25 17:02:38.217,1.42481,1.42488,2.25,1.00
2016.01.25 17:02:38.269,1.42481,1.42488,1.50,1.00
2016.01.25 17:02:38.736,1.4248,1.42491,1.37,1.57
2016.01.25 17:02:39.276,1.4248,1.42491,1.12,1.57
2016.01.25 17:02:39.881,1.4248,1.42491,1.95,1.50
2016.01.25 17:02:41.408,1.4248,1.42491,1.10,1.50
2016.01.25 17:02:42.018,1.4248,1.42491,1.57,1.50
2016.01.25 17:02:42.546,1.4248,1.42491,1.10,1.50
2016.01.25 17:02:43.057,1.42479,1.42491,1.47,1.07
2016.01.25 17:02:44.347,1.42477,1.42489,2.62,1.00
2016.01.25 17:02:44.449,1.42477,1.42483,2.25,1.50
2016.01.25 17:02:44.500,1.42474,1.42483,1.12,1.00
2016.01.25 17:02:44.552,1.42474,1.42478,1.12,1.00
2016.01.25 17:02:44.655,1.42466,1.42474,1.00,1.00
2016.01.25 17:02:44.707,1.42467,1.42474,1.00,1.37
2016.01.25 17:02:44.809,1.42466,1.42472,1.00,1.07
2016.01.25 17:02:45.404,1.42466,1.42473,1.00,1.00
2016.01.25 17:02:45.915,1.42461,1.42474,2.25,1.00
2016.01.25 17:02:46.017,1.42459,1.4247,1.20,1.00
2016.01.25 17:02:46.629,1.42457,1.42469,1.12,1.00
2016.01.25 17:02:47.089,1.42457,1.42469,1.12,1.00
2016.01.25 17:02:50.072,1.42457,1.4247,1.12,1.50
2016.01.25 17:02:50.616,1.42457,1.4247,1.12,1.57
2016.01.25 17:02:51.530,1.42456,1.4247,1.12,1.87
2016.01.25 17:02:51.954,1.42457,1.42472,1.87,1.50
2016.01.25 17:02:52.614,1.42458,1.42472,2.62,1.00
2016.01.25 17:02:53.361,1.42458,1.42472,1.57,1.00
2016.01.25 17:02:53.412,1.42458,1.42472,1.50,1.12
2016.01.25 17:02:54.039,1.42457,1.42469,1.12,1.00
2016.01.25 17:02:55.241,1.42461,1.42472,1.00,1.50
2016.01.25 17:02:55.293,1.42461,1.42472,1.00,1.12
2016.01.25 17:02:56.276,1.42459,1.42472,1.45,1.00
2016.01.25 17:02:58.502,1.42457,1.42472,1.12,1.20
2016.01.25 17:02:58.706,1.42457,1.4247,1.12,1.00
2016.01.25 17:03:00.664,1.42457,1.4247,1.12,1.07
2016.01.25 17:03:01.343,1.42456,1.4247,1.45,1.07
2016.01.25 17:03:01.851,1.42456,1.4247,1.47,1.12
2016.01.25 17:03:03.289,1.42457,1.4247,1.20,1.12
2016.01.25 17:03:03.393,1.42457,1.4247,1.57,1.10
2016.01.25 17:03:03.930,1.42457,1.42469,1.12,1.00
2016.01.25 17:03:05.151,1.42457,1.42469,1.07,1.10
2016.01.25 17:03:10.137,1.42456,1.42468,1.12,1.00
2016.01.25 17:03:10.340,1.42457,1.42468,1.12,1.00
2016.01.25 17:03:11.314,1.42457,1.42468,1.12,1.00
2016.01.25 17:03:11.619,1.42457,1.42468,2.25,1.00
2016.01.25 17:03:11.874,1.42466,1.4248,2.25,1.00
2016.01.25 17:03:12.413,1.42465,1.42478,1.84,1.00
2016.01.25 17:03:12.464,1.42465,1.42475,1.84,1.00
2016.01.25 17:03:12.567,1.42465,1.42475,1.16,1.00
2016.01.25 17:03:12.619,1.42465,1.42472,1.07,1.00
2016.01.25 17:03:12.975,1.42459,1.42472,1.37,1.00
2016.01.25 17:03:13.179,1.42459,1.42474,4.12,1.50
2016.01.25 17:03:13.484,1.42466,1.42478,1.12,1.00
2016.01.25 17:03:14.009,1.42468,1.42478,1.37,1.00
2016.01.25 17:03:15.516,1.42468,1.42478,1.12,1.00
2016.01.25 17:03:16.816,1.42466,1.42478,1.87,1.00
2016.01.25 17:03:16.918,1.42467,1.42482,1.12,1.50
2016.01.25 17:03:17.071,1.42469,1.42482,1.75,1.00
2016.01.25 17:03:17.478,1.4247,1.42483,1.75,1.00
2016.01.25 17:03:17.982,1.42471,1.42484,1.50,1.00
2016.01.25 17:03:18.596,1.42472,1.42484,1.50,1.00
2016.01.25 17:03:19.100,1.42472,1.42484,1.87,1.00
2016.01.25 17:03:19.710,1.42472,1.42484,1.87,1.00
2016.01.25 17:03:20.773,1.42472,1.42484,1.50,1.00
2016.01.25 17:03:21.129,1.42472,1.42479,1.50,1.00
2016.01.25 17:03:21.231,1.42472,1.42484,1.87,1.00
2016.01.25 17:03:22.977,1.42473,1.42484,1.12,1.00
2016.01.25 17:03:23.485,1.42473,1.42484,1.12,1.00
2016.01.25 17:03:23.993,1.42473,1.42484,1.12,1.00
2016.01.25 17:03:26.727,1.42473,1.42484,1.87,1.00
2016.01.25 17:03:26.779,1.42478,1.42484,1.00,1.00
2016.01.25 17:03:26.830,1.42478,1.42488,1.07,1.00
2016.01.25 17:03:26.881,1.42482,1.42488,1.15,1.00
2016.01.25 17:03:27.182,1.42489,1.42495,1.12,1.50
2016.01.25 17:03:27.233,1.4249,1.42503,1.71,1.00
2016.01.25 17:03:27.590,1.42489,1.42501,1.02,1.10
2016.01.25 17:03:27.743,1.42484,1.42497,1.02,1.00
2016.01.25 17:03:28.248,1.42482,1.42497,1.09,1.07
2016.01.25 17:03:28.808,1.42485,1.42494,1.20,1.00
2016.01.25 17:03:29.222,1.42485,1.42492,1.00,1.07
2016.01.25 17:03:29.274,1.42481,1.42496,1.12,1.10
2016.01.25 17:03:29.529,1.42481,1.42498,2.89,1.87
2016.01.25 17:03:33.349,1.42482,1.42497,1.40,1.12
2016.01.25 17:03:33.400,1.42482,1.42494,1.03,1.00
2016.01.25 17:03:33.451,1.42482,1.42494,1.00,1.37
2016.01.25 17:03:33.756,1.42482,1.42494,1.00,2.25
2016.01.25 17:03:34.067,1.42476,1.42493,1.03,1.50
2016.01.25 17:03:34.729,1.42484,1.42495,1.00,4.12
2016.01.25 17:03:34.782,1.42488,1.42497,1.00,2.25
2016.01.25 17:03:34.885,1.42489,1.42497,1.10,1.00
2016.01.25 17:03:35.062,1.42491,1.42503,1.37,1.12
2016.01.25 17:03:36.181,1.42489,1.42502,2.25,1.07
2016.01.25 17:03:36.702,1.42489,1.42502,1.45,1.50
2016.01.25 17:03:37.211,1.42489,1.42502,1.37,1.50
2016.01.25 17:03:37.559,1.4249,1.42503,1.12,1.00
2016.01.25 17:03:38.860,1.42491,1.42503,1.50,1.00
2016.01.25 17:03:39.416,1.42491,1.42504,1.50,1.12
2016.01.25 17:03:40.105,1.42491,1.42504,2.25,1.00
2016.01.25 17:03:41.224,1.42492,1.42503,1.87,1.00
2016.01.25 17:03:42.031,1.42492,1.42503,1.12,1.00
2016.01.25 17:03:42.133,1.4249,1.42503,1.47,1.07
2016.01.25 17:03:42.438,1.4249,1.42503,1.37,1.50
2016.01.25 17:03:42.943,1.4249,1.42503,1.37,1.87
2016.01.25 17:03:44.655,1.42489,1.42501,1.37,1.37
2016.01.25 17:03:45.181,1.42487,1.42501,1.37,1.12
