2016.01.28 19:00:31.089,1.40551,1.40562,1.10,1.00
2016.01.28 19:00:31.141,1.40553,1.40565,1.00,1.12
2016.01.28 19:00:31.447,1.40549,1.40564,1.50,1.12
2016.01.28 19:00:31.753,1.40548,1.40562,1.10,1.37
2016.01.28 19:00:31.856,1.40546,1.40559,1.00,3.75
2016.01.28 19:00:31.907,1.40543,1.40558,1.57,1.12
2016.01.28 19:00:32.400,1.40541,1.40556,1.00,4.12
2016.01.28 19:00:32.465,1.40539,1.40555,1.57,1.12
2016.01.28 19:00:32.872,1.40542,1.40556,1.00,1.75
2016.01.28 19:00:33.279,1.40542,1.40556,1.10,1.12
2016.01.28 19:00:33.614,1.40542,1.40556,1.10,1.75
2016.01.28 19:00:34.282,1.40542,1.40556,1.10,1.12
2016.01.28 19:00:34.334,1.40549,1.40558,1.00,1.12
2016.01.28 19:00:34.386,1.40549,1.40559,1.00,1.50
2016.01.28 19:00:34.438,1.40551,1.40563,1.00,1.12
2016.01.28 19:00:34.823,1.40552,1.40567,1.12,1.50
2016.01.28 19:00:35.137,1.40552,1.40567,1.12,1.12
2016.01.28 19:00:35.357,1.40552,1.40568,1.10,1.12
2016.01.28 19:00:35.510,1.40552,1.40568,1.12,1.75
2016.01.28 19:00:36.021,1.40552,1.40569,1.37,1.12
2016.01.28 19:00:36.466,1.40552,1.40567,1.12,1.12
2016.01.28 19:00:36.619,1.40548,1.40563,1.57,1.12
2016.01.28 19:00:36.822,1.40549,1.40562,1.00,3.75
2016.01.28 19:00:36.874,1.40545,1.40562,2.25,3.75
2016.01.28 19:00:36.975,1.40549,1.40562,1.00,3.75
2016.01.28 19:00:37.129,1.40549,1.40563,1.00,1.37
2016.01.28 19:00:37.671,1.4055,1.40566,1.07,1.12
2016.01.28 19:00:38.147,1.40551,1.40565,1.00,1.37
2016.01.28 19:00:38.564,1.4055,1.40565,1.00,4.50
2016.01.28 19:00:38.920,1.40548,1.40562,1.12,1.37
2016.01.28 19:00:39.565,1.40548,1.40561,1.00,1.12
2016.01.28 19:00:39.616,1.4055,1.40561,1.00,1.12
2016.01.28 19:00:39.719,1.40546,1.4056,1.07,1.37
2016.01.28 19:00:39.973,1.40544,1.4056,1.10,1.12
2016.01.28 19:00:40.128,1.40545,1.40561,1.10,1.12
2016.01.28 19:00:40.886,1.40547,1.40561,1.00,1.37
2016.01.28 19:00:41.629,1.40547,1.40561,1.00,1.12
2016.01.28 19:00:41.935,1.40552,1.40564,1.00,1.12
2016.01.28 19:00:41.986,1.40552,1.40566,1.07,1.12
2016.01.28 19:00:42.190,1.40552,1.40566,1.37,1.12
2016.01.28 19:00:42.639,1.40552,1.40568,1.07,1.18
2016.01.28 19:00:43.148,1.40552,1.40567,1.12,1.18
2016.01.28 19:00:43.301,1.40552,1.40569,1.10,1.93
2016.01.28 19:00:44.010,1.40552,1.40567,1.00,1.81
2016.01.28 19:00:45.076,1.40549,1.40565,1.37,1.18
2016.01.28 19:00:45.544,1.40552,1.40567,1.00,4.12
2016.01.28 19:00:45.598,1.40554,1.40569,1.10,1.18
2016.01.28 19:00:45.700,1.40556,1.4057,1.00,1.18
2016.01.28 19:00:46.209,1.40556,1.40572,1.10,3.06
2016.01.28 19:00:46.261,1.40556,1.40572,1.00,3.06
2016.01.28 19:00:46.548,1.40557,1.40572,1.00,3.06
2016.01.28 19:00:46.853,1.4056,1.40573,1.00,1.88
2016.01.28 19:00:47.109,1.4056,1.40575,1.07,1.10
2016.01.28 19:00:47.160,1.4056,1.40576,1.12,1.75
2016.01.28 19:00:47.465,1.40557,1.40575,1.10,2.25
2016.01.28 19:00:48.052,1.40557,1.40574,1.00,1.12
2016.01.28 19:00:48.308,1.40559,1.40573,1.00,1.50
2016.01.28 19:00:48.564,1.40559,1.40574,1.10,1.50
2016.01.28 19:00:48.920,1.40559,1.40574,1.00,1.87
2016.01.28 19:00:49.464,1.40559,1.40574,1.00,1.87
2016.01.28 19:00:49.770,1.40565,1.40571,1.00,1.12
2016.01.28 19:00:49.923,1.40571,1.40577,1.00,1.07
2016.01.28 19:00:49.974,1.40566,1.40577,1.37,1.20
2016.01.28 19:00:51.967,1.40568,1.40577,1.00,1.10
2016.01.28 19:00:52.399,1.40571,1.40578,1.50,1.00
2016.01.28 19:00:53.263,1.40572,1.40585,1.00,1.12
2016.01.28 19:00:53.314,1.40572,1.40585,1.07,1.07
2016.01.28 19:00:53.365,1.40576,1.40586,1.50,1.50
2016.01.28 19:00:53.967,1.40576,1.40586,1.50,1.37
2016.01.28 19:00:54.122,1.40569,1.40577,1.50,1.00
2016.01.28 19:00:54.735,1.40569,1.40577,1.50,1.47
2016.01.28 19:00:55.273,1.4057,1.40578,1.95,1.00
2016.01.28 19:00:55.478,1.40575,1.40587,2.25,3.37
2016.01.28 19:00:55.529,1.40575,1.40587,2.32,1.95
2016.01.28 19:00:56.037,1.40575,1.40586,2.32,1.10
2016.01.28 19:00:59.041,1.40572,1.40586,3.06,1.20
2016.01.28 19:00:59.764,1.40571,1.40583,3.36,1.00
2016.01.28 19:01:00.289,1.40573,1.40584,2.99,1.07
2016.01.28 19:01:00.827,1.40573,1.40584,2.99,1.50
2016.01.28 19:01:01.952,1.40572,1.40585,2.99,1.12
2016.01.28 19:01:02.777,1.40575,1.40585,1.08,1.12
2016.01.28 19:01:04.046,1.40575,1.40586,1.08,1.00
2016.01.28 19:01:04.148,1.40574,1.40588,3.06,1.57
2016.01.28 19:01:04.662,1.40576,1.40588,1.86,1.12
2016.01.28 19:01:06.571,1.40576,1.40586,1.86,1.00
2016.01.28 19:01:07.119,1.40576,1.40586,1.56,1.00
2016.01.28 19:01:07.578,1.40576,1.40588,1.56,1.00
2016.01.28 19:01:08.226,1.40576,1.40588,1.56,1.09
2016.01.28 19:01:08.581,1.40576,1.40589,1.49,1.37
2016.01.28 19:01:09.090,1.40579,1.40587,2.99,1.12
2016.01.28 19:01:09.243,1.40579,1.40587,3.36,1.10
2016.01.28 19:01:11.391,1.4058,1.40589,3.36,1.47
2016.01.28 19:01:12.949,1.40582,1.40593,1.11,1.12
2016.01.28 19:01:13.001,1.40585,1.40594,2.99,1.12
2016.01.28 19:01:13.309,1.40585,1.406,1.86,1.87
2016.01.28 19:01:13.361,1.40589,1.406,2.99,1.87
2016.01.28 19:01:13.515,1.40585,1.40597,2.99,1.12
2016.01.28 19:01:13.566,1.40585,1.40597,2.99,1.50
2016.01.28 19:01:14.114,1.40584,1.40597,2.99,1.87
2016.01.28 19:01:14.430,1.40584,1.40599,2.99,1.50
2016.01.28 19:01:14.482,1.40588,1.40599,2.99,1.50
2016.01.28 19:01:14.991,1.40588,1.40599,2.99,1.87
2016.01.28 19:01:15.473,1.40585,1.40596,2.99,1.37
2016.01.28 19:01:16.008,1.40585,1.40596,2.99,1.12
2016.01.28 19:01:16.541,1.40585,1.40597,2.99,1.37
2016.01.28 19:01:17.312,1.40585,1.40597,2.99,1.12
2016.01.28 19:01:20.158,1.40584,1.40597,4.19,1.12
2016.01.28 19:01:20.419,1.40588,1.40601,2.99,1.37
2016.01.28 19:01:20.927,1.40589,1.40601,2.99,2.25
2016.01.28 19:01:21.535,1.40584,1.40597,3.74,1.07
2016.01.28 19:01:21.586,1.40584,1.40597,2.99,1.37
2016.01.28 19:01:21.892,1.40588,1.40598,2.99,1.37
2016.01.28 19:01:22.502,1.40584,1.40597,2.99,1.37
2016.01.28 19:01:22.885,1.40588,1.40598,2.99,1.37
2016.01.28 19:01:22.937,1.40585,1.40598,2.99,1.37
2016.01.28 19:01:23.547,1.40585,1.40597,2.99,1.07
2016.01.28 19:01:24.214,1.40585,1.40597,3.06,1.00
2016.01.28 19:01:24.733,1.40586,1.40598,1.74,1.10
2016.01.28 19:01:25.089,1.40586,1.40598,1.74,1.12
2016.01.28 19:01:25.630,1.40585,1.40598,2.99,1.37
2016.01.28 19:01:26.503,1.40585,1.40598,2.99,1.12
2016.01.28 19:01:27.832,1.40589,1.40601,1.00,1.75
2016.01.28 19:01:27.883,1.40586,1.40601,2.24,1.75
2016.01.28 19:01:27.934,1.40589,1.40603,2.99,1.87
2016.01.28 19:01:28.036,1.40587,1.40602,1.86,1.37
2016.01.28 19:01:28.263,1.40588,1.40604,3.06,2.25
2016.01.28 19:01:28.770,1.40588,1.40603,2.99,1.50
2016.01.28 19:01:29.481,1.40588,1.40604,3.06,2.25
2016.01.28 19:01:30.772,1.40591,1.40604,1.68,1.50
2016.01.28 19:01:30.824,1.40591,1.40604,1.68,1.37
2016.01.28 19:01:30.926,1.40591,1.40604,1.68,2.25
2016.01.28 19:01:31.938,1.40591,1.40605,1.68,2.62
2016.01.28 19:01:32.448,1.40591,1.40604,1.68,1.37
2016.01.28 19:01:32.824,1.40591,1.40601,1.68,1.37
2016.01.28 19:01:33.028,1.40591,1.40602,1.68,1.75
2016.01.28 19:01:33.769,1.40591,1.40603,1.68,1.37
2016.01.28 19:01:34.535,1.40591,1.40605,1.68,2.25
2016.01.28 19:01:34.804,1.40591,1.40605,2.18,1.50
2016.01.28 19:01:36.504,1.4059,1.40604,1.61,1.12
2016.01.28 19:01:38.135,1.40599,1.40605,1.00,1.87
2016.01.28 19:01:38.187,1.40599,1.40608,1.00,1.37
2016.01.28 19:01:38.238,1.406,1.40609,1.61,1.12
2016.01.28 19:01:38.289,1.406,1.40608,1.61,1.57
2016.01.28 19:01:38.960,1.406,1.4061,2.19,1.75
2016.01.28 19:01:39.486,1.406,1.40614,3.24,3.45
2016.01.28 19:01:40.831,1.406,1.40613,2.56,1.12
2016.01.28 19:01:41.136,1.406,1.40614,2.19,2.62
2016.01.28 19:01:42.252,1.40606,1.40613,1.00,2.25
2016.01.28 19:01:42.592,1.40611,1.40616,1.72,1.00
2016.01.28 19:01:42.644,1.40612,1.40621,1.35,1.37
2016.01.28 19:01:42.898,1.40612,1.40626,2.10,1.57
2016.01.28 19:01:43.000,1.40615,1.40625,2.92,1.00
2016.01.28 19:01:43.406,1.40615,1.40622,2.85,1.00
2016.01.28 19:01:43.508,1.4061,1.40617,2.23,1.00
2016.01.28 19:01:43.663,1.40608,1.40617,1.00,2.32
2016.01.28 19:01:43.765,1.40602,1.40615,2.91,1.00
2016.01.28 19:01:43.816,1.40602,1.40615,2.16,1.12
2016.01.28 19:01:44.467,1.40602,1.40615,2.23,1.50
2016.01.28 19:01:45.135,1.40603,1.40613,2.16,1.12
2016.01.28 19:01:45.186,1.40601,1.40612,2.16,1.07
2016.01.28 19:01:45.698,1.40601,1.40612,2.16,2.62
2016.01.28 19:01:47.734,1.40601,1.40608,2.16,1.00
2016.01.28 19:01:48.041,1.40596,1.40603,1.00,1.87
2016.01.28 19:01:48.399,1.40596,1.40604,1.00,2.25
2016.01.28 19:01:48.451,1.40593,1.40604,2.16,2.25
2016.01.28 19:01:48.503,1.40589,1.40604,2.23,2.62
2016.01.28 19:01:49.089,1.40589,1.40601,2.23,1.12
2016.01.28 19:01:49.140,1.40587,1.40596,2.53,1.00
2016.01.28 19:01:49.395,1.40584,1.40597,3.28,1.37
2016.01.28 19:01:49.621,1.40586,1.40598,1.10,1.00
2016.01.28 19:01:49.723,1.40586,1.40601,1.12,1.82
2016.01.28 19:01:50.059,1.40588,1.40601,2.23,1.10
2016.01.28 19:01:50.262,1.40586,1.40599,3.28,1.00
2016.01.28 19:01:50.784,1.40587,1.40599,1.07,1.10
2016.01.28 19:01:53.225,1.40589,1.40599,2.91,1.20
2016.01.28 19:01:53.429,1.40594,1.40605,2.23,2.25
2016.01.28 19:01:53.480,1.40594,1.40605,2.16,2.70
2016.01.28 19:01:53.583,1.40591,1.40605,2.17,2.25
2016.01.28 19:01:53.634,1.40594,1.40605,2.85,2.25
2016.01.28 19:01:53.889,1.40594,1.40605,2.11,1.50
2016.01.28 19:01:54.042,1.40597,1.40606,1.37,1.50
2016.01.28 19:01:54.144,1.40596,1.40606,1.12,1.50
2016.01.28 19:01:54.246,1.40596,1.40606,1.12,1.20
2016.01.28 19:01:54.513,1.40593,1.406,1.10,1.87
2016.01.28 19:01:54.565,1.40589,1.40599,1.00,1.12
2016.01.28 19:01:55.073,1.4059,1.40599,1.00,1.00
2016.01.28 19:01:55.926,1.40589,1.40602,1.87,1.37
2016.01.28 19:01:56.436,1.40589,1.40596,1.50,1.00
2016.01.28 19:01:56.488,1.40589,1.406,1.12,1.50
2016.01.28 19:01:56.539,1.40587,1.40596,1.95,1.87
2016.01.28 19:01:56.844,1.40583,1.40593,2.32,1.12
2016.01.28 19:01:57.311,1.40589,1.40599,1.37,3.00
2016.01.28 19:01:57.414,1.40592,1.40602,1.12,3.75
2016.01.28 19:01:57.466,1.40592,1.40604,1.12,2.62
2016.01.28 19:01:57.570,1.40593,1.40605,1.00,1.45
2016.01.28 19:01:57.672,1.40593,1.40605,1.37,1.37
2016.01.28 19:01:57.876,1.40593,1.40607,1.37,1.37
2016.01.28 19:01:58.080,1.40593,1.40607,1.10,3.00
2016.01.28 19:01:59.025,1.40591,1.406,1.12,1.00
2016.01.28 19:01:59.332,1.40584,1.40591,1.10,1.00
2016.01.28 19:01:59.840,1.40583,1.40591,2.25,1.00
2016.01.28 19:02:00.388,1.40584,1.40591,1.00,1.00
2016.01.28 19:02:00.693,1.40584,1.40591,1.87,1.00
2016.01.28 19:02:01.305,1.40585,1.40592,1.87,1.00
2016.01.28 19:02:02.362,1.40586,1.40596,1.12,1.12
2016.01.28 19:02:02.514,1.40588,1.40596,1.50,1.12
2016.01.28 19:02:02.819,1.40588,1.40596,1.95,1.12
2016.01.28 19:02:03.048,1.40588,1.40596,2.62,1.12
2016.01.28 19:02:05.579,1.4059,1.40596,1.68,1.00
2016.01.28 19:02:06.294,1.4059,1.40598,1.68,1.00
2016.01.28 19:02:06.985,1.4059,1.40597,1.68,1.10
2016.01.28 19:02:07.394,1.40586,1.40592,2.43,1.00
2016.01.28 19:02:07.496,1.40584,1.40592,1.56,1.00
2016.01.28 19:02:11.310,1.40581,1.4059,1.10,1.00
2016.01.28 19:02:11.565,1.4058,1.40588,1.37,1.00
2016.01.28 19:02:11.617,1.40579,1.40588,1.12,1.00
2016.01.28 19:02:12.074,1.40576,1.40588,1.24,1.45
2016.01.28 19:02:12.277,1.40576,1.40589,2.43,1.00
2016.01.28 19:02:12.328,1.4058,1.4059,1.68,1.50
2016.01.28 19:02:12.861,1.4058,1.40592,2.43,1.12
2016.01.28 19:02:13.774,1.40579,1.40594,1.57,1.87
2016.01.28 19:02:13.825,1.40578,1.40593,1.47,1.87
2016.01.28 19:02:14.445,1.40576,1.40589,1.13,1.50
2016.01.28 19:02:14.954,1.40576,1.40587,1.13,2.25
2016.01.28 19:02:15.917,1.40576,1.40589,1.13,3.00
2016.01.28 19:02:16.428,1.40576,1.40589,1.13,2.62
2016.01.28 19:02:17.479,1.40576,1.40584,1.13,1.00
2016.01.28 19:02:17.632,1.40572,1.40583,1.13,2.62
2016.01.28 19:02:17.684,1.40572,1.40583,1.13,2.25
2016.01.28 19:02:17.837,1.40567,1.40577,1.25,1.20
2016.01.28 19:02:17.989,1.40567,1.40575,1.63,1.00
2016.01.28 19:02:18.299,1.40571,1.40581,1.13,1.45
2016.01.28 19:02:18.351,1.40571,1.40582,1.13,1.20
2016.01.28 19:02:18.862,1.40571,1.40582,1.25,2.25
2016.01.28 19:02:19.480,1.40567,1.40577,2.00,1.45
2016.01.28 19:02:19.938,1.40571,1.40581,1.25,1.12
2016.01.28 19:02:19.989,1.40571,1.40583,1.50,1.87
2016.01.28 19:02:20.246,1.40568,1.40583,2.45,2.62
2016.01.28 19:02:20.547,1.40573,1.40579,1.13,1.20
2016.01.28 19:02:20.599,1.40577,1.40586,1.13,1.57
2016.01.28 19:02:20.651,1.40577,1.40586,1.13,1.80
2016.01.28 19:02:20.702,1.40572,1.40585,1.13,1.80
2016.01.28 19:02:20.753,1.40572,1.40585,1.13,2.25
2016.01.28 19:02:21.110,1.40572,1.40585,1.13,1.50
2016.01.28 19:02:21.619,1.40572,1.40586,1.23,1.12
2016.01.28 19:02:22.947,1.40573,1.40587,1.20,1.57
2016.01.28 19:02:23.151,1.40573,1.40588,1.20,1.95
2016.01.28 19:02:24.191,1.40572,1.40587,1.58,2.25
2016.01.28 19:02:24.817,1.40572,1.40586,1.13,1.87
2016.01.28 19:02:25.366,1.40572,1.40585,1.13,1.50
2016.01.28 19:02:29.140,1.40574,1.40586,1.00,2.62
2016.01.28 19:02:29.803,1.40574,1.40586,1.00,1.57
2016.01.28 19:02:30.251,1.40574,1.40586,1.87,1.50
2016.01.28 19:02:30.406,1.40577,1.40588,1.10,1.10
2016.01.28 19:02:30.765,1.40576,1.40583,1.12,1.00
2016.01.28 19:02:30.920,1.40574,1.40588,1.07,1.37
2016.01.28 19:02:30.972,1.40574,1.40588,1.12,1.00
2016.01.28 19:02:31.494,1.40575,1.40588,1.12,1.00
2016.01.28 19:02:32.861,1.40574,1.40589,1.57,1.57
2016.01.28 19:02:33.659,1.40574,1.40589,1.07,1.82
2016.01.28 19:02:34.507,1.40574,1.40589,1.10,3.37
2016.01.28 19:02:35.850,1.40574,1.40589,1.87,2.62
2016.01.28 19:02:36.511,1.40574,1.40587,1.10,1.10
2016.01.28 19:02:37.237,1.40575,1.40588,1.07,1.07
2016.01.28 19:02:37.756,1.40575,1.40589,1.20,2.32
2016.01.28 19:02:38.995,1.40573,1.40585,1.50,1.20
2016.01.28 19:02:39.303,1.40572,1.40584,1.00,2.25
2016.01.28 19:02:39.405,1.40568,1.40581,1.45,1.07
2016.01.28 19:02:39.456,1.40568,1.40579,1.00,1.87
2016.01.28 19:02:39.812,1.40567,1.40577,1.00,1.75
2016.01.28 19:02:40.115,1.40566,1.40573,1.00,1.10
2016.01.28 19:02:40.677,1.40562,1.40573,2.25,1.00
2016.01.28 19:02:41.492,1.40563,1.40577,2.25,1.37
2016.01.28 19:02:41.594,1.40563,1.40574,1.37,1.75
2016.01.28 19:02:42.134,1.40563,1.40574,1.12,1.75
2016.01.28 19:02:42.953,1.40559,1.40573,1.12,1.37
2016.01.28 19:02:43.210,1.40559,1.40573,1.10,1.50
2016.01.28 19:02:43.482,1.40558,1.40569,1.07,1.00
2016.01.28 19:02:43.788,1.40558,1.40564,1.00,1.10
2016.01.28 19:02:44.089,1.40551,1.40555,1.50,1.00
2016.01.28 19:02:44.191,1.4055,1.40562,1.50,1.37
2016.01.28 19:02:44.293,1.40553,1.40565,1.00,2.32
2016.01.28 19:02:44.803,1.40553,1.40565,1.10,1.20
2016.01.28 19:02:44.860,1.40553,1.40565,1.12,1.12
2016.01.28 19:02:45.392,1.40553,1.40567,2.25,2.32
2016.01.28 19:02:45.900,1.40555,1.40567,1.12,1.87
2016.01.28 19:02:46.408,1.40557,1.40572,1.50,1.50
2016.01.28 19:02:46.464,1.40557,1.40571,2.25,1.07
2016.01.28 19:02:47.075,1.40556,1.40571,1.07,2.25
2016.01.28 19:02:47.482,1.40556,1.4057,1.07,1.50
2016.01.28 19:02:48.937,1.40556,1.40569,1.00,1.87
2016.01.28 19:02:50.060,1.40556,1.40565,1.00,1.57
2016.01.28 19:02:50.686,1.40556,1.40562,1.00,1.00
2016.01.28 19:02:51.693,1.40553,1.40557,1.00,1.12
2016.01.28 19:02:51.745,1.40549,1.40557,1.50,1.00
2016.01.28 19:02:52.899,1.40549,1.40557,1.00,1.07
2016.01.28 19:02:53.562,1.40549,1.40554,1.00,1.00
2016.01.28 19:02:53.614,1.40547,1.40554,1.00,1.00
2016.01.28 19:02:53.716,1.40542,1.40552,1.10,1.12
2016.01.28 19:02:53.768,1.40542,1.40549,1.00,1.07
2016.01.28 19:02:53.819,1.40534,1.40547,1.75,1.50
2016.01.28 19:02:53.871,1.40534,1.40547,1.37,1.50
2016.01.28 19:02:53.973,1.40534,1.40546,1.00,3.00
2016.01.28 19:02:54.441,1.40534,1.40542,1.00,1.82
2016.01.28 19:02:54.494,1.40531,1.40543,1.50,1.00
2016.01.28 19:02:54.546,1.40531,1.40543,1.12,1.00
2016.01.28 19:02:55.057,1.40529,1.40544,2.25,1.07
2016.01.28 19:02:55.707,1.40526,1.40538,4.12,1.00
2016.01.28 19:02:55.758,1.40525,1.40538,3.37,1.50
2016.01.28 19:02:55.810,1.40523,1.40535,4.54,1.00
2016.01.28 19:02:55.861,1.40522,1.40535,1.37,1.00
2016.01.28 19:02:55.913,1.40522,1.40529,1.37,1.00
2016.01.28 19:02:56.423,1.40525,1.4053,1.07,1.00
2016.01.28 19:02:56.578,1.40525,1.40534,1.10,1.00
2016.01.28 19:02:56.630,1.40527,1.40534,1.07,1.00
2016.01.28 19:02:56.926,1.40532,1.40542,1.37,1.00
2016.01.28 19:02:57.472,1.40534,1.40542,1.37,1.00
2016.01.28 19:02:57.524,1.40534,1.40545,1.75,1.00
2016.01.28 19:02:58.047,1.40536,1.40545,1.12,1.00
2016.01.28 19:02:58.557,1.40537,1.40546,1.12,1.00
2016.01.28 19:02:58.711,1.40537,1.40546,1.50,1.00
2016.01.28 19:02:59.261,1.40537,1.40546,1.75,1.00
2016.01.28 19:02:59.923,1.40534,1.40546,1.87,1.00
2016.01.28 19:03:00.522,1.40534,1.40545,1.87,1.50
2016.01.28 19:03:00.573,1.40534,1.40545,1.20,1.50
2016.01.28 19:03:01.081,1.40533,1.40545,1.07,1.50
2016.01.28 19:03:01.979,1.40533,1.40545,1.12,1.50
2016.01.28 19:03:02.039,1.40535,1.40545,1.37,1.50
2016.01.28 19:03:02.345,1.40535,1.40545,1.87,1.50
2016.01.28 19:03:02.703,1.40538,1.40549,1.12,1.50
2016.01.28 19:03:02.805,1.40538,1.40549,1.50,1.50
2016.01.28 19:03:03.409,1.40538,1.40551,1.87,1.50
2016.01.28 19:03:03.461,1.40545,1.40551,1.00,1.50
2016.01.28 19:03:03.614,1.40548,1.40558,1.00,1.00
2016.01.28 19:03:03.820,1.40545,1.40555,1.50,1.50
2016.01.28 19:03:04.126,1.40543,1.40552,1.75,1.50
2016.01.28 19:03:04.434,1.40546,1.40553,1.37,1.00
2016.01.28 19:03:04.486,1.40547,1.40559,1.12,1.00
2016.01.28 19:03:04.537,1.40549,1.40559,4.87,1.00
2016.01.28 19:03:05.050,1.4055,1.4056,3.75,1.00
2016.01.28 19:03:05.558,1.4055,1.4056,1.75,1.00
2016.01.28 19:03:11.388,1.40554,1.4056,1.50,1.00
2016.01.28 19:03:11.896,1.40554,1.4056,1.07,1.00
2016.01.28 19:03:12.445,1.40549,1.40559,3.75,1.00
2016.01.28 19:03:12.496,1.40547,1.4056,1.50,1.00
2016.01.28 19:03:12.598,1.40546,1.4056,4.87,1.00
2016.01.28 19:03:12.904,1.40548,1.40556,1.50,1.00
2016.01.28 19:03:12.956,1.40548,1.4056,1.50,1.00
2016.01.28 19:03:13.160,1.4055,1.4056,1.37,1.00
2016.01.28 19:03:13.545,1.40552,1.4056,1.37,1.00
2016.01.28 19:03:14.576,1.40551,1.4056,1.37,1.00
2016.01.28 19:03:15.133,1.40549,1.40559,4.12,1.00
2016.01.28 19:03:15.236,1.40547,1.40559,1.50,1.00
2016.01.28 19:03:15.287,1.40547,1.40556,1.50,1.00
2016.01.28 19:03:15.815,1.40547,1.40556,1.37,1.00
2016.01.28 19:03:16.578,1.40547,1.40558,1.37,1.00
