2016.01.19 09:00:28.615,1.44612,1.4462,1.28,1.20
2016.01.19 09:00:28.901,1.44609,1.44621,1.95,1.57
2016.01.19 09:00:29.562,1.4461,1.44622,1.34,1.87
2016.01.19 09:00:30.123,1.4461,1.44622,1.04,1.82
2016.01.19 09:00:30.225,1.4461,1.44623,1.96,3.37
2016.01.19 09:00:30.329,1.4461,1.44623,1.71,3.07
2016.01.19 09:00:30.880,1.44612,1.44622,1.00,1.07
2016.01.19 09:00:32.108,1.4461,1.44622,1.59,1.20
2016.01.19 09:00:32.616,1.44609,1.44622,1.20,2.25
2016.01.19 09:00:33.119,1.44609,1.44623,2.91,3.75
2016.01.19 09:00:34.197,1.4461,1.4462,1.12,1.12
2016.01.19 09:00:34.299,1.44609,1.4462,1.10,2.25
2016.01.19 09:00:34.401,1.44609,1.44617,1.00,1.87
2016.01.19 09:00:34.707,1.44604,1.44614,1.00,1.20
2016.01.19 09:00:34.809,1.44603,1.4461,1.57,1.00
2016.01.19 09:00:35.158,1.44597,1.44601,1.12,1.00
2016.01.19 09:00:35.514,1.44588,1.44597,1.00,1.00
2016.01.19 09:00:35.819,1.44588,1.446,1.37,1.12
2016.01.19 09:00:35.940,1.44588,1.446,1.37,1.07
2016.01.19 09:00:36.044,1.44588,1.44601,1.10,2.70
2016.01.19 09:00:36.604,1.44588,1.44599,1.37,1.20
2016.01.19 09:00:37.014,1.44588,1.44601,1.34,1.82
2016.01.19 09:00:37.218,1.44592,1.44604,1.12,2.70
2016.01.19 09:00:37.270,1.44591,1.44604,2.84,1.45
2016.01.19 09:00:37.322,1.44594,1.44604,1.00,1.00
2016.01.19 09:00:37.424,1.44595,1.44606,1.37,1.20
2016.01.19 09:00:37.732,1.44597,1.44609,1.66,3.37
2016.01.19 09:00:38.112,1.44597,1.44609,1.34,1.87
2016.01.19 09:00:38.214,1.44601,1.44611,1.37,1.57
2016.01.19 09:00:38.418,1.44601,1.44611,1.87,1.10
2016.01.19 09:00:38.521,1.44602,1.44611,1.00,1.57
2016.01.19 09:00:39.030,1.44599,1.44609,1.12,1.00
2016.01.19 09:00:39.184,1.44599,1.44609,1.12,1.50
2016.01.19 09:00:39.236,1.44599,1.44609,1.37,1.50
2016.01.19 09:00:39.441,1.44598,1.44608,1.37,1.12
2016.01.19 09:00:39.991,1.44599,1.4461,1.50,1.57
2016.01.19 09:00:40.248,1.446,1.44612,2.25,2.62
2016.01.19 09:00:40.756,1.44601,1.44612,1.12,1.87
2016.01.19 09:00:41.263,1.44601,1.4461,1.00,1.37
2016.01.19 09:00:49.905,1.44598,1.44606,1.75,1.00
2016.01.19 09:00:50.008,1.44597,1.44603,1.10,1.00
2016.01.19 09:00:50.059,1.44593,1.44601,1.12,1.12
2016.01.19 09:00:50.110,1.44588,1.44598,2.70,1.00
2016.01.19 09:00:50.162,1.44588,1.44599,1.20,2.06
2016.01.19 09:00:50.265,1.44586,1.44597,1.50,1.61
2016.01.19 09:00:50.834,1.44583,1.44596,1.75,1.31
2016.01.19 09:00:50.938,1.44584,1.44594,1.00,1.00
2016.01.19 09:00:51.450,1.44583,1.44596,1.75,1.60
2016.01.19 09:00:52.576,1.44585,1.44596,1.00,1.60
2016.01.19 09:00:52.947,1.44587,1.44598,1.50,1.20
2016.01.19 09:00:53.152,1.44592,1.44602,1.87,1.00
2016.01.19 09:00:53.203,1.44593,1.44604,1.37,1.63
2016.01.19 09:00:53.254,1.44593,1.44605,1.50,1.60
2016.01.19 09:00:53.306,1.44593,1.44605,1.50,1.69
2016.01.19 09:00:53.459,1.44593,1.44606,1.57,1.50
2016.01.19 09:00:53.611,1.44596,1.44606,1.00,1.12
2016.01.19 09:00:54.264,1.44593,1.44606,1.85,1.37
2016.01.19 09:00:54.569,1.44589,1.446,1.10,2.00
2016.01.19 09:00:55.922,1.44589,1.446,1.00,1.31
2016.01.19 09:00:56.482,1.44589,1.44599,1.12,1.47
2016.01.19 09:00:56.635,1.44589,1.44601,2.25,1.12
2016.01.19 09:00:56.803,1.44591,1.44601,1.00,1.12
2016.01.19 09:00:57.110,1.44595,1.44603,1.12,1.00
2016.01.19 09:00:57.314,1.44595,1.44606,1.87,1.10
2016.01.19 09:00:57.467,1.44598,1.44606,1.00,1.00
2016.01.19 09:00:57.975,1.44598,1.44607,1.00,1.10
2016.01.19 09:00:58.280,1.44598,1.44611,1.50,3.49
2016.01.19 09:00:58.836,1.44601,1.44612,1.87,1.12
2016.01.19 09:00:59.142,1.44604,1.44613,1.00,1.12
2016.01.19 09:00:59.244,1.44604,1.44614,1.10,1.37
2016.01.19 09:00:59.783,1.44604,1.44614,1.47,1.37
2016.01.19 09:01:00.761,1.44606,1.44615,1.00,1.53
2016.01.19 09:01:01.227,1.44606,1.44616,1.00,1.61
2016.01.19 09:01:01.788,1.44606,1.44617,2.25,1.82
2016.01.19 09:01:03.897,1.44607,1.44617,1.00,2.66
2016.01.19 09:01:04.442,1.44606,1.44617,1.95,1.50
2016.01.19 09:01:04.954,1.44607,1.44618,1.00,2.32
2016.01.19 09:01:05.108,1.44607,1.44617,1.00,1.91
2016.01.19 09:01:05.408,1.44607,1.44618,1.87,1.57
2016.01.19 09:01:05.509,1.44607,1.44618,2.25,1.20
2016.01.19 09:01:06.058,1.44607,1.44618,1.50,1.95
2016.01.19 09:01:06.566,1.44607,1.44618,1.50,1.20
2016.01.19 09:01:07.078,1.44607,1.44618,1.37,1.24
2016.01.19 09:01:07.635,1.44606,1.44617,2.32,1.16
2016.01.19 09:01:09.804,1.44606,1.44617,2.32,1.54
2016.01.19 09:01:11.385,1.44606,1.44617,2.62,1.37
2016.01.19 09:01:11.437,1.44606,1.44617,2.62,1.12
2016.01.19 09:01:11.945,1.44609,1.44618,1.50,1.00
2016.01.19 09:01:12.337,1.4461,1.44619,1.37,1.50
2016.01.19 09:01:12.653,1.44614,1.44622,1.00,1.75
2016.01.19 09:01:13.120,1.4461,1.44621,3.37,1.12
2016.01.19 09:01:15.419,1.44611,1.44621,1.12,1.37
2016.01.19 09:01:15.673,1.44611,1.44621,1.95,1.12
2016.01.19 09:01:15.921,1.44611,1.4462,1.00,1.37
2016.01.19 09:01:16.024,1.44612,1.44621,1.00,1.50
2016.01.19 09:01:16.532,1.44613,1.44621,1.00,1.00
2016.01.19 09:01:16.634,1.44613,1.44624,1.87,1.95
2016.01.19 09:01:16.789,1.44613,1.44625,2.62,1.10
2016.01.19 09:01:17.291,1.44616,1.44626,1.00,1.07
2016.01.19 09:01:17.799,1.44616,1.44626,1.50,1.57
2016.01.19 09:01:18.761,1.44616,1.44628,2.25,1.12
2016.01.19 09:01:19.016,1.44616,1.44629,2.32,1.82
2016.01.19 09:01:19.220,1.44617,1.44629,1.00,1.57
2016.01.19 09:01:19.425,1.44619,1.44627,1.00,1.00
2016.01.19 09:01:19.842,1.44619,1.44629,1.12,1.57
2016.01.19 09:01:20.352,1.44618,1.44628,1.50,1.00
2016.01.19 09:01:23.063,1.44621,1.44631,1.00,2.25
2016.01.19 09:01:23.216,1.44623,1.44631,1.00,1.00
2016.01.19 09:01:23.318,1.44623,1.44633,2.32,1.00
2016.01.19 09:01:23.420,1.44625,1.44635,1.00,1.20
2016.01.19 09:01:23.573,1.44625,1.44635,1.00,1.47
2016.01.19 09:01:24.329,1.44625,1.44635,1.57,1.37
2016.01.19 09:01:24.635,1.44627,1.44637,1.12,1.47
2016.01.19 09:01:24.686,1.44627,1.44637,1.12,1.10
2016.01.19 09:01:24.738,1.44627,1.44638,1.12,3.07
2016.01.19 09:01:25.686,1.44626,1.44636,1.12,1.20
2016.01.19 09:01:26.743,1.44624,1.44636,2.32,1.87
2016.01.19 09:01:27.476,1.44627,1.44635,1.00,1.12
2016.01.19 09:01:27.629,1.44627,1.44636,1.00,1.37
2016.01.19 09:01:28.138,1.44626,1.44635,1.50,1.00
2016.01.19 09:01:28.683,1.44627,1.44636,1.00,1.12
2016.01.19 09:01:28.937,1.44629,1.44636,1.00,1.00
2016.01.19 09:01:29.445,1.44629,1.44637,1.00,1.00
2016.01.19 09:01:29.761,1.44631,1.44637,1.00,1.00
2016.01.19 09:01:30.524,1.44631,1.44638,1.00,1.00
2016.01.19 09:01:30.677,1.44629,1.44638,1.00,1.37
2016.01.19 09:01:30.844,1.44627,1.44637,3.00,1.00
2016.01.19 09:01:30.895,1.44627,1.44637,3.00,1.12
2016.01.19 09:01:31.200,1.44629,1.44638,1.00,1.85
2016.01.19 09:01:31.502,1.44629,1.44637,1.00,1.00
2016.01.19 09:01:31.808,1.44627,1.44638,3.75,1.45
2016.01.19 09:01:32.337,1.44627,1.44637,1.12,1.37
2016.01.19 09:01:32.388,1.44626,1.44637,1.12,2.25
2016.01.19 09:01:32.896,1.44627,1.44636,1.00,1.12
2016.01.19 09:01:32.998,1.44625,1.44636,1.95,1.75
2016.01.19 09:01:33.374,1.44625,1.44635,1.87,1.00
2016.01.19 09:01:33.425,1.44628,1.44635,1.00,1.00
2016.01.19 09:01:33.579,1.44625,1.44637,2.32,1.87
2016.01.19 09:01:33.681,1.44625,1.44636,2.70,1.10
2016.01.19 09:01:33.885,1.44626,1.44637,1.12,1.57
2016.01.19 09:01:34.963,1.44626,1.44637,1.87,1.20
2016.01.19 09:01:35.547,1.44626,1.44636,1.87,1.00
2016.01.19 09:01:37.095,1.44628,1.44636,1.00,1.00
2016.01.19 09:01:37.349,1.44628,1.44638,1.87,1.10
2016.01.19 09:01:37.788,1.44631,1.44638,1.00,1.10
2016.01.19 09:01:38.347,1.44631,1.4464,1.50,3.07
2016.01.19 09:01:38.722,1.44629,1.44639,1.00,1.12
2016.01.19 09:01:39.240,1.44629,1.44639,1.50,1.87
2016.01.19 09:01:40.265,1.44629,1.44639,1.87,1.12
2016.01.19 09:01:40.773,1.44629,1.4464,1.87,1.57
2016.01.19 09:01:41.747,1.4463,1.44639,1.00,1.87
2016.01.19 09:01:42.602,1.44631,1.44638,1.00,1.00
2016.01.19 09:01:43.206,1.44631,1.44639,1.50,1.00
2016.01.19 09:01:43.410,1.44634,1.44639,1.00,1.50
2016.01.19 09:01:43.563,1.44635,1.44644,1.87,1.87
2016.01.19 09:01:43.614,1.44638,1.44646,1.00,4.12
2016.01.19 09:01:43.666,1.4464,1.4465,1.00,1.50
2016.01.19 09:01:43.769,1.44642,1.44652,1.00,4.50
2016.01.19 09:01:43.821,1.44642,1.44653,1.00,1.47
2016.01.19 09:01:44.436,1.44644,1.44652,1.00,1.00
2016.01.19 09:01:45.772,1.44644,1.44652,1.00,1.07
2016.01.19 09:01:46.315,1.44642,1.44653,2.25,1.12
2016.01.19 09:01:46.823,1.44643,1.44653,1.37,2.25
2016.01.19 09:01:47.128,1.44647,1.44654,1.00,1.12
2016.01.19 09:01:47.180,1.44647,1.44654,1.00,1.12
2016.01.19 09:01:47.351,1.44649,1.44657,1.00,1.50
2016.01.19 09:01:47.860,1.4465,1.44657,1.00,1.50
2016.01.19 09:01:48.412,1.44648,1.44657,1.50,1.50
2016.01.19 09:01:48.566,1.44651,1.44657,1.00,1.00
2016.01.19 09:01:48.977,1.44647,1.44656,1.50,1.00
2016.01.19 09:01:49.130,1.44647,1.44658,1.00,1.87
2016.01.19 09:01:49.632,1.44648,1.44658,1.87,1.95
2016.01.19 09:01:50.143,1.44649,1.44656,1.00,1.00
2016.01.19 09:01:50.808,1.44649,1.44657,1.00,1.00
2016.01.19 09:01:51.527,1.44649,1.44658,1.00,1.37
2016.01.19 09:01:52.145,1.44649,1.44658,1.12,1.12
2016.01.19 09:01:52.348,1.44652,1.4466,1.00,1.50
2016.01.19 09:01:52.663,1.44652,1.44661,1.00,1.12
2016.01.19 09:01:52.919,1.44656,1.44662,1.00,1.50
2016.01.19 09:01:53.469,1.44655,1.44664,1.50,1.00
2016.01.19 09:01:53.826,1.44653,1.44665,1.37,2.70
2016.01.19 09:01:54.344,1.44654,1.44664,1.00,1.37
2016.01.19 09:01:54.753,1.44654,1.44665,1.20,2.32
2016.01.19 09:01:54.856,1.44655,1.44665,1.10,2.25
2016.01.19 09:01:55.059,1.44654,1.44665,1.12,2.62
2016.01.19 09:01:55.297,1.44654,1.44665,1.12,1.50
2016.01.19 09:01:55.721,1.44659,1.44666,1.00,1.95
2016.01.19 09:01:56.112,1.44661,1.44674,1.43,1.87
2016.01.19 09:01:56.316,1.44661,1.44672,1.43,1.47
2016.01.19 09:01:57.361,1.44659,1.44672,1.88,1.47
2016.01.19 09:01:58.824,1.44664,1.44675,1.81,1.95
2016.01.19 09:01:58.876,1.44666,1.44679,1.95,1.87
2016.01.19 09:01:59.131,1.44669,1.44678,1.81,1.00
2016.01.19 09:01:59.659,1.44667,1.44677,1.00,1.50
2016.01.19 09:02:00.172,1.44666,1.44676,1.10,1.00
2016.01.19 09:02:00.525,1.44663,1.44674,1.89,1.00
2016.01.19 09:02:01.038,1.44663,1.44676,1.89,1.57
2016.01.19 09:02:01.566,1.44666,1.44676,1.00,1.57
2016.01.19 09:02:02.081,1.44665,1.44675,1.00,1.50
2016.01.19 09:02:02.539,1.44664,1.44675,1.12,1.12
2016.01.19 09:02:02.845,1.44663,1.44671,1.00,1.12
2016.01.19 09:02:02.948,1.44661,1.44671,1.00,1.20
2016.01.19 09:02:03.499,1.44661,1.4467,1.00,1.00
2016.01.19 09:02:05.936,1.44661,1.44671,1.00,1.10
2016.01.19 09:02:06.346,1.44657,1.44666,1.85,1.00
2016.01.19 09:02:06.397,1.44657,1.44664,1.10,1.50
2016.01.19 09:02:06.448,1.44653,1.44664,1.50,1.87
2016.01.19 09:02:06.500,1.44653,1.44662,1.12,1.12
2016.01.19 09:02:06.552,1.44649,1.44662,1.20,1.47
2016.01.19 09:02:06.604,1.44649,1.44662,1.20,2.32
2016.01.19 09:02:06.656,1.44649,1.44661,1.37,1.45
2016.01.19 09:02:13.297,1.44648,1.44661,1.82,1.87
2016.01.19 09:02:13.604,1.4465,1.44664,2.27,2.25
2016.01.19 09:02:13.708,1.44652,1.44664,1.89,1.07
2016.01.19 09:02:14.259,1.44652,1.44665,1.44,1.87
2016.01.19 09:02:14.921,1.44652,1.44663,1.82,1.10
2016.01.19 09:02:15.126,1.44657,1.44668,1.00,1.75
2016.01.19 09:02:15.229,1.44658,1.4467,1.69,1.47
2016.01.19 09:02:15.280,1.44659,1.44672,1.07,2.25
2016.01.19 09:02:15.331,1.44659,1.44672,1.82,1.87
2016.01.19 09:02:15.657,1.44659,1.44669,1.37,1.12
2016.01.19 09:02:15.709,1.44657,1.44666,1.12,1.00
2016.01.19 09:02:15.761,1.44656,1.44666,3.75,1.50
2016.01.19 09:02:15.812,1.44652,1.44663,1.75,1.12
2016.01.19 09:02:15.915,1.44653,1.44663,1.00,1.57
2016.01.19 09:02:16.776,1.44653,1.44663,1.00,1.87
2016.01.19 09:02:17.284,1.44652,1.44662,1.00,1.20
2016.01.19 09:02:17.839,1.44651,1.44665,1.87,1.87
2016.01.19 09:02:17.891,1.44653,1.44665,1.44,1.75
2016.01.19 09:02:17.992,1.44653,1.44666,2.64,1.20
2016.01.19 09:02:18.094,1.44655,1.44667,1.87,1.57
2016.01.19 09:02:18.298,1.44659,1.44668,1.00,1.00
2016.01.19 09:02:18.694,1.44654,1.44667,1.95,1.50
2016.01.19 09:02:18.796,1.44652,1.44665,2.27,1.87
2016.01.19 09:02:19.305,1.44652,1.44664,1.70,1.87
2016.01.19 09:02:20.483,1.44651,1.44661,2.12,1.07
2016.01.19 09:02:20.992,1.4465,1.4466,2.05,1.07
2016.01.19 09:02:21.449,1.4465,1.44659,2.05,1.47
2016.01.19 09:02:21.696,1.44645,1.44652,1.12,1.00
2016.01.19 09:02:21.951,1.44638,1.44651,2.25,2.25
2016.01.19 09:02:22.053,1.44638,1.44649,1.47,1.50
2016.01.19 09:02:22.653,1.44637,1.44648,1.50,1.10
2016.01.19 09:02:23.161,1.44637,1.44647,1.50,1.00
2016.01.19 09:02:23.728,1.44637,1.44647,2.02,1.00
2016.01.19 09:02:23.862,1.4464,1.44653,1.87,1.75
2016.01.19 09:02:23.914,1.4464,1.44654,2.25,3.37
2016.01.19 09:02:24.016,1.4464,1.44653,1.50,1.12
2016.01.19 09:02:24.276,1.4464,1.44653,1.75,1.87
2016.01.19 09:02:24.479,1.44643,1.44653,1.00,1.10
2016.01.19 09:02:24.734,1.44643,1.44655,1.87,1.87
2016.01.19 09:02:24.836,1.44646,1.44656,1.50,1.57
2016.01.19 09:02:25.112,1.44645,1.44658,1.75,1.20
2016.01.19 09:02:25.419,1.44645,1.44658,1.85,1.20
2016.01.19 09:02:27.140,1.44648,1.44659,1.12,1.20
2016.01.19 09:02:27.716,1.4465,1.4466,1.00,1.87
2016.01.19 09:02:28.232,1.44649,1.44659,1.12,1.00
2016.01.19 09:02:30.724,1.44649,1.44659,1.37,1.12
2016.01.19 09:02:32.205,1.44651,1.44661,2.25,1.85
2016.01.19 09:02:32.460,1.44652,1.44663,1.57,1.00
2016.01.19 09:02:32.511,1.44652,1.44664,1.57,2.62
2016.01.19 09:02:32.853,1.44649,1.44661,1.27,1.12
2016.01.19 09:02:35.245,1.44648,1.4466,2.09,1.00
2016.01.19 09:02:35.398,1.44648,1.44659,1.37,1.12
2016.01.19 09:02:35.450,1.44648,1.44659,1.50,1.37
2016.01.19 09:02:35.654,1.44651,1.44661,1.27,2.25
2016.01.19 09:02:35.706,1.44647,1.44658,2.25,1.00
2016.01.19 09:02:36.061,1.44647,1.44661,2.09,3.00
2016.01.19 09:02:37.370,1.44647,1.44659,2.47,1.20
2016.01.19 09:02:37.877,1.44647,1.4466,2.09,1.82
2016.01.19 09:02:38.403,1.44647,1.44661,2.47,1.12
2016.01.19 09:02:38.910,1.4465,1.4466,1.00,1.07
2016.01.19 09:02:39.440,1.4465,1.4466,1.00,1.00
2016.01.19 09:02:40.203,1.44648,1.44662,2.09,2.32
2016.01.19 09:02:40.476,1.44651,1.44664,1.94,1.10
2016.01.19 09:02:40.987,1.44654,1.44665,1.89,1.00
2016.01.19 09:02:41.395,1.44652,1.44663,2.02,1.00
2016.01.19 09:02:41.547,1.44653,1.44663,1.00,2.32
2016.01.19 09:02:42.106,1.44653,1.44662,1.00,1.00
2016.01.19 09:02:42.626,1.44652,1.44665,3.22,1.87
2016.01.19 09:02:42.729,1.44654,1.44666,1.27,1.50
2016.01.19 09:02:42.781,1.44657,1.44666,1.37,1.37
2016.01.19 09:02:42.883,1.44661,1.44668,1.00,1.00
2016.01.19 09:02:43.238,1.4466,1.4467,1.50,1.12
2016.01.19 09:02:43.290,1.4466,1.44671,1.75,1.57
2016.01.19 09:02:43.792,1.44659,1.44669,2.32,1.00
2016.01.19 09:02:43.996,1.44657,1.44669,1.85,3.00
2016.01.19 09:02:44.098,1.44659,1.44669,1.00,3.07
2016.01.19 09:02:44.352,1.44659,1.44669,1.37,2.32
2016.01.19 09:02:45.213,1.44657,1.44666,1.20,1.00
2016.01.19 09:02:45.468,1.44654,1.44663,2.02,1.10
2016.01.19 09:02:45.632,1.44653,1.44663,1.00,2.32
2016.01.19 09:02:46.161,1.44654,1.44663,1.00,2.32
2016.01.19 09:02:47.194,1.44654,1.44663,1.50,1.57
2016.01.19 09:02:48.077,1.44654,1.44663,1.50,1.45
2016.01.19 09:02:48.179,1.44654,1.44664,1.87,1.50
2016.01.19 09:02:48.230,1.44654,1.44664,3.00,1.87
2016.01.19 09:02:48.484,1.44654,1.44664,1.87,2.25
2016.01.19 09:02:49.023,1.44654,1.44663,1.50,2.32
2016.01.19 09:02:49.125,1.44654,1.44663,1.12,3.00
2016.01.19 09:02:52.980,1.44654,1.44662,1.00,2.62
2016.01.19 09:02:53.489,1.44654,1.44662,1.00,1.57
2016.01.19 09:02:54.716,1.44654,1.44663,1.87,1.00
2016.01.19 09:02:55.035,1.44654,1.44665,2.32,1.10
2016.01.19 09:02:55.595,1.44654,1.44664,5.70,1.00
2016.01.19 09:02:56.121,1.44654,1.44663,2.62,1.20
2016.01.19 09:02:58.231,1.44654,1.44663,2.25,1.57
2016.01.19 09:02:58.740,1.44655,1.44662,1.00,1.00
2016.01.19 09:02:59.381,1.44655,1.44661,1.00,1.50
2016.01.19 09:02:59.992,1.44653,1.44661,1.12,1.95
2016.01.19 09:03:00.196,1.44653,1.44661,1.00,2.32
2016.01.19 09:03:00.299,1.44653,1.44661,1.00,1.20
2016.01.19 09:03:01.932,1.44653,1.44664,1.50,3.00
2016.01.19 09:03:02.034,1.44655,1.44663,1.12,1.12
2016.01.19 09:03:02.544,1.44654,1.44664,1.87,1.12
2016.01.19 09:03:03.852,1.44659,1.44667,1.12,1.95
2016.01.19 09:03:04.056,1.44659,1.44668,2.25,1.12
2016.01.19 09:03:04.387,1.44659,1.44666,1.37,1.00
2016.01.19 09:03:04.694,1.44654,1.44665,1.50,3.00
2016.01.19 09:03:04.746,1.44658,1.44665,1.12,3.07
2016.01.19 09:03:04.849,1.44655,1.44664,1.12,1.57
2016.01.19 09:03:04.951,1.44656,1.44665,1.87,1.37
2016.01.19 09:03:05.054,1.44656,1.44665,1.20,1.00
2016.01.19 09:03:06.380,1.44656,1.44666,1.20,1.00
2016.01.19 09:03:06.482,1.44658,1.44669,4.95,1.37
2016.01.19 09:03:06.585,1.44661,1.44671,1.37,1.37
2016.01.19 09:03:06.636,1.44663,1.44672,1.00,1.12
2016.01.19 09:03:07.293,1.44663,1.44671,1.00,1.00
2016.01.19 09:03:07.396,1.44661,1.44669,1.37,1.00
2016.01.19 09:03:07.448,1.44661,1.44669,1.12,1.00
2016.01.19 09:03:09.090,1.44659,1.44669,1.20,1.00
2016.01.19 09:03:09.599,1.44659,1.44668,1.20,1.00
2016.01.19 09:03:09.955,1.44659,1.44666,1.20,1.00
2016.01.19 09:03:10.222,1.44653,1.44662,1.50,1.00
2016.01.19 09:03:10.735,1.44653,1.44662,1.12,1.12
2016.01.19 09:03:11.153,1.44654,1.44664,1.00,2.32
2016.01.19 09:03:11.299,1.44653,1.44664,1.87,1.87
2016.01.19 09:03:12.272,1.44654,1.44662,1.75,1.00
2016.01.19 09:03:12.752,1.44654,1.44662,1.00,1.12
2016.01.19 09:03:13.616,1.44654,1.44661,1.12,1.00
2016.01.19 09:03:14.714,1.44654,1.44662,1.12,1.12
2016.01.19 09:03:15.296,1.44653,1.44661,1.37,1.00
2016.01.19 09:03:15.348,1.44653,1.44659,1.37,1.00
2016.01.19 09:03:15.605,1.44646,1.44653,1.00,1.00
2016.01.19 09:03:16.103,1.44645,1.44651,1.00,1.00
2016.01.19 09:03:16.205,1.44643,1.44651,1.20,1.00
2016.01.19 09:03:16.669,1.44643,1.44652,1.37,1.00
2016.01.19 09:03:16.821,1.44644,1.44656,1.75,1.50
2016.01.19 09:03:16.974,1.44646,1.44656,1.78,1.00
2016.01.19 09:03:17.509,1.44646,1.44658,1.85,1.37
