2016.01.20 02:02:30.383,1.45961,1.45976,1.45,1.00
2016.01.20 02:02:30.891,1.45959,1.45975,2.25,1.07
2016.01.20 02:02:31.045,1.45959,1.45974,1.75,1.10
2016.01.20 02:02:31.097,1.45959,1.45974,1.75,1.07
2016.01.20 02:02:31.454,1.45957,1.45972,1.37,1.10
2016.01.20 02:02:31.564,1.45957,1.45972,1.37,1.07
2016.01.20 02:02:32.073,1.45958,1.45972,1.37,1.07
2016.01.20 02:02:33.407,1.45958,1.45972,1.37,1.07
2016.01.20 02:02:35.409,1.45959,1.45972,1.37,1.07
2016.01.20 02:02:36.954,1.45959,1.45973,1.00,1.07
2016.01.20 02:02:37.158,1.45959,1.45973,1.00,1.00
2016.01.20 02:02:38.464,1.45959,1.45971,1.00,1.00
2016.01.20 02:02:39.175,1.45959,1.45973,1.00,1.10
2016.01.20 02:02:43.933,1.45959,1.45971,1.00,1.00
2016.01.20 02:02:44.442,1.45958,1.45973,1.00,1.07
2016.01.20 02:02:45.003,1.45959,1.45973,1.00,1.07
2016.01.20 02:02:45.508,1.45958,1.4597,1.00,1.00
2016.01.20 02:02:48.251,1.45958,1.45969,1.00,1.00
2016.01.20 02:02:48.404,1.45958,1.45971,1.00,1.10
2016.01.20 02:02:49.530,1.45958,1.45969,1.00,1.00
2016.01.20 02:02:50.258,1.45958,1.45971,1.00,1.00
2016.01.20 02:02:52.115,1.45959,1.45971,1.00,1.00
2016.01.20 02:02:52.738,1.45959,1.45972,1.00,1.10
2016.01.20 02:02:53.261,1.45959,1.45971,1.00,1.00
2016.01.20 02:02:53.567,1.45958,1.45965,1.00,1.00
2016.01.20 02:02:53.669,1.45955,1.45965,1.00,1.00
2016.01.20 02:02:54.198,1.45956,1.45965,1.00,1.00
2016.01.20 02:02:54.706,1.45957,1.45965,1.00,1.00
2016.01.20 02:02:55.080,1.45958,1.45968,1.00,1.00
2016.01.20 02:02:56.846,1.45957,1.45969,1.00,1.10
2016.01.20 02:02:56.998,1.45957,1.45967,1.00,1.00
2016.01.20 02:02:57.509,1.45958,1.45967,1.00,1.00
2016.01.20 02:02:58.735,1.4596,1.45967,1.00,1.00
2016.01.20 02:02:59.040,1.45958,1.45967,1.00,1.00
2016.01.20 02:02:59.344,1.45958,1.4597,1.00,1.10
2016.01.20 02:02:59.396,1.45958,1.4597,1.00,1.07
2016.01.20 02:02:59.498,1.45958,1.4597,1.00,1.00
2016.01.20 02:03:01.812,1.4596,1.4597,1.00,1.00
2016.01.20 02:03:01.915,1.45958,1.4597,1.00,1.00
2016.01.20 02:03:02.452,1.45958,1.45969,1.00,1.00
2016.01.20 02:03:03.113,1.45959,1.45969,1.00,1.00
2016.01.20 02:03:03.266,1.45959,1.45974,1.00,1.07
2016.01.20 02:03:03.784,1.4596,1.45976,1.12,1.10
2016.01.20 02:03:03.836,1.4596,1.45976,1.75,1.10
2016.01.20 02:03:04.143,1.4596,1.45976,1.75,1.07
2016.01.20 02:03:04.658,1.4596,1.45976,1.82,1.07
2016.01.20 02:03:04.965,1.45972,1.4598,1.00,1.37
2016.01.20 02:03:05.016,1.45972,1.45983,1.00,1.57
2016.01.20 02:03:05.119,1.45973,1.45985,1.00,1.95
2016.01.20 02:03:05.220,1.45973,1.45985,1.00,1.95
2016.01.20 02:03:05.964,1.45973,1.45983,1.00,1.00
2016.01.20 02:03:06.422,1.45973,1.45983,1.00,1.07
2016.01.20 02:03:07.767,1.45969,1.45983,1.75,1.07
2016.01.20 02:03:08.380,1.45969,1.45981,1.75,1.00
2016.01.20 02:03:08.888,1.45969,1.45981,1.75,1.07
2016.01.20 02:03:10.384,1.45973,1.45984,1.00,1.12
2016.01.20 02:03:14.557,1.45973,1.45982,1.00,1.10
2016.01.20 02:03:15.065,1.45973,1.45984,1.00,1.07
2016.01.20 02:03:15.575,1.45973,1.45984,1.00,1.00
2016.01.20 02:03:16.540,1.45973,1.45981,1.00,1.00
2016.01.20 02:03:18.212,1.45973,1.45982,1.00,1.00
2016.01.20 02:03:18.727,1.45968,1.45982,1.75,1.00
2016.01.20 02:03:20.293,1.45968,1.45982,1.75,1.07
2016.01.20 02:03:21.972,1.45969,1.45982,1.87,1.07
2016.01.20 02:03:25.153,1.45968,1.45981,1.75,1.07
2016.01.20 02:03:33.571,1.4597,1.4598,1.62,1.10
2016.01.20 02:03:33.825,1.4597,1.45983,1.62,1.00
2016.01.20 02:03:35.583,1.4597,1.45983,1.62,1.07
2016.01.20 02:03:35.895,1.4597,1.4598,1.62,1.00
2016.01.20 02:03:36.446,1.45969,1.45981,1.62,1.07
2016.01.20 02:03:39.086,1.45968,1.45979,2.12,1.00
2016.01.20 02:03:39.987,1.45969,1.4598,1.62,1.10
2016.01.20 02:03:56.918,1.45968,1.45977,1.75,1.00
2016.01.20 02:03:56.969,1.4597,1.45977,1.00,1.00
2016.01.20 02:03:57.120,1.4597,1.45975,1.00,1.00
2016.01.20 02:03:57.171,1.45966,1.45974,1.00,1.07
2016.01.20 02:03:57.806,1.45966,1.45972,1.00,1.00
2016.01.20 02:03:59.160,1.45966,1.45971,1.00,1.00
2016.01.20 02:03:59.671,1.45966,1.45973,1.00,1.07
2016.01.20 02:03:59.774,1.45966,1.45972,1.00,1.07
2016.01.20 02:04:03.939,1.45966,1.45975,1.00,1.50
2016.01.20 02:04:04.316,1.45966,1.45974,1.00,1.07
2016.01.20 02:04:05.483,1.45966,1.45972,1.00,1.00
2016.01.20 02:04:05.992,1.45966,1.45972,1.00,1.07
2016.01.20 02:04:06.044,1.45964,1.45972,1.00,1.37
2016.01.20 02:04:07.060,1.45966,1.45973,1.00,1.07
2016.01.20 02:04:07.822,1.45966,1.45973,1.00,1.12
2016.01.20 02:04:08.340,1.45966,1.45973,1.00,1.07
2016.01.20 02:04:08.696,1.45966,1.45973,1.00,1.10
2016.01.20 02:04:09.498,1.45966,1.45971,1.00,1.00
2016.01.20 02:04:10.045,1.45966,1.45973,1.00,1.12
2016.01.20 02:04:10.504,1.45966,1.45974,1.00,1.10
2016.01.20 02:04:11.050,1.45966,1.45974,1.00,1.07
2016.01.20 02:04:25.366,1.45967,1.45973,1.00,1.10
2016.01.20 02:04:25.875,1.45967,1.45976,1.00,1.07
2016.01.20 02:04:30.049,1.45967,1.45974,1.00,1.07
2016.01.20 02:04:33.677,1.45966,1.45974,1.00,1.37
2016.01.20 02:04:34.086,1.45967,1.45973,1.00,1.07
2016.01.20 02:04:40.815,1.45967,1.45973,1.00,1.10
2016.01.20 02:04:44.761,1.45967,1.45973,1.00,1.07
2016.01.20 02:04:47.299,1.45967,1.45973,1.00,1.10
2016.01.20 02:04:50.345,1.45964,1.45969,1.02,1.00
2016.01.20 02:04:50.447,1.45956,1.45965,1.49,1.00
2016.01.20 02:04:50.550,1.45952,1.4596,1.12,1.00
2016.01.20 02:04:50.601,1.45952,1.45957,1.00,1.00
2016.01.20 02:04:51.118,1.45946,1.45959,1.02,1.07
2016.01.20 02:04:51.220,1.45945,1.45958,1.14,1.00
2016.01.20 02:04:51.729,1.45944,1.45957,1.02,1.00
2016.01.20 02:04:55.409,1.45943,1.45955,1.57,1.00
2016.01.20 02:04:55.716,1.45942,1.45953,1.87,1.00
2016.01.20 02:04:56.328,1.45942,1.45952,1.50,1.00
2016.01.20 02:04:56.684,1.45938,1.45952,1.10,1.00
2016.01.20 02:04:56.786,1.45937,1.4595,1.00,1.07
2016.01.20 02:04:56.888,1.45935,1.4595,1.57,1.00
2016.01.20 02:04:56.940,1.45935,1.45948,1.10,1.00
2016.01.20 02:04:57.265,1.45927,1.45935,1.12,3.25
2016.01.20 02:04:57.317,1.45926,1.45933,1.00,1.00
2016.01.20 02:04:57.674,1.45928,1.45932,1.00,1.00
2016.01.20 02:04:58.185,1.45927,1.45931,1.00,1.00
2016.01.20 02:05:00.456,1.45927,1.45932,1.00,1.00
2016.01.20 02:05:03.056,1.45926,1.45932,1.00,1.00
2016.01.20 02:05:04.517,1.45919,1.45931,2.70,1.00
2016.01.20 02:05:04.670,1.45918,1.45931,1.00,1.00
2016.01.20 02:05:05.229,1.45917,1.45931,1.10,1.00
2016.01.20 02:05:05.407,1.45917,1.45931,1.07,1.00
2016.01.20 02:05:11.180,1.45919,1.4593,1.10,1.00
2016.01.20 02:05:15.166,1.45917,1.45931,1.07,1.00
2016.01.20 02:05:18.852,1.45917,1.45931,1.10,1.00
2016.01.20 02:05:20.969,1.45917,1.45931,1.07,1.00
2016.01.20 02:05:24.469,1.45915,1.45929,1.75,1.00
2016.01.20 02:05:24.571,1.45915,1.45927,1.07,1.00
2016.01.20 02:05:24.724,1.45914,1.45926,1.10,1.00
2016.01.20 02:05:25.167,1.45912,1.45923,1.20,1.00
2016.01.20 02:05:25.373,1.45905,1.45917,1.07,1.00
2016.01.20 02:05:25.780,1.45905,1.45912,1.00,1.00
2016.01.20 02:05:25.831,1.459,1.45912,1.50,1.00
2016.01.20 02:05:26.239,1.459,1.45912,1.45,1.00
2016.01.20 02:05:42.499,1.45897,1.45911,1.50,1.00
2016.01.20 02:05:42.958,1.45897,1.45911,1.20,1.00
2016.01.20 02:05:43.471,1.45896,1.4591,1.07,1.00
2016.01.20 02:05:57.126,1.45894,1.45908,1.37,1.00
2016.01.20 02:05:57.279,1.45894,1.45908,1.07,1.00
2016.01.20 02:05:57.824,1.45892,1.45907,1.07,1.00
2016.01.20 02:05:58.637,1.45891,1.45899,1.12,1.50
2016.01.20 02:05:58.798,1.45885,1.45894,1.37,1.00
2016.01.20 02:05:58.850,1.45882,1.45894,1.45,1.00
2016.01.20 02:05:58.901,1.45882,1.45897,1.95,1.95
2016.01.20 02:05:59.308,1.45882,1.45892,1.37,1.00
2016.01.20 02:05:59.512,1.4588,1.45892,1.00,1.37
2016.01.20 02:05:59.616,1.45878,1.45892,1.10,1.37
2016.01.20 02:06:06.712,1.45877,1.45892,1.07,1.37
2016.01.20 02:06:07.832,1.45879,1.45892,1.10,1.00
2016.01.20 02:06:07.934,1.45879,1.45892,1.37,1.00
2016.01.20 02:06:09.038,1.45879,1.45892,1.12,1.00
2016.01.20 02:06:10.355,1.45879,1.45892,1.37,1.00
2016.01.20 02:06:12.137,1.45879,1.45892,1.12,1.00
2016.01.20 02:06:12.793,1.45878,1.45892,1.07,1.50
2016.01.20 02:06:13.335,1.45878,1.45892,1.10,1.87
2016.01.20 02:06:15.400,1.45878,1.45892,1.07,1.87
2016.01.20 02:06:15.553,1.45871,1.45885,1.75,1.00
2016.01.20 02:06:15.710,1.45868,1.45881,1.00,1.10
2016.01.20 02:06:15.864,1.45868,1.4588,1.00,1.50
2016.01.20 02:06:16.375,1.45868,1.4588,1.00,1.00
2016.01.20 02:06:16.677,1.45867,1.45873,1.00,1.00
2016.01.20 02:06:16.729,1.45857,1.45873,1.00,1.12
2016.01.20 02:06:17.237,1.45858,1.45873,1.00,1.50
2016.01.20 02:06:18.039,1.45858,1.45873,1.07,1.07
2016.01.20 02:06:18.193,1.45862,1.45873,1.00,1.07
2016.01.20 02:06:18.295,1.45863,1.45879,1.00,2.25
2016.01.20 02:06:18.803,1.45863,1.45879,1.00,2.25
2016.01.20 02:06:19.064,1.4587,1.45879,1.00,1.37
2016.01.20 02:06:19.166,1.4587,1.45879,1.10,1.00
2016.01.20 02:06:19.268,1.45871,1.4588,1.07,1.12
2016.01.20 02:06:19.573,1.45874,1.4588,1.07,1.00
2016.01.20 02:06:22.105,1.45873,1.45887,1.07,1.37
2016.01.20 02:06:22.362,1.45876,1.45887,1.10,1.00
2016.01.20 02:06:22.666,1.45876,1.45887,1.07,1.00
2016.01.20 02:06:23.209,1.45876,1.45887,1.07,1.00
2016.01.20 02:06:26.206,1.45877,1.4589,1.07,2.67
2016.01.20 02:06:28.268,1.45876,1.45889,1.10,1.42
2016.01.20 02:06:31.266,1.45876,1.45889,1.07,1.42
2016.01.20 02:06:34.304,1.45876,1.45888,1.07,1.00
2016.01.20 02:06:34.559,1.45876,1.45888,1.10,1.00
2016.01.20 02:06:38.684,1.45874,1.45888,1.07,1.50
2016.01.20 02:06:39.221,1.45875,1.45887,1.00,1.10
2016.01.20 02:06:41.390,1.45875,1.45887,1.07,1.00
2016.01.20 02:06:43.240,1.45875,1.45887,1.07,1.00
2016.01.20 02:06:45.055,1.45875,1.45887,1.12,1.00
2016.01.20 02:06:45.208,1.45875,1.45887,1.07,1.00
2016.01.20 02:06:47.199,1.45875,1.45887,1.12,1.00
2016.01.20 02:06:47.945,1.45875,1.4589,1.12,1.62
2016.01.20 02:06:48.098,1.45875,1.4589,1.07,1.62
2016.01.20 02:06:51.102,1.45878,1.45891,1.00,2.57
2016.01.20 02:06:51.255,1.45881,1.45894,1.00,1.82
2016.01.20 02:06:51.863,1.45882,1.45894,1.00,1.07
2016.01.20 02:06:52.830,1.45882,1.45896,1.07,1.62
2016.01.20 02:06:52.932,1.45882,1.45895,1.10,1.62
2016.01.20 02:06:53.073,1.45882,1.45895,1.07,1.62
2016.01.20 02:06:54.043,1.45882,1.45895,1.07,1.62
2016.01.20 02:06:54.383,1.45895,1.4591,1.07,1.79
2016.01.20 02:06:55.502,1.45897,1.45909,1.00,1.04
2016.01.20 02:06:56.237,1.45895,1.45909,1.07,1.04
2016.01.20 02:06:56.874,1.45889,1.45903,1.37,1.59
2016.01.20 02:06:56.976,1.45889,1.45903,1.00,1.97
2016.01.20 02:06:57.742,1.45886,1.459,1.07,1.22
2016.01.20 02:06:58.531,1.45886,1.459,1.07,1.34
2016.01.20 02:06:58.633,1.45886,1.459,1.10,1.34
2016.01.20 02:06:58.990,1.45886,1.45901,1.87,1.59
2016.01.20 02:06:59.505,1.45888,1.45901,1.07,1.59
2016.01.20 02:06:59.810,1.45888,1.45904,1.07,1.67
2016.01.20 02:06:59.962,1.45891,1.45905,1.00,2.09
2016.01.20 02:07:00.115,1.45892,1.45907,1.00,1.34
2016.01.20 02:07:00.217,1.45894,1.45907,1.00,1.04
2016.01.20 02:07:00.747,1.45895,1.45911,1.10,2.07
2016.01.20 02:07:01.003,1.45898,1.45911,1.10,1.42
2016.01.20 02:07:01.512,1.45898,1.45912,1.10,2.09
2016.01.20 02:07:01.943,1.45898,1.45912,1.07,2.09
2016.01.20 02:07:03.712,1.45898,1.45912,1.10,2.09
2016.01.20 02:07:04.004,1.45898,1.45909,1.10,1.22
2016.01.20 02:07:04.564,1.45895,1.45906,1.57,1.00
2016.01.20 02:07:05.329,1.45895,1.45906,1.57,1.00
2016.01.20 02:07:05.685,1.45895,1.45906,1.87,1.00
2016.01.20 02:07:06.369,1.45895,1.45906,1.57,1.00
2016.01.20 02:07:06.775,1.45895,1.45904,1.57,1.00
2016.01.20 02:07:12.597,1.45895,1.45908,1.00,1.37
2016.01.20 02:07:13.282,1.45894,1.45907,1.00,1.00
2016.01.20 02:07:13.911,1.45894,1.45907,1.00,1.07
2016.01.20 02:07:14.066,1.45894,1.45907,1.00,1.10
2016.01.20 02:07:15.855,1.45892,1.45907,1.10,1.10
2016.01.20 02:07:17.659,1.45892,1.45907,1.10,1.07
2016.01.20 02:07:18.222,1.45892,1.45907,1.07,1.07
2016.01.20 02:07:18.791,1.45892,1.45907,1.10,1.07
2016.01.20 02:07:19.301,1.45892,1.45907,1.07,1.07
2016.01.20 02:07:20.306,1.45892,1.45905,1.07,1.00
2016.01.20 02:07:24.584,1.45892,1.45905,1.00,1.00
2016.01.20 02:07:24.890,1.45886,1.459,1.00,1.07
2016.01.20 02:07:25.399,1.45886,1.459,1.00,1.07
2016.01.20 02:07:25.906,1.45886,1.459,1.00,1.07
2016.01.20 02:07:26.415,1.45886,1.459,1.00,1.07
2016.01.20 02:07:30.902,1.45885,1.45902,1.00,2.25
2016.01.20 02:07:32.069,1.45885,1.45902,1.00,2.25
2016.01.20 02:07:32.656,1.45885,1.45902,1.00,2.25
2016.01.20 02:07:32.961,1.45888,1.45902,1.00,2.25
2016.01.20 02:07:33.164,1.45888,1.45902,1.10,1.95
2016.01.20 02:07:33.419,1.45889,1.45902,1.00,1.50
2016.01.20 02:07:33.521,1.45889,1.45902,1.00,1.20
2016.01.20 02:07:34.065,1.45889,1.45902,1.00,1.20
2016.01.20 02:07:34.580,1.45887,1.45902,1.07,1.20
2016.01.20 02:07:35.785,1.45889,1.45902,1.00,1.20
2016.01.20 02:07:36.293,1.45889,1.45902,1.00,1.12
2016.01.20 02:07:38.548,1.45889,1.45902,1.07,1.12
2016.01.20 02:07:39.061,1.45891,1.45902,1.00,1.12
2016.01.20 02:07:49.641,1.45892,1.45902,1.00,1.12
2016.01.20 02:07:50.650,1.45893,1.45906,1.00,1.26
2016.01.20 02:07:56.601,1.45894,1.45909,1.00,1.45
2016.01.20 02:08:00.613,1.45892,1.45908,1.00,1.45
2016.01.20 02:08:00.816,1.45888,1.45904,1.07,1.37
2016.01.20 02:08:01.121,1.45887,1.45901,1.00,1.10
2016.01.20 02:08:01.799,1.45889,1.45905,1.00,1.75
2016.01.20 02:08:02.003,1.45889,1.45905,1.00,1.45
2016.01.20 02:08:02.307,1.45891,1.45906,1.00,1.45
