2016.01.26 01:00:40.521,1.42808,1.4283,1.12,1.12
2016.01.26 01:00:41.045,1.42808,1.42829,1.12,1.12
2016.01.26 01:00:43.129,1.42809,1.42832,1.87,1.50
2016.01.26 01:00:43.231,1.42811,1.42833,1.12,1.20
2016.01.26 01:00:43.333,1.42813,1.42835,1.12,1.12
2016.01.26 01:00:43.718,1.42817,1.42835,1.07,1.12
2016.01.26 01:00:46.542,1.42816,1.42837,1.20,1.12
2016.01.26 01:00:47.206,1.42816,1.42838,1.20,1.12
2016.01.26 01:00:49.389,1.42817,1.42835,1.10,1.37
2016.01.26 01:00:50.244,1.42812,1.42834,1.95,1.12
2016.01.26 01:00:53.463,1.42815,1.42836,1.50,1.12
2016.01.26 01:00:53.769,1.42816,1.42837,1.20,1.37
2016.01.26 01:00:54.727,1.42815,1.42837,1.50,1.37
2016.01.26 01:01:00.811,1.42817,1.42837,1.12,1.50
2016.01.26 01:01:01.385,1.42818,1.42837,1.12,1.20
2016.01.26 01:01:01.487,1.42818,1.42837,1.12,1.10
2016.01.26 01:01:01.894,1.42821,1.42839,1.07,1.10
2016.01.26 01:01:01.946,1.42823,1.42843,1.12,1.12
2016.01.26 01:01:01.997,1.42823,1.42845,1.12,1.12
2016.01.26 01:01:02.245,1.42828,1.4285,1.12,1.95
2016.01.26 01:01:02.603,1.42828,1.42851,1.50,1.07
2016.01.26 01:01:03.112,1.42828,1.42851,1.50,1.12
2016.01.26 01:01:06.194,1.42828,1.42853,1.50,1.07
2016.01.26 01:01:09.862,1.4283,1.42857,1.75,1.07
2016.01.26 01:01:09.964,1.42833,1.42858,1.37,1.95
2016.01.26 01:01:10.066,1.42834,1.42858,1.37,1.12
2016.01.26 01:01:10.168,1.42834,1.42859,1.37,1.50
2016.01.26 01:01:10.886,1.42834,1.4286,1.87,1.87
2016.01.26 01:01:14.127,1.42834,1.4286,1.75,1.87
2016.01.26 01:01:14.651,1.42834,1.4286,1.75,1.87
2016.01.26 01:01:15.902,1.42834,1.4286,1.75,1.87
2016.01.26 01:01:17.326,1.42834,1.42859,1.37,1.12
2016.01.26 01:01:20.307,1.42833,1.42858,1.12,1.45
2016.01.26 01:01:22.361,1.42832,1.42858,1.75,1.75
2016.01.26 01:01:25.030,1.42832,1.42857,1.37,1.12
2016.01.26 01:01:28.322,1.42833,1.42857,1.75,1.82
2016.01.26 01:01:34.791,1.42833,1.42854,1.12,1.00
2016.01.26 01:01:41.243,1.42832,1.42854,1.87,1.07
2016.01.26 01:01:41.538,1.42832,1.42854,1.87,1.12
2016.01.26 01:01:42.379,1.42832,1.42854,1.87,1.37
2016.01.26 01:01:46.492,1.42834,1.42856,1.07,1.12
2016.01.26 01:01:47.031,1.42835,1.42859,1.95,1.87
2016.01.26 01:02:00.315,1.42836,1.4286,1.50,1.12
2016.01.26 01:02:04.096,1.42836,1.42859,1.95,1.50
2016.01.26 01:02:04.724,1.42836,1.42858,1.07,1.37
2016.01.26 01:02:05.712,1.4284,1.42859,1.00,1.75
2016.01.26 01:02:05.763,1.4284,1.42859,1.00,1.75
2016.01.26 01:02:06.385,1.42841,1.4286,1.00,1.12
2016.01.26 01:02:06.487,1.42841,1.4286,1.10,1.12
2016.01.26 01:02:10.705,1.42841,1.4286,1.00,1.12
2016.01.26 01:02:15.335,1.42841,1.42861,1.10,1.12
2016.01.26 01:02:15.386,1.42843,1.42861,1.00,1.12
2016.01.26 01:02:15.995,1.42843,1.4286,1.00,1.12
2016.01.26 01:02:19.136,1.42843,1.42862,1.00,1.12
2016.01.26 01:02:25.645,1.42843,1.42862,1.00,1.12
2016.01.26 01:02:32.914,1.42843,1.42862,1.00,1.87
2016.01.26 01:02:35.851,1.42841,1.42863,1.00,2.25
2016.01.26 01:02:36.281,1.42839,1.4286,1.00,1.12
2016.01.26 01:02:36.383,1.42836,1.42856,1.57,1.12
2016.01.26 01:02:36.819,1.42833,1.42853,1.00,1.75
2016.01.26 01:02:37.124,1.4284,1.42856,1.00,1.12
2016.01.26 01:02:37.175,1.4284,1.42858,1.00,1.75
2016.01.26 01:02:37.687,1.4284,1.42856,1.00,1.37
2016.01.26 01:02:38.202,1.4284,1.42858,1.00,2.62
2016.01.26 01:02:39.371,1.4284,1.42858,1.00,1.75
2016.01.26 01:02:49.759,1.42837,1.42856,1.87,1.12
2016.01.26 01:02:50.283,1.42838,1.42855,1.00,1.12
2016.01.26 01:02:50.984,1.42838,1.42851,1.00,1.00
2016.01.26 01:02:55.819,1.42837,1.42851,1.75,1.00
2016.01.26 01:02:56.324,1.42835,1.42851,1.85,1.07
2016.01.26 01:02:59.308,1.42834,1.42851,1.20,1.22
2016.01.26 01:02:59.635,1.42825,1.4284,1.00,1.50
2016.01.26 01:02:59.687,1.42819,1.4284,1.20,1.50
2016.01.26 01:02:59.739,1.42818,1.42839,1.12,1.75
2016.01.26 01:02:59.842,1.42813,1.42837,1.95,1.75
2016.01.26 01:03:00.149,1.42813,1.42834,1.75,1.12
2016.01.26 01:03:00.659,1.42812,1.42835,1.85,1.12
2016.01.26 01:03:01.169,1.42812,1.42834,1.82,1.37
2016.01.26 01:03:03.873,1.42814,1.42835,1.82,1.12
2016.01.26 01:03:04.853,1.42817,1.42835,1.00,1.75
2016.01.26 01:03:14.864,1.42815,1.42833,1.00,1.50
2016.01.26 01:03:14.916,1.4281,1.42831,1.20,1.12
2016.01.26 01:03:15.018,1.42811,1.42829,1.00,1.50
2016.01.26 01:03:16.298,1.42806,1.42828,1.20,1.12
2016.01.26 01:03:16.904,1.42806,1.42828,1.12,1.75
2016.01.26 01:03:17.438,1.42806,1.42828,1.12,1.37
2016.01.26 01:03:17.946,1.42805,1.42827,2.70,1.12
2016.01.26 01:03:19.062,1.42805,1.42827,2.32,1.12
2016.01.26 01:03:22.591,1.42805,1.42825,1.82,1.07
2016.01.26 01:03:23.139,1.42805,1.42825,1.85,1.12
2016.01.26 01:03:25.417,1.42802,1.42824,1.12,1.20
2016.01.26 01:03:25.468,1.42801,1.42824,1.82,1.50
2016.01.26 01:03:25.621,1.42798,1.42823,1.95,1.37
2016.01.26 01:03:25.773,1.42798,1.42823,1.95,1.75
2016.01.26 01:03:26.332,1.42798,1.42823,1.10,2.62
2016.01.26 01:03:27.086,1.42796,1.4282,1.07,1.12
2016.01.26 01:03:27.196,1.42796,1.4282,1.07,1.87
2016.01.26 01:03:27.755,1.42796,1.42819,1.00,1.87
2016.01.26 01:03:27.858,1.4279,1.42817,2.25,2.25
2016.01.26 01:03:28.436,1.42789,1.42813,1.45,1.37
2016.01.26 01:03:28.944,1.4279,1.42813,1.07,1.75
2016.01.26 01:03:29.097,1.42793,1.42814,1.07,1.37
2016.01.26 01:03:29.403,1.42794,1.42817,1.12,1.12
2016.01.26 01:03:30.828,1.42794,1.42817,1.47,1.12
2016.01.26 01:03:31.718,1.42795,1.42817,1.95,1.37
2016.01.26 01:03:32.023,1.42795,1.42817,2.25,1.07
2016.01.26 01:03:32.474,1.42795,1.42821,2.25,1.87
2016.01.26 01:03:34.626,1.42796,1.42821,2.25,1.12
2016.01.26 01:03:38.735,1.42796,1.4282,1.57,1.37
2016.01.26 01:03:39.243,1.42796,1.4282,1.20,1.12
2016.01.26 01:03:42.594,1.42795,1.4282,1.87,1.12
2016.01.26 01:03:43.714,1.42795,1.42821,2.25,1.87
2016.01.26 01:03:44.019,1.42798,1.42822,1.12,1.12
2016.01.26 01:03:44.577,1.42802,1.42824,1.07,1.87
2016.01.26 01:03:44.680,1.42802,1.42825,1.50,1.45
2016.01.26 01:03:45.219,1.42805,1.42829,1.20,2.47
2016.01.26 01:03:45.270,1.42805,1.42829,1.50,2.47
2016.01.26 01:03:50.509,1.42805,1.42829,1.20,2.10
2016.01.26 01:03:51.017,1.42805,1.42829,1.20,2.10
2016.01.26 01:03:51.661,1.42805,1.42828,1.87,1.35
2016.01.26 01:03:53.480,1.42809,1.4283,1.00,1.12
2016.01.26 01:03:53.633,1.42809,1.42833,1.07,1.75
2016.01.26 01:03:53.837,1.42809,1.42831,1.37,1.12
2016.01.26 01:03:54.040,1.42809,1.42835,1.87,1.75
2016.01.26 01:03:54.260,1.42809,1.42835,2.62,1.75
2016.01.26 01:03:57.565,1.4281,1.42835,1.50,1.75
2016.01.26 01:04:03.815,1.42812,1.42836,1.12,1.37
2016.01.26 01:04:04.273,1.42813,1.4284,1.37,1.50
2016.01.26 01:04:04.809,1.42815,1.42842,1.12,1.12
2016.01.26 01:04:05.319,1.42815,1.42842,1.12,1.12
2016.01.26 01:04:07.407,1.42814,1.42839,1.57,1.12
2016.01.26 01:04:07.459,1.42814,1.42839,1.12,1.75
2016.01.26 01:04:07.968,1.42813,1.42838,1.12,1.12
2016.01.26 01:04:08.633,1.42814,1.42838,1.07,1.12
2016.01.26 01:04:08.945,1.42814,1.42836,1.45,1.12
2016.01.26 01:04:09.616,1.42817,1.42835,1.00,1.07
2016.01.26 01:04:10.433,1.42817,1.42835,1.00,1.37
2016.01.26 01:04:12.802,1.42815,1.42833,1.07,1.12
2016.01.26 01:04:13.006,1.42811,1.42833,1.50,1.12
2016.01.26 01:04:13.057,1.42813,1.42835,1.12,1.50
2016.01.26 01:04:13.210,1.42814,1.42836,1.12,1.20
2016.01.26 01:04:13.414,1.42815,1.42836,1.12,1.37
2016.01.26 01:04:14.162,1.42813,1.42836,1.50,1.50
2016.01.26 01:04:14.672,1.42813,1.42836,1.50,1.75
2016.01.26 01:04:15.296,1.42812,1.42834,1.20,1.12
2016.01.26 01:04:15.398,1.42812,1.42834,1.82,1.12
2016.01.26 01:04:18.493,1.42812,1.42834,1.82,1.12
2016.01.26 01:04:19.363,1.42812,1.42835,1.82,1.12
2016.01.26 01:04:19.877,1.42814,1.42834,1.20,1.12
2016.01.26 01:04:20.078,1.42814,1.42834,1.20,1.12
2016.01.26 01:04:20.386,1.42819,1.42837,1.10,1.87
2016.01.26 01:04:20.539,1.42816,1.42836,1.47,1.75
2016.01.26 01:04:21.100,1.42816,1.42836,1.20,1.37
2016.01.26 01:04:21.203,1.42818,1.42836,1.00,1.50
2016.01.26 01:04:27.054,1.42818,1.42836,1.00,1.50
2016.01.26 01:04:31.339,1.42818,1.42836,1.10,1.07
2016.01.26 01:04:31.442,1.4282,1.42838,1.00,1.37
2016.01.26 01:04:31.971,1.42819,1.42837,1.00,1.37
2016.01.26 01:04:32.428,1.42816,1.42837,1.12,1.12
2016.01.26 01:04:32.999,1.42814,1.42837,1.12,1.75
2016.01.26 01:04:33.203,1.42815,1.42838,1.50,1.50
2016.01.26 01:04:33.927,1.42815,1.42837,1.20,1.75
2016.01.26 01:04:34.235,1.42816,1.42838,1.12,1.37
2016.01.26 01:04:34.744,1.42815,1.42838,1.20,1.75
2016.01.26 01:04:40.678,1.42819,1.42837,1.00,1.37
2016.01.26 01:04:47.394,1.42818,1.42838,1.12,1.75
2016.01.26 01:04:48.813,1.42817,1.42837,1.12,1.37
2016.01.26 01:04:49.068,1.42817,1.42837,1.37,1.75
2016.01.26 01:04:51.490,1.42816,1.42835,1.12,1.37
2016.01.26 01:04:51.802,1.42816,1.42835,1.20,1.37
2016.01.26 01:04:51.903,1.42816,1.42835,1.12,1.37
2016.01.26 01:04:52.627,1.42816,1.42835,1.12,1.37
2016.01.26 01:04:52.679,1.42817,1.42835,1.00,1.50
2016.01.26 01:04:52.934,1.42816,1.42836,1.20,1.12
2016.01.26 01:04:54.102,1.42817,1.42838,1.12,1.87
2016.01.26 01:04:58.050,1.42818,1.42838,1.12,2.25
2016.01.26 01:04:58.153,1.42818,1.42836,1.37,1.37
2016.01.26 01:04:59.051,1.42819,1.42836,1.00,1.12
2016.01.26 01:05:00.013,1.42819,1.42838,1.37,1.75
2016.01.26 01:05:00.589,1.42819,1.42838,1.37,1.50
2016.01.26 01:05:03.018,1.4282,1.42838,1.47,1.12
2016.01.26 01:05:03.223,1.4282,1.4284,1.45,1.12
2016.01.26 01:05:03.526,1.4282,1.42841,1.50,1.50
2016.01.26 01:05:03.782,1.42823,1.42843,1.10,1.50
2016.01.26 01:05:03.885,1.42823,1.42843,1.57,1.50
2016.01.26 01:05:03.987,1.42823,1.42844,2.25,1.45
2016.01.26 01:05:04.039,1.42828,1.42846,1.00,1.12
2016.01.26 01:05:04.192,1.42832,1.4285,1.10,1.10
2016.01.26 01:05:04.244,1.4283,1.42853,1.20,1.12
2016.01.26 01:05:07.166,1.4283,1.42851,1.82,1.12
2016.01.26 01:05:07.687,1.42831,1.42854,1.20,1.75
2016.01.26 01:05:08.850,1.42831,1.42852,1.20,1.12
2016.01.26 01:05:09.175,1.42832,1.4285,1.10,1.37
2016.01.26 01:05:10.327,1.42827,1.42849,1.20,1.35
2016.01.26 01:05:10.379,1.42826,1.42847,1.20,1.12
2016.01.26 01:05:10.736,1.42826,1.42846,1.47,1.12
2016.01.26 01:05:12.977,1.42826,1.42846,1.10,1.87
2016.01.26 01:05:13.317,1.42824,1.42846,1.82,1.75
2016.01.26 01:05:14.700,1.42826,1.42846,1.00,2.25
2016.01.26 01:05:15.689,1.42824,1.42843,1.85,1.12
2016.01.26 01:05:18.438,1.42827,1.42844,1.00,1.12
2016.01.26 01:05:18.541,1.42827,1.42846,1.45,1.12
2016.01.26 01:05:18.950,1.42828,1.4285,1.95,1.50
2016.01.26 01:05:19.492,1.42828,1.4285,2.32,1.12
2016.01.26 01:05:20.833,1.42828,1.42851,2.62,1.50
2016.01.26 01:05:21.163,1.42831,1.42852,1.82,1.12
2016.01.26 01:05:21.470,1.42834,1.42855,1.82,1.12
2016.01.26 01:05:22.157,1.42837,1.42855,1.00,1.87
2016.01.26 01:05:23.858,1.42834,1.42855,1.95,1.37
2016.01.26 01:05:24.892,1.42834,1.42855,2.70,1.07
2016.01.26 01:05:28.331,1.42837,1.42857,1.47,2.25
2016.01.26 01:05:31.033,1.42836,1.42858,1.20,1.12
2016.01.26 01:05:33.890,1.42839,1.42857,1.00,1.12
2016.01.26 01:05:36.154,1.42839,1.42857,1.00,1.37
2016.01.26 01:05:36.919,1.42836,1.42857,1.20,1.12
2016.01.26 01:05:37.023,1.42839,1.42857,1.00,1.12
2016.01.26 01:05:37.074,1.42837,1.42859,1.20,2.25
2016.01.26 01:05:37.431,1.42839,1.42861,2.25,1.87
2016.01.26 01:05:37.534,1.4284,1.42861,1.12,1.07
2016.01.26 01:05:37.717,1.42839,1.42861,1.87,1.37
2016.01.26 01:05:38.227,1.42841,1.42862,1.20,1.12
2016.01.26 01:05:38.734,1.42841,1.42863,1.20,1.37
2016.01.26 01:05:39.410,1.42842,1.42864,1.12,1.12
2016.01.26 01:05:43.087,1.42843,1.42863,1.85,1.37
2016.01.26 01:05:43.597,1.42841,1.4286,1.47,1.12
2016.01.26 01:05:43.648,1.42841,1.42859,1.20,1.37
2016.01.26 01:05:44.344,1.42841,1.42859,1.00,1.37
2016.01.26 01:05:45.037,1.42841,1.42859,1.00,1.37
2016.01.26 01:05:45.699,1.42838,1.42859,1.20,1.75
2016.01.26 01:05:46.002,1.42839,1.42857,1.10,1.07
2016.01.26 01:05:47.201,1.42838,1.42858,1.20,1.50
2016.01.26 01:05:47.252,1.42839,1.42858,1.57,1.75
2016.01.26 01:05:50.557,1.42841,1.42859,1.00,1.75
2016.01.26 01:05:51.268,1.42845,1.42859,1.00,1.50
2016.01.26 01:05:51.466,1.42845,1.42859,1.00,1.12
2016.01.26 01:05:51.517,1.42845,1.42858,1.00,1.37
2016.01.26 01:05:51.721,1.42841,1.42859,1.12,1.12
2016.01.26 01:05:51.976,1.4284,1.42858,1.00,1.37
2016.01.26 01:05:53.480,1.42847,1.42858,1.00,1.87
2016.01.26 01:05:53.632,1.42847,1.42855,1.00,1.00
2016.01.26 01:05:53.784,1.42847,1.42859,1.00,1.87
2016.01.26 01:05:54.315,1.42848,1.42858,1.00,1.37
2016.01.26 01:05:55.975,1.42848,1.42859,1.00,1.87
2016.01.26 01:05:57.423,1.42848,1.42858,1.00,1.37
2016.01.26 01:05:57.938,1.42848,1.42859,1.00,1.87
2016.01.26 01:05:58.943,1.42848,1.42858,1.00,1.37
2016.01.26 01:06:00.544,1.42846,1.42858,1.00,1.37
2016.01.26 01:06:01.164,1.42846,1.42859,1.00,1.87
2016.01.26 01:06:01.266,1.42846,1.42857,1.00,1.37
2016.01.26 01:06:01.770,1.42846,1.42858,1.00,1.37
2016.01.26 01:06:02.367,1.42846,1.42857,1.00,1.37
2016.01.26 01:06:02.987,1.42844,1.42857,1.00,1.37
2016.01.26 01:06:03.038,1.42842,1.42857,1.00,1.00
2016.01.26 01:06:03.091,1.42842,1.42856,1.00,1.12
2016.01.26 01:06:03.297,1.42835,1.42855,1.12,1.50
2016.01.26 01:06:03.400,1.42831,1.42852,1.87,1.50
2016.01.26 01:06:03.502,1.42833,1.42851,1.00,1.57
2016.01.26 01:06:03.605,1.42831,1.42851,1.12,1.87
2016.01.26 01:06:03.657,1.42831,1.42851,1.50,1.50
2016.01.26 01:06:04.169,1.4283,1.42852,1.95,1.87
2016.01.26 01:06:04.679,1.42835,1.42851,1.00,1.37
2016.01.26 01:06:05.585,1.42832,1.42852,2.32,1.75
2016.01.26 01:06:06.044,1.42832,1.42853,2.70,1.12
2016.01.26 01:06:06.717,1.42837,1.42854,1.07,1.12
2016.01.26 01:06:06.768,1.42835,1.42854,2.25,1.12
2016.01.26 01:06:06.820,1.42838,1.42854,1.12,1.00
2016.01.26 01:06:07.344,1.42838,1.42856,1.12,1.45
2016.01.26 01:06:07.858,1.42843,1.42856,1.00,1.20
2016.01.26 01:06:08.366,1.42839,1.42857,1.20,1.45
2016.01.26 01:06:08.519,1.42838,1.42857,1.82,1.50
2016.01.26 01:06:11.110,1.42842,1.42857,1.00,1.47
2016.01.26 01:06:11.411,1.42839,1.42858,1.82,1.07
2016.01.26 01:06:11.564,1.42841,1.42862,1.12,2.25
2016.01.26 01:06:12.072,1.42842,1.42862,1.87,1.87
2016.01.26 01:06:12.846,1.42842,1.42862,2.25,1.07
2016.01.26 01:06:13.354,1.42843,1.42863,1.12,1.57
2016.01.26 01:06:14.417,1.42846,1.42863,1.00,1.50
2016.01.26 01:06:17.336,1.42842,1.42863,2.25,1.87
2016.01.26 01:06:17.694,1.42843,1.42864,1.50,1.87
2016.01.26 01:06:17.948,1.4285,1.42868,1.00,1.87
2016.01.26 01:06:18.000,1.42852,1.42868,1.00,1.12
2016.01.26 01:06:18.315,1.42846,1.42864,1.12,1.07
2016.01.26 01:06:18.674,1.42844,1.42864,1.12,1.50
2016.01.26 01:06:20.477,1.42843,1.42864,1.82,1.12
2016.01.26 01:06:22.010,1.42843,1.42863,1.95,1.12
2016.01.26 01:06:22.319,1.42843,1.42862,1.57,1.37
2016.01.26 01:06:23.528,1.42838,1.4286,1.82,1.37
2016.01.26 01:06:23.630,1.42841,1.42859,1.10,1.12
2016.01.26 01:06:27.208,1.42838,1.4286,1.50,1.87
2016.01.26 01:06:27.750,1.42838,1.4286,2.62,1.50
2016.01.26 01:06:30.716,1.42842,1.4286,1.12,1.75
2016.01.26 01:06:31.123,1.42839,1.42857,1.20,1.60
2016.01.26 01:06:31.386,1.42835,1.42855,1.20,1.87
2016.01.26 01:06:31.896,1.42837,1.42853,1.37,1.07
2016.01.26 01:06:32.422,1.42837,1.42853,1.00,1.50
2016.01.26 01:06:33.564,1.42837,1.42853,1.00,1.20
2016.01.26 01:06:33.892,1.42837,1.42854,1.12,1.12
2016.01.26 01:06:34.349,1.42838,1.42856,1.20,1.87
2016.01.26 01:06:34.553,1.42838,1.42856,1.20,1.57
2016.01.26 01:06:39.758,1.42838,1.42856,1.20,1.50
2016.01.26 01:06:41.675,1.42838,1.42857,1.82,1.12
2016.01.26 01:06:42.345,1.42839,1.42859,1.95,1.12
2016.01.26 01:06:42.499,1.42841,1.42861,1.10,1.12
2016.01.26 01:06:45.043,1.4284,1.4286,1.20,1.12
2016.01.26 01:06:45.352,1.42841,1.42861,1.47,2.62
2016.01.26 01:06:46.309,1.42841,1.42858,1.37,1.37
2016.01.26 01:06:46.360,1.42839,1.42858,1.12,1.50
2016.01.26 01:06:46.513,1.42838,1.42857,1.12,1.12
2016.01.26 01:06:46.859,1.42833,1.42851,1.95,1.12
2016.01.26 01:06:46.961,1.42832,1.42851,1.87,1.12
2016.01.26 01:06:47.494,1.42833,1.42851,1.37,1.87
2016.01.26 01:06:47.749,1.42829,1.42851,1.20,2.77
2016.01.26 01:06:47.800,1.42829,1.42848,1.20,1.07
2016.01.26 01:06:47.851,1.42828,1.42848,1.12,1.20
2016.01.26 01:06:48.389,1.42827,1.42847,1.12,1.12
2016.01.26 01:06:49.736,1.42827,1.42847,1.12,1.87
2016.01.26 01:06:52.015,1.42827,1.42847,1.12,1.75
2016.01.26 01:06:52.118,1.42827,1.42846,1.12,1.37
2016.01.26 01:06:52.169,1.42825,1.42845,1.47,1.12
2016.01.26 01:06:52.449,1.42825,1.42846,1.45,1.12
2016.01.26 01:06:52.975,1.42825,1.42846,1.50,1.20
2016.01.26 01:06:55.180,1.42825,1.42847,1.50,1.12
2016.01.26 01:06:55.470,1.42825,1.42844,1.20,1.12
2016.01.26 01:06:55.883,1.42826,1.42844,1.10,1.87
2016.01.26 01:06:56.086,1.42826,1.42844,1.00,1.87
2016.01.26 01:06:56.289,1.42821,1.4284,1.95,1.20
2016.01.26 01:06:56.442,1.4282,1.4284,1.75,1.50
2016.01.26 01:06:56.493,1.42822,1.4284,1.00,1.87
2016.01.26 01:06:56.699,1.4282,1.42839,1.12,1.12
2016.01.26 01:06:57.391,1.42821,1.42841,1.50,1.12
2016.01.26 01:06:57.442,1.42821,1.42841,1.57,1.12
2016.01.26 01:06:57.544,1.42821,1.42839,1.87,1.10
2016.01.26 01:06:57.847,1.42822,1.42844,1.87,2.25
2016.01.26 01:06:58.102,1.42824,1.42844,1.12,2.25
2016.01.26 01:06:59.203,1.42823,1.42844,1.12,1.87
2016.01.26 01:07:02.378,1.42826,1.42844,1.00,2.25
2016.01.26 01:07:03.101,1.42822,1.42842,1.50,1.87
2016.01.26 01:07:03.442,1.42822,1.4284,1.00,1.12
2016.01.26 01:07:03.901,1.4282,1.42841,1.57,1.12
2016.01.26 01:07:04.003,1.4282,1.42842,1.87,3.00
2016.01.26 01:07:04.505,1.42822,1.4284,1.07,1.07
2016.01.26 01:07:04.813,1.42818,1.42838,1.47,1.12
2016.01.26 01:07:04.916,1.42815,1.42837,1.95,1.12
2016.01.26 01:07:05.544,1.42815,1.42835,1.95,1.50
2016.01.26 01:07:06.053,1.42816,1.42834,1.07,1.07
2016.01.26 01:07:07.227,1.42815,1.42835,1.82,1.45
2016.01.26 01:07:07.329,1.42815,1.42835,1.82,1.75
2016.01.26 01:07:08.197,1.42815,1.42835,1.82,1.37
2016.01.26 01:07:08.839,1.42819,1.42835,1.00,1.07
2016.01.26 01:07:09.397,1.42819,1.42835,1.00,1.07
2016.01.26 01:07:20.017,1.42819,1.42835,1.37,1.07
2016.01.26 01:07:20.519,1.42819,1.42837,1.20,1.57
2016.01.26 01:07:20.823,1.42821,1.42841,2.32,1.12
2016.01.26 01:07:20.976,1.42824,1.42842,1.57,1.95
2016.01.26 01:07:21.485,1.42825,1.42843,1.12,1.10
2016.01.26 01:07:21.933,1.42825,1.42843,1.12,1.07
2016.01.26 01:07:22.508,1.42825,1.42843,1.12,1.10
2016.01.26 01:07:25.694,1.42825,1.42842,1.12,1.12
2016.01.26 01:07:25.796,1.42823,1.42841,1.57,1.20
2016.01.26 01:07:26.065,1.4282,1.42841,1.20,1.87
2016.01.26 01:07:26.118,1.4282,1.4284,1.12,1.12
2016.01.26 01:07:26.466,1.42819,1.42839,1.85,2.62
2016.01.26 01:07:27.000,1.42819,1.42837,1.00,1.37
2016.01.26 01:07:27.652,1.42819,1.42837,1.00,1.37
