2016.01.15 01:00:22.582,1.43541,1.43551,1.00,1.20
2016.01.15 01:00:22.684,1.43541,1.43552,1.00,1.82
2016.01.15 01:00:23.088,1.43541,1.43553,1.75,1.75
2016.01.15 01:00:23.191,1.43541,1.43551,1.75,1.00
2016.01.15 01:00:23.804,1.43543,1.43554,1.12,1.12
2016.01.15 01:00:26.168,1.43549,1.43556,1.75,1.57
2016.01.15 01:00:26.219,1.43552,1.43556,1.12,1.00
2016.01.15 01:00:26.271,1.43552,1.43558,1.00,4.12
2016.01.15 01:00:26.322,1.43549,1.43562,1.47,1.12
2016.01.15 01:00:26.526,1.43549,1.43564,1.75,1.95
2016.01.15 01:00:26.685,1.43549,1.43561,1.57,1.00
2016.01.15 01:00:27.092,1.43549,1.43564,1.85,1.87
2016.01.15 01:00:40.351,1.43549,1.43564,1.82,1.12
2016.01.15 01:00:44.587,1.43549,1.43565,1.87,1.87
2016.01.15 01:00:49.809,1.43555,1.43565,1.00,1.12
2016.01.15 01:00:50.013,1.43558,1.43569,1.12,1.00
2016.01.15 01:00:50.064,1.43557,1.43568,1.37,1.12
2016.01.15 01:00:50.115,1.43552,1.43567,3.37,1.87
2016.01.15 01:00:50.269,1.43555,1.43567,1.47,1.50
2016.01.15 01:00:50.575,1.43554,1.43567,1.57,2.25
2016.01.15 01:00:51.105,1.43554,1.43567,1.57,2.25
2016.01.15 01:00:51.664,1.43554,1.43567,1.57,3.00
2016.01.15 01:00:52.146,1.43554,1.43567,1.20,3.00
2016.01.15 01:00:53.560,1.43554,1.43567,1.12,2.25
2016.01.15 01:00:54.068,1.43563,1.43567,1.00,1.50
2016.01.15 01:00:54.120,1.43559,1.43566,1.00,1.00
2016.01.15 01:00:54.629,1.43557,1.43567,1.75,1.00
2016.01.15 01:00:54.890,1.43557,1.43567,1.12,1.00
2016.01.15 01:00:55.398,1.43556,1.43568,1.57,1.50
2016.01.15 01:00:56.272,1.43556,1.43569,1.37,1.50
2016.01.15 01:00:56.324,1.43557,1.43569,1.00,1.50
2016.01.15 01:00:56.426,1.43556,1.43568,1.50,1.07
2016.01.15 01:00:56.934,1.43556,1.43568,1.57,1.00
2016.01.15 01:00:58.180,1.43556,1.43569,1.12,1.95
2016.01.15 01:00:58.333,1.43556,1.43569,1.00,1.82
2016.01.15 01:00:58.384,1.43554,1.43569,1.10,1.95
2016.01.15 01:00:58.487,1.43553,1.43569,1.75,1.95
2016.01.15 01:01:00.395,1.43553,1.43569,1.50,2.32
2016.01.15 01:01:04.511,1.43556,1.43569,1.00,1.75
2016.01.15 01:01:04.614,1.43556,1.43569,1.37,1.37
2016.01.15 01:01:04.665,1.4356,1.43569,1.00,1.37
2016.01.15 01:01:04.717,1.4356,1.43572,1.00,1.20
2016.01.15 01:01:04.921,1.4356,1.43572,1.12,1.00
2016.01.15 01:01:05.393,1.43558,1.43572,1.75,1.10
2016.01.15 01:01:08.780,1.43558,1.43572,1.75,1.07
2016.01.15 01:01:09.186,1.43558,1.43572,1.75,1.10
2016.01.15 01:01:18.324,1.43559,1.43574,1.85,1.20
2016.01.15 01:01:20.330,1.43557,1.43572,1.57,1.12
2016.01.15 01:01:23.148,1.43557,1.43569,1.00,1.00
2016.01.15 01:01:23.657,1.43553,1.43571,1.87,1.20
2016.01.15 01:01:23.715,1.43554,1.43566,1.00,1.00
2016.01.15 01:01:24.251,1.43553,1.43569,1.85,1.20
2016.01.15 01:01:25.808,1.43554,1.43567,1.50,1.37
2016.01.15 01:01:26.342,1.43554,1.43566,1.50,1.12
2016.01.15 01:01:27.185,1.43555,1.43566,1.00,1.12
2016.01.15 01:01:27.570,1.43555,1.43569,2.32,1.00
2016.01.15 01:01:28.965,1.43557,1.43569,1.00,1.13
2016.01.15 01:01:37.254,1.43557,1.43569,1.00,1.81
2016.01.15 01:01:38.283,1.43556,1.43568,1.00,1.43
2016.01.15 01:01:41.627,1.43556,1.43568,1.00,1.00
2016.01.15 01:01:42.080,1.43555,1.43572,1.85,2.62
2016.01.15 01:01:44.286,1.43557,1.4357,1.37,1.12
2016.01.15 01:01:51.684,1.43556,1.43569,1.50,1.00
2016.01.15 01:01:52.218,1.43555,1.43569,1.85,1.16
2016.01.15 01:01:54.858,1.43556,1.43569,1.75,1.05
2016.01.15 01:01:58.399,1.43555,1.43569,2.32,1.42
2016.01.15 01:02:04.218,1.43556,1.43569,1.12,1.00
2016.01.15 01:02:12.843,1.43555,1.43569,2.32,1.12
2016.01.15 01:02:18.324,1.43555,1.43569,1.85,1.50
2016.01.15 01:02:21.818,1.43556,1.43569,1.12,1.12
2016.01.15 01:02:24.037,1.43559,1.43569,1.00,1.50
2016.01.15 01:02:27.919,1.43558,1.43567,1.00,1.00
2016.01.15 01:02:33.771,1.43554,1.43567,1.12,1.00
2016.01.15 01:02:38.368,1.43552,1.43567,1.95,1.00
2016.01.15 01:02:40.385,1.43552,1.43566,1.20,1.00
2016.01.15 01:02:50.859,1.43552,1.43565,1.95,1.00
2016.01.15 01:02:56.840,1.43552,1.43566,2.70,1.50
2016.01.15 01:02:58.292,1.43553,1.43566,1.95,1.50
2016.01.15 01:03:11.075,1.43553,1.43565,1.12,1.00
2016.01.15 01:03:11.126,1.43552,1.43565,2.32,1.00
2016.01.15 01:03:16.488,1.43551,1.43564,1.20,1.37
2016.01.15 01:03:16.540,1.4355,1.43564,1.95,1.37
2016.01.15 01:03:21.027,1.43553,1.43564,1.37,1.00
2016.01.15 01:03:21.565,1.43558,1.43565,1.00,1.00
2016.01.15 01:03:29.043,1.43556,1.43568,2.25,1.00
2016.01.15 01:03:29.552,1.43556,1.43571,2.70,1.37
2016.01.15 01:03:30.946,1.4356,1.4357,1.00,1.50
2016.01.15 01:03:31.362,1.43556,1.4357,2.25,1.50
2016.01.15 01:03:33.160,1.43556,1.43569,2.25,1.50
2016.01.15 01:03:33.706,1.43556,1.43568,1.87,1.00
2016.01.15 01:03:37.829,1.43556,1.43569,1.87,1.95
2016.01.15 01:03:38.566,1.43556,1.43568,2.25,1.12
2016.01.15 01:03:44.785,1.43556,1.43569,1.50,1.95
2016.01.15 01:03:45.297,1.43557,1.43569,1.00,1.95
2016.01.15 01:03:49.633,1.43557,1.43569,1.00,1.95
2016.01.15 01:03:50.747,1.43554,1.43568,1.50,1.47
2016.01.15 01:03:58.290,1.43553,1.43567,1.85,1.12
2016.01.15 01:04:05.372,1.43557,1.43568,1.00,1.12
2016.01.15 01:04:16.859,1.43554,1.43568,1.85,1.12
2016.01.15 01:04:17.398,1.43554,1.43568,1.95,1.12
2016.01.15 01:04:17.601,1.43557,1.43568,1.00,1.12
2016.01.15 01:04:22.862,1.43557,1.43569,1.00,1.87
2016.01.15 01:04:23.771,1.43553,1.43569,1.82,1.50
2016.01.15 01:04:25.261,1.43554,1.43569,1.85,1.50
2016.01.15 01:04:25.414,1.43554,1.43569,1.20,1.50
2016.01.15 01:04:34.811,1.43554,1.43568,1.95,1.00
2016.01.15 01:04:38.324,1.43557,1.43568,1.00,1.00
2016.01.15 01:04:48.151,1.43555,1.43569,1.85,1.00
2016.01.15 01:04:51.281,1.43555,1.4357,1.85,1.50
2016.01.15 01:05:11.882,1.43557,1.43569,1.00,1.57
2016.01.15 01:05:12.532,1.43555,1.43569,1.85,1.57
2016.01.15 01:05:13.656,1.43555,1.43569,1.85,1.50
2016.01.15 01:05:17.261,1.43554,1.43569,1.82,1.57
2016.01.15 01:05:18.324,1.43556,1.43569,1.00,1.57
2016.01.15 01:05:38.269,1.43554,1.43569,1.82,1.95
2016.01.15 01:05:38.786,1.43557,1.43569,1.00,1.95
2016.01.15 01:05:39.606,1.43557,1.43569,1.50,1.00
2016.01.15 01:05:40.126,1.43557,1.43571,1.75,1.50
2016.01.15 01:05:49.060,1.43557,1.43571,1.50,1.95
2016.01.15 01:06:01.845,1.43557,1.43569,1.50,1.37
2016.01.15 01:06:39.209,1.43556,1.4357,1.50,1.95
2016.01.15 01:06:46.909,1.43556,1.43569,1.50,1.47
2016.01.15 01:06:47.416,1.43556,1.43569,1.50,1.10
2016.01.15 01:06:49.703,1.43556,1.4357,1.50,1.95
2016.01.15 01:06:53.699,1.43559,1.4357,1.00,1.95
2016.01.15 01:07:04.098,1.4356,1.4357,1.00,1.95
2016.01.15 01:07:10.242,1.43559,1.4357,1.00,1.95
2016.01.15 01:07:10.785,1.43559,1.43569,1.00,1.20
2016.01.15 01:07:11.111,1.43561,1.43568,1.00,1.00
2016.01.15 01:07:12.219,1.43559,1.43568,1.00,1.00
2016.01.15 01:07:19.494,1.43556,1.4357,1.75,1.37
2016.01.15 01:07:25.205,1.43557,1.43571,1.37,1.85
2016.01.15 01:07:25.720,1.43557,1.43571,1.50,1.57
2016.01.15 01:07:26.787,1.43557,1.43569,1.50,1.00
2016.01.15 01:07:29.742,1.43559,1.43569,1.00,1.00
2016.01.15 01:07:32.551,1.43561,1.43572,1.00,1.95
2016.01.15 01:07:32.856,1.43578,1.43585,1.00,1.95
2016.01.15 01:07:33.111,1.43573,1.43585,1.88,2.70
2016.01.15 01:07:33.554,1.4357,1.43583,1.75,1.50
2016.01.15 01:07:33.606,1.43568,1.4358,1.88,1.00
2016.01.15 01:07:33.710,1.43568,1.4358,1.50,1.00
2016.01.15 01:07:34.198,1.43568,1.4358,1.13,1.57
2016.01.15 01:07:35.512,1.43567,1.4358,1.88,1.20
2016.01.15 01:07:38.373,1.43567,1.4358,2.25,1.20
2016.01.15 01:07:39.537,1.43569,1.4358,1.37,1.10
2016.01.15 01:07:40.042,1.43571,1.4358,1.12,1.10
2016.01.15 01:07:42.124,1.43571,1.4358,1.12,1.07
2016.01.15 01:07:50.072,1.4357,1.43581,1.37,1.50
2016.01.15 01:07:50.583,1.43571,1.4358,1.50,1.00
2016.01.15 01:07:51.043,1.43571,1.4358,1.50,1.00
2016.01.15 01:07:51.984,1.43571,1.43582,1.75,1.00
2016.01.15 01:07:57.149,1.43572,1.43583,1.75,1.10
2016.01.15 01:07:57.200,1.43575,1.43585,1.06,1.10
2016.01.15 01:07:57.744,1.43576,1.43585,1.68,1.07
2016.01.15 01:07:59.441,1.43576,1.43584,1.00,1.10
2016.01.15 01:08:00.506,1.43574,1.43584,1.81,1.10
2016.01.15 01:08:00.813,1.4357,1.43581,1.75,1.10
2016.01.15 01:08:04.568,1.43569,1.4358,1.75,1.00
2016.01.15 01:08:05.008,1.43568,1.4358,1.37,1.00
2016.01.15 01:08:05.213,1.43571,1.43581,1.00,1.07
2016.01.15 01:08:06.541,1.43571,1.43581,1.00,1.10
2016.01.15 01:08:08.848,1.43571,1.4358,1.00,1.00
2016.01.15 01:08:11.858,1.43571,1.43582,1.50,1.07
2016.01.15 01:08:12.163,1.43571,1.43581,1.75,1.10
2016.01.15 01:08:12.266,1.43571,1.43581,1.75,1.10
2016.01.15 01:08:12.918,1.4357,1.4358,1.75,1.00
2016.01.15 01:08:13.070,1.4357,1.4358,1.50,1.00
2016.01.15 01:08:15.414,1.43569,1.43581,1.75,1.10
2016.01.15 01:08:20.405,1.43568,1.4358,3.00,1.00
2016.01.15 01:08:21.933,1.43569,1.43579,1.37,1.00
2016.01.15 01:08:21.984,1.43569,1.43579,1.12,1.00
2016.01.15 01:08:25.243,1.4357,1.43582,1.00,1.12
2016.01.15 01:08:25.398,1.43572,1.43581,1.07,1.00
2016.01.15 01:08:25.501,1.43572,1.43584,1.07,1.50
2016.01.15 01:08:25.908,1.43572,1.43586,1.57,1.57
2016.01.15 01:08:30.194,1.43572,1.43586,1.87,1.50
2016.01.15 01:08:30.549,1.43572,1.43586,1.57,1.50
2016.01.15 01:08:32.073,1.43572,1.43586,1.57,1.50
2016.01.15 01:08:32.633,1.43572,1.43586,1.87,1.50
2016.01.15 01:08:34.730,1.43573,1.43586,1.20,1.50
2016.01.15 01:08:34.832,1.43573,1.43586,1.50,1.50
2016.01.15 01:08:35.064,1.43573,1.43586,1.20,1.50
2016.01.15 01:08:35.474,1.4357,1.43586,2.25,1.87
2016.01.15 01:08:35.525,1.4357,1.43586,2.25,1.87
2016.01.15 01:08:36.034,1.4357,1.43586,1.75,1.87
2016.01.15 01:08:38.232,1.4357,1.43586,1.85,1.82
2016.01.15 01:08:39.137,1.4357,1.43586,1.87,1.85
2016.01.15 01:08:39.682,1.4357,1.43586,1.75,1.82
2016.01.15 01:08:41.673,1.4357,1.43586,1.87,1.85
2016.01.15 01:08:43.210,1.4357,1.43584,1.12,2.62
2016.01.15 01:08:43.312,1.43569,1.43584,1.57,1.75
2016.01.15 01:08:43.414,1.43569,1.43584,1.37,1.87
2016.01.15 01:08:43.516,1.43571,1.43585,1.07,1.75
2016.01.15 01:08:46.360,1.43571,1.43585,1.10,1.75
2016.01.15 01:08:52.259,1.43569,1.43584,1.57,1.75
2016.01.15 01:08:52.391,1.43567,1.43583,1.87,1.75
2016.01.15 01:08:53.628,1.43567,1.43583,1.57,1.95
2016.01.15 01:08:53.730,1.43567,1.43579,1.57,1.00
2016.01.15 01:08:56.520,1.43567,1.43583,1.50,2.70
2016.01.15 01:08:56.622,1.43567,1.43583,1.82,2.25
2016.01.15 01:08:57.624,1.43568,1.43582,1.07,1.50
2016.01.15 01:08:57.726,1.43567,1.43581,1.57,1.12
2016.01.15 01:08:58.234,1.43563,1.43574,1.12,1.00
2016.01.15 01:08:58.336,1.43559,1.43569,1.12,1.00
2016.01.15 01:08:58.438,1.43557,1.43569,1.47,1.37
2016.01.15 01:08:58.489,1.43557,1.43569,1.10,1.50
2016.01.15 01:08:59.025,1.43557,1.43572,1.20,1.82
2016.01.15 01:09:00.680,1.43557,1.43569,1.20,1.37
2016.01.15 01:09:04.750,1.43554,1.4357,1.20,1.37
2016.01.15 01:09:04.803,1.43555,1.43572,1.85,1.57
2016.01.15 01:09:04.855,1.43555,1.43572,2.62,1.50
2016.01.15 01:09:05.008,1.43558,1.43573,1.12,1.50
2016.01.15 01:09:05.620,1.43557,1.43574,1.12,1.87
2016.01.15 01:09:06.170,1.43557,1.43574,1.12,1.95
2016.01.15 01:09:06.680,1.43557,1.43574,1.12,1.82
2016.01.15 01:09:11.191,1.4356,1.43572,1.00,1.50
2016.01.15 01:09:13.682,1.43554,1.43572,2.32,1.85
2016.01.15 01:09:13.900,1.43558,1.43572,1.12,1.50
2016.01.15 01:09:14.002,1.43556,1.43572,1.12,1.50
2016.01.15 01:09:14.531,1.43556,1.43572,1.12,1.75
2016.01.15 01:09:18.298,1.43556,1.43572,1.12,1.87
2016.01.15 01:09:20.105,1.43556,1.43572,1.12,1.75
2016.01.15 01:09:20.607,1.43556,1.43572,1.12,1.75
2016.01.15 01:09:24.590,1.43555,1.43573,1.12,1.20
2016.01.15 01:09:31.212,1.43555,1.43572,1.12,1.20
2016.01.15 01:09:32.166,1.43556,1.43568,1.10,1.00
2016.01.15 01:09:32.955,1.43551,1.43569,1.20,1.82
2016.01.15 01:09:33.006,1.43554,1.43566,1.00,1.00
2016.01.15 01:09:33.710,1.43554,1.43566,1.07,1.00
2016.01.15 01:09:35.561,1.43554,1.43566,1.00,1.00
2016.01.15 01:09:38.132,1.43551,1.4357,1.12,1.82
2016.01.15 01:09:38.643,1.43554,1.43566,1.10,1.00
2016.01.15 01:09:42.958,1.43554,1.43566,1.07,1.00
2016.01.15 01:09:43.505,1.43553,1.43569,1.12,1.20
2016.01.15 01:09:47.338,1.43552,1.43569,1.12,1.20
2016.01.15 01:09:52.843,1.43552,1.4357,1.12,1.20
2016.01.15 01:09:54.564,1.43552,1.43568,1.12,1.20
2016.01.15 01:09:54.615,1.43552,1.4357,1.12,1.95
2016.01.15 01:09:55.154,1.43551,1.4357,1.12,1.95
2016.01.15 01:09:57.248,1.43553,1.4357,1.12,1.95
2016.01.15 01:09:57.587,1.43559,1.4357,1.00,1.20
2016.01.15 01:09:57.740,1.43562,1.43578,3.82,1.12
2016.01.15 01:09:57.792,1.43565,1.43578,1.50,1.12
2016.01.15 01:09:57.844,1.43565,1.43577,1.87,1.00
2016.01.15 01:09:57.895,1.43567,1.43581,1.12,1.12
2016.01.15 01:09:58.048,1.43567,1.43583,1.87,1.87
2016.01.15 01:09:58.100,1.43568,1.43583,1.12,1.87
2016.01.15 01:09:58.356,1.43567,1.43583,1.50,1.87
2016.01.15 01:10:00.513,1.43567,1.43577,1.12,1.00
2016.01.15 01:10:00.565,1.43568,1.43577,1.00,1.00
2016.01.15 01:10:00.616,1.43564,1.43575,1.12,1.00
2016.01.15 01:10:00.769,1.43558,1.4357,1.00,1.07
2016.01.15 01:10:00.871,1.43556,1.43568,1.00,1.00
2016.01.15 01:10:01.379,1.43555,1.43567,1.10,1.00
2016.01.15 01:10:04.709,1.4355,1.43569,1.95,1.20
2016.01.15 01:10:04.863,1.43553,1.43565,1.00,1.00
2016.01.15 01:10:10.221,1.43549,1.43568,1.12,2.25
2016.01.15 01:10:10.272,1.43549,1.43566,1.12,1.20
2016.01.15 01:10:10.818,1.43549,1.43567,1.12,1.20
2016.01.15 01:10:33.221,1.4355,1.43565,1.12,1.00
2016.01.15 01:10:38.023,1.43557,1.43569,1.00,1.20
2016.01.15 01:10:38.176,1.43557,1.43574,1.12,1.95
2016.01.15 01:10:38.278,1.43556,1.43574,2.32,1.95
2016.01.15 01:10:38.330,1.43556,1.43574,2.32,1.20
2016.01.15 01:10:39.145,1.43558,1.43574,1.07,1.20
2016.01.15 01:10:39.657,1.43558,1.4357,1.10,1.00
2016.01.15 01:10:40.298,1.43557,1.43572,1.07,1.82
2016.01.15 01:10:41.019,1.43555,1.4357,1.12,1.00
2016.01.15 01:10:41.324,1.43556,1.43568,1.10,1.00
2016.01.15 01:10:41.784,1.43556,1.43568,1.07,1.00
2016.01.15 01:10:45.296,1.43556,1.43568,1.07,1.00
2016.01.15 01:10:50.877,1.43555,1.43572,1.12,1.20
2016.01.15 01:10:51.182,1.43556,1.43573,1.20,2.25
2016.01.15 01:10:51.726,1.43556,1.43573,1.20,1.95
2016.01.15 01:10:58.349,1.43555,1.43574,1.20,2.32
2016.01.15 01:10:58.654,1.43554,1.43574,1.12,2.32
2016.01.15 01:11:00.856,1.43555,1.43573,1.20,1.12
2016.01.15 01:11:01.713,1.43555,1.43573,1.20,1.20
2016.01.15 01:11:01.764,1.43554,1.43572,1.12,1.20
2016.01.15 01:11:02.375,1.43554,1.43573,1.12,1.12
2016.01.15 01:11:07.275,1.43557,1.4357,1.10,1.47
2016.01.15 01:11:07.814,1.43552,1.4357,1.20,1.57
2016.01.15 01:11:08.321,1.43552,1.4357,1.20,1.57
2016.01.15 01:11:08.372,1.43552,1.4357,1.20,1.57
2016.01.15 01:11:10.818,1.43552,1.4357,1.20,1.82
2016.01.15 01:11:11.332,1.43556,1.43568,1.10,1.00
2016.01.15 01:11:15.539,1.43551,1.43569,1.50,1.82
2016.01.15 01:11:15.591,1.43554,1.43566,1.10,1.00
2016.01.15 01:11:17.760,1.43554,1.43566,1.00,1.07
2016.01.15 01:11:18.963,1.43554,1.43566,1.00,1.00
2016.01.15 01:11:34.202,1.43551,1.43568,1.20,1.82
2016.01.15 01:11:34.304,1.43554,1.43566,1.00,1.00
2016.01.15 01:11:38.302,1.43549,1.43568,1.50,1.82
2016.01.15 01:11:38.822,1.43549,1.43568,1.50,1.95
2016.01.15 01:11:42.677,1.43549,1.43566,1.20,1.85
2016.01.15 01:11:42.728,1.43547,1.43566,1.50,1.95
2016.01.15 01:11:45.235,1.43552,1.43564,1.00,1.00
2016.01.15 01:12:05.346,1.43548,1.43566,1.82,1.95
2016.01.15 01:12:05.398,1.4355,1.43562,1.00,1.00
2016.01.15 01:12:26.527,1.4355,1.43562,1.07,1.00
2016.01.15 01:12:28.439,1.43549,1.43562,1.82,1.00
2016.01.15 01:12:28.541,1.43549,1.43564,1.87,1.00
2016.01.15 01:12:29.049,1.4355,1.43565,1.12,1.50
2016.01.15 01:12:30.008,1.43551,1.43565,1.12,1.50
2016.01.15 01:12:30.314,1.43554,1.43567,1.45,1.00
2016.01.15 01:12:30.416,1.43552,1.43572,1.82,1.95
2016.01.15 01:12:30.730,1.43555,1.4357,1.12,1.00
2016.01.15 01:12:32.541,1.43558,1.43575,1.37,1.20
2016.01.15 01:12:33.050,1.43552,1.4357,1.20,1.87
2016.01.15 01:12:35.125,1.43554,1.43569,1.00,1.85
2016.01.15 01:12:43.148,1.43551,1.43568,1.20,1.75
2016.01.15 01:12:51.190,1.43553,1.43565,1.00,1.00
2016.01.15 01:12:56.703,1.4355,1.43567,1.20,1.57
2016.01.15 01:12:58.307,1.43549,1.43567,1.87,1.75
2016.01.15 01:13:08.429,1.43548,1.43567,3.00,1.95
2016.01.15 01:13:08.531,1.43548,1.43567,2.25,1.85
2016.01.15 01:13:09.245,1.43549,1.43567,1.12,2.32
2016.01.15 01:13:14.245,1.43549,1.43564,1.50,1.12
2016.01.15 01:13:18.375,1.43549,1.43565,1.12,1.50
2016.01.15 01:13:19.076,1.43548,1.43565,1.12,1.85
2016.01.15 01:13:28.274,1.43548,1.43565,1.12,1.57
2016.01.15 01:13:28.804,1.43548,1.43565,1.12,1.85
2016.01.15 01:13:38.364,1.43548,1.43566,1.20,1.95
2016.01.15 01:13:40.068,1.43547,1.43566,1.50,1.20
2016.01.15 01:13:53.213,1.43547,1.43563,1.50,1.00
2016.01.15 01:13:57.801,1.43547,1.43563,1.20,1.00
2016.01.15 01:13:58.079,1.43547,1.43563,1.50,1.00
2016.01.15 01:13:58.290,1.43547,1.43565,1.87,1.10
2016.01.15 01:14:05.975,1.43549,1.43566,1.50,1.10
2016.01.15 01:14:08.589,1.43549,1.43566,1.57,1.10
2016.01.15 01:14:09.007,1.43549,1.43566,2.25,1.10
2016.01.15 01:14:28.409,1.43546,1.43566,2.62,1.10
2016.01.15 01:14:30.484,1.43547,1.43565,1.50,1.00
2016.01.15 01:14:42.442,1.43547,1.43566,1.50,1.10
2016.01.15 01:14:42.595,1.43547,1.43566,1.75,1.10
2016.01.15 01:14:43.900,1.43548,1.43569,1.50,1.07
2016.01.15 01:14:44.472,1.4355,1.43569,1.37,1.07
2016.01.15 01:14:45.021,1.4355,1.43569,1.87,1.00
2016.01.15 01:14:45.679,1.43549,1.43569,1.37,1.00
2016.01.15 01:14:46.203,1.43548,1.43569,1.50,1.10
2016.01.15 01:14:54.672,1.4355,1.43569,1.12,1.00
2016.01.15 01:14:55.334,1.4355,1.43569,1.37,1.00
2016.01.15 01:14:56.424,1.43549,1.43569,1.37,1.07
2016.01.15 01:14:57.848,1.43547,1.43569,1.50,1.07
2016.01.15 01:15:06.535,1.43549,1.43569,1.07,1.12
2016.01.15 01:15:08.404,1.43548,1.43569,1.12,1.07
2016.01.15 01:15:08.873,1.4355,1.43569,1.12,1.07
2016.01.15 01:15:09.401,1.43549,1.43569,2.25,1.07
2016.01.15 01:15:09.710,1.43551,1.43573,1.50,1.12
2016.01.15 01:15:11.947,1.43548,1.43573,2.62,1.75
2016.01.15 01:15:13.479,1.43548,1.43573,1.12,1.45
2016.01.15 01:15:14.500,1.4355,1.43573,1.75,1.07
2016.01.15 01:15:14.803,1.43564,1.43581,1.45,1.50
2016.01.15 01:15:15.109,1.43565,1.43581,1.75,1.00
2016.01.15 01:15:15.785,1.43566,1.43582,1.50,1.00
2016.01.15 01:15:16.253,1.43566,1.43579,1.50,1.00
2016.01.15 01:15:17.507,1.43569,1.43579,1.47,1.00
2016.01.15 01:15:17.660,1.43567,1.43586,1.75,1.50
2016.01.15 01:15:17.789,1.43569,1.43588,1.37,1.00
2016.01.15 01:15:18.008,1.43567,1.43587,1.75,1.07
2016.01.15 01:15:18.212,1.43564,1.43587,1.75,1.07
2016.01.15 01:15:18.830,1.43564,1.43586,1.12,1.20
2016.01.15 01:15:22.050,1.43564,1.43588,1.75,1.07
2016.01.15 01:15:22.205,1.43565,1.43588,1.87,1.10
2016.01.15 01:15:23.191,1.43566,1.43589,1.12,1.95
2016.01.15 01:15:23.701,1.43566,1.43589,1.12,2.70
2016.01.15 01:15:24.605,1.43566,1.43589,1.12,1.95
2016.01.15 01:15:25.137,1.43566,1.43589,1.12,1.95
2016.01.15 01:15:26.523,1.43565,1.43589,1.87,1.95
2016.01.15 01:15:26.781,1.43566,1.43589,1.12,2.70
2016.01.15 01:15:27.224,1.43566,1.43589,1.12,1.45
2016.01.15 01:15:29.417,1.43567,1.43588,1.37,1.07
2016.01.15 01:15:29.925,1.43568,1.43588,1.37,1.00
2016.01.15 01:15:33.969,1.43567,1.43588,2.25,1.00
2016.01.15 01:15:34.479,1.43567,1.43587,2.25,1.00
2016.01.15 01:15:35.019,1.43567,1.43588,2.25,1.00
2016.01.15 01:15:35.550,1.43566,1.43587,1.75,1.50
2016.01.15 01:15:35.805,1.43564,1.43586,1.12,1.57
2016.01.15 01:15:36.341,1.43565,1.43586,1.12,1.95
2016.01.15 01:15:37.555,1.43564,1.43584,1.12,1.00
2016.01.15 01:15:37.818,1.43563,1.43584,1.37,1.95
2016.01.15 01:15:39.985,1.43563,1.43585,1.37,1.95
2016.01.15 01:15:43.135,1.43562,1.43583,1.75,1.00
2016.01.15 01:15:45.847,1.43563,1.43583,1.37,1.00
2016.01.15 01:15:48.175,1.43564,1.43585,1.75,1.87
2016.01.15 01:15:48.277,1.43565,1.43585,1.37,1.87
2016.01.15 01:15:48.379,1.43564,1.43585,1.75,1.95
2016.01.15 01:15:49.665,1.43563,1.43585,1.37,1.95
2016.01.15 01:15:52.149,1.43562,1.43576,1.75,1.00
2016.01.15 01:15:52.316,1.4355,1.43571,1.75,1.57
2016.01.15 01:15:52.673,1.43549,1.43571,1.12,1.57
2016.01.15 01:15:54.182,1.43548,1.43571,1.12,1.45
