2016.01.28 08:00:34.966,1.40717,1.40729,1.12,1.08
2016.01.28 08:00:35.457,1.40721,1.40734,1.00,1.12
2016.01.28 08:00:35.749,1.40725,1.40738,1.20,2.31
2016.01.28 08:00:36.265,1.40726,1.40738,1.00,1.93
2016.01.28 08:00:37.189,1.40726,1.40738,1.20,1.00
2016.01.28 08:00:37.611,1.40729,1.40741,1.00,3.00
2016.01.28 08:00:37.713,1.40729,1.40742,1.07,1.12
2016.01.28 08:00:37.815,1.40729,1.40744,2.25,2.38
2016.01.28 08:00:38.329,1.40733,1.40744,1.00,1.10
2016.01.28 08:00:38.840,1.40734,1.40746,1.00,1.56
2016.01.28 08:00:39.493,1.40733,1.40746,1.50,2.01
2016.01.28 08:00:40.373,1.40731,1.40745,2.32,1.26
2016.01.28 08:00:40.577,1.4073,1.40743,1.95,1.10
2016.01.28 08:00:41.037,1.40728,1.40742,1.87,1.15
2016.01.28 08:00:41.420,1.40728,1.4074,1.00,1.18
2016.01.28 08:00:41.776,1.40727,1.40737,1.12,1.00
2016.01.28 08:00:41.981,1.40724,1.40735,1.00,1.10
2016.01.28 08:00:42.478,1.40722,1.40731,1.12,1.00
2016.01.28 08:00:42.682,1.40718,1.40729,1.50,1.08
2016.01.28 08:00:42.734,1.40717,1.40726,1.75,1.12
2016.01.28 08:00:42.938,1.4071,1.4072,1.12,1.12
2016.01.28 08:00:43.237,1.40711,1.40721,1.00,1.10
2016.01.28 08:00:43.508,1.40711,1.40724,1.12,2.01
2016.01.28 08:00:43.560,1.40712,1.40724,1.50,1.00
2016.01.28 08:00:43.818,1.40714,1.40726,1.00,1.20
2016.01.28 08:00:44.336,1.40714,1.40726,1.45,1.12
2016.01.28 08:00:44.850,1.40714,1.40726,1.50,1.12
2016.01.28 08:00:45.963,1.40714,1.40726,1.45,1.12
2016.01.28 08:00:46.475,1.40722,1.40728,1.12,1.00
2016.01.28 08:00:46.526,1.40722,1.40734,1.50,1.12
2016.01.28 08:00:46.578,1.40724,1.40736,1.10,1.12
2016.01.28 08:00:46.731,1.40725,1.40737,1.57,1.00
2016.01.28 08:00:47.036,1.40724,1.40734,1.00,1.00
2016.01.28 08:00:47.342,1.4072,1.40732,1.10,1.50
2016.01.28 08:00:48.888,1.40723,1.40735,1.13,1.45
2016.01.28 08:00:49.094,1.40725,1.40737,1.33,1.50
2016.01.28 08:00:49.604,1.40726,1.40737,1.24,1.00
2016.01.28 08:00:50.167,1.40724,1.40737,2.83,1.00
2016.01.28 08:00:50.371,1.40725,1.40737,2.75,1.00
2016.01.28 08:00:53.877,1.40725,1.40738,2.38,1.12
2016.01.28 08:00:54.387,1.40727,1.40738,1.33,1.00
2016.01.28 08:00:54.794,1.40732,1.40739,1.00,1.00
2016.01.28 08:00:55.245,1.40736,1.40745,1.18,1.75
2016.01.28 08:00:55.297,1.40736,1.40748,1.26,1.57
2016.01.28 08:00:55.921,1.40736,1.40748,1.93,1.12
2016.01.28 08:00:56.622,1.40736,1.4075,1.93,2.32
2016.01.28 08:00:56.674,1.40738,1.4075,1.18,1.57
2016.01.28 08:00:56.929,1.40741,1.40754,1.18,1.10
2016.01.28 08:00:56.980,1.40744,1.40754,1.37,1.00
2016.01.28 08:00:57.254,1.40745,1.40759,1.18,2.62
2016.01.28 08:00:57.306,1.40746,1.40759,1.37,2.25
2016.01.28 08:00:57.816,1.40747,1.40759,1.93,1.00
2016.01.28 08:00:58.590,1.40748,1.40761,1.93,1.00
2016.01.28 08:01:00.276,1.4075,1.40764,1.16,1.47
2016.01.28 08:01:00.581,1.40752,1.40764,1.18,1.12
2016.01.28 08:01:01.132,1.40752,1.40763,1.26,1.00
2016.01.28 08:01:01.386,1.40749,1.40763,2.76,1.00
2016.01.28 08:01:01.691,1.4075,1.40761,1.15,1.00
2016.01.28 08:01:02.264,1.40747,1.40758,1.45,1.00
2016.01.28 08:01:02.315,1.40746,1.40758,2.01,1.00
2016.01.28 08:01:02.570,1.40744,1.40757,2.01,2.32
2016.01.28 08:01:03.028,1.40743,1.40755,1.50,1.07
2016.01.28 08:01:03.519,1.40741,1.40752,1.95,1.00
2016.01.28 08:01:03.570,1.40741,1.40752,1.12,1.00
2016.01.28 08:01:03.978,1.4074,1.4075,1.26,1.00
2016.01.28 08:01:04.268,1.40739,1.40752,2.31,1.10
2016.01.28 08:01:04.778,1.40741,1.40753,1.16,1.00
2016.01.28 08:01:07.082,1.40742,1.40754,1.00,1.10
2016.01.28 08:01:07.134,1.40744,1.40755,1.00,1.20
2016.01.28 08:01:07.440,1.40744,1.40756,1.12,1.10
2016.01.28 08:01:07.740,1.40747,1.40758,1.12,1.12
2016.01.28 08:01:07.899,1.40752,1.40762,1.00,1.20
2016.01.28 08:01:08.310,1.40752,1.40764,1.10,2.62
2016.01.28 08:01:08.889,1.40753,1.40764,1.12,1.00
2016.01.28 08:01:09.564,1.40754,1.40764,1.00,1.00
2016.01.28 08:01:09.903,1.40754,1.40766,1.07,1.12
2016.01.28 08:01:10.419,1.40754,1.40766,1.00,1.12
2016.01.28 08:01:11.058,1.40754,1.40766,1.00,1.37
2016.01.28 08:01:11.721,1.40754,1.40766,1.00,1.50
2016.01.28 08:01:14.256,1.40754,1.40768,1.57,2.32
2016.01.28 08:01:14.785,1.40754,1.40768,1.20,2.32
2016.01.28 08:01:15.663,1.40754,1.40768,1.12,2.32
2016.01.28 08:01:16.038,1.40754,1.40767,1.50,1.47
2016.01.28 08:01:16.531,1.40758,1.4077,1.50,1.47
2016.01.28 08:01:16.583,1.40758,1.40772,1.87,3.00
2016.01.28 08:01:17.100,1.40758,1.40772,1.95,2.70
2016.01.28 08:01:18.251,1.40758,1.40769,1.95,1.00
2016.01.28 08:01:18.455,1.40754,1.40768,1.95,1.57
2016.01.28 08:01:18.749,1.40754,1.40768,1.47,2.25
2016.01.28 08:01:18.801,1.40753,1.40767,2.32,1.87
2016.01.28 08:01:19.005,1.40753,1.40766,1.87,1.75
2016.01.28 08:01:19.312,1.40748,1.40761,2.32,1.95
2016.01.28 08:01:19.575,1.40749,1.4076,1.37,1.20
2016.01.28 08:01:19.841,1.4075,1.40761,1.47,1.57
2016.01.28 08:01:20.350,1.40752,1.40762,1.00,1.00
2016.01.28 08:01:20.961,1.40752,1.40764,1.00,1.07
2016.01.28 08:01:21.472,1.4075,1.40764,1.57,1.20
2016.01.28 08:01:21.977,1.4075,1.40762,1.57,1.00
2016.01.28 08:01:22.488,1.4075,1.40762,1.47,1.37
2016.01.28 08:01:23.511,1.4075,1.40762,1.37,1.57
2016.01.28 08:01:24.932,1.40749,1.40757,2.32,1.00
2016.01.28 08:01:25.187,1.40746,1.40755,1.87,1.00
2016.01.28 08:01:25.238,1.40746,1.4076,1.50,1.87
2016.01.28 08:01:25.506,1.40747,1.40759,1.87,1.87
2016.01.28 08:01:25.761,1.40739,1.4075,1.57,1.50
2016.01.28 08:01:26.304,1.40736,1.40748,1.50,1.00
2016.01.28 08:01:26.749,1.40736,1.40746,1.37,1.00
2016.01.28 08:01:26.953,1.40729,1.40742,1.12,2.25
2016.01.28 08:01:27.361,1.40728,1.40741,1.57,1.87
2016.01.28 08:01:27.911,1.40727,1.4074,1.95,1.57
2016.01.28 08:01:29.131,1.40729,1.40742,1.12,1.07
2016.01.28 08:01:29.233,1.40731,1.40742,1.00,1.00
2016.01.28 08:01:30.262,1.40733,1.40742,1.12,1.00
2016.01.28 08:01:30.315,1.40733,1.40745,1.50,1.20
2016.01.28 08:01:31.232,1.40737,1.40747,1.00,1.50
2016.01.28 08:01:31.526,1.40737,1.40749,1.37,2.68
2016.01.28 08:01:32.188,1.40737,1.40749,1.50,1.93
2016.01.28 08:01:32.890,1.40736,1.40749,1.75,1.87
2016.01.28 08:01:36.705,1.40744,1.40751,1.12,2.38
2016.01.28 08:01:36.757,1.40744,1.40754,1.95,1.00
2016.01.28 08:01:36.809,1.40747,1.40758,1.37,1.10
2016.01.28 08:01:37.166,1.40751,1.40762,1.00,1.95
2016.01.28 08:01:37.885,1.40753,1.40762,1.00,1.50
2016.01.28 08:01:38.190,1.40754,1.40765,1.00,1.18
2016.01.28 08:01:38.700,1.40755,1.40766,1.00,1.10
2016.01.28 08:01:39.232,1.40755,1.40766,1.37,1.10
2016.01.28 08:01:41.396,1.40754,1.40765,1.37,1.00
2016.01.28 08:01:41.906,1.40754,1.40766,1.37,2.70
2016.01.28 08:01:42.502,1.40754,1.40765,1.37,1.00
2016.01.28 08:01:43.038,1.40754,1.40765,1.37,1.07
2016.01.28 08:01:44.839,1.40753,1.40766,1.37,3.00
2016.01.28 08:01:45.254,1.40753,1.40763,1.12,1.10
2016.01.28 08:01:45.408,1.4075,1.40762,1.47,1.07
2016.01.28 08:01:45.664,1.4075,1.40761,1.00,1.12
2016.01.28 08:01:45.716,1.40751,1.40763,1.00,1.50
2016.01.28 08:01:45.819,1.40751,1.40763,1.00,1.10
2016.01.28 08:01:46.220,1.40751,1.40763,1.12,1.95
2016.01.28 08:01:46.729,1.40749,1.40761,1.37,1.20
2016.01.28 08:01:47.035,1.40747,1.40761,1.87,1.75
2016.01.28 08:01:48.449,1.40746,1.40753,1.10,1.37
2016.01.28 08:01:48.501,1.40737,1.40748,2.25,1.00
2016.01.28 08:01:48.553,1.40737,1.40748,1.50,1.12
2016.01.28 08:01:49.711,1.40739,1.40748,1.00,1.12
2016.01.28 08:01:49.813,1.40742,1.40751,1.00,1.20
2016.01.28 08:01:49.864,1.40743,1.40753,1.00,1.12
2016.01.28 08:01:49.966,1.40742,1.40754,1.50,1.12
2016.01.28 08:01:50.017,1.40743,1.40755,1.12,1.10
2016.01.28 08:01:52.185,1.40741,1.40754,3.45,1.00
2016.01.28 08:01:53.258,1.40741,1.40753,1.57,1.00
2016.01.28 08:01:53.310,1.4074,1.40751,1.20,1.00
2016.01.28 08:01:53.618,1.40736,1.4075,3.75,2.32
2016.01.28 08:01:54.536,1.40738,1.40751,1.75,1.95
2016.01.28 08:01:54.754,1.40738,1.40748,1.00,1.00
2016.01.28 08:01:54.859,1.40734,1.40748,1.87,1.87
2016.01.28 08:01:54.961,1.40734,1.40748,1.37,1.95
2016.01.28 08:01:55.012,1.40734,1.40748,1.37,2.32
2016.01.28 08:01:55.515,1.40739,1.4075,1.00,1.47
2016.01.28 08:01:56.276,1.40737,1.40749,1.00,1.50
2016.01.28 08:01:56.797,1.40737,1.40748,1.00,1.12
2016.01.28 08:01:57.204,1.40739,1.40748,1.50,1.00
2016.01.28 08:01:57.255,1.40739,1.40751,1.57,1.07
2016.01.28 08:01:57.307,1.40742,1.40754,1.50,2.62
2016.01.28 08:01:57.460,1.40747,1.40759,1.00,2.62
2016.01.28 08:01:57.512,1.40748,1.40759,1.00,1.57
2016.01.28 08:01:57.794,1.40745,1.40756,1.07,1.00
2016.01.28 08:01:58.307,1.40745,1.40759,1.00,3.75
2016.01.28 08:01:58.920,1.40746,1.40759,1.00,1.75
2016.01.28 08:01:59.022,1.40746,1.40759,1.00,1.50
2016.01.28 08:01:59.378,1.40748,1.4076,1.00,1.12
2016.01.28 08:01:59.684,1.40751,1.40763,1.00,2.62
2016.01.28 08:02:00.338,1.40751,1.40762,1.00,1.00
2016.01.28 08:02:01.312,1.40751,1.40763,1.00,1.20
2016.01.28 08:02:02.821,1.4075,1.40763,1.12,1.20
2016.01.28 08:02:03.660,1.40753,1.40764,1.00,1.57
2016.01.28 08:02:04.227,1.40752,1.40765,1.95,1.37
2016.01.28 08:02:06.207,1.40757,1.40769,1.50,1.87
2016.01.28 08:02:06.267,1.40757,1.40769,1.50,1.37
2016.01.28 08:02:06.319,1.40758,1.4077,1.00,1.12
2016.01.28 08:02:06.524,1.4076,1.40772,1.00,2.25
2016.01.28 08:02:06.834,1.40766,1.40774,1.00,1.00
2016.01.28 08:02:07.168,1.40767,1.4078,1.00,1.10
2016.01.28 08:02:07.677,1.40767,1.40779,1.00,1.00
2016.01.28 08:02:08.246,1.40765,1.40778,2.01,1.00
2016.01.28 08:02:08.506,1.40765,1.40776,1.10,1.00
2016.01.28 08:02:09.130,1.40765,1.40778,3.51,1.00
2016.01.28 08:02:09.670,1.40767,1.4078,1.37,1.37
2016.01.28 08:02:09.924,1.40771,1.40783,1.20,1.00
2016.01.28 08:02:10.026,1.40775,1.40783,3.75,1.12
2016.01.28 08:02:10.179,1.40776,1.40788,4.12,1.00
2016.01.28 08:02:10.420,1.40775,1.40784,1.87,2.25
2016.01.28 08:02:10.471,1.40774,1.40783,1.12,1.50
2016.01.28 08:02:10.676,1.40772,1.40783,1.87,1.50
2016.01.28 08:02:11.186,1.40772,1.40782,1.37,1.50
2016.01.28 08:02:11.461,1.4077,1.4078,1.12,1.50
2016.01.28 08:02:11.564,1.40769,1.4078,1.50,1.50
2016.01.28 08:02:12.023,1.40768,1.40778,1.50,1.50
2016.01.28 08:02:12.228,1.40766,1.40779,1.12,2.25
2016.01.28 08:02:12.280,1.40765,1.40777,1.50,1.50
2016.01.28 08:02:12.788,1.40762,1.40775,1.87,1.50
2016.01.28 08:02:13.363,1.40764,1.40776,3.75,1.50
2016.01.28 08:02:13.794,1.40767,1.40779,1.12,1.50
2016.01.28 08:02:14.767,1.40767,1.4078,2.25,1.50
2016.01.28 08:02:15.683,1.40769,1.40781,1.12,3.00
2016.01.28 08:02:16.212,1.40769,1.40781,1.75,1.00
2016.01.28 08:02:16.520,1.4077,1.40782,1.12,1.00
2016.01.28 08:02:16.724,1.4077,1.40784,1.50,1.90
2016.01.28 08:02:16.775,1.4077,1.40783,1.50,1.40
2016.01.28 08:02:17.341,1.4077,1.40783,1.57,1.07
2016.01.28 08:02:17.862,1.40772,1.40784,1.00,1.53
2016.01.28 08:02:18.470,1.40771,1.40784,1.20,1.07
2016.01.28 08:02:18.951,1.40775,1.40784,1.00,1.07
2016.01.28 08:02:19.261,1.40775,1.40785,1.00,1.57
2016.01.28 08:02:19.817,1.40775,1.40786,1.15,1.87
2016.01.28 08:02:20.611,1.40774,1.40785,1.15,1.12
2016.01.28 08:02:21.064,1.40772,1.40784,1.23,1.57
2016.01.28 08:02:21.218,1.40771,1.4078,1.14,1.00
2016.01.28 08:02:21.526,1.40758,1.40771,1.78,1.20
2016.01.28 08:02:21.875,1.40762,1.4077,1.37,1.00
2016.01.28 08:02:22.181,1.40762,1.40772,1.15,1.12
2016.01.28 08:02:22.232,1.40761,1.40772,2.28,1.12
2016.01.28 08:02:22.753,1.40762,1.40773,1.15,1.75
2016.01.28 08:02:23.290,1.40763,1.40775,1.53,1.87
2016.01.28 08:02:23.812,1.40764,1.40775,1.40,1.87
2016.01.28 08:02:24.204,1.40766,1.40778,1.90,1.37
2016.01.28 08:02:24.255,1.40768,1.40778,1.15,1.00
2016.01.28 08:02:24.307,1.40768,1.40781,1.53,1.50
2016.01.28 08:02:24.461,1.40769,1.40781,1.90,1.50
2016.01.28 08:02:24.929,1.40768,1.40779,1.12,1.00
2016.01.28 08:02:25.082,1.40765,1.40779,1.95,1.07
2016.01.28 08:02:25.382,1.40763,1.40778,3.00,1.37
2016.01.28 08:02:25.434,1.40763,1.40777,1.12,1.87
2016.01.28 08:02:25.536,1.40763,1.40777,1.37,1.87
2016.01.28 08:02:25.994,1.40763,1.40777,1.75,1.57
2016.01.28 08:02:26.045,1.40763,1.40771,1.75,1.00
2016.01.28 08:02:26.249,1.40753,1.40765,1.20,1.07
2016.01.28 08:02:26.649,1.40752,1.40765,2.32,1.07
2016.01.28 08:02:27.161,1.40751,1.40765,2.25,1.57
2016.01.28 08:02:27.314,1.40749,1.40764,1.95,1.95
2016.01.28 08:02:27.416,1.4075,1.40764,1.00,2.25
2016.01.28 08:02:27.962,1.4075,1.40762,1.00,1.50
2016.01.28 08:02:28.471,1.40748,1.40761,1.75,1.00
2016.01.28 08:02:29.001,1.40748,1.40761,1.37,1.00
2016.01.28 08:02:30.784,1.40747,1.40761,1.12,1.50
2016.01.28 08:02:30.836,1.40747,1.40756,1.12,1.00
2016.01.28 08:02:30.887,1.40746,1.40758,1.47,1.57
2016.01.28 08:02:31.127,1.40742,1.40751,1.12,1.87
2016.01.28 08:02:31.179,1.40741,1.40747,1.00,1.00
2016.01.28 08:02:31.230,1.40737,1.40746,1.50,1.00
2016.01.28 08:02:31.332,1.40734,1.40743,1.00,1.00
2016.01.28 08:02:31.689,1.40735,1.40748,1.00,1.12
2016.01.28 08:02:32.258,1.40737,1.4075,1.00,1.50
2016.01.28 08:02:32.767,1.40737,1.40751,1.50,2.62
2016.01.28 08:02:33.276,1.40737,1.40751,1.50,2.62
2016.01.28 08:02:34.426,1.40736,1.40749,1.10,1.10
2016.01.28 08:02:34.837,1.40737,1.40749,1.00,1.37
2016.01.28 08:02:35.245,1.40737,1.40751,1.20,1.37
2016.01.28 08:02:35.757,1.40737,1.40751,1.57,1.12
2016.01.28 08:02:38.110,1.40736,1.40748,1.12,1.00
2016.01.28 08:02:38.373,1.40735,1.40748,1.02,1.12
2016.01.28 08:02:38.984,1.40737,1.4075,1.02,1.87
2016.01.28 08:02:39.087,1.40737,1.4075,1.10,1.07
2016.01.28 08:02:39.138,1.40738,1.40752,1.57,1.37
2016.01.28 08:02:39.504,1.40738,1.40753,1.97,1.87
2016.01.28 08:02:39.961,1.40741,1.40753,1.00,1.12
2016.01.28 08:02:40.063,1.40743,1.40756,1.37,1.00
2016.01.28 08:02:40.115,1.40744,1.40759,1.02,1.50
2016.01.28 08:02:40.166,1.40745,1.40759,1.37,1.12
2016.01.28 08:02:40.713,1.40747,1.40761,1.22,1.07
2016.01.28 08:02:40.815,1.40749,1.40762,1.40,1.10
2016.01.28 08:02:41.070,1.40748,1.40761,1.12,1.00
2016.01.28 08:02:41.580,1.40749,1.40762,1.02,1.10
2016.01.28 08:02:43.616,1.40748,1.40761,1.59,1.00
2016.01.28 08:02:44.183,1.40748,1.40761,1.40,1.07
2016.01.28 08:02:44.711,1.40748,1.40761,1.14,1.07
2016.01.28 08:02:45.238,1.40748,1.40761,1.83,1.07
2016.01.28 08:02:45.786,1.40747,1.40761,1.53,1.20
2016.01.28 08:02:46.291,1.40747,1.40761,1.16,1.20
2016.01.28 08:02:47.098,1.40747,1.40761,1.42,1.07
2016.01.28 08:02:48.613,1.40747,1.40762,1.91,2.25
2016.01.28 08:02:48.770,1.40751,1.40764,1.41,1.07
2016.01.28 08:02:49.076,1.40754,1.40766,1.42,1.07
2016.01.28 08:02:49.584,1.4076,1.40771,1.46,1.12
2016.01.28 08:02:49.639,1.4076,1.40773,2.21,1.20
2016.01.28 08:02:49.692,1.40763,1.40776,1.33,2.25
2016.01.28 08:02:49.845,1.40764,1.40776,1.08,1.10
2016.01.28 08:02:50.051,1.40764,1.40778,1.42,1.57
2016.01.28 08:02:50.685,1.40764,1.40778,1.08,1.57
2016.01.28 08:02:51.371,1.40764,1.40778,1.08,1.37
2016.01.28 08:02:51.935,1.40764,1.40779,1.83,2.62
2016.01.28 08:02:51.987,1.40768,1.40779,1.33,1.12
2016.01.28 08:02:52.039,1.40768,1.40781,1.33,1.20
2016.01.28 08:02:52.193,1.40769,1.40783,1.08,3.00
2016.01.28 08:02:52.498,1.40768,1.40782,1.53,1.07
2016.01.28 08:02:53.028,1.4077,1.40783,1.00,3.00
2016.01.28 08:02:53.550,1.40768,1.40783,2.28,2.25
2016.01.28 08:02:54.132,1.40768,1.4078,2.28,1.00
2016.01.28 08:02:54.184,1.40768,1.40776,1.47,1.00
2016.01.28 08:02:54.286,1.40764,1.40775,1.33,1.10
2016.01.28 08:02:54.340,1.40764,1.40775,1.33,1.12
2016.01.28 08:02:54.392,1.40762,1.40775,1.71,1.12
2016.01.28 08:02:54.493,1.4076,1.40773,1.57,1.10
2016.01.28 08:02:55.212,1.40759,1.40774,1.33,1.87
2016.01.28 08:02:55.724,1.40759,1.40771,1.00,1.20
2016.01.28 08:02:56.734,1.4076,1.40772,1.00,1.50
2016.01.28 08:02:57.615,1.4076,1.40772,1.00,1.10
2016.01.28 08:02:59.703,1.4076,1.40772,1.00,1.47
2016.01.28 08:03:00.403,1.40766,1.40778,1.10,1.45
2016.01.28 08:03:00.709,1.40767,1.40781,1.87,1.50
2016.01.28 08:03:01.416,1.40769,1.40781,1.00,1.10
2016.01.28 08:03:01.927,1.40767,1.40781,1.47,1.10
2016.01.28 08:03:04.422,1.40765,1.40779,2.25,1.00
2016.01.28 08:03:04.729,1.40764,1.40778,1.00,1.12
2016.01.28 08:03:05.266,1.40765,1.40779,1.20,1.57
2016.01.28 08:03:06.267,1.40764,1.40776,1.45,1.00
2016.01.28 08:03:06.813,1.40762,1.40776,2.25,1.07
2016.01.28 08:03:08.465,1.40764,1.40778,1.07,2.25
2016.01.28 08:03:09.079,1.40764,1.40778,1.50,1.07
2016.01.28 08:03:11.063,1.40766,1.4078,1.20,1.87
2016.01.28 08:03:11.268,1.40769,1.40781,1.00,1.20
2016.01.28 08:03:11.574,1.40771,1.40782,1.00,1.20
2016.01.28 08:03:12.095,1.40771,1.40783,1.00,1.47
2016.01.28 08:03:12.610,1.40772,1.40785,1.10,1.50
2016.01.28 08:03:13.650,1.4077,1.40785,1.93,2.25
2016.01.28 08:03:16.228,1.4077,1.40785,1.56,2.25
2016.01.28 08:03:16.533,1.40773,1.40786,1.43,1.12
2016.01.28 08:03:16.851,1.40773,1.40786,1.06,1.87
2016.01.28 08:03:16.903,1.40773,1.40786,1.06,1.50
2016.01.28 08:03:17.596,1.40772,1.40785,1.18,1.12
2016.01.28 08:03:18.217,1.40772,1.40785,1.18,1.07
2016.01.28 08:03:18.625,1.40777,1.40788,1.00,1.50
2016.01.28 08:03:18.676,1.40777,1.40788,1.12,1.37
2016.01.28 08:03:18.728,1.4078,1.40792,1.18,3.75
2016.01.28 08:03:18.779,1.4078,1.40793,1.18,1.57
2016.01.28 08:03:19.327,1.40782,1.40792,1.00,1.10
2016.01.28 08:03:19.853,1.40779,1.40792,1.00,1.57
2016.01.28 08:03:19.905,1.40779,1.4079,1.00,1.00
2016.01.28 08:03:20.440,1.40777,1.4079,1.56,1.57
2016.01.28 08:03:20.493,1.40776,1.40789,2.01,1.10
2016.01.28 08:03:21.193,1.40776,1.40789,2.01,1.07
2016.01.28 08:03:21.737,1.40776,1.40788,1.63,1.07
2016.01.28 08:03:26.479,1.40776,1.40788,1.57,1.10
2016.01.28 08:03:32.223,1.40775,1.40784,1.12,1.00
2016.01.28 08:03:32.326,1.40774,1.40784,2.24,1.00
2016.01.28 08:03:32.428,1.40771,1.40781,1.86,1.00
2016.01.28 08:03:32.530,1.40769,1.4078,1.84,1.00
2016.01.28 08:03:32.998,1.40764,1.40777,3.06,1.00
2016.01.28 08:03:33.049,1.40764,1.40777,1.94,1.00
2016.01.28 08:03:33.558,1.40765,1.40779,1.10,2.25
