2016.01.14 05:01:17.278,1.43731,1.43744,1.12,1.20
2016.01.14 05:01:17.815,1.43731,1.43744,1.37,1.47
2016.01.14 05:01:18.359,1.43732,1.43744,1.00,1.50
2016.01.14 05:01:18.860,1.4373,1.43742,1.50,1.00
2016.01.14 05:01:25.730,1.4373,1.43742,1.50,1.37
2016.01.14 05:01:27.739,1.43731,1.43743,1.12,1.12
2016.01.14 05:01:28.567,1.43731,1.43743,1.00,1.37
2016.01.14 05:01:29.076,1.4373,1.43742,1.75,1.00
2016.01.14 05:01:29.684,1.43731,1.43744,1.00,1.75
2016.01.14 05:01:36.583,1.4373,1.43742,1.37,1.12
2016.01.14 05:01:55.222,1.4373,1.43742,1.37,1.37
2016.01.14 05:01:57.937,1.43728,1.43737,1.75,1.00
2016.01.14 05:01:58.243,1.4372,1.43727,1.00,1.00
2016.01.14 05:01:58.560,1.43715,1.43729,1.87,1.12
2016.01.14 05:01:58.613,1.43717,1.43729,1.00,1.75
2016.01.14 05:01:59.289,1.43717,1.43729,1.00,1.50
2016.01.14 05:02:02.788,1.43717,1.43729,1.00,1.07
2016.01.14 05:02:03.144,1.4372,1.43732,1.00,1.87
2016.01.14 05:02:03.247,1.4372,1.43732,1.57,1.10
2016.01.14 05:02:03.349,1.4372,1.43734,1.57,1.12
2016.01.14 05:02:03.862,1.4372,1.43735,1.85,2.25
2016.01.14 05:02:04.372,1.4372,1.43735,1.82,2.25
2016.01.14 05:02:06.927,1.43726,1.43736,1.00,1.20
2016.01.14 05:02:07.182,1.43729,1.43742,1.85,1.20
2016.01.14 05:02:07.233,1.43729,1.43743,1.85,1.47
2016.01.14 05:02:07.744,1.4373,1.43743,1.75,1.10
2016.01.14 05:02:11.269,1.4373,1.43745,1.85,1.20
2016.01.14 05:02:12.407,1.4373,1.43745,1.85,1.45
2016.01.14 05:02:14.445,1.4373,1.43746,1.85,2.25
2016.01.14 05:02:14.648,1.4373,1.43745,1.85,1.45
2016.01.14 05:02:17.023,1.4373,1.43744,1.75,1.37
2016.01.14 05:02:21.057,1.4373,1.43744,1.12,1.12
2016.01.14 05:02:21.982,1.43731,1.43745,1.57,1.20
2016.01.14 05:02:22.783,1.43731,1.43744,1.82,1.00
2016.01.14 05:02:29.565,1.43733,1.43745,1.37,1.10
2016.01.14 05:02:30.099,1.43733,1.43746,1.37,1.95
2016.01.14 05:02:31.416,1.43733,1.43746,1.37,1.75
2016.01.14 05:02:35.035,1.43733,1.43746,1.37,1.47
2016.01.14 05:02:38.307,1.43733,1.43746,1.50,1.12
2016.01.14 05:02:39.681,1.43733,1.43746,1.50,1.12
2016.01.14 05:02:40.193,1.43733,1.43746,1.12,1.47
2016.01.14 05:02:42.061,1.43733,1.43746,1.12,1.20
2016.01.14 05:02:43.132,1.43733,1.43745,1.12,1.00
2016.01.14 05:02:45.108,1.43733,1.43746,1.12,1.20
2016.01.14 05:02:50.102,1.43733,1.43746,1.12,1.20
2016.01.14 05:02:53.412,1.43733,1.43747,1.50,1.20
2016.01.14 05:02:56.433,1.43733,1.43746,1.37,1.20
2016.01.14 05:03:03.157,1.43733,1.43746,1.37,1.20
2016.01.14 05:03:04.155,1.43733,1.43746,1.37,1.20
2016.01.14 05:03:11.219,1.43731,1.43744,1.85,1.12
2016.01.14 05:03:15.626,1.43731,1.43746,1.82,1.50
2016.01.14 05:03:18.259,1.43731,1.43746,1.82,1.50
2016.01.14 05:03:19.163,1.43731,1.43746,1.82,1.50
2016.01.14 05:03:20.065,1.43731,1.43748,1.82,3.00
2016.01.14 05:03:20.167,1.43732,1.43748,1.12,3.00
2016.01.14 05:03:22.482,1.43733,1.43747,1.12,1.10
2016.01.14 05:03:24.215,1.43733,1.43748,1.12,1.20
2016.01.14 05:03:25.187,1.43734,1.43748,1.57,1.37
2016.01.14 05:03:25.239,1.43734,1.43749,1.82,1.20
2016.01.14 05:03:25.747,1.43737,1.43749,1.00,1.47
2016.01.14 05:03:26.298,1.43737,1.43749,1.00,1.10
2016.01.14 05:03:30.176,1.43738,1.43752,1.50,1.20
2016.01.14 05:03:31.308,1.43738,1.43752,1.57,1.37
2016.01.14 05:03:31.813,1.43739,1.43752,1.85,1.37
2016.01.14 05:03:34.172,1.43737,1.43752,1.57,1.20
2016.01.14 05:03:38.278,1.43737,1.4375,1.20,1.45
2016.01.14 05:03:41.594,1.43737,1.43751,1.85,1.12
2016.01.14 05:03:41.697,1.43738,1.43754,1.87,2.25
2016.01.14 05:03:41.849,1.43744,1.43755,1.00,1.12
2016.01.14 05:03:42.137,1.43752,1.43764,1.00,1.07
2016.01.14 05:03:42.189,1.43749,1.43765,1.57,2.62
2016.01.14 05:03:42.342,1.43749,1.43763,1.50,1.12
2016.01.14 05:03:58.334,1.43748,1.43761,1.75,1.07
2016.01.14 05:04:01.159,1.43748,1.43761,1.75,1.10
2016.01.14 05:04:01.467,1.43749,1.43766,1.95,3.00
2016.01.14 05:04:02.127,1.43751,1.43766,1.82,1.47
2016.01.14 05:04:06.222,1.4375,1.43765,1.82,1.47
2016.01.14 05:04:06.324,1.4375,1.43765,1.85,1.75
2016.01.14 05:04:07.871,1.43751,1.43763,1.00,1.07
2016.01.14 05:04:09.234,1.4375,1.43764,1.85,1.50
2016.01.14 05:04:09.811,1.43752,1.43764,1.00,1.20
2016.01.14 05:04:10.319,1.43752,1.43764,1.00,1.50
2016.01.14 05:04:10.839,1.4375,1.43764,1.75,1.12
2016.01.14 05:04:13.374,1.4375,1.43763,1.75,1.12
2016.01.14 05:04:13.881,1.4375,1.43765,1.75,1.50
2016.01.14 05:04:14.404,1.4375,1.43765,1.75,1.50
2016.01.14 05:04:17.458,1.4375,1.43765,1.87,1.50
2016.01.14 05:04:17.983,1.43755,1.43767,1.00,1.50
2016.01.14 05:04:18.797,1.43755,1.43767,1.00,1.50
2016.01.14 05:04:26.934,1.43755,1.43767,1.00,1.75
2016.01.14 05:04:29.843,1.43751,1.43766,1.82,1.50
2016.01.14 05:04:30.148,1.43751,1.43765,1.75,1.12
2016.01.14 05:04:30.199,1.43751,1.43766,1.75,1.50
2016.01.14 05:04:31.100,1.43751,1.43766,1.75,1.12
2016.01.14 05:04:38.269,1.43754,1.43766,1.00,1.12
2016.01.14 05:04:39.451,1.43752,1.43767,1.75,1.50
2016.01.14 05:04:40.373,1.43752,1.43767,1.75,1.12
2016.01.14 05:04:50.512,1.43755,1.43767,1.00,1.12
2016.01.14 05:04:50.862,1.43751,1.43766,1.50,1.50
2016.01.14 05:04:51.526,1.43751,1.43765,1.50,1.07
2016.01.14 05:04:52.086,1.43751,1.43765,1.75,1.12
2016.01.14 05:04:52.697,1.43751,1.43764,1.50,1.07
2016.01.14 05:04:52.799,1.43751,1.43764,1.75,1.07
2016.01.14 05:04:53.308,1.43751,1.43766,1.75,1.50
2016.01.14 05:04:58.175,1.43751,1.43765,1.75,1.12
2016.01.14 05:04:58.328,1.43752,1.43764,1.00,1.12
2016.01.14 05:04:58.735,1.43748,1.43764,1.85,1.12
2016.01.14 05:04:58.975,1.43746,1.43762,2.25,1.50
2016.01.14 05:04:59.485,1.43746,1.43762,1.87,1.75
2016.01.14 05:05:00.893,1.43748,1.43763,1.82,1.50
2016.01.14 05:05:01.147,1.4375,1.43765,1.75,1.50
2016.01.14 05:05:01.937,1.4375,1.43764,1.75,1.07
2016.01.14 05:05:02.565,1.4375,1.43764,1.75,1.12
2016.01.14 05:05:03.097,1.4375,1.43764,1.75,1.37
2016.01.14 05:05:04.874,1.4375,1.43764,1.75,1.37
2016.01.14 05:05:04.976,1.4375,1.43764,1.75,1.12
2016.01.14 05:05:08.142,1.4375,1.43764,1.75,1.12
2016.01.14 05:05:12.001,1.4375,1.43763,1.37,1.87
2016.01.14 05:05:12.357,1.4375,1.43762,1.50,1.50
2016.01.14 05:05:15.549,1.4375,1.43762,1.00,1.20
2016.01.14 05:05:16.060,1.43748,1.43763,1.85,1.45
2016.01.14 05:05:16.607,1.43748,1.43763,1.82,1.10
2016.01.14 05:05:17.913,1.43751,1.43766,1.75,1.12
2016.01.14 05:05:18.427,1.43751,1.43766,1.75,1.37
2016.01.14 05:05:19.968,1.43753,1.43765,1.00,1.50
2016.01.14 05:05:20.291,1.43752,1.43764,1.00,1.50
2016.01.14 05:05:20.802,1.43751,1.43763,1.00,1.12
2016.01.14 05:05:21.382,1.43751,1.43763,1.00,1.12
2016.01.14 05:05:25.199,1.4375,1.43763,1.12,1.12
2016.01.14 05:05:31.421,1.43746,1.43762,1.12,2.40
2016.01.14 05:05:31.676,1.43741,1.43753,1.00,1.00
2016.01.14 05:05:31.727,1.43741,1.43753,1.00,1.12
2016.01.14 05:05:32.247,1.43737,1.43752,1.82,1.10
2016.01.14 05:05:32.755,1.43737,1.43753,1.85,2.25
2016.01.14 05:05:33.060,1.43737,1.43752,1.85,1.20
2016.01.14 05:05:35.385,1.43737,1.43749,1.57,1.12
2016.01.14 05:05:36.663,1.43737,1.43749,1.50,1.00
2016.01.14 05:05:37.171,1.43738,1.4375,1.00,1.10
2016.01.14 05:05:40.105,1.4374,1.43753,1.12,1.20
2016.01.14 05:05:40.308,1.43739,1.43754,1.87,1.20
2016.01.14 05:05:40.374,1.43741,1.43754,1.00,1.50
2016.01.14 05:05:40.784,1.43736,1.43751,1.82,1.57
2016.01.14 05:05:40.887,1.43736,1.43751,1.12,1.87
2016.01.14 05:05:41.207,1.43717,1.43732,1.20,1.87
2016.01.14 05:05:41.513,1.43718,1.4373,1.00,1.50
2016.01.14 05:05:42.022,1.43718,1.4373,1.00,1.50
2016.01.14 05:05:42.575,1.43718,1.4373,1.00,1.10
2016.01.14 05:05:43.083,1.43716,1.43732,1.12,1.12
2016.01.14 05:05:43.214,1.43722,1.43734,1.00,1.87
2016.01.14 05:05:43.368,1.43728,1.43745,1.20,1.12
2016.01.14 05:05:43.470,1.43729,1.43744,1.12,1.87
2016.01.14 05:05:43.522,1.43726,1.43744,1.20,1.87
2016.01.14 05:05:43.726,1.43725,1.43742,1.12,1.12
2016.01.14 05:05:44.256,1.43729,1.43741,1.00,1.07
2016.01.14 05:05:44.460,1.43724,1.43741,2.25,1.37
2016.01.14 05:05:44.665,1.43733,1.43745,1.00,1.12
2016.01.14 05:05:45.210,1.43727,1.43743,1.20,1.12
2016.01.14 05:05:45.312,1.4373,1.43742,1.00,1.37
2016.01.14 05:05:45.364,1.4373,1.43742,1.00,1.12
2016.01.14 05:05:45.467,1.4373,1.43742,1.00,1.37
2016.01.14 05:05:45.722,1.43728,1.4374,1.00,1.37
2016.01.14 05:05:45.824,1.43725,1.43743,1.20,1.75
2016.01.14 05:05:45.875,1.43725,1.43742,1.20,1.12
2016.01.14 05:05:46.383,1.43729,1.43741,1.00,1.12
2016.01.14 05:05:46.927,1.43725,1.43743,1.50,1.12
2016.01.14 05:05:47.451,1.43726,1.43743,1.12,1.12
2016.01.14 05:05:47.966,1.43725,1.43743,1.20,1.12
2016.01.14 05:05:49.216,1.43726,1.43743,1.12,1.75
2016.01.14 05:05:51.155,1.43725,1.43743,1.95,2.62
2016.01.14 05:05:52.129,1.43724,1.43735,1.20,1.00
2016.01.14 05:05:52.232,1.43719,1.43734,1.47,1.82
2016.01.14 05:05:52.486,1.43719,1.43731,1.00,1.50
2016.01.14 05:05:52.993,1.43714,1.43729,1.12,1.12
2016.01.14 05:05:53.044,1.43712,1.43729,1.82,1.12
2016.01.14 05:05:53.552,1.43712,1.43728,1.20,1.12
2016.01.14 05:05:54.099,1.43713,1.43729,1.12,1.75
2016.01.14 05:05:55.348,1.43713,1.43728,1.12,1.37
2016.01.14 05:05:55.450,1.43716,1.43728,1.00,1.37
2016.01.14 05:05:55.705,1.43715,1.43728,1.12,1.00
2016.01.14 05:05:55.859,1.43719,1.43732,1.20,1.12
2016.01.14 05:05:55.910,1.43721,1.43732,1.12,1.10
2016.01.14 05:05:56.212,1.4373,1.43747,1.50,1.82
2016.01.14 05:05:56.723,1.43731,1.43748,1.50,1.37
2016.01.14 05:05:58.324,1.43735,1.43748,1.00,1.87
2016.01.14 05:05:58.832,1.4373,1.43745,1.50,1.20
2016.01.14 05:06:01.238,1.43733,1.43746,1.00,1.50
2016.01.14 05:06:01.777,1.43729,1.43747,1.20,1.87
2016.01.14 05:06:02.313,1.43735,1.43747,1.00,1.12
2016.01.14 05:06:02.415,1.43735,1.43747,1.00,1.10
2016.01.14 05:06:02.955,1.43735,1.43747,1.00,1.07
2016.01.14 05:06:06.568,1.43732,1.43748,1.12,2.62
2016.01.14 05:06:07.109,1.43734,1.43746,1.00,1.07
2016.01.14 05:06:07.414,1.43734,1.43746,1.00,1.37
2016.01.14 05:06:10.122,1.43734,1.43746,1.00,1.07
2016.01.14 05:06:10.478,1.43731,1.43746,1.20,1.12
2016.01.14 05:06:10.580,1.43732,1.43746,1.20,1.10
2016.01.14 05:06:11.095,1.43735,1.43747,1.00,2.32
2016.01.14 05:06:11.888,1.43735,1.43747,1.00,2.32
2016.01.14 05:06:12.956,1.43735,1.43749,1.50,1.87
2016.01.14 05:06:13.327,1.43735,1.43749,1.85,1.10
2016.01.14 05:06:13.584,1.43736,1.43751,1.75,1.50
2016.01.14 05:06:13.737,1.4374,1.43751,1.00,1.10
2016.01.14 05:06:14.044,1.43741,1.43754,1.37,1.87
2016.01.14 05:06:14.266,1.43741,1.43757,1.87,1.12
2016.01.14 05:06:14.979,1.43741,1.43756,1.82,1.12
2016.01.14 05:06:15.314,1.43743,1.43758,1.85,1.12
2016.01.14 05:06:15.417,1.43742,1.43758,1.20,1.07
2016.01.14 05:06:15.723,1.43741,1.43757,2.25,1.50
2016.01.14 05:06:16.299,1.43742,1.43756,1.12,1.10
2016.01.14 05:06:16.606,1.43744,1.43756,1.00,1.45
2016.01.14 05:06:17.116,1.4374,1.43756,1.82,2.25
2016.01.14 05:06:17.168,1.43742,1.43756,1.00,3.00
2016.01.14 05:06:17.700,1.43738,1.43754,1.82,1.87
2016.01.14 05:06:17.752,1.4374,1.43754,1.00,1.87
2016.01.14 05:06:17.955,1.43738,1.43752,1.82,1.20
2016.01.14 05:06:20.505,1.43739,1.4375,1.12,1.00
2016.01.14 05:06:21.031,1.43738,1.4375,1.87,1.12
2016.01.14 05:06:21.552,1.4374,1.43751,1.10,1.00
2016.01.14 05:06:22.103,1.43738,1.4375,1.87,1.00
2016.01.14 05:06:23.077,1.4374,1.4375,1.00,1.12
2016.01.14 05:06:23.608,1.43736,1.4375,1.82,1.20
2016.01.14 05:06:24.414,1.43737,1.4375,1.12,1.12
2016.01.14 05:06:26.653,1.43736,1.43749,1.87,1.00
2016.01.14 05:06:38.314,1.43736,1.43749,1.20,1.00
2016.01.14 05:06:39.102,1.43736,1.4375,1.20,1.00
2016.01.14 05:06:39.603,1.43735,1.4375,2.25,1.07
2016.01.14 05:06:40.123,1.43735,1.4375,1.95,1.10
2016.01.14 05:06:42.550,1.43737,1.4375,1.12,1.00
2016.01.14 05:06:47.155,1.43737,1.4375,1.95,1.00
2016.01.14 05:06:50.071,1.43737,1.43751,2.25,1.57
2016.01.14 05:06:50.844,1.43742,1.43752,1.00,1.00
2016.01.14 05:06:50.895,1.43742,1.43754,1.00,1.95
2016.01.14 05:06:50.946,1.43742,1.43755,1.57,1.45
2016.01.14 05:06:51.261,1.43742,1.43755,1.82,1.10
2016.01.14 05:06:51.668,1.43743,1.43757,1.87,1.37
2016.01.14 05:06:53.153,1.43743,1.43757,1.95,1.12
2016.01.14 05:06:54.234,1.43743,1.43757,1.87,1.37
2016.01.14 05:06:55.199,1.43743,1.43756,1.12,1.07
2016.01.14 05:06:56.056,1.43745,1.43756,1.00,1.20
2016.01.14 05:06:56.107,1.43745,1.43756,1.00,1.37
2016.01.14 05:06:56.983,1.43745,1.43756,1.00,1.50
2016.01.14 05:06:57.187,1.43745,1.43756,1.00,1.07
2016.01.14 05:06:57.728,1.43745,1.43756,1.00,1.12
2016.01.14 05:06:59.489,1.43745,1.43756,1.00,1.07
2016.01.14 05:06:59.540,1.43741,1.43756,1.85,1.57
2016.01.14 05:07:00.054,1.43741,1.43754,1.82,1.10
2016.01.14 05:07:01.735,1.43744,1.43757,1.75,1.12
2016.01.14 05:07:01.838,1.43747,1.4376,1.12,2.06
2016.01.14 05:07:01.940,1.43749,1.43762,1.75,1.12
2016.01.14 05:07:02.356,1.43749,1.43762,1.75,1.20
2016.01.14 05:07:04.565,1.43753,1.43762,1.00,1.10
2016.01.14 05:07:07.105,1.4375,1.43764,1.85,2.32
2016.01.14 05:07:07.674,1.43753,1.43764,1.00,1.10
2016.01.14 05:07:09.174,1.43753,1.43764,1.07,1.00
2016.01.14 05:07:09.327,1.4375,1.43764,1.95,1.12
2016.01.14 05:07:09.847,1.43751,1.43764,1.12,1.00
2016.01.14 05:07:11.945,1.43751,1.43765,1.12,1.20
2016.01.14 05:07:12.500,1.4375,1.43765,1.95,1.20
2016.01.14 05:07:13.350,1.4375,1.43764,1.75,1.87
2016.01.14 05:07:13.503,1.43752,1.43764,1.00,2.62
2016.01.14 05:07:13.605,1.43752,1.43764,1.00,3.00
2016.01.14 05:07:14.576,1.43752,1.43764,1.00,2.25
2016.01.14 05:07:15.443,1.43752,1.43762,1.00,1.37
2016.01.14 05:07:15.961,1.43747,1.4376,1.75,1.07
2016.01.14 05:07:18.213,1.43746,1.43759,1.87,1.50
2016.01.14 05:07:18.264,1.43748,1.43759,1.00,1.50
2016.01.14 05:07:18.315,1.43748,1.43759,1.00,1.50
2016.01.14 05:07:18.628,1.43743,1.43756,1.75,2.62
2016.01.14 05:07:19.183,1.43743,1.43756,1.75,2.62
2016.01.14 05:07:19.539,1.43743,1.43755,1.75,1.50
2016.01.14 05:07:21.499,1.43743,1.43755,1.75,1.50
2016.01.14 05:07:21.854,1.43743,1.43755,1.75,1.12
2016.01.14 05:07:22.588,1.43743,1.43755,1.75,1.20
2016.01.14 05:07:22.744,1.43748,1.4376,1.00,2.25
2016.01.14 05:07:22.796,1.43748,1.4376,1.00,1.20
2016.01.14 05:07:22.848,1.43745,1.43761,1.87,1.50
2016.01.14 05:07:23.408,1.43745,1.43758,1.75,1.00
2016.01.14 05:07:23.510,1.43742,1.43757,1.87,1.00
2016.01.14 05:07:23.612,1.43742,1.43757,1.75,2.62
2016.01.14 05:07:24.359,1.4374,1.43754,1.12,1.00
2016.01.14 05:07:24.512,1.43739,1.43754,1.87,3.00
2016.01.14 05:07:25.186,1.43739,1.43751,1.87,1.00
2016.01.14 05:07:25.612,1.43739,1.43751,1.87,1.00
2016.01.14 05:07:25.916,1.43739,1.43751,1.75,1.00
2016.01.14 05:07:26.247,1.4374,1.43751,1.00,1.37
2016.01.14 05:07:26.772,1.4374,1.43751,1.00,1.50
2016.01.14 05:07:28.325,1.4374,1.43752,1.00,1.37
2016.01.14 05:07:28.428,1.4374,1.43753,1.75,1.50
2016.01.14 05:07:28.489,1.4374,1.43754,1.87,1.87
2016.01.14 05:07:28.795,1.4374,1.43753,1.85,1.20
2016.01.14 05:07:28.975,1.4374,1.43752,1.50,1.37
2016.01.14 05:07:29.484,1.4374,1.43752,1.00,2.62
2016.01.14 05:07:30.033,1.4374,1.43746,1.00,1.00
2016.01.14 05:07:32.287,1.4374,1.43753,1.75,1.50
2016.01.14 05:07:32.801,1.43739,1.43753,1.75,1.50
2016.01.14 05:07:36.006,1.43739,1.43753,1.50,1.87
2016.01.14 05:07:36.108,1.43737,1.43753,1.87,3.00
2016.01.14 05:07:36.413,1.43737,1.43752,1.87,1.50
2016.01.14 05:07:38.312,1.43737,1.43752,1.75,1.75
2016.01.14 05:07:49.023,1.43737,1.43752,1.85,1.12
2016.01.14 05:07:51.107,1.43737,1.43751,1.85,1.12
2016.01.14 05:07:51.743,1.43737,1.43751,1.75,1.12
2016.01.14 05:07:57.422,1.43737,1.43753,1.75,3.75
2016.01.14 05:07:57.473,1.43737,1.43753,1.75,3.00
2016.01.14 05:07:57.524,1.43738,1.43753,1.12,2.62
2016.01.14 05:07:57.679,1.43746,1.43758,1.00,1.00
2016.01.14 05:07:57.730,1.43745,1.43759,1.75,1.00
2016.01.14 05:07:57.883,1.43747,1.43761,1.75,1.12
2016.01.14 05:07:57.934,1.43747,1.43761,1.75,1.50
2016.01.14 05:07:58.455,1.43747,1.43761,1.75,1.37
2016.01.14 05:07:58.760,1.43748,1.4376,1.00,1.50
2016.01.14 05:07:59.217,1.43747,1.43761,1.75,1.95
2016.01.14 05:07:59.619,1.43746,1.4376,1.12,1.37
2016.01.14 05:07:59.670,1.43744,1.4376,1.75,1.75
2016.01.14 05:07:59.845,1.43746,1.43756,1.00,1.00
2016.01.14 05:07:59.947,1.43741,1.43756,1.87,1.50
2016.01.14 05:08:00.049,1.43741,1.43756,1.87,1.87
2016.01.14 05:08:00.557,1.4374,1.43754,1.50,1.50
2016.01.14 05:08:00.660,1.4374,1.43754,1.50,1.87
2016.01.14 05:08:01.642,1.4374,1.43754,1.50,2.62
2016.01.14 05:08:02.184,1.4374,1.43754,1.50,1.87
2016.01.14 05:08:02.731,1.4374,1.43754,1.50,2.62
2016.01.14 05:08:06.470,1.43742,1.43753,1.00,1.37
2016.01.14 05:08:07.736,1.43742,1.43753,1.00,1.12
2016.01.14 05:08:10.899,1.43742,1.43753,1.00,1.37
2016.01.14 05:08:13.460,1.43743,1.43754,1.00,1.50
2016.01.14 05:08:13.511,1.43743,1.43754,1.00,1.00
2016.01.14 05:08:14.416,1.43739,1.43754,1.75,1.37
2016.01.14 05:08:14.924,1.43739,1.43752,1.75,1.00
2016.01.14 05:08:16.971,1.43738,1.43752,1.75,1.12
2016.01.14 05:08:17.129,1.43738,1.43752,1.75,1.87
2016.01.14 05:08:17.438,1.43739,1.43751,1.00,1.87
2016.01.14 05:08:17.593,1.43737,1.43749,1.00,1.37
2016.01.14 05:08:17.696,1.43733,1.43738,1.20,1.00
2016.01.14 05:08:17.850,1.43727,1.43733,6.75,1.00
2016.01.14 05:08:17.901,1.4372,1.43733,1.85,1.00
2016.01.14 05:08:18.039,1.43718,1.43732,1.95,1.10
2016.01.14 05:08:18.294,1.43724,1.43737,1.12,1.85
2016.01.14 05:08:18.600,1.43729,1.43739,1.00,1.12
2016.01.14 05:08:18.856,1.43725,1.43741,1.95,1.50
2016.01.14 05:08:19.188,1.43728,1.43739,1.00,1.10
2016.01.14 05:08:19.239,1.43728,1.4374,1.00,1.37
2016.01.14 05:08:19.544,1.43727,1.43741,1.12,1.50
2016.01.14 05:08:19.596,1.43725,1.43741,1.75,2.25
2016.01.14 05:08:20.104,1.43725,1.4374,1.85,1.37
2016.01.14 05:08:25.182,1.43725,1.4374,1.82,1.10
2016.01.14 05:08:25.336,1.43725,1.4374,1.75,1.12
2016.01.14 05:08:25.858,1.43728,1.4374,1.00,1.12
2016.01.14 05:08:26.706,1.43727,1.43741,1.75,1.50
2016.01.14 05:08:27.664,1.43726,1.43737,1.20,1.00
2016.01.14 05:08:27.818,1.43721,1.43735,1.87,1.07
2016.01.14 05:08:27.869,1.43721,1.43732,1.87,1.10
2016.01.14 05:08:27.923,1.43724,1.43732,1.00,1.10
2016.01.14 05:08:28.088,1.43721,1.43732,1.50,1.07
2016.01.14 05:08:28.395,1.43718,1.43731,1.75,1.12
2016.01.14 05:08:28.600,1.43718,1.43731,1.85,1.00
2016.01.14 05:08:28.854,1.43723,1.43734,1.00,1.12
2016.01.14 05:08:28.956,1.43723,1.43737,1.57,1.85
2016.01.14 05:08:29.008,1.43724,1.43739,1.50,1.12
2016.01.14 05:08:29.110,1.43726,1.4374,1.75,1.75
2016.01.14 05:08:29.242,1.43725,1.43739,1.20,1.10
2016.01.14 05:08:29.294,1.43723,1.43738,1.20,1.37
2016.01.14 05:08:29.499,1.4372,1.43736,1.87,1.87
2016.01.14 05:08:35.637,1.43721,1.43736,1.12,1.12
2016.01.14 05:08:35.688,1.43724,1.43737,1.75,1.37
2016.01.14 05:08:35.739,1.43728,1.4374,1.00,3.00
2016.01.14 05:08:36.099,1.43727,1.43741,1.75,1.37
2016.01.14 05:08:36.624,1.43725,1.43739,1.75,1.20
2016.01.14 05:08:37.132,1.43725,1.43739,1.87,1.07
2016.01.14 05:08:37.916,1.43728,1.43741,1.12,1.87
2016.01.14 05:08:37.967,1.43729,1.43741,1.75,1.00
2016.01.14 05:08:38.070,1.43733,1.43745,1.12,1.00
2016.01.14 05:08:38.223,1.43736,1.43746,1.00,1.37
2016.01.14 05:08:38.540,1.43738,1.43747,1.00,1.12
2016.01.14 05:08:40.524,1.43736,1.43747,1.00,1.12
2016.01.14 05:08:41.036,1.43733,1.43746,1.75,2.25
2016.01.14 05:08:41.613,1.43733,1.43746,1.75,1.87
2016.01.14 05:08:41.919,1.43735,1.43745,1.00,1.10
2016.01.14 05:08:42.021,1.43735,1.43745,1.00,1.37
2016.01.14 05:08:42.529,1.43735,1.43745,1.00,1.37
2016.01.14 05:08:44.248,1.43735,1.43744,1.00,1.12
2016.01.14 05:08:45.312,1.43735,1.43746,1.00,1.87
