2016.01.19 06:04:00.149,1.44751,1.44763,1.12,1.00
2016.01.19 06:04:00.671,1.44751,1.44762,1.75,1.00
2016.01.19 06:04:01.178,1.44751,1.44763,1.12,1.00
2016.01.19 06:04:04.327,1.44751,1.44764,1.87,1.10
2016.01.19 06:04:04.850,1.44751,1.44764,1.87,1.00
2016.01.19 06:04:10.381,1.44752,1.44763,1.75,1.00
2016.01.19 06:04:10.585,1.4475,1.44762,1.87,1.00
2016.01.19 06:04:11.093,1.4475,1.44762,1.12,1.50
2016.01.19 06:04:11.234,1.44749,1.44762,1.12,1.50
2016.01.19 06:04:11.741,1.44749,1.4476,1.87,1.00
2016.01.19 06:04:12.292,1.44749,1.44761,1.12,1.50
2016.01.19 06:04:18.301,1.44749,1.44761,1.12,1.12
2016.01.19 06:04:18.852,1.44749,1.44762,1.12,1.50
2016.01.19 06:04:29.981,1.44749,1.44761,2.25,1.00
2016.01.19 06:04:31.356,1.44749,1.44756,1.12,1.00
2016.01.19 06:04:31.611,1.44745,1.44751,1.37,1.12
2016.01.19 06:04:31.662,1.44742,1.44751,1.12,1.12
2016.01.19 06:04:32.396,1.44744,1.44752,1.87,1.00
2016.01.19 06:04:32.701,1.44747,1.44756,1.87,3.75
2016.01.19 06:04:32.854,1.44749,1.44758,1.12,1.00
2016.01.19 06:04:33.008,1.44747,1.44759,1.12,1.10
2016.01.19 06:04:33.513,1.44747,1.44759,1.12,1.12
2016.01.19 06:04:36.730,1.44746,1.44757,1.87,1.00
2016.01.19 06:04:36.884,1.44745,1.44757,1.37,1.12
2016.01.19 06:04:38.710,1.44743,1.44754,2.25,1.00
2016.01.19 06:04:39.015,1.44742,1.44752,1.87,1.57
2016.01.19 06:04:39.066,1.44742,1.44752,1.10,1.87
2016.01.19 06:04:39.597,1.44741,1.44751,2.25,1.50
2016.01.19 06:04:42.403,1.44741,1.44751,1.12,1.95
2016.01.19 06:04:43.698,1.44741,1.44749,1.12,1.00
2016.01.19 06:04:44.356,1.44741,1.4475,1.12,1.00
2016.01.19 06:04:45.108,1.44741,1.4475,1.12,1.12
2016.01.19 06:04:45.658,1.44741,1.4475,1.12,1.00
2016.01.19 06:04:46.161,1.44741,1.44751,2.25,1.57
2016.01.19 06:04:46.712,1.44741,1.44751,2.62,1.50
2016.01.19 06:04:47.767,1.44741,1.4475,2.62,1.00
2016.01.19 06:04:56.258,1.44741,1.44751,1.50,2.25
2016.01.19 06:04:56.805,1.44742,1.44751,1.50,2.25
2016.01.19 06:04:58.466,1.44741,1.44751,1.37,1.87
2016.01.19 06:04:58.974,1.4474,1.44751,1.75,1.87
2016.01.19 06:05:00.839,1.44741,1.4475,1.37,1.12
2016.01.19 06:05:01.348,1.44741,1.44749,1.50,1.50
2016.01.19 06:05:01.868,1.44741,1.44748,1.87,1.00
2016.01.19 06:05:02.390,1.4474,1.44749,1.75,1.50
2016.01.19 06:05:03.848,1.44741,1.44748,1.87,1.00
2016.01.19 06:05:04.154,1.44739,1.44747,1.00,1.12
2016.01.19 06:05:04.256,1.44739,1.44748,1.10,1.12
2016.01.19 06:05:04.358,1.44739,1.44748,1.50,1.20
2016.01.19 06:05:04.859,1.44742,1.44748,1.10,1.00
2016.01.19 06:05:05.366,1.44742,1.44748,1.12,1.00
2016.01.19 06:05:06.950,1.44743,1.44751,1.10,1.00
2016.01.19 06:05:09.311,1.44745,1.44751,1.00,1.00
2016.01.19 06:05:10.204,1.44746,1.44751,1.12,1.00
2016.01.19 06:05:11.219,1.44745,1.44751,1.12,1.00
2016.01.19 06:05:11.570,1.44741,1.44749,1.00,1.12
2016.01.19 06:05:11.888,1.44744,1.44751,1.10,1.47
2016.01.19 06:05:12.883,1.44743,1.44751,1.57,1.37
2016.01.19 06:05:13.391,1.44743,1.44751,2.32,1.37
2016.01.19 06:05:13.917,1.44745,1.44751,1.00,1.37
2016.01.19 06:05:14.632,1.44745,1.44751,1.00,1.00
2016.01.19 06:05:16.317,1.44744,1.44751,1.12,1.00
2016.01.19 06:05:17.173,1.44744,1.44751,1.87,1.00
2016.01.19 06:05:17.696,1.44745,1.44753,1.00,1.37
2016.01.19 06:05:17.797,1.44743,1.44751,1.57,1.00
2016.01.19 06:05:20.211,1.44743,1.44751,1.00,1.12
2016.01.19 06:05:20.718,1.44741,1.44751,1.87,1.12
2016.01.19 06:05:21.233,1.4474,1.4475,2.25,1.57
2016.01.19 06:05:24.771,1.44743,1.4475,1.00,1.00
2016.01.19 06:05:25.301,1.44743,1.4475,1.12,1.00
2016.01.19 06:05:34.901,1.44745,1.4475,1.00,1.00
2016.01.19 06:05:36.293,1.44744,1.4475,1.10,1.00
2016.01.19 06:05:39.026,1.44741,1.44749,1.75,1.00
2016.01.19 06:05:39.129,1.44741,1.44749,1.00,1.37
2016.01.19 06:05:39.180,1.44739,1.44749,1.00,1.37
2016.01.19 06:05:39.231,1.44742,1.4475,1.10,1.12
2016.01.19 06:05:39.537,1.44734,1.44745,1.12,1.00
2016.01.19 06:05:39.588,1.44734,1.44744,1.50,1.12
2016.01.19 06:05:39.893,1.44731,1.4474,1.37,1.10
2016.01.19 06:05:40.401,1.44729,1.44739,1.75,1.10
2016.01.19 06:05:40.916,1.44729,1.44739,1.45,1.12
2016.01.19 06:05:41.430,1.44729,1.44739,1.12,1.10
2016.01.19 06:05:48.847,1.44729,1.4474,1.75,1.12
2016.01.19 06:05:50.513,1.44735,1.44742,1.00,2.25
2016.01.19 06:05:50.768,1.44746,1.44754,1.12,1.10
2016.01.19 06:05:52.567,1.44745,1.44753,1.00,1.00
2016.01.19 06:05:53.204,1.44744,1.44753,1.00,1.10
2016.01.19 06:05:53.807,1.44744,1.44753,1.00,1.12
2016.01.19 06:05:54.345,1.44742,1.44753,1.87,1.12
2016.01.19 06:05:54.600,1.44744,1.44754,1.20,1.50
2016.01.19 06:05:54.702,1.44746,1.44754,1.00,1.00
2016.01.19 06:05:54.753,1.44747,1.44759,1.50,1.50
2016.01.19 06:05:54.965,1.44749,1.44761,1.50,1.75
2016.01.19 06:05:55.068,1.44749,1.44761,1.87,1.12
2016.01.19 06:05:55.632,1.44749,1.44761,1.12,1.50
2016.01.19 06:05:56.501,1.44748,1.44758,1.50,1.00
2016.01.19 06:05:57.744,1.4475,1.44761,1.12,1.12
2016.01.19 06:05:58.252,1.44752,1.44762,1.10,1.12
2016.01.19 06:06:00.819,1.44751,1.44763,1.87,1.47
2016.01.19 06:06:01.329,1.44752,1.44765,1.75,1.20
2016.01.19 06:06:01.784,1.44756,1.44767,2.62,1.47
2016.01.19 06:06:12.358,1.44754,1.44762,1.75,1.50
2016.01.19 06:06:12.460,1.44753,1.44759,1.37,1.00
2016.01.19 06:06:12.512,1.4475,1.44759,1.50,1.00
2016.01.19 06:06:13.050,1.4475,1.44759,1.47,1.00
2016.01.19 06:06:13.711,1.44749,1.44759,1.50,1.00
2016.01.19 06:06:14.568,1.4475,1.44759,1.47,1.00
2016.01.19 06:06:15.097,1.44749,1.44759,2.25,1.50
2016.01.19 06:06:15.302,1.44753,1.44759,1.37,1.00
2016.01.19 06:06:15.703,1.44751,1.44759,1.37,1.00
2016.01.19 06:06:16.238,1.4475,1.44759,1.37,1.00
2016.01.19 06:06:16.697,1.44752,1.4476,1.37,1.50
2016.01.19 06:06:17.205,1.44753,1.44759,1.37,1.00
2016.01.19 06:06:17.903,1.44753,1.4476,1.37,1.50
2016.01.19 06:06:18.475,1.44752,1.44759,1.37,1.00
2016.01.19 06:06:20.685,1.44751,1.44759,1.37,1.00
2016.01.19 06:06:20.787,1.44749,1.44759,1.95,1.00
2016.01.19 06:06:21.294,1.44749,1.4476,1.95,1.50
2016.01.19 06:06:21.714,1.44752,1.4476,1.37,1.50
2016.01.19 06:06:22.284,1.44751,1.4476,1.37,1.50
2016.01.19 06:06:22.886,1.44752,1.4476,1.37,1.50
2016.01.19 06:06:23.394,1.44751,1.4476,1.37,1.00
2016.01.19 06:06:23.931,1.44751,1.44759,1.37,1.00
2016.01.19 06:06:24.478,1.4475,1.44759,1.47,1.00
2016.01.19 06:06:26.388,1.44751,1.44759,1.37,1.00
2016.01.19 06:06:26.796,1.44749,1.44759,1.50,1.00
2016.01.19 06:06:27.398,1.4475,1.44759,1.37,1.00
2016.01.19 06:06:28.099,1.44749,1.44759,1.47,1.00
2016.01.19 06:06:28.893,1.4475,1.44759,1.37,1.00
2016.01.19 06:06:29.395,1.44749,1.44759,1.47,1.00
2016.01.19 06:06:30.041,1.4475,1.44759,1.37,1.00
2016.01.19 06:06:30.552,1.44749,1.44759,1.47,1.00
2016.01.19 06:06:31.083,1.4475,1.44759,1.37,1.00
2016.01.19 06:06:31.604,1.44749,1.44759,1.47,1.00
2016.01.19 06:06:32.124,1.4475,1.44759,1.37,1.00
2016.01.19 06:06:32.751,1.44749,1.44759,1.47,1.00
2016.01.19 06:06:33.255,1.4475,1.44759,1.37,1.00
2016.01.19 06:06:33.756,1.44749,1.44758,1.47,1.00
2016.01.19 06:06:34.306,1.4475,1.44758,1.37,1.00
2016.01.19 06:06:34.814,1.44749,1.44758,1.47,1.00
2016.01.19 06:06:35.436,1.4475,1.44758,1.37,1.00
2016.01.19 06:06:35.949,1.44749,1.44758,1.50,1.00
2016.01.19 06:06:37.711,1.4475,1.44758,1.87,1.00
2016.01.19 06:06:38.220,1.44749,1.44758,1.47,1.00
2016.01.19 06:06:38.814,1.4475,1.44758,1.37,1.00
2016.01.19 06:06:39.339,1.44749,1.44758,1.47,1.00
2016.01.19 06:06:42.524,1.44748,1.44758,1.12,1.57
2016.01.19 06:06:46.901,1.44747,1.44756,1.37,1.00
2016.01.19 06:06:47.207,1.44745,1.44753,1.50,1.12
2016.01.19 06:06:47.723,1.44746,1.44755,1.12,2.25
2016.01.19 06:06:48.947,1.44745,1.44754,1.50,1.95
2016.01.19 06:06:49.491,1.44748,1.44755,1.00,1.50
2016.01.19 06:06:50.000,1.44746,1.44755,1.12,1.50
2016.01.19 06:06:50.526,1.44748,1.44754,1.00,1.47
2016.01.19 06:06:51.035,1.44747,1.44754,1.10,1.47
2016.01.19 06:06:51.543,1.44747,1.44755,1.10,1.50
2016.01.19 06:06:52.167,1.44746,1.44754,1.12,1.47
2016.01.19 06:06:52.680,1.44746,1.44756,1.12,3.37
2016.01.19 06:07:00.427,1.44747,1.44757,1.12,1.87
2016.01.19 06:07:00.682,1.44747,1.44758,1.12,1.12
2016.01.19 06:07:04.178,1.44747,1.44758,1.50,1.12
2016.01.19 06:07:04.636,1.44748,1.44758,1.10,1.12
2016.01.19 06:07:04.789,1.44747,1.44753,1.50,1.00
2016.01.19 06:07:05.065,1.44742,1.44751,1.00,1.47
2016.01.19 06:07:05.116,1.4474,1.44751,1.50,1.47
2016.01.19 06:07:05.269,1.44741,1.44751,1.00,1.12
2016.01.19 06:07:05.779,1.44742,1.44751,1.00,1.12
2016.01.19 06:07:05.932,1.4474,1.44751,1.10,1.12
2016.01.19 06:07:06.034,1.4474,1.44751,1.10,1.37
2016.01.19 06:07:06.397,1.44742,1.44752,1.10,1.12
2016.01.19 06:07:06.702,1.44745,1.44755,1.00,1.50
2016.01.19 06:07:07.008,1.44741,1.44754,1.75,1.75
2016.01.19 06:07:07.160,1.4474,1.44753,1.50,1.87
2016.01.19 06:07:07.706,1.44741,1.44753,1.12,1.87
2016.01.19 06:07:10.580,1.44742,1.44753,1.10,1.37
2016.01.19 06:07:13.723,1.44743,1.44753,1.00,1.50
2016.01.19 06:07:13.977,1.44739,1.4475,1.87,1.10
2016.01.19 06:07:14.180,1.44744,1.44753,1.00,1.75
2016.01.19 06:07:14.277,1.44744,1.44755,1.12,1.75
2016.01.19 06:07:14.432,1.44744,1.44755,1.12,1.12
2016.01.19 06:07:14.483,1.44744,1.44753,1.12,1.12
2016.01.19 06:07:14.535,1.44743,1.44753,1.87,1.12
2016.01.19 06:07:14.639,1.4474,1.44752,1.12,1.50
2016.01.19 06:07:14.844,1.44737,1.4475,1.87,1.87
2016.01.19 06:07:15.048,1.44733,1.44745,2.25,1.12
2016.01.19 06:07:15.201,1.44731,1.44742,1.12,1.37
2016.01.19 06:07:15.369,1.44729,1.44742,1.75,1.50
2016.01.19 06:07:15.625,1.44729,1.44741,1.50,1.87
2016.01.19 06:07:16.133,1.44729,1.44742,1.37,1.87
2016.01.19 06:07:25.494,1.44729,1.44742,1.50,1.87
2016.01.19 06:07:26.046,1.4473,1.44742,1.75,1.87
2016.01.19 06:07:26.199,1.44731,1.44741,1.12,1.10
2016.01.19 06:07:26.403,1.4473,1.44741,1.37,1.20
2016.01.19 06:07:28.929,1.44729,1.44741,2.25,1.12
2016.01.19 06:07:31.278,1.44732,1.44743,2.56,1.75
2016.01.19 06:07:31.329,1.44732,1.44744,3.38,1.50
2016.01.19 06:07:31.482,1.44735,1.44746,1.87,1.37
2016.01.19 06:07:31.786,1.44737,1.44747,1.12,1.50
2016.01.19 06:07:32.132,1.4474,1.44747,1.00,1.37
2016.01.19 06:07:32.236,1.4474,1.44752,2.25,1.37
2016.01.19 06:07:32.340,1.44742,1.44754,1.12,1.75
2016.01.19 06:07:32.443,1.44743,1.44754,1.37,1.75
2016.01.19 06:07:32.598,1.44743,1.44755,1.50,1.50
2016.01.19 06:07:35.003,1.44744,1.44756,2.25,1.50
