2016.01.18 11:00:15.502,1.44929,1.44941,1.00,1.87
2016.01.18 11:00:15.706,1.44925,1.44938,3.75,4.20
2016.01.18 11:00:15.849,1.44923,1.44936,1.85,1.87
2016.01.18 11:00:15.900,1.4492,1.44936,2.70,2.25
2016.01.18 11:00:16.206,1.44925,1.44936,1.50,1.37
2016.01.18 11:00:16.309,1.44926,1.44939,1.12,2.25
2016.01.18 11:00:16.412,1.44923,1.44937,1.12,1.37
2016.01.18 11:00:16.464,1.44922,1.44936,1.50,1.20
2016.01.18 11:00:16.981,1.4492,1.44934,1.95,1.85
2016.01.18 11:00:17.083,1.44921,1.44934,1.00,1.85
2016.01.18 11:00:17.602,1.44919,1.44934,1.50,1.82
2016.01.18 11:00:17.703,1.44918,1.44932,2.25,1.20
2016.01.18 11:00:18.247,1.44918,1.44931,1.12,1.10
2016.01.18 11:00:18.813,1.44918,1.44931,1.12,1.47
2016.01.18 11:00:19.136,1.44911,1.44917,3.75,1.87
2016.01.18 11:00:19.189,1.44909,1.44914,4.50,1.37
2016.01.18 11:00:19.291,1.44903,1.44916,1.47,1.20
2016.01.18 11:00:19.700,1.44908,1.44917,1.00,4.12
2016.01.18 11:00:19.801,1.44908,1.44919,1.00,1.20
2016.01.18 11:00:19.903,1.4491,1.4492,1.12,4.12
2016.01.18 11:00:20.008,1.4491,1.44924,1.57,4.12
2016.01.18 11:00:20.111,1.44911,1.44926,2.32,1.50
2016.01.18 11:00:20.214,1.44914,1.44927,1.12,1.12
2016.01.18 11:00:20.521,1.44914,1.44928,1.50,1.47
2016.01.18 11:00:20.844,1.44913,1.44927,1.85,1.20
2016.01.18 11:00:21.105,1.44913,1.44923,1.12,1.00
2016.01.18 11:00:21.410,1.44903,1.44917,1.87,2.25
2016.01.18 11:00:21.518,1.44903,1.44916,1.87,1.00
2016.01.18 11:00:21.619,1.44903,1.44917,1.87,2.25
2016.01.18 11:00:22.010,1.44909,1.44916,1.00,1.75
2016.01.18 11:00:22.214,1.44918,1.44931,1.75,3.75
2016.01.18 11:00:22.316,1.44921,1.44934,1.85,1.87
2016.01.18 11:00:22.725,1.44929,1.44935,1.00,1.50
2016.01.18 11:00:23.064,1.44935,1.44948,1.82,1.37
2016.01.18 11:00:23.116,1.44935,1.44948,1.95,1.00
2016.01.18 11:00:23.522,1.44937,1.4495,1.20,1.57
2016.01.18 11:00:23.676,1.44939,1.44951,1.50,1.95
2016.01.18 11:00:23.829,1.44942,1.44953,1.00,1.12
2016.01.18 11:00:24.378,1.44939,1.44951,2.25,1.00
2016.01.18 11:00:24.531,1.44941,1.44951,1.10,1.12
2016.01.18 11:00:24.992,1.44939,1.44951,2.25,1.00
2016.01.18 11:00:26.910,1.44941,1.44951,1.10,1.12
2016.01.18 11:00:27.165,1.44938,1.44946,1.50,1.50
2016.01.18 11:00:27.318,1.44933,1.44941,1.12,1.37
2016.01.18 11:00:27.369,1.4493,1.44941,1.50,1.95
2016.01.18 11:00:27.722,1.44939,1.44949,1.00,1.50
2016.01.18 11:00:27.825,1.44938,1.44951,1.87,1.95
2016.01.18 11:00:28.131,1.44939,1.44952,1.75,1.20
2016.01.18 11:00:29.333,1.44939,1.4495,1.85,1.00
2016.01.18 11:00:30.238,1.44939,1.4495,1.57,1.00
2016.01.18 11:00:30.340,1.44939,1.44951,1.57,1.12
2016.01.18 11:00:30.845,1.44939,1.4495,1.20,1.12
2016.01.18 11:00:31.151,1.44935,1.44942,3.75,1.47
2016.01.18 11:00:31.203,1.44933,1.4494,1.00,1.12
2016.01.18 11:00:31.356,1.44931,1.44937,1.00,1.12
2016.01.18 11:00:31.407,1.44924,1.44935,1.37,1.12
2016.01.18 11:00:31.542,1.44923,1.44932,1.00,1.10
2016.01.18 11:00:32.051,1.4492,1.44932,1.85,1.10
2016.01.18 11:00:32.953,1.4492,1.44932,1.57,1.37
2016.01.18 11:00:33.652,1.44922,1.44933,1.12,1.20
2016.01.18 11:00:34.162,1.44922,1.44933,1.57,1.75
2016.01.18 11:00:34.890,1.44923,1.44934,1.50,1.37
2016.01.18 11:00:34.942,1.44923,1.44936,1.87,1.12
2016.01.18 11:00:35.146,1.4493,1.44938,1.00,1.87
2016.01.18 11:00:35.197,1.44927,1.44938,1.50,1.87
2016.01.18 11:00:35.249,1.44929,1.4494,4.95,3.75
2016.01.18 11:00:35.452,1.44929,1.44938,1.00,1.00
2016.01.18 11:00:35.657,1.44925,1.44937,1.57,1.37
2016.01.18 11:00:35.836,1.44925,1.44936,1.20,1.12
2016.01.18 11:00:35.941,1.44924,1.44936,1.87,1.50
2016.01.18 11:00:36.145,1.44924,1.44936,1.47,1.87
2016.01.18 11:00:36.450,1.44927,1.44938,1.50,1.45
2016.01.18 11:00:36.553,1.44928,1.4494,1.50,1.47
2016.01.18 11:00:36.657,1.4493,1.44942,1.00,4.50
2016.01.18 11:00:36.985,1.44932,1.44945,1.85,1.95
2016.01.18 11:00:37.544,1.44932,1.44942,1.50,1.10
2016.01.18 11:00:38.052,1.44932,1.44944,1.50,1.20
2016.01.18 11:00:38.725,1.44932,1.44945,1.50,2.62
2016.01.18 11:00:39.030,1.44934,1.44947,1.12,1.82
2016.01.18 11:00:39.166,1.44934,1.44948,1.95,1.20
2016.01.18 11:00:39.676,1.44937,1.44947,1.00,1.12
2016.01.18 11:00:40.183,1.44938,1.44948,1.00,1.37
2016.01.18 11:00:40.725,1.44939,1.44949,1.00,1.37
2016.01.18 11:00:41.540,1.44935,1.44949,1.50,1.00
2016.01.18 11:00:42.062,1.44936,1.4495,1.20,1.50
2016.01.18 11:00:42.577,1.44936,1.4495,1.50,1.50
2016.01.18 11:00:43.533,1.44936,1.4495,1.50,1.50
2016.01.18 11:00:45.039,1.44939,1.44951,1.50,1.37
2016.01.18 11:00:45.344,1.44945,1.44954,1.10,1.00
2016.01.18 11:00:45.753,1.44943,1.44953,1.00,1.10
2016.01.18 11:00:46.719,1.4494,1.4495,1.12,1.00
2016.01.18 11:00:47.058,1.44931,1.44946,1.20,3.00
2016.01.18 11:00:47.160,1.44929,1.44944,1.95,1.95
2016.01.18 11:00:47.262,1.44929,1.44944,1.82,1.95
2016.01.18 11:00:47.313,1.44929,1.44944,1.95,1.95
2016.01.18 11:00:47.365,1.44933,1.44943,1.00,1.00
2016.01.18 11:00:47.671,1.44933,1.44946,1.75,1.12
2016.01.18 11:00:48.024,1.44935,1.44948,1.12,1.47
2016.01.18 11:00:49.272,1.44935,1.44948,1.12,2.32
2016.01.18 11:00:49.376,1.44931,1.44945,2.25,1.10
2016.01.18 11:00:49.427,1.44935,1.44945,1.12,1.47
2016.01.18 11:00:49.733,1.44938,1.44948,1.10,1.37
2016.01.18 11:00:50.141,1.44938,1.44948,1.57,1.00
2016.01.18 11:00:50.352,1.4494,1.4495,1.20,1.37
2016.01.18 11:00:51.069,1.44939,1.44946,1.12,1.37
2016.01.18 11:00:51.171,1.44937,1.44945,1.12,1.37
2016.01.18 11:00:51.273,1.44935,1.44946,1.57,1.00
2016.01.18 11:00:51.814,1.44935,1.44948,1.82,1.37
2016.01.18 11:00:51.866,1.44935,1.44948,1.82,1.00
2016.01.18 11:00:52.374,1.44935,1.44948,1.82,1.37
2016.01.18 11:00:52.425,1.44936,1.44948,1.12,1.37
2016.01.18 11:00:52.528,1.44935,1.44948,2.25,1.37
2016.01.18 11:00:53.586,1.44935,1.44948,2.25,1.00
2016.01.18 11:00:54.059,1.44939,1.4495,1.12,1.50
2016.01.18 11:00:54.367,1.44938,1.44949,1.12,1.37
2016.01.18 11:00:54.520,1.44933,1.44946,1.12,1.95
2016.01.18 11:00:54.571,1.44931,1.44944,1.12,1.87
2016.01.18 11:00:54.622,1.4493,1.44942,1.57,1.50
2016.01.18 11:00:54.857,1.4493,1.44941,1.20,1.87
2016.01.18 11:00:55.060,1.44925,1.44937,1.12,1.12
2016.01.18 11:00:55.111,1.44924,1.44936,1.37,1.12
2016.01.18 11:00:55.163,1.44924,1.44936,1.00,1.12
2016.01.18 11:00:55.670,1.44923,1.44936,1.57,1.87
2016.01.18 11:00:55.930,1.44924,1.44936,1.50,2.25
2016.01.18 11:00:56.439,1.44924,1.44938,1.87,1.75
2016.01.18 11:00:56.592,1.44924,1.44936,1.20,1.85
2016.01.18 11:00:57.125,1.44923,1.44933,1.10,1.00
2016.01.18 11:00:57.431,1.44925,1.44935,1.00,1.37
2016.01.18 11:00:57.736,1.44925,1.44938,1.87,1.87
2016.01.18 11:00:58.095,1.44925,1.44936,1.00,4.87
2016.01.18 11:00:58.198,1.44923,1.44936,1.12,2.62
2016.01.18 11:00:58.404,1.44922,1.44935,2.62,1.12
2016.01.18 11:00:58.608,1.44923,1.44936,1.12,1.87
2016.01.18 11:00:59.155,1.44922,1.44934,1.87,1.37
2016.01.18 11:00:59.674,1.44922,1.44934,1.87,1.37
2016.01.18 11:01:00.030,1.44928,1.44936,1.00,1.37
2016.01.18 11:01:00.081,1.44928,1.44938,1.00,2.32
2016.01.18 11:01:00.183,1.44928,1.44941,1.85,1.95
2016.01.18 11:01:00.286,1.44928,1.44937,1.07,1.00
2016.01.18 11:01:00.412,1.44926,1.44937,1.75,1.50
2016.01.18 11:01:00.463,1.44926,1.44936,1.00,1.12
2016.01.18 11:01:01.479,1.44925,1.44936,3.00,1.12
2016.01.18 11:01:02.173,1.44925,1.44936,2.25,1.12
2016.01.18 11:01:02.327,1.44928,1.44936,1.00,1.12
2016.01.18 11:01:03.830,1.44928,1.44937,1.00,1.37
2016.01.18 11:01:06.563,1.44928,1.44937,1.00,1.12
2016.01.18 11:01:06.614,1.44928,1.44936,1.00,1.12
2016.01.18 11:01:07.122,1.44928,1.44935,1.00,1.75
2016.01.18 11:01:07.826,1.44928,1.44936,1.00,1.12
2016.01.18 11:01:11.989,1.44926,1.44937,1.50,1.12
2016.01.18 11:01:12.245,1.44923,1.44935,1.87,1.20
2016.01.18 11:01:12.753,1.44923,1.44936,2.62,2.70
2016.01.18 11:01:14.252,1.44926,1.44935,1.00,1.37
2016.01.18 11:01:14.781,1.44925,1.44935,1.20,1.37
2016.01.18 11:01:15.289,1.44924,1.44936,2.25,1.87
2016.01.18 11:01:15.594,1.44924,1.44935,1.00,1.82
2016.01.18 11:01:16.218,1.44926,1.44936,1.00,1.75
2016.01.18 11:01:16.525,1.44936,1.4494,1.00,1.00
2016.01.18 11:01:16.576,1.44936,1.44944,1.00,1.12
2016.01.18 11:01:16.628,1.44936,1.44946,1.87,1.37
2016.01.18 11:01:16.680,1.44936,1.44946,2.25,1.00
2016.01.18 11:01:16.731,1.44936,1.44948,2.62,1.75
2016.01.18 11:01:16.916,1.44938,1.44949,1.95,1.12
2016.01.18 11:01:17.425,1.44938,1.4495,1.57,1.87
2016.01.18 11:01:17.528,1.44938,1.44944,1.00,1.00
2016.01.18 11:01:17.784,1.44931,1.44939,1.00,2.62
2016.01.18 11:01:17.836,1.44927,1.44936,1.50,1.00
2016.01.18 11:01:17.888,1.44926,1.44936,1.87,1.00
2016.01.18 11:01:18.071,1.44926,1.44936,1.50,1.37
2016.01.18 11:01:18.224,1.44926,1.44936,1.87,1.00
2016.01.18 11:01:18.834,1.44927,1.44938,1.87,1.10
2016.01.18 11:01:19.449,1.44927,1.44939,2.32,1.12
2016.01.18 11:01:19.755,1.44929,1.4494,1.47,1.37
2016.01.18 11:01:20.263,1.44931,1.44941,1.00,1.87
2016.01.18 11:01:20.516,1.44929,1.44941,2.32,1.87
2016.01.18 11:01:20.858,1.44927,1.44941,3.00,1.87
2016.01.18 11:01:20.911,1.44928,1.4494,2.32,1.12
2016.01.18 11:01:20.963,1.44928,1.4494,2.32,1.12
2016.01.18 11:01:21.472,1.44926,1.44936,1.20,1.50
2016.01.18 11:01:21.574,1.44925,1.44936,1.87,2.62
2016.01.18 11:01:21.964,1.44925,1.44935,1.87,1.47
2016.01.18 11:01:22.270,1.4493,1.4494,1.12,1.37
2016.01.18 11:01:22.829,1.4493,1.4494,1.37,1.37
2016.01.18 11:01:24.770,1.4493,1.44941,1.50,2.32
2016.01.18 11:01:28.646,1.44929,1.44941,1.57,1.95
2016.01.18 11:01:29.190,1.4493,1.4494,1.00,1.10
2016.01.18 11:01:29.535,1.4493,1.4494,1.50,1.10
2016.01.18 11:01:29.637,1.44933,1.44942,1.00,1.95
2016.01.18 11:01:29.739,1.44934,1.44945,1.37,1.12
2016.01.18 11:01:29.888,1.44934,1.44946,2.32,1.50
2016.01.18 11:01:29.940,1.44935,1.44947,2.32,1.12
2016.01.18 11:01:29.991,1.44935,1.44947,2.32,1.37
2016.01.18 11:01:30.499,1.44936,1.44947,2.32,1.00
2016.01.18 11:01:30.550,1.44936,1.44948,2.32,1.85
2016.01.18 11:01:30.653,1.44934,1.44944,1.50,1.37
2016.01.18 11:01:30.951,1.44926,1.44938,1.50,1.87
2016.01.18 11:01:31.106,1.44926,1.4494,2.32,1.95
2016.01.18 11:01:31.258,1.44927,1.4494,1.37,1.20
2016.01.18 11:01:32.005,1.44926,1.44938,2.32,1.37
2016.01.18 11:01:32.310,1.44929,1.44939,1.57,1.00
2016.01.18 11:01:33.269,1.44929,1.44942,1.57,1.20
2016.01.18 11:01:36.858,1.4493,1.44942,1.75,2.32
2016.01.18 11:01:37.402,1.4493,1.44939,1.50,1.00
2016.01.18 11:01:37.757,1.44934,1.44942,1.00,1.85
2016.01.18 11:01:37.961,1.44936,1.44947,1.75,1.10
2016.01.18 11:01:38.063,1.44938,1.44949,1.37,1.45
2016.01.18 11:01:39.017,1.44939,1.44951,1.50,1.87
2016.01.18 11:01:39.473,1.44939,1.44949,1.00,1.00
2016.01.18 11:01:39.685,1.44938,1.44949,2.32,1.00
2016.01.18 11:01:40.194,1.44938,1.44951,2.32,1.12
2016.01.18 11:01:40.500,1.44938,1.44951,1.75,1.95
2016.01.18 11:01:40.653,1.44938,1.44948,1.50,1.47
2016.01.18 11:01:41.170,1.44938,1.44947,2.25,1.00
2016.01.18 11:01:41.678,1.44938,1.44948,1.57,1.00
2016.01.18 11:01:44.550,1.44938,1.4495,2.32,1.12
2016.01.18 11:01:45.667,1.44938,1.44952,2.32,1.95
2016.01.18 11:01:46.278,1.44939,1.4495,1.12,1.12
2016.01.18 11:01:46.568,1.44939,1.44952,2.25,1.95
2016.01.18 11:01:47.332,1.44941,1.44952,1.12,1.47
2016.01.18 11:01:47.383,1.44941,1.44952,1.75,1.00
2016.01.18 11:01:47.707,1.44944,1.44956,1.75,1.12
2016.01.18 11:01:47.809,1.44944,1.44956,1.50,1.57
2016.01.18 11:01:47.912,1.44944,1.44956,1.12,1.85
2016.01.18 11:01:48.420,1.44944,1.44956,1.37,1.95
2016.01.18 11:01:49.276,1.44944,1.44956,2.32,1.10
2016.01.18 11:01:49.429,1.44948,1.44957,1.00,1.37
2016.01.18 11:01:49.582,1.44949,1.44959,1.00,1.45
2016.01.18 11:01:50.483,1.44949,1.44959,1.00,1.12
2016.01.18 11:01:54.266,1.44949,1.44959,1.00,1.45
2016.01.18 11:01:54.574,1.44946,1.44957,1.20,1.75
2016.01.18 11:01:54.828,1.44948,1.4496,1.10,2.25
2016.01.18 11:01:54.880,1.44948,1.4496,1.57,1.87
2016.01.18 11:01:55.392,1.44949,1.4496,1.20,1.37
2016.01.18 11:01:55.443,1.44953,1.4496,1.00,1.37
2016.01.18 11:01:55.699,1.44945,1.44955,1.57,1.00
2016.01.18 11:01:55.801,1.44944,1.44956,1.07,1.12
2016.01.18 11:01:55.903,1.44945,1.44955,1.57,1.00
2016.01.18 11:01:56.108,1.44944,1.44954,1.00,2.25
2016.01.18 11:01:56.344,1.44941,1.44954,1.57,1.12
2016.01.18 11:01:56.396,1.44941,1.44954,1.85,1.37
2016.01.18 11:01:57.608,1.44941,1.44953,1.57,1.87
2016.01.18 11:01:59.202,1.44941,1.44953,1.20,2.62
2016.01.18 11:01:59.711,1.44942,1.44952,1.00,1.00
2016.01.18 11:02:00.214,1.44942,1.44952,1.00,1.37
2016.01.18 11:02:01.079,1.44942,1.44952,1.00,1.12
2016.01.18 11:02:01.628,1.44943,1.44953,1.00,1.87
2016.01.18 11:02:02.139,1.44942,1.44952,1.00,1.12
2016.01.18 11:02:02.675,1.44943,1.44952,1.50,1.12
2016.01.18 11:02:03.191,1.44944,1.44952,1.50,1.00
2016.01.18 11:02:03.699,1.44945,1.44952,1.50,1.00
2016.01.18 11:02:04.060,1.44948,1.44954,1.50,1.37
2016.01.18 11:02:04.111,1.44948,1.44957,1.50,1.37
2016.01.18 11:02:04.163,1.4495,1.44957,1.50,1.37
2016.01.18 11:02:04.214,1.4495,1.44957,1.50,1.00
2016.01.18 11:02:04.265,1.44952,1.44957,1.00,1.00
2016.01.18 11:02:04.367,1.4495,1.44957,1.00,1.00
2016.01.18 11:02:04.877,1.44949,1.44957,1.87,1.00
2016.01.18 11:02:05.638,1.44949,1.44959,2.25,1.12
2016.01.18 11:02:05.702,1.44949,1.44959,2.25,1.10
2016.01.18 11:02:05.905,1.4495,1.44959,1.50,1.47
2016.01.18 11:02:06.827,1.4495,1.4496,2.25,1.95
2016.01.18 11:02:07.334,1.4495,1.4496,1.00,1.87
2016.01.18 11:02:07.589,1.4495,1.44961,1.87,1.50
2016.01.18 11:02:08.131,1.4495,1.44961,1.87,1.12
2016.01.18 11:02:09.451,1.4495,1.44961,1.87,1.37
2016.01.18 11:02:09.757,1.44955,1.44963,1.00,1.20
2016.01.18 11:02:09.937,1.44957,1.44967,1.12,1.00
2016.01.18 11:02:10.039,1.44958,1.4497,2.70,1.50
2016.01.18 11:02:10.751,1.44958,1.44968,1.75,1.87
2016.01.18 11:02:11.802,1.44959,1.44968,1.50,1.00
2016.01.18 11:02:12.442,1.44959,1.44964,1.50,1.00
2016.01.18 11:02:12.544,1.44951,1.44958,2.25,1.37
2016.01.18 11:02:12.646,1.44953,1.44961,1.12,2.62
2016.01.18 11:02:12.698,1.44953,1.44961,1.12,1.00
2016.01.18 11:02:12.749,1.44952,1.44961,1.37,1.12
2016.01.18 11:02:12.851,1.44953,1.44964,1.12,2.25
2016.01.18 11:02:12.903,1.44952,1.44962,1.95,1.00
2016.01.18 11:02:12.954,1.44952,1.44962,1.47,1.37
2016.01.18 11:02:13.754,1.44951,1.44962,1.95,1.00
2016.01.18 11:02:14.261,1.44952,1.44963,1.87,1.00
2016.01.18 11:02:15.647,1.44954,1.44966,2.25,1.87
2016.01.18 11:02:16.007,1.44956,1.44967,2.25,1.00
2016.01.18 11:02:16.515,1.44961,1.44969,1.00,1.50
2016.01.18 11:02:17.024,1.44961,1.4497,1.00,2.25
2016.01.18 11:02:17.685,1.44961,1.44968,1.00,1.12
2016.01.18 11:02:18.477,1.44961,1.44969,1.00,1.00
2016.01.18 11:02:19.092,1.44961,1.44969,1.00,1.50
2016.01.18 11:02:19.602,1.44958,1.44969,1.82,1.00
2016.01.18 11:02:20.103,1.44961,1.4497,1.07,1.37
2016.01.18 11:02:20.612,1.4496,1.4497,1.12,1.50
2016.01.18 11:02:20.902,1.4496,1.4497,1.00,2.97
2016.01.18 11:02:20.954,1.44957,1.44967,1.87,1.12
2016.01.18 11:02:21.057,1.44952,1.44963,1.20,1.57
2016.01.18 11:02:21.159,1.44949,1.44961,2.62,1.50
2016.01.18 11:02:21.674,1.44949,1.44961,1.20,4.95
2016.01.18 11:02:22.067,1.4495,1.44961,2.32,1.10
2016.01.18 11:02:22.118,1.44951,1.44961,1.07,1.00
2016.01.18 11:02:22.169,1.44952,1.44962,1.10,1.50
2016.01.18 11:02:22.272,1.44951,1.44962,1.82,1.00
2016.01.18 11:02:22.323,1.44954,1.44964,1.12,1.12
2016.01.18 11:02:22.476,1.44954,1.44967,1.82,1.57
2016.01.18 11:02:22.782,1.44957,1.4497,1.20,1.95
2016.01.18 11:02:23.320,1.44958,1.4497,1.12,1.57
2016.01.18 11:02:24.059,1.44959,1.44971,1.12,1.95
2016.01.18 11:02:24.161,1.44962,1.44972,1.00,1.95
2016.01.18 11:02:24.669,1.44962,1.44972,1.07,1.37
2016.01.18 11:02:25.177,1.44961,1.44973,2.62,1.95
2016.01.18 11:02:26.977,1.44964,1.44974,1.00,1.95
2016.01.18 11:02:27.499,1.44964,1.44974,1.10,1.95
2016.01.18 11:02:27.603,1.44967,1.44974,1.12,1.00
2016.01.18 11:02:27.655,1.44968,1.44976,1.07,1.50
2016.01.18 11:02:27.706,1.4497,1.44976,1.07,1.50
2016.01.18 11:02:28.011,1.4497,1.44977,1.87,1.00
2016.01.18 11:02:28.265,1.4497,1.44983,1.87,2.32
2016.01.18 11:02:29.434,1.4497,1.44977,1.12,1.00
2016.01.18 11:02:29.590,1.44966,1.44974,1.75,1.37
2016.01.18 11:02:30.003,1.44965,1.44975,1.10,1.50
2016.01.18 11:02:30.513,1.44966,1.44975,1.00,1.57
2016.01.18 11:02:31.035,1.44964,1.44975,1.45,2.32
2016.01.18 11:02:32.064,1.4497,1.44977,1.50,1.87
2016.01.18 11:02:32.370,1.44969,1.44979,1.45,1.12
2016.01.18 11:02:32.421,1.44968,1.44973,1.12,1.37
2016.01.18 11:02:32.473,1.44966,1.44973,1.75,1.37
2016.01.18 11:02:32.626,1.44964,1.44977,1.82,1.20
2016.01.18 11:02:32.677,1.44964,1.44977,1.20,1.95
2016.01.18 11:02:33.015,1.44964,1.44975,1.45,2.32
2016.01.18 11:02:33.422,1.44964,1.44977,1.12,1.85
2016.01.18 11:02:33.574,1.44967,1.44978,1.20,1.95
2016.01.18 11:02:33.676,1.44967,1.44978,1.85,1.57
2016.01.18 11:02:33.981,1.44965,1.44976,1.85,1.00
2016.01.18 11:02:34.175,1.44963,1.44975,1.87,1.47
2016.01.18 11:02:36.742,1.44963,1.44974,1.75,1.50
2016.01.18 11:02:37.249,1.44963,1.44975,1.75,1.95
2016.01.18 11:02:37.894,1.44963,1.44974,1.57,1.00
2016.01.18 11:02:38.200,1.44964,1.44975,1.87,1.50
2016.01.18 11:02:38.302,1.44966,1.44977,1.87,1.12
2016.01.18 11:02:38.405,1.44967,1.44979,1.87,1.50
2016.01.18 11:02:38.898,1.4497,1.4498,1.00,1.00
2016.01.18 11:02:39.000,1.44967,1.44979,1.61,1.12
2016.01.18 11:02:39.102,1.44965,1.44976,1.37,1.37
2016.01.18 11:02:39.460,1.44964,1.44974,1.85,1.47
2016.01.18 11:02:39.958,1.44963,1.44975,1.95,1.12
2016.01.18 11:02:40.519,1.44967,1.44977,1.00,1.12
2016.01.18 11:02:41.019,1.44967,1.44979,1.61,1.57
2016.01.18 11:02:41.325,1.44965,1.44976,1.82,1.20
2016.01.18 11:02:41.377,1.44966,1.44976,1.00,1.12
2016.01.18 11:02:41.785,1.44964,1.44976,1.57,1.20
2016.01.18 11:02:42.113,1.44968,1.44978,1.10,1.50
2016.01.18 11:02:42.216,1.44967,1.4498,1.87,1.50
2016.01.18 11:02:42.728,1.44968,1.44981,1.82,1.87
2016.01.18 11:02:43.295,1.44968,1.44981,1.82,1.50
2016.01.18 11:02:43.803,1.4497,1.4498,1.00,1.00
2016.01.18 11:02:44.292,1.44972,1.44983,1.37,1.95
2016.01.18 11:02:44.394,1.44973,1.44985,1.75,2.32
2016.01.18 11:02:44.598,1.44974,1.44983,1.87,1.00
2016.01.18 11:02:44.700,1.4497,1.44982,1.50,2.70
2016.01.18 11:02:45.108,1.44972,1.44982,1.00,1.00
2016.01.18 11:02:45.244,1.44971,1.44984,1.12,1.12
2016.01.18 11:02:45.555,1.4497,1.44982,2.63,1.12
2016.01.18 11:02:45.810,1.4497,1.44981,1.85,1.00
