2016.01.20 17:00:15.748,1.45908,1.45922,1.12,1.10
2016.01.20 17:00:15.851,1.45908,1.45922,1.00,1.07
2016.01.20 17:00:15.953,1.45906,1.45921,1.20,1.07
2016.01.20 17:00:16.714,1.45908,1.45923,1.12,1.50
2016.01.20 17:00:16.833,1.45911,1.45925,1.12,1.57
2016.01.20 17:00:18.024,1.4591,1.45926,1.12,1.45
2016.01.20 17:00:18.278,1.4591,1.45925,1.00,1.10
2016.01.20 17:00:18.795,1.4591,1.45924,1.00,1.47
2016.01.20 17:00:19.100,1.45905,1.45922,1.75,1.45
2016.01.20 17:00:19.412,1.45916,1.4593,1.37,1.12
2016.01.20 17:00:19.463,1.45917,1.45932,1.20,1.20
2016.01.20 17:00:19.566,1.45918,1.45935,1.75,1.12
2016.01.20 17:00:19.922,1.45923,1.45934,1.45,1.87
2016.01.20 17:00:20.024,1.45921,1.45934,1.37,2.25
2016.01.20 17:00:20.075,1.45917,1.45934,1.20,2.25
2016.01.20 17:00:20.127,1.45917,1.45934,1.45,2.25
2016.01.20 17:00:20.684,1.45916,1.45931,1.20,1.12
2016.01.20 17:00:21.193,1.45916,1.45931,1.12,1.37
2016.01.20 17:00:21.548,1.45916,1.45931,1.12,1.00
2016.01.20 17:00:22.098,1.45919,1.45932,1.10,1.00
2016.01.20 17:00:26.236,1.45916,1.45933,1.12,1.12
2016.01.20 17:00:26.948,1.45915,1.45932,1.12,2.25
2016.01.20 17:00:27.285,1.45916,1.45931,1.07,1.00
2016.01.20 17:00:27.814,1.45916,1.45933,1.12,2.70
2016.01.20 17:00:28.628,1.45918,1.45933,1.95,1.50
2016.01.20 17:00:29.161,1.45919,1.45933,1.20,1.87
2016.01.20 17:00:29.263,1.45918,1.45933,1.57,3.07
2016.01.20 17:00:29.844,1.45917,1.45933,1.20,2.70
2016.01.20 17:00:30.363,1.45918,1.45932,1.50,1.10
2016.01.20 17:00:31.279,1.45918,1.45932,1.00,1.10
2016.01.20 17:00:32.242,1.45916,1.45931,3.37,1.00
2016.01.20 17:00:32.761,1.45916,1.45931,2.62,1.87
2016.01.20 17:00:33.475,1.45916,1.4593,1.87,1.20
2016.01.20 17:00:33.870,1.45917,1.45932,1.50,3.37
2016.01.20 17:00:34.678,1.45916,1.45931,1.12,1.50
2016.01.20 17:00:34.730,1.45916,1.45929,1.50,1.37
2016.01.20 17:00:35.049,1.45912,1.45927,1.12,1.37
2016.01.20 17:00:35.303,1.45912,1.45927,1.20,1.07
2016.01.20 17:00:35.965,1.45911,1.45926,1.00,1.07
2016.01.20 17:00:37.478,1.45909,1.45923,1.45,1.12
2016.01.20 17:00:37.631,1.45907,1.45923,1.12,3.45
2016.01.20 17:00:37.885,1.45906,1.45921,2.25,1.20
2016.01.20 17:00:38.190,1.45912,1.45925,1.00,1.37
2016.01.20 17:00:38.393,1.45912,1.45925,1.00,1.12
2016.01.20 17:00:38.806,1.45911,1.45926,1.45,1.45
2016.01.20 17:00:39.264,1.45915,1.45927,1.00,1.75
2016.01.20 17:00:39.366,1.45915,1.4593,1.50,1.82
2016.01.20 17:00:39.417,1.45915,1.4593,1.87,1.07
2016.01.20 17:00:39.980,1.45915,1.4593,1.95,1.07
2016.01.20 17:00:40.135,1.45914,1.45929,1.87,1.87
2016.01.20 17:00:40.186,1.45914,1.45929,1.12,2.62
2016.01.20 17:00:40.338,1.45912,1.45928,2.25,2.47
2016.01.20 17:00:40.592,1.45913,1.45928,1.45,1.10
2016.01.20 17:00:40.694,1.45913,1.45928,1.10,1.95
2016.01.20 17:00:40.745,1.45913,1.45925,1.10,1.00
2016.01.20 17:00:41.322,1.45912,1.45928,1.50,2.32
2016.01.20 17:00:41.833,1.45912,1.45927,1.50,1.07
2016.01.20 17:00:42.139,1.45912,1.45928,1.95,2.32
2016.01.20 17:00:43.073,1.45912,1.45928,1.57,1.82
2016.01.20 17:00:43.378,1.45917,1.45929,1.00,1.50
2016.01.20 17:00:43.785,1.45916,1.45929,1.37,1.50
2016.01.20 17:00:44.445,1.45916,1.45929,1.50,1.50
2016.01.20 17:00:45.217,1.45916,1.45929,1.37,1.20
2016.01.20 17:00:46.541,1.45915,1.45928,1.87,1.00
2016.01.20 17:00:47.294,1.45915,1.45927,1.87,1.00
2016.01.20 17:00:47.447,1.45912,1.45925,1.75,1.50
2016.01.20 17:00:47.498,1.45911,1.45925,1.12,2.25
2016.01.20 17:00:47.600,1.45908,1.45922,1.87,1.20
2016.01.20 17:00:48.104,1.45908,1.45921,1.12,1.10
2016.01.20 17:00:48.620,1.45908,1.45922,1.87,1.07
2016.01.20 17:00:48.722,1.45909,1.45923,1.75,1.12
2016.01.20 17:00:48.824,1.45908,1.45923,1.95,1.87
2016.01.20 17:00:49.327,1.45908,1.45922,1.12,1.57
2016.01.20 17:00:49.587,1.45911,1.45921,1.00,1.10
2016.01.20 17:00:49.892,1.45912,1.45926,1.37,1.87
2016.01.20 17:00:50.096,1.45909,1.45923,1.00,1.12
2016.01.20 17:00:50.603,1.45909,1.45923,1.00,1.07
2016.01.20 17:00:52.356,1.45909,1.45922,1.00,1.07
2016.01.20 17:00:52.509,1.45909,1.4592,1.00,1.20
2016.01.20 17:00:54.021,1.45909,1.45921,1.00,1.47
2016.01.20 17:00:54.528,1.45909,1.45919,1.00,1.00
2016.01.20 17:00:55.244,1.45909,1.45921,1.00,1.45
2016.01.20 17:00:56.640,1.45909,1.45922,1.12,2.32
2016.01.20 17:00:56.742,1.45908,1.4592,1.10,1.12
2016.01.20 17:00:57.047,1.45903,1.45914,1.00,1.10
2016.01.20 17:00:57.395,1.45903,1.45912,1.00,1.00
2016.01.20 17:00:59.302,1.45903,1.4591,1.00,1.00
2016.01.20 17:00:59.614,1.45884,1.45895,1.37,1.37
2016.01.20 17:00:59.955,1.45884,1.45898,1.37,3.37
2016.01.20 17:01:00.108,1.45884,1.45898,1.50,1.87
2016.01.20 17:01:00.262,1.45887,1.45901,1.50,1.37
2016.01.20 17:01:00.365,1.45888,1.45902,1.00,1.95
2016.01.20 17:01:01.235,1.45888,1.45902,1.07,1.87
2016.01.20 17:01:01.843,1.45888,1.45902,1.07,1.50
2016.01.20 17:01:06.270,1.45891,1.45904,1.00,1.45
2016.01.20 17:01:06.575,1.45896,1.45907,1.87,1.00
2016.01.20 17:01:06.951,1.45896,1.45907,1.57,1.00
2016.01.20 17:01:07.621,1.45896,1.45907,1.12,1.00
2016.01.20 17:01:08.129,1.45897,1.45907,1.12,1.00
2016.01.20 17:01:08.421,1.45896,1.45907,1.37,1.00
2016.01.20 17:01:08.979,1.45896,1.45907,1.00,1.00
2016.01.20 17:01:09.487,1.45894,1.45906,2.32,1.00
2016.01.20 17:01:10.258,1.45895,1.45906,1.12,1.00
2016.01.20 17:01:10.866,1.45894,1.45906,1.12,1.00
2016.01.20 17:01:11.399,1.45894,1.45906,1.07,1.00
2016.01.20 17:01:11.501,1.45892,1.45906,1.82,1.10
2016.01.20 17:01:11.654,1.45895,1.45906,1.37,1.10
2016.01.20 17:01:11.978,1.45896,1.45906,1.12,1.00
2016.01.20 17:01:12.284,1.45896,1.45908,1.12,1.00
2016.01.20 17:01:12.795,1.45896,1.45908,1.12,1.00
2016.01.20 17:01:13.323,1.45896,1.45908,1.12,1.00
2016.01.20 17:01:13.374,1.45896,1.45908,1.10,1.00
2016.01.20 17:01:13.477,1.45895,1.45908,2.62,1.00
2016.01.20 17:01:13.782,1.45897,1.45908,1.12,1.00
2016.01.20 17:01:13.935,1.45898,1.45913,1.12,1.87
2016.01.20 17:01:14.036,1.45897,1.45913,1.50,2.70
2016.01.20 17:01:14.903,1.45897,1.45911,1.50,2.25
2016.01.20 17:01:17.841,1.45898,1.45911,1.75,2.25
2016.01.20 17:01:18.148,1.45901,1.45911,1.37,2.25
2016.01.20 17:01:18.739,1.459,1.45911,1.50,2.25
2016.01.20 17:01:18.944,1.45899,1.45911,1.50,2.25
2016.01.20 17:01:19.045,1.45899,1.45911,1.57,2.25
2016.01.20 17:01:19.299,1.45899,1.45911,1.12,2.25
2016.01.20 17:01:19.610,1.459,1.45911,1.07,2.25
2016.01.20 17:01:20.170,1.45899,1.45911,1.45,2.25
2016.01.20 17:01:20.719,1.45897,1.45911,1.12,2.25
2016.01.20 17:01:21.231,1.45898,1.45911,1.00,2.25
2016.01.20 17:01:21.890,1.45898,1.45911,1.37,3.00
2016.01.20 17:01:22.086,1.45896,1.4591,1.00,1.00
2016.01.20 17:01:22.290,1.45896,1.45907,1.00,1.00
2016.01.20 17:01:22.800,1.45896,1.45906,1.10,1.12
2016.01.20 17:01:22.902,1.45892,1.45904,1.12,1.10
2016.01.20 17:01:23.055,1.4589,1.45904,1.37,1.57
2016.01.20 17:01:23.572,1.4589,1.45904,1.37,2.62
2016.01.20 17:01:23.877,1.4589,1.45904,1.00,2.62
2016.01.20 17:01:24.391,1.4589,1.45904,1.00,2.62
2016.01.20 17:01:29.637,1.45889,1.45903,1.00,1.95
2016.01.20 17:01:29.790,1.45891,1.45901,1.00,1.45
2016.01.20 17:01:29.994,1.45891,1.45904,1.50,4.12
2016.01.20 17:01:30.540,1.45891,1.45902,1.00,1.07
2016.01.20 17:01:32.185,1.45886,1.45898,1.75,1.00
2016.01.20 17:01:32.490,1.45877,1.45891,1.50,1.07
2016.01.20 17:01:32.592,1.45877,1.45892,1.87,1.37
2016.01.20 17:01:32.694,1.45877,1.45892,1.50,1.45
2016.01.20 17:01:33.206,1.45878,1.45893,1.47,1.20
2016.01.20 17:01:33.917,1.4588,1.45895,1.47,4.57
2016.01.20 17:01:35.999,1.45882,1.45894,1.20,1.75
2016.01.20 17:01:36.304,1.45897,1.45906,1.57,1.00
2016.01.20 17:01:37.158,1.45897,1.45907,2.25,1.00
2016.01.20 17:01:37.361,1.45897,1.4591,1.47,1.50
2016.01.20 17:01:38.509,1.45899,1.45911,1.10,3.37
2016.01.20 17:01:38.560,1.45899,1.45911,1.37,3.37
2016.01.20 17:01:39.293,1.45898,1.45911,1.45,3.37
2016.01.20 17:01:39.600,1.45896,1.45911,3.00,3.00
2016.01.20 17:01:39.651,1.45898,1.45911,1.87,2.25
2016.01.20 17:01:40.158,1.45901,1.45911,1.00,2.25
2016.01.20 17:01:40.463,1.45911,1.45924,1.07,1.42
2016.01.20 17:01:40.514,1.4591,1.45924,1.57,1.05
2016.01.20 17:01:40.810,1.45911,1.45918,1.00,1.00
2016.01.20 17:01:41.015,1.45914,1.45925,1.45,2.25
2016.01.20 17:01:41.066,1.45914,1.45925,1.75,2.25
2016.01.20 17:01:41.575,1.45917,1.45925,1.12,2.25
2016.01.20 17:01:41.727,1.45917,1.45925,1.10,2.25
2016.01.20 17:01:43.079,1.45915,1.45925,1.20,2.25
2016.01.20 17:01:43.283,1.45915,1.45927,1.07,2.25
2016.01.20 17:01:43.793,1.45916,1.45929,1.10,1.10
2016.01.20 17:01:44.300,1.45916,1.45929,1.07,1.00
2016.01.20 17:01:44.557,1.45914,1.45929,2.25,1.75
2016.01.20 17:01:45.952,1.45914,1.45928,1.20,1.50
2016.01.20 17:01:46.258,1.45911,1.45926,1.47,2.32
2016.01.20 17:01:46.411,1.4591,1.45925,1.20,1.10
2016.01.20 17:01:46.918,1.4591,1.45926,1.10,2.70
2016.01.20 17:01:48.364,1.4591,1.45923,1.10,1.00
2016.01.20 17:01:48.466,1.4591,1.45923,1.00,2.70
2016.01.20 17:01:48.769,1.45893,1.45898,6.37,1.37
2016.01.20 17:01:48.820,1.45891,1.45898,1.00,1.37
2016.01.20 17:01:48.871,1.45887,1.45899,1.37,1.37
2016.01.20 17:01:49.024,1.45884,1.45894,1.00,1.20
2016.01.20 17:01:49.126,1.45877,1.45892,1.45,1.00
2016.01.20 17:01:49.228,1.45879,1.4589,1.37,1.82
2016.01.20 17:01:49.330,1.45875,1.4589,1.20,2.25
2016.01.20 17:01:49.788,1.45875,1.45888,1.20,1.75
2016.01.20 17:01:50.094,1.45876,1.45889,1.12,1.12
2016.01.20 17:01:51.219,1.45878,1.45893,1.12,1.87
2016.01.20 17:01:51.524,1.45879,1.45894,1.12,1.07
2016.01.20 17:01:51.575,1.45878,1.45894,1.20,1.45
2016.01.20 17:01:51.971,1.45879,1.45896,1.50,1.37
2016.01.20 17:01:52.734,1.4588,1.45895,1.20,1.47
2016.01.20 17:01:52.938,1.45879,1.45895,1.47,1.45
2016.01.20 17:01:53.040,1.45881,1.45896,1.07,1.95
2016.01.20 17:01:53.299,1.45879,1.45895,1.45,1.45
2016.01.20 17:01:53.509,1.45882,1.45895,1.12,1.45
2016.01.20 17:01:53.816,1.45897,1.4591,1.12,1.50
2016.01.20 17:01:54.173,1.45895,1.45909,1.50,1.75
2016.01.20 17:01:54.684,1.45895,1.45908,1.00,1.75
2016.01.20 17:01:56.430,1.45895,1.45907,1.00,3.75
2016.01.20 17:01:56.532,1.45891,1.45902,1.00,1.00
2016.01.20 17:01:56.583,1.45888,1.459,1.50,1.12
2016.01.20 17:01:56.886,1.45897,1.45905,1.00,1.37
2016.01.20 17:01:56.988,1.45897,1.45907,1.00,1.87
2016.01.20 17:01:57.445,1.45895,1.45909,1.87,1.12
2016.01.20 17:01:57.964,1.45896,1.4591,2.25,1.50
2016.01.20 17:01:58.490,1.45896,1.45909,1.50,1.57
2016.01.20 17:01:58.795,1.45894,1.45908,1.20,1.45
2016.01.20 17:01:58.897,1.45893,1.45907,1.20,1.50
2016.01.20 17:01:59.409,1.45891,1.45906,1.47,1.45
2016.01.20 17:02:00.222,1.45892,1.45907,1.07,2.25
2016.01.20 17:02:00.575,1.45892,1.45908,2.25,1.45
2016.01.20 17:02:01.084,1.45893,1.45908,1.45,1.20
2016.01.20 17:02:03.279,1.45893,1.45907,1.20,1.20
2016.01.20 17:02:03.788,1.45893,1.45907,1.10,1.20
2016.01.20 17:02:04.570,1.45891,1.45905,1.50,1.12
2016.01.20 17:02:04.621,1.45891,1.45905,1.12,2.25
2016.01.20 17:02:04.928,1.45887,1.45902,1.12,2.70
2016.01.20 17:02:05.133,1.45879,1.45894,1.12,1.00
2016.01.20 17:02:05.285,1.45878,1.45894,1.20,1.82
2016.01.20 17:02:05.438,1.45877,1.45894,1.20,1.87
2016.01.20 17:02:05.645,1.45879,1.45895,1.12,1.47
2016.01.20 17:02:05.951,1.45879,1.45896,1.75,1.75
2016.01.20 17:02:06.053,1.45878,1.45895,1.87,1.45
2016.01.20 17:02:06.206,1.45879,1.45894,1.07,1.57
2016.01.20 17:02:07.089,1.45878,1.45894,1.12,1.20
2016.01.20 17:02:08.112,1.45877,1.45894,1.12,1.95
2016.01.20 17:02:08.414,1.45865,1.4588,1.00,1.75
2016.01.20 17:02:08.720,1.45864,1.45879,2.25,1.00
2016.01.20 17:02:08.974,1.45866,1.45881,1.12,1.57
2016.01.20 17:02:09.128,1.45869,1.45881,1.07,1.10
2016.01.20 17:02:09.281,1.45867,1.45881,1.10,1.10
2016.01.20 17:02:09.784,1.45868,1.45881,1.45,1.00
2016.01.20 17:02:10.038,1.45872,1.45887,1.87,1.00
2016.01.20 17:02:10.090,1.45874,1.45889,1.57,1.45
2016.01.20 17:02:10.141,1.45874,1.45891,1.50,1.82
2016.01.20 17:02:10.243,1.45877,1.45892,1.07,1.95
2016.01.20 17:02:10.650,1.45877,1.45892,1.50,1.75
2016.01.20 17:02:10.958,1.45878,1.45893,1.75,2.62
2016.01.20 17:02:11.570,1.4588,1.45895,1.37,2.25
2016.01.20 17:02:12.127,1.45886,1.45895,1.00,1.50
2016.01.20 17:02:12.432,1.45882,1.45895,2.25,1.12
2016.01.20 17:02:12.484,1.45882,1.45895,1.87,1.50
2016.01.20 17:02:12.535,1.45886,1.45895,1.00,1.50
2016.01.20 17:02:12.586,1.45886,1.45896,1.00,1.37
2016.01.20 17:02:12.840,1.45886,1.45898,1.00,1.50
2016.01.20 17:02:13.609,1.45886,1.45897,1.00,1.37
2016.01.20 17:02:14.117,1.45886,1.45898,1.00,1.50
2016.01.20 17:02:14.653,1.45886,1.45897,1.00,1.37
2016.01.20 17:02:15.158,1.45886,1.45898,1.00,1.50
2016.01.20 17:02:15.311,1.45883,1.45895,1.50,1.37
2016.01.20 17:02:15.363,1.45883,1.45895,1.12,1.37
2016.01.20 17:02:15.414,1.45882,1.45895,1.00,1.12
2016.01.20 17:02:15.824,1.45883,1.45891,1.00,1.37
2016.01.20 17:02:16.122,1.45882,1.45892,1.12,1.00
2016.01.20 17:02:16.174,1.4588,1.45894,1.82,5.25
2016.01.20 17:02:16.682,1.45879,1.45894,1.50,4.87
2016.01.20 17:02:18.693,1.45879,1.45894,1.12,1.50
2016.01.20 17:02:20.801,1.45881,1.45895,1.07,1.12
2016.01.20 17:02:21.104,1.45882,1.45895,1.12,1.12
2016.01.20 17:02:22.212,1.4588,1.45895,1.87,1.50
2016.01.20 17:02:24.647,1.4588,1.45895,1.50,1.45
2016.01.20 17:02:26.026,1.4588,1.45895,1.75,1.82
2016.01.20 17:02:26.534,1.45881,1.45895,1.12,1.45
2016.01.20 17:02:27.042,1.45879,1.45894,2.25,1.45
2016.01.20 17:02:27.194,1.4588,1.45894,1.12,1.87
2016.01.20 17:02:27.414,1.45876,1.45891,1.50,1.37
2016.01.20 17:02:27.720,1.45875,1.45889,1.87,1.37
2016.01.20 17:02:28.228,1.45876,1.45891,1.75,1.75
2016.01.20 17:02:28.583,1.45876,1.45892,2.25,1.87
2016.01.20 17:02:30.150,1.45877,1.45892,2.62,1.50
2016.01.20 17:02:30.661,1.45878,1.45893,1.37,1.57
2016.01.20 17:02:30.712,1.45877,1.45893,2.25,2.25
2016.01.20 17:02:31.576,1.45876,1.45889,1.50,1.37
2016.01.20 17:02:32.394,1.45876,1.45889,1.12,1.50
2016.01.20 17:02:32.790,1.45874,1.45883,1.00,1.50
2016.01.20 17:02:32.892,1.45866,1.45879,1.00,1.50
2016.01.20 17:02:32.994,1.45865,1.45879,1.95,4.50
2016.01.20 17:02:33.352,1.45865,1.45873,1.00,1.37
2016.01.20 17:02:33.954,1.45865,1.45875,1.00,1.47
2016.01.20 17:02:34.468,1.45865,1.45877,1.00,2.25
2016.01.20 17:02:34.976,1.45865,1.45874,1.00,1.47
2016.01.20 17:02:36.209,1.45861,1.45874,1.12,1.37
2016.01.20 17:02:36.311,1.4586,1.45873,1.50,1.12
2016.01.20 17:02:36.616,1.45861,1.4587,1.00,1.47
2016.01.20 17:02:36.725,1.45861,1.45872,1.00,1.45
2016.01.20 17:02:37.241,1.45862,1.45873,1.00,1.12
2016.01.20 17:02:37.393,1.45863,1.45875,1.10,1.57
2016.01.20 17:02:37.495,1.45864,1.45875,1.12,1.00
2016.01.20 17:02:37.809,1.45871,1.45882,1.12,1.47
2016.01.20 17:02:38.319,1.45871,1.45884,1.12,1.95
2016.01.20 17:02:38.370,1.45871,1.45884,1.12,1.57
2016.01.20 17:02:39.023,1.45874,1.45884,1.00,1.20
2016.01.20 17:02:39.176,1.45874,1.45888,1.50,2.32
2016.01.20 17:02:39.481,1.45877,1.45888,1.50,1.12
2016.01.20 17:02:39.735,1.45877,1.45888,1.07,1.12
2016.01.20 17:02:41.926,1.45874,1.45887,1.50,2.32
2016.01.20 17:02:42.044,1.45874,1.45881,1.50,1.00
2016.01.20 17:02:42.147,1.4587,1.45877,1.00,1.10
2016.01.20 17:02:42.199,1.45865,1.45877,1.00,1.57
2016.01.20 17:02:42.250,1.45864,1.45873,1.50,1.50
2016.01.20 17:02:42.354,1.45859,1.45871,1.57,1.37
2016.01.20 17:02:42.863,1.4586,1.45872,1.10,2.25
2016.01.20 17:02:43.451,1.4586,1.45872,1.07,1.87
2016.01.20 17:02:47.195,1.45861,1.45872,1.07,1.37
2016.01.20 17:02:47.398,1.45866,1.45874,1.00,1.45
2016.01.20 17:02:47.704,1.45876,1.45883,1.00,1.37
2016.01.20 17:02:47.857,1.45876,1.45887,1.07,1.57
2016.01.20 17:02:50.140,1.45876,1.45889,1.87,1.82
2016.01.20 17:02:50.647,1.45878,1.45889,1.07,1.12
2016.01.20 17:02:51.034,1.45881,1.4589,1.00,1.00
2016.01.20 17:02:52.702,1.45877,1.4589,1.37,1.50
2016.01.20 17:02:53.008,1.45871,1.45879,1.00,1.12
2016.01.20 17:02:53.060,1.45866,1.45878,1.00,1.50
2016.01.20 17:02:53.111,1.45866,1.45876,1.00,1.37
2016.01.20 17:02:53.467,1.45862,1.45876,1.10,2.62
2016.01.20 17:02:53.569,1.45862,1.45873,1.00,1.50
2016.01.20 17:02:57.542,1.45862,1.45873,1.00,2.25
2016.01.20 17:02:57.594,1.4586,1.45873,1.00,2.25
2016.01.20 17:02:58.569,1.4586,1.45872,1.00,1.57
2016.01.20 17:02:58.945,1.4586,1.45872,1.12,1.45
2016.01.20 17:02:59.098,1.4586,1.45872,1.10,1.45
2016.01.20 17:03:00.170,1.45862,1.45874,1.00,2.62
2016.01.20 17:03:03.787,1.4586,1.45871,1.00,1.57
2016.01.20 17:03:03.839,1.4586,1.45869,1.00,1.12
2016.01.20 17:03:04.140,1.45842,1.45848,1.00,1.87
2016.01.20 17:03:04.192,1.45839,1.45848,1.10,1.37
2016.01.20 17:03:04.497,1.45843,1.45848,1.00,1.37
2016.01.20 17:03:04.701,1.45839,1.4585,1.45,1.12
2016.01.20 17:03:04.904,1.45841,1.45851,1.37,2.25
2016.01.20 17:03:05.209,1.45843,1.45852,1.87,1.37
2016.01.20 17:03:05.400,1.4585,1.45854,1.00,1.00
2016.01.20 17:03:05.909,1.45848,1.45857,1.00,1.87
2016.01.20 17:03:06.215,1.45852,1.45856,1.00,1.17
2016.01.20 17:03:06.266,1.45843,1.45856,1.50,1.42
2016.01.20 17:03:07.428,1.45844,1.45856,1.12,1.42
2016.01.20 17:03:08.415,1.45845,1.45856,1.95,1.42
2016.01.20 17:03:08.466,1.4585,1.45856,1.37,1.42
2016.01.20 17:03:08.517,1.4585,1.4586,1.37,1.42
2016.01.20 17:03:08.568,1.45855,1.4586,1.00,1.42
2016.01.20 17:03:08.823,1.45852,1.4586,2.25,1.42
2016.01.20 17:03:08.924,1.45855,1.45861,1.37,1.42
2016.01.20 17:03:09.236,1.45851,1.45861,1.12,1.42
2016.01.20 17:03:09.288,1.45848,1.45861,3.37,1.42
2016.01.20 17:03:10.072,1.45848,1.45861,3.37,1.42
2016.01.20 17:03:13.383,1.4585,1.45861,1.47,1.42
2016.01.20 17:03:13.715,1.45852,1.45861,1.37,1.42
2016.01.20 17:03:14.575,1.45855,1.45861,1.95,1.42
2016.01.20 17:03:14.677,1.45859,1.45868,1.45,1.43
2016.01.20 17:03:15.255,1.45861,1.4587,1.37,2.29
2016.01.20 17:03:15.714,1.45859,1.4587,1.10,1.54
2016.01.20 17:03:16.230,1.45859,1.45869,1.47,1.50
2016.01.20 17:03:16.769,1.45856,1.45868,4.12,1.00
2016.01.20 17:03:17.227,1.45857,1.45868,4.87,1.50
2016.01.20 17:03:17.751,1.45856,1.45869,3.00,2.62
2016.01.20 17:03:18.289,1.45861,1.45869,1.00,2.62
2016.01.20 17:03:18.847,1.45861,1.45868,1.00,1.00
2016.01.20 17:03:19.752,1.45861,1.45869,1.00,2.62
2016.01.20 17:03:20.464,1.45864,1.45868,1.00,1.50
2016.01.20 17:03:21.231,1.45866,1.4587,1.00,1.43
2016.01.20 17:03:21.383,1.4586,1.45873,4.50,2.18
2016.01.20 17:03:21.435,1.45869,1.45873,1.00,1.06
2016.01.20 17:03:21.737,1.45871,1.45875,1.00,1.06
2016.01.20 17:03:23.116,1.4587,1.45875,1.00,1.68
2016.01.20 17:03:24.746,1.45872,1.45876,1.00,1.43
2016.01.20 17:03:24.848,1.45865,1.45876,1.47,1.68
2016.01.20 17:03:24.900,1.45876,1.45882,1.00,2.18
2016.01.20 17:03:24.952,1.45876,1.45882,1.00,1.81
2016.01.20 17:03:25.004,1.45879,1.45884,1.00,1.68
2016.01.20 17:03:25.055,1.45879,1.45886,1.07,1.43
2016.01.20 17:03:25.522,1.45882,1.45888,1.00,1.43
2016.01.20 17:03:25.624,1.45882,1.45889,1.00,1.81
2016.01.20 17:03:25.777,1.45885,1.45889,1.00,1.06
2016.01.20 17:03:26.183,1.45882,1.45888,1.00,1.06
2016.01.20 17:03:26.285,1.45884,1.45889,1.00,1.68
