2016.01.25 20:01:04.983,1.42321,1.42329,1.95,1.00
2016.01.25 20:01:08.931,1.42323,1.42333,1.37,1.50
2016.01.25 20:01:16.983,1.42322,1.42333,1.10,1.00
2016.01.25 20:01:29.054,1.42322,1.42333,1.10,1.07
2016.01.25 20:01:29.625,1.42322,1.42334,1.07,1.07
2016.01.25 20:01:30.238,1.42322,1.42334,2.32,1.07
2016.01.25 20:01:30.752,1.42322,1.42335,1.57,1.47
2016.01.25 20:01:31.279,1.42323,1.42335,1.45,1.00
2016.01.25 20:01:37.623,1.42325,1.42329,1.00,1.00
2016.01.25 20:01:37.725,1.42321,1.42329,1.20,1.00
2016.01.25 20:01:38.644,1.42322,1.42329,1.00,1.00
2016.01.25 20:01:38.747,1.42316,1.42328,1.12,1.37
2016.01.25 20:01:38.849,1.42314,1.42328,1.87,1.50
2016.01.25 20:01:40.372,1.42314,1.42328,1.50,1.12
2016.01.25 20:01:40.890,1.42316,1.42328,1.00,1.12
2016.01.25 20:01:42.730,1.42316,1.42329,1.12,2.62
2016.01.25 20:01:42.831,1.42316,1.42328,1.00,1.12
2016.01.25 20:01:43.350,1.42316,1.42329,1.12,1.87
2016.01.25 20:01:43.858,1.42318,1.42329,1.00,1.07
2016.01.25 20:01:44.561,1.4232,1.42329,1.00,1.07
2016.01.25 20:01:45.070,1.42317,1.42329,1.45,1.20
2016.01.25 20:01:48.066,1.42318,1.4233,1.20,1.50
2016.01.25 20:01:48.573,1.42318,1.42332,1.87,2.25
2016.01.25 20:01:49.082,1.42318,1.42329,1.12,1.07
2016.01.25 20:01:49.391,1.42314,1.42325,1.87,1.50
2016.01.25 20:01:49.698,1.42318,1.42328,1.00,1.87
2016.01.25 20:01:50.003,1.42318,1.42328,1.00,1.50
2016.01.25 20:01:50.790,1.42318,1.42329,1.00,1.50
2016.01.25 20:01:51.297,1.42318,1.42329,1.00,1.75
2016.01.25 20:01:52.979,1.42318,1.42329,1.87,1.45
2016.01.25 20:01:53.486,1.42318,1.4233,1.12,1.50
2016.01.25 20:01:54.442,1.42315,1.42328,3.75,1.12
2016.01.25 20:01:54.950,1.42316,1.42328,1.20,1.00
2016.01.25 20:01:59.466,1.42317,1.42328,1.75,1.00
2016.01.25 20:01:59.965,1.42317,1.42328,1.10,1.10
2016.01.25 20:02:00.271,1.42317,1.42328,1.57,1.00
2016.01.25 20:02:00.781,1.42318,1.42328,1.10,1.00
2016.01.25 20:02:01.328,1.42317,1.42328,1.45,1.00
2016.01.25 20:02:01.639,1.42317,1.42328,1.75,1.00
2016.01.25 20:02:04.515,1.42318,1.42328,1.20,1.00
2016.01.25 20:02:05.082,1.42319,1.42328,1.00,1.00
2016.01.25 20:02:10.099,1.42316,1.42328,1.82,1.00
2016.01.25 20:02:10.606,1.42319,1.42328,1.00,1.00
2016.01.25 20:02:11.312,1.42319,1.42328,1.00,1.07
2016.01.25 20:02:11.861,1.42317,1.42328,1.07,1.00
2016.01.25 20:02:15.074,1.42318,1.42328,1.50,1.00
2016.01.25 20:02:21.414,1.42319,1.42328,1.00,1.00
2016.01.25 20:02:21.720,1.42319,1.42328,1.47,1.00
2016.01.25 20:02:21.924,1.42317,1.42328,1.50,1.00
2016.01.25 20:02:22.436,1.42318,1.42328,1.12,1.00
2016.01.25 20:02:22.943,1.42319,1.42328,1.37,1.00
2016.01.25 20:02:23.816,1.4232,1.42328,1.00,1.00
2016.01.25 20:02:24.026,1.42316,1.42328,1.50,1.00
2016.01.25 20:02:24.077,1.42316,1.42328,1.20,1.12
2016.01.25 20:02:24.382,1.42318,1.42331,1.37,1.12
2016.01.25 20:02:24.434,1.42322,1.42334,1.37,1.12
2016.01.25 20:02:24.660,1.4232,1.42334,1.37,1.75
2016.01.25 20:02:25.168,1.4232,1.42334,1.37,1.50
2016.01.25 20:02:25.423,1.4232,1.42334,1.37,1.75
2016.01.25 20:02:26.282,1.4232,1.42333,1.37,1.12
2016.01.25 20:02:26.538,1.42318,1.42332,1.47,1.75
2016.01.25 20:02:26.589,1.42318,1.42332,1.47,1.45
2016.01.25 20:02:27.601,1.42319,1.42333,1.20,1.50
2016.01.25 20:02:28.151,1.42321,1.42333,1.00,1.12
2016.01.25 20:02:28.944,1.42321,1.42333,1.10,1.10
2016.01.25 20:02:32.154,1.42321,1.42333,1.00,1.45
2016.01.25 20:02:35.277,1.42322,1.42333,1.00,1.20
2016.01.25 20:02:38.366,1.42322,1.42332,1.12,1.00
2016.01.25 20:02:40.345,1.42322,1.42333,1.00,1.10
2016.01.25 20:02:42.299,1.42322,1.42333,1.37,1.10
2016.01.25 20:02:42.605,1.42328,1.4234,1.12,1.12
2016.01.25 20:02:42.656,1.4233,1.42341,1.20,1.00
2016.01.25 20:02:43.265,1.42331,1.42341,3.45,1.00
2016.01.25 20:02:43.812,1.42331,1.42341,3.07,1.00
2016.01.25 20:02:44.319,1.42331,1.42341,3.37,1.00
2016.01.25 20:02:44.826,1.42332,1.42342,1.95,1.00
2016.01.25 20:02:44.928,1.42334,1.42348,1.57,2.25
2016.01.25 20:02:44.979,1.42334,1.42348,1.57,1.57
2016.01.25 20:02:45.290,1.42334,1.42348,1.50,1.87
2016.01.25 20:02:45.830,1.42336,1.42348,1.00,1.87
2016.01.25 20:02:47.832,1.42333,1.42347,1.85,1.12
2016.01.25 20:02:55.547,1.42332,1.42345,1.75,1.45
2016.01.25 20:02:55.598,1.42332,1.42344,1.00,1.10
2016.01.25 20:02:55.649,1.42331,1.42344,1.37,1.12
2016.01.25 20:02:56.004,1.42331,1.42341,1.00,1.85
2016.01.25 20:02:56.208,1.42323,1.42335,1.10,1.47
2016.01.25 20:02:56.715,1.42323,1.42335,1.00,1.20
2016.01.25 20:02:59.603,1.42321,1.42334,1.00,1.82
2016.01.25 20:03:00.109,1.4232,1.42334,1.20,1.82
2016.01.25 20:03:02.333,1.4232,1.42332,1.47,1.50
2016.01.25 20:03:02.659,1.42319,1.42331,1.85,1.75
2016.01.25 20:03:04.710,1.42318,1.4233,1.45,1.20
2016.01.25 20:03:07.626,1.42319,1.42331,1.20,1.82
2016.01.25 20:03:08.143,1.42318,1.42331,1.12,1.82
2016.01.25 20:03:08.832,1.42319,1.42331,1.20,1.75
2016.01.25 20:03:12.641,1.4232,1.42331,1.12,1.75
2016.01.25 20:03:13.722,1.42319,1.42331,1.47,1.87
2016.01.25 20:03:13.773,1.42317,1.42331,1.87,1.87
2016.01.25 20:03:14.390,1.4232,1.42331,1.00,1.75
2016.01.25 20:03:14.442,1.42322,1.42332,2.62,1.00
2016.01.25 20:03:14.494,1.42323,1.42334,1.12,1.00
2016.01.25 20:03:14.647,1.42324,1.42334,2.25,1.75
2016.01.25 20:03:15.155,1.42326,1.42334,1.50,1.75
2016.01.25 20:03:18.719,1.42322,1.42332,1.20,1.37
2016.01.25 20:03:18.770,1.4232,1.42332,1.50,1.37
2016.01.25 20:03:18.822,1.4232,1.42331,1.50,1.75
2016.01.25 20:03:19.025,1.42319,1.42331,1.20,1.95
2016.01.25 20:03:19.291,1.42319,1.42331,1.95,1.95
2016.01.25 20:03:23.205,1.42319,1.42331,1.95,1.95
2016.01.25 20:03:27.402,1.42319,1.42333,1.87,1.95
2016.01.25 20:03:27.924,1.42322,1.42334,1.00,1.87
2016.01.25 20:03:29.213,1.42322,1.42334,1.00,1.57
2016.01.25 20:03:29.416,1.42322,1.42334,1.12,1.57
2016.01.25 20:03:31.964,1.42323,1.42334,1.87,1.37
2016.01.25 20:03:32.269,1.42328,1.42337,1.00,1.75
2016.01.25 20:03:32.726,1.42329,1.42334,1.37,1.00
2016.01.25 20:03:32.972,1.42332,1.42347,2.25,1.82
2016.01.25 20:03:33.023,1.42333,1.42347,1.20,1.45
2016.01.25 20:03:33.226,1.42334,1.42346,1.10,1.00
2016.01.25 20:03:33.430,1.42333,1.42346,1.20,1.00
2016.01.25 20:03:38.025,1.42334,1.42345,1.47,1.00
2016.01.25 20:03:38.076,1.42332,1.42345,1.50,1.50
2016.01.25 20:03:38.128,1.42333,1.42345,1.00,2.25
2016.01.25 20:03:38.433,1.42328,1.42342,1.37,1.95
2016.01.25 20:03:38.977,1.42329,1.42341,1.12,1.10
2016.01.25 20:03:42.184,1.4233,1.42335,1.07,1.00
2016.01.25 20:03:42.286,1.42326,1.42335,1.12,1.00
2016.01.25 20:03:42.388,1.42323,1.42335,1.00,1.95
2016.01.25 20:03:42.857,1.42321,1.42333,1.12,1.37
2016.01.25 20:03:43.166,1.42322,1.42335,2.25,1.12
2016.01.25 20:03:43.476,1.42325,1.42337,1.47,1.87
2016.01.25 20:03:43.984,1.42326,1.42337,1.12,1.75
2016.01.25 20:03:44.035,1.42328,1.4234,1.12,2.25
2016.01.25 20:03:52.872,1.4233,1.4234,1.50,1.75
2016.01.25 20:03:52.924,1.42332,1.42343,1.10,1.37
2016.01.25 20:03:52.975,1.42333,1.42347,1.50,1.85
2016.01.25 20:03:53.279,1.42333,1.42347,1.87,1.85
2016.01.25 20:03:55.171,1.42332,1.42345,1.87,1.37
2016.01.25 20:03:55.642,1.42331,1.42343,1.50,1.37
2016.01.25 20:03:56.251,1.42331,1.42344,1.50,1.12
2016.01.25 20:03:56.606,1.42332,1.42345,1.50,1.87
2016.01.25 20:03:57.268,1.42332,1.42345,1.12,2.25
2016.01.25 20:03:57.775,1.42333,1.42345,1.10,2.25
2016.01.25 20:03:59.693,1.42331,1.42344,1.95,1.12
2016.01.25 20:03:59.794,1.42331,1.42343,1.12,1.12
2016.01.25 20:04:00.100,1.42321,1.42332,3.75,1.10
2016.01.25 20:04:00.151,1.42319,1.42332,1.57,1.10
2016.01.25 20:04:00.304,1.42319,1.42333,1.95,1.57
2016.01.25 20:04:00.682,1.42323,1.42333,1.12,1.10
2016.01.25 20:04:00.785,1.42325,1.42336,1.47,1.75
2016.01.25 20:04:00.836,1.42326,1.42336,1.12,1.00
2016.01.25 20:04:00.888,1.42327,1.42338,1.12,1.00
2016.01.25 20:04:01.194,1.42325,1.42337,2.25,1.37
2016.01.25 20:04:01.703,1.42325,1.42338,2.25,1.12
2016.01.25 20:04:04.525,1.42326,1.42339,1.45,1.20
2016.01.25 20:04:12.081,1.42328,1.4234,1.45,1.87
2016.01.25 20:04:12.612,1.42327,1.4234,1.12,1.87
2016.01.25 20:04:13.165,1.4233,1.4234,1.00,1.75
2016.01.25 20:04:14.875,1.42329,1.4234,1.10,1.75
2016.01.25 20:04:20.323,1.42328,1.4234,1.45,1.87
2016.01.25 20:04:30.076,1.42327,1.42338,1.00,1.75
2016.01.25 20:04:30.240,1.4232,1.42333,1.87,1.37
2016.01.25 20:04:30.595,1.4232,1.42334,1.50,1.85
2016.01.25 20:04:31.153,1.42319,1.42333,1.87,1.85
2016.01.25 20:04:31.692,1.42318,1.4233,2.62,1.12
2016.01.25 20:04:34.653,1.42318,1.4233,1.20,1.00
2016.01.25 20:04:35.164,1.42318,1.4233,1.07,1.37
2016.01.25 20:04:35.520,1.42319,1.4233,1.12,1.37
2016.01.25 20:04:35.571,1.42319,1.4233,1.87,1.00
2016.01.25 20:04:35.826,1.42324,1.4233,1.00,1.00
2016.01.25 20:04:36.145,1.42326,1.42337,1.95,1.75
2016.01.25 20:04:36.659,1.42326,1.42336,1.57,1.75
2016.01.25 20:04:37.248,1.42326,1.42331,1.10,1.00
2016.01.25 20:04:43.568,1.42326,1.42332,1.95,1.00
2016.01.25 20:04:46.196,1.42327,1.42331,1.00,1.00
2016.01.25 20:04:46.503,1.42322,1.4233,1.95,1.00
2016.01.25 20:04:46.555,1.42322,1.4233,1.00,1.00
2016.01.25 20:04:47.088,1.4232,1.4233,1.07,1.00
2016.01.25 20:04:47.740,1.4232,1.4233,1.00,1.00
2016.01.25 20:04:49.287,1.4232,1.4233,1.07,1.00
2016.01.25 20:04:54.681,1.42319,1.4233,1.50,1.37
2016.01.25 20:04:57.508,1.42318,1.4233,1.37,1.50
2016.01.25 20:04:58.016,1.42318,1.4233,1.12,1.37
2016.01.25 20:04:59.312,1.42317,1.4233,1.87,1.85
2016.01.25 20:04:59.414,1.42316,1.42329,1.12,1.95
2016.01.25 20:04:59.942,1.42316,1.42328,1.50,1.10
2016.01.25 20:05:00.454,1.42316,1.42329,1.12,1.95
2016.01.25 20:05:02.425,1.42317,1.42329,1.45,1.57
2016.01.25 20:05:02.728,1.42319,1.4233,1.50,1.00
2016.01.25 20:05:05.858,1.42319,1.42328,1.50,1.00
2016.01.25 20:05:06.314,1.42317,1.42328,1.50,1.12
2016.01.25 20:05:07.098,1.42316,1.42328,1.95,1.12
2016.01.25 20:05:07.604,1.42316,1.42328,1.10,1.20
2016.01.25 20:05:08.156,1.42315,1.42328,1.95,1.20
2016.01.25 20:05:08.667,1.42316,1.42328,1.10,1.20
2016.01.25 20:05:09.271,1.42316,1.42328,1.57,1.20
2016.01.25 20:05:09.843,1.42316,1.42328,1.10,1.20
2016.01.25 20:05:10.346,1.42316,1.42328,1.57,1.20
2016.01.25 20:05:10.853,1.42315,1.42328,1.95,1.57
2016.01.25 20:05:11.364,1.42316,1.42328,1.47,1.57
2016.01.25 20:05:11.946,1.42315,1.42328,1.95,1.57
2016.01.25 20:05:12.496,1.42316,1.42328,1.47,1.57
2016.01.25 20:05:14.284,1.42315,1.42328,1.95,1.57
2016.01.25 20:05:15.136,1.42316,1.42328,1.47,1.57
2016.01.25 20:05:15.710,1.42315,1.42328,1.95,1.57
2016.01.25 20:05:16.366,1.42315,1.42328,1.95,1.57
2016.01.25 20:05:17.083,1.42316,1.42328,1.47,1.57
2016.01.25 20:05:17.617,1.42315,1.42328,1.95,1.57
2016.01.25 20:05:18.155,1.42316,1.42328,1.47,1.57
2016.01.25 20:05:18.906,1.42315,1.42328,1.95,1.57
2016.01.25 20:05:19.450,1.42316,1.42328,1.07,1.12
2016.01.25 20:05:19.831,1.42316,1.42328,1.45,1.87
2016.01.25 20:05:19.983,1.42316,1.42328,2.25,1.10
2016.01.25 20:05:20.492,1.42316,1.42328,2.25,1.47
2016.01.25 20:05:24.562,1.42317,1.42329,1.57,1.07
2016.01.25 20:05:24.614,1.42326,1.4233,1.00,1.12
2016.01.25 20:05:24.666,1.42326,1.42333,1.00,1.12
2016.01.25 20:05:24.717,1.42327,1.42334,1.87,1.12
2016.01.25 20:05:24.942,1.4233,1.42342,1.12,3.00
2016.01.25 20:05:25.451,1.42331,1.42342,1.12,2.62
2016.01.25 20:05:25.962,1.42332,1.42341,1.00,1.75
2016.01.25 20:05:26.148,1.42332,1.42344,1.75,1.12
2016.01.25 20:05:26.200,1.42333,1.42345,1.12,1.37
2016.01.25 20:05:26.708,1.42333,1.42345,1.75,1.12
2016.01.25 20:05:27.216,1.42333,1.42345,1.50,1.20
2016.01.25 20:05:28.339,1.42332,1.42345,1.12,1.47
2016.01.25 20:05:28.795,1.42331,1.42343,1.12,1.10
2016.01.25 20:05:28.897,1.42329,1.42343,1.12,1.47
2016.01.25 20:05:29.050,1.42327,1.42341,3.75,1.37
2016.01.25 20:05:29.426,1.42326,1.42338,1.37,1.37
2016.01.25 20:05:29.579,1.42323,1.42334,1.12,1.37
2016.01.25 20:05:29.783,1.42321,1.42333,1.20,1.47
2016.01.25 20:05:30.316,1.42321,1.42332,1.10,1.45
2016.01.25 20:05:31.520,1.42321,1.42332,1.57,1.45
2016.01.25 20:05:31.622,1.42324,1.42334,1.47,1.50
2016.01.25 20:05:31.687,1.42323,1.42335,3.82,1.12
2016.01.25 20:05:31.789,1.42324,1.42336,1.47,1.20
2016.01.25 20:05:32.118,1.42323,1.42337,3.82,1.20
2016.01.25 20:05:34.884,1.42324,1.42336,1.10,1.10
2016.01.25 20:05:35.395,1.42323,1.42334,1.20,1.47
2016.01.25 20:05:35.497,1.42321,1.42334,1.00,1.87
2016.01.25 20:05:37.685,1.42321,1.42333,1.00,1.20
2016.01.25 20:05:38.287,1.4232,1.42334,1.95,2.25
2016.01.25 20:05:38.836,1.4232,1.42334,1.95,2.25
2016.01.25 20:05:39.525,1.42321,1.42334,1.37,2.25
2016.01.25 20:05:40.193,1.4232,1.42334,1.95,2.25
2016.01.25 20:05:40.743,1.42321,1.42333,1.00,1.45
2016.01.25 20:05:41.294,1.42321,1.42333,1.50,1.45
2016.01.25 20:05:41.849,1.42321,1.42333,1.00,1.45
2016.01.25 20:05:43.543,1.42321,1.42333,1.50,1.45
2016.01.25 20:05:44.843,1.42321,1.42333,1.00,1.45
2016.01.25 20:05:45.737,1.42326,1.42333,1.87,1.00
2016.01.25 20:05:45.802,1.42328,1.42336,1.10,1.00
2016.01.25 20:05:45.853,1.42331,1.42336,1.07,1.00
2016.01.25 20:05:45.904,1.42331,1.42343,1.07,1.12
2016.01.25 20:05:45.956,1.42331,1.42344,1.87,1.87
2016.01.25 20:05:46.819,1.42331,1.42344,1.87,1.37
2016.01.25 20:05:47.327,1.42329,1.42341,2.62,1.00
2016.01.25 20:05:50.118,1.42331,1.42344,1.12,1.87
2016.01.25 20:05:50.646,1.42334,1.42345,1.12,1.12
2016.01.25 20:05:51.156,1.42333,1.42345,1.50,1.12
2016.01.25 20:05:53.912,1.42334,1.42346,1.45,2.25
2016.01.25 20:06:01.650,1.42335,1.42346,1.10,1.75
2016.01.25 20:06:02.340,1.42335,1.42346,1.47,1.75
2016.01.25 20:06:03.013,1.42333,1.42346,1.50,2.62
2016.01.25 20:06:03.420,1.4233,1.42343,1.20,1.57
2016.01.25 20:06:03.923,1.42331,1.42343,1.10,1.95
2016.01.25 20:06:06.937,1.42331,1.42336,1.10,1.00
2016.01.25 20:06:07.192,1.42326,1.42336,1.00,1.20
2016.01.25 20:06:07.702,1.42325,1.42337,1.10,1.87
2016.01.25 20:06:08.168,1.42329,1.42336,1.20,1.37
2016.01.25 20:06:08.321,1.42331,1.42344,1.67,1.85
2016.01.25 20:06:08.372,1.42333,1.42345,1.12,1.75
2016.01.25 20:06:09.543,1.42333,1.42345,1.12,1.19
2016.01.25 20:06:10.051,1.42334,1.42346,1.12,1.94
2016.01.25 20:06:12.748,1.42334,1.42346,1.50,1.07
2016.01.25 20:06:13.003,1.42335,1.42346,1.07,1.07
2016.01.25 20:06:14.651,1.42335,1.42346,1.20,1.07
2016.01.25 20:06:15.974,1.42335,1.42346,1.57,1.19
2016.01.25 20:06:17.981,1.42335,1.42346,1.20,1.07
2016.01.25 20:06:18.083,1.42333,1.42346,1.47,1.64
2016.01.25 20:06:18.185,1.42332,1.42346,1.20,2.39
2016.01.25 20:06:18.694,1.42332,1.42344,1.07,1.46
2016.01.25 20:06:19.221,1.4233,1.42344,1.50,1.94
2016.01.25 20:06:19.273,1.4233,1.42342,1.50,1.47
2016.01.25 20:06:20.388,1.4233,1.42342,1.87,1.47
2016.01.25 20:06:21.511,1.42331,1.42344,1.20,1.57
2016.01.25 20:06:21.613,1.42332,1.42346,1.57,2.32
2016.01.25 20:06:21.665,1.42332,1.42346,2.25,2.02
2016.01.25 20:06:22.196,1.42334,1.42347,1.20,1.94
2016.01.25 20:06:22.756,1.42335,1.42347,1.95,1.94
2016.01.25 20:06:22.859,1.42335,1.42347,1.57,1.57
2016.01.25 20:06:25.163,1.42335,1.42345,1.95,1.00
2016.01.25 20:06:25.672,1.42336,1.42345,1.00,1.00
2016.01.25 20:06:26.181,1.42335,1.42345,2.32,1.00
2016.01.25 20:06:27.898,1.42336,1.42345,1.37,1.00
2016.01.25 20:06:29.008,1.42335,1.42345,1.57,1.00
2016.01.25 20:06:34.816,1.42335,1.42345,1.95,1.00
2016.01.25 20:06:35.273,1.42336,1.42345,1.10,1.00
2016.01.25 20:06:39.373,1.42336,1.42345,1.47,1.00
2016.01.25 20:06:39.881,1.42336,1.42345,1.85,1.00
2016.01.25 20:06:40.411,1.42337,1.42345,1.00,1.00
2016.01.25 20:06:41.191,1.42334,1.42345,3.75,1.00
2016.01.25 20:06:41.722,1.42334,1.42345,1.07,1.10
2016.01.25 20:06:42.230,1.42334,1.42345,1.12,1.00
2016.01.25 20:06:42.739,1.42332,1.42345,1.12,1.57
2016.01.25 20:06:42.790,1.42331,1.42345,1.57,1.95
2016.01.25 20:06:44.694,1.42331,1.42345,2.25,1.95
2016.01.25 20:06:45.116,1.42331,1.42345,1.57,1.95
2016.01.25 20:06:46.253,1.42331,1.42345,1.95,1.57
2016.01.25 20:06:46.304,1.42333,1.42345,1.50,1.50
2016.01.25 20:06:46.832,1.42335,1.42345,1.57,1.00
2016.01.25 20:06:53.626,1.42332,1.42345,3.00,1.00
2016.01.25 20:06:53.932,1.42334,1.42345,1.20,1.00
2016.01.25 20:06:54.033,1.42332,1.42345,2.70,1.10
2016.01.25 20:06:54.186,1.42332,1.42343,1.50,1.00
2016.01.25 20:06:54.237,1.42332,1.42343,1.10,1.07
2016.01.25 20:06:54.542,1.42333,1.42344,1.50,1.50
2016.01.25 20:06:54.593,1.42334,1.42344,1.57,1.12
2016.01.25 20:06:55.152,1.42337,1.42344,1.00,1.00
2016.01.25 20:06:55.355,1.42335,1.42344,1.10,1.00
2016.01.25 20:06:56.452,1.42335,1.42347,1.10,1.87
2016.01.25 20:06:56.808,1.42336,1.42347,1.37,1.12
2016.01.25 20:06:57.346,1.42336,1.42347,1.87,1.00
2016.01.25 20:06:57.922,1.42336,1.42347,1.47,1.12
2016.01.25 20:07:06.368,1.42336,1.42347,1.50,1.00
2016.01.25 20:07:06.673,1.42336,1.42347,1.87,1.00
2016.01.25 20:07:07.293,1.42336,1.42344,2.25,1.00
2016.01.25 20:07:07.802,1.42336,1.42344,1.57,1.00
2016.01.25 20:07:08.309,1.42336,1.42344,1.87,1.00
2016.01.25 20:07:13.126,1.42336,1.42347,2.25,1.68
2016.01.25 20:07:13.481,1.42336,1.42347,1.50,1.68
2016.01.25 20:07:14.027,1.42336,1.42347,2.25,1.68
2016.01.25 20:07:15.193,1.42336,1.42347,1.50,1.81
2016.01.25 20:07:17.172,1.42336,1.42346,1.50,1.06
2016.01.25 20:07:18.664,1.42336,1.42347,1.50,1.68
2016.01.25 20:07:19.521,1.42338,1.42347,1.00,1.68
2016.01.25 20:07:20.103,1.42338,1.42347,1.37,1.68
2016.01.25 20:07:20.356,1.42337,1.42349,2.25,1.00
2016.01.25 20:07:20.862,1.42338,1.4235,1.87,1.06
2016.01.25 20:07:21.725,1.42338,1.4235,1.87,1.43
2016.01.25 20:07:22.243,1.42337,1.4235,2.62,1.43
2016.01.25 20:07:22.803,1.42339,1.42345,1.12,1.06
2016.01.25 20:07:36.576,1.42337,1.42344,1.87,1.00
2016.01.25 20:07:37.920,1.42337,1.42345,1.87,1.12
2016.01.25 20:07:40.017,1.42338,1.42344,1.87,1.00
2016.01.25 20:07:41.096,1.42338,1.42345,1.37,1.12
2016.01.25 20:07:41.806,1.42341,1.42349,1.10,1.37
2016.01.25 20:07:42.308,1.42341,1.4235,1.07,1.12
2016.01.25 20:07:43.343,1.42342,1.4235,1.10,1.00
2016.01.25 20:07:43.722,1.42341,1.42349,1.50,1.75
2016.01.25 20:07:44.029,1.42341,1.42351,1.00,1.37
2016.01.25 20:07:44.387,1.42341,1.42351,1.12,1.12
2016.01.25 20:07:44.894,1.42342,1.42352,1.00,1.45
2016.01.25 20:07:45.421,1.42342,1.42351,1.00,1.47
2016.01.25 20:07:52.176,1.42342,1.42349,1.00,1.00
2016.01.25 20:07:54.926,1.42342,1.4235,1.00,1.00
2016.01.25 20:07:55.445,1.42342,1.42349,1.00,1.12
2016.01.25 20:07:59.244,1.42342,1.42351,1.00,1.95
2016.01.25 20:08:01.035,1.42342,1.42351,1.00,1.20
2016.01.25 20:08:01.342,1.42355,1.42365,1.37,1.37
2016.01.25 20:08:01.393,1.42356,1.42367,1.12,1.87
2016.01.25 20:08:01.445,1.42355,1.42367,2.25,1.12
2016.01.25 20:08:01.801,1.42358,1.42367,1.10,1.12
2016.01.25 20:08:02.452,1.42358,1.42367,1.20,1.00
2016.01.25 20:08:12.071,1.42357,1.42368,1.12,1.12
2016.01.25 20:08:13.761,1.42357,1.4237,2.25,1.45
2016.01.25 20:08:14.524,1.42359,1.42369,1.07,1.00
2016.01.25 20:08:15.100,1.42359,1.42371,1.07,1.45
2016.01.25 20:08:16.315,1.4236,1.42371,1.20,1.47
2016.01.25 20:08:16.839,1.4236,1.42371,1.45,1.20
2016.01.25 20:08:17.347,1.4236,1.42371,1.50,1.12
2016.01.25 20:08:24.215,1.42361,1.42371,1.12,1.12
2016.01.25 20:08:24.469,1.42359,1.42371,1.47,1.95
2016.01.25 20:08:24.977,1.42359,1.42371,1.00,1.57
2016.01.25 20:08:25.511,1.42359,1.42369,1.00,1.00
2016.01.25 20:08:28.923,1.42358,1.42371,1.10,1.95
2016.01.25 20:08:29.227,1.42358,1.42369,1.10,1.37
2016.01.25 20:08:30.715,1.42358,1.4237,1.20,1.87
2016.01.25 20:08:35.534,1.42358,1.4237,1.57,1.10
2016.01.25 20:08:35.635,1.42358,1.42371,1.95,1.57
2016.01.25 20:08:36.143,1.42359,1.42371,1.20,1.12
