2016.01.15 21:00:14.046,1.45292,1.45305,0.37,0.37
2016.01.15 21:00:14.198,1.45295,1.45306,0.37,1.12
2016.01.15 21:00:14.501,1.45292,1.45305,0.75,0.75
2016.01.15 21:00:14.603,1.4529,1.45303,0.75,0.75
2016.01.15 21:00:15.095,1.45288,1.453,0.37,0.37
2016.01.15 21:00:15.518,1.45286,1.45299,0.37,0.37
2016.01.15 21:00:15.974,1.45285,1.45291,0.37,0.75
2016.01.15 21:00:16.290,1.45275,1.45285,0.37,0.75
2016.01.15 21:00:17.204,1.45273,1.45285,0.37,1.12
2016.01.15 21:00:17.305,1.45271,1.45282,0.37,0.37
2016.01.15 21:00:17.508,1.45269,1.45282,0.75,0.75
2016.01.15 21:00:17.559,1.45272,1.45282,0.75,0.75
2016.01.15 21:00:18.020,1.45272,1.45284,0.75,0.37
2016.01.15 21:00:18.425,1.45272,1.45282,0.75,0.37
2016.01.15 21:00:18.931,1.45272,1.45281,0.75,0.75
2016.01.15 21:00:19.312,1.4527,1.45279,0.75,0.37
2016.01.15 21:00:19.616,1.4527,1.45276,0.75,0.37
2016.01.15 21:00:19.718,1.4527,1.45278,0.75,0.37
2016.01.15 21:00:19.820,1.4527,1.45276,0.75,0.37
2016.01.15 21:00:20.326,1.45271,1.45278,0.75,0.75
2016.01.15 21:00:20.428,1.45271,1.45276,0.75,0.37
2016.01.15 21:00:20.529,1.45271,1.4528,0.75,0.37
2016.01.15 21:00:20.731,1.45271,1.45278,0.75,0.37
2016.01.15 21:00:21.112,1.45271,1.45276,0.75,0.37
2016.01.15 21:00:21.264,1.45271,1.45278,0.75,0.37
2016.01.15 21:00:21.366,1.45271,1.4528,0.75,0.37
2016.01.15 21:00:21.518,1.45271,1.45277,0.75,0.37
2016.01.15 21:00:21.974,1.45265,1.45278,0.75,1.50
2016.01.15 21:00:22.025,1.45267,1.45278,0.75,0.75
2016.01.15 21:00:22.228,1.45264,1.45277,1.12,0.37
2016.01.15 21:00:22.435,1.45264,1.45274,0.75,0.37
2016.01.15 21:00:22.636,1.45264,1.45276,0.75,0.75
2016.01.15 21:00:23.154,1.45264,1.45275,0.75,0.37
2016.01.15 21:00:24.015,1.45264,1.45276,1.12,0.37
2016.01.15 21:00:24.160,1.45269,1.45278,0.37,0.75
2016.01.15 21:00:24.465,1.45267,1.45278,0.37,1.12
2016.01.15 21:00:24.516,1.45269,1.45278,0.37,0.75
2016.01.15 21:00:25.023,1.45268,1.45278,0.37,0.75
2016.01.15 21:00:25.124,1.45266,1.45278,0.37,1.12
2016.01.15 21:00:25.638,1.45264,1.45277,1.12,0.37
2016.01.15 21:00:26.149,1.45267,1.45278,0.37,1.12
2016.01.15 21:00:26.554,1.45264,1.45277,1.12,0.37
2016.01.15 21:00:26.655,1.45266,1.45277,0.37,0.37
2016.01.15 21:00:27.162,1.45265,1.45276,0.37,0.37
2016.01.15 21:00:27.264,1.45265,1.45278,0.37,1.12
2016.01.15 21:00:27.803,1.45266,1.45275,0.37,0.37
2016.01.15 21:00:28.108,1.45264,1.45271,0.37,0.37
2016.01.15 21:00:28.361,1.45262,1.45272,0.37,0.37
2016.01.15 21:00:29.168,1.45262,1.45273,0.37,0.37
2016.01.15 21:00:30.196,1.45262,1.45272,0.37,0.75
2016.01.15 21:00:30.298,1.45269,1.45273,0.75,0.37
2016.01.15 21:00:30.349,1.45269,1.45275,0.75,0.37
2016.01.15 21:00:30.451,1.45269,1.45278,0.75,0.37
2016.01.15 21:00:30.779,1.45271,1.45278,0.75,0.37
2016.01.15 21:00:30.882,1.45276,1.45288,0.37,0.75
2016.01.15 21:00:30.984,1.45273,1.45286,0.75,0.75
2016.01.15 21:00:31.288,1.45272,1.45284,0.75,0.37
2016.01.15 21:00:32.047,1.45273,1.45285,0.37,0.37
2016.01.15 21:00:32.199,1.45275,1.45288,0.75,1.50
2016.01.15 21:00:32.576,1.45275,1.45286,0.37,0.37
2016.01.15 21:00:32.880,1.45279,1.45288,0.75,0.37
2016.01.15 21:00:32.981,1.45279,1.45291,0.75,0.37
2016.01.15 21:00:33.495,1.45279,1.4529,1.12,0.37
2016.01.15 21:00:34.072,1.45279,1.45292,1.12,0.37
2016.01.15 21:00:34.933,1.45279,1.4529,0.75,0.75
2016.01.15 21:00:35.287,1.45278,1.45287,1.12,0.75
2016.01.15 21:00:35.616,1.45274,1.45283,0.37,0.37
2016.01.15 21:00:36.071,1.45272,1.45283,0.37,1.12
2016.01.15 21:00:36.578,1.45273,1.45283,0.37,0.75
2016.01.15 21:00:36.984,1.45275,1.45283,0.37,0.75
2016.01.15 21:00:37.285,1.45272,1.45276,0.37,0.75
2016.01.15 21:00:37.387,1.45267,1.45272,0.37,0.75
2016.01.15 21:00:37.489,1.45267,1.45277,0.75,0.37
2016.01.15 21:00:37.591,1.45267,1.45279,0.75,0.75
2016.01.15 21:00:37.693,1.45271,1.45283,0.37,0.75
2016.01.15 21:00:37.997,1.45274,1.4528,0.37,0.75
2016.01.15 21:00:38.352,1.45274,1.45278,0.37,0.75
2016.01.15 21:00:38.453,1.45273,1.45286,0.75,0.75
2016.01.15 21:00:38.504,1.45275,1.45288,0.37,1.50
2016.01.15 21:00:39.042,1.45276,1.45288,0.75,0.75
2016.01.15 21:00:39.347,1.45278,1.45288,0.37,0.75
2016.01.15 21:00:39.783,1.4528,1.45288,0.37,0.75
2016.01.15 21:00:40.290,1.4528,1.45289,0.75,0.75
2016.01.15 21:00:40.794,1.45283,1.45289,0.37,0.75
2016.01.15 21:00:40.897,1.45281,1.45291,0.37,0.75
2016.01.15 21:00:41.100,1.45283,1.45291,0.37,0.75
2016.01.15 21:00:41.201,1.45281,1.45291,0.37,0.75
2016.01.15 21:00:41.416,1.45285,1.45291,0.37,0.75
2016.01.15 21:00:41.517,1.45283,1.45291,0.37,0.75
2016.01.15 21:00:41.670,1.45283,1.45287,0.37,0.75
2016.01.15 21:00:41.974,1.45282,1.45286,0.37,0.75
2016.01.15 21:00:43.172,1.45279,1.45283,0.75,0.75
2016.01.15 21:00:43.273,1.45277,1.45281,0.75,0.75
2016.01.15 21:00:43.426,1.4528,1.45284,0.37,0.75
2016.01.15 21:00:43.527,1.45278,1.45284,0.37,0.75
2016.01.15 21:00:43.629,1.4528,1.45284,0.75,0.75
2016.01.15 21:00:43.947,1.4528,1.45286,0.75,0.75
2016.01.15 21:00:43.998,1.45282,1.45286,0.37,0.75
2016.01.15 21:00:44.504,1.45279,1.45286,0.75,0.75
2016.01.15 21:00:44.606,1.45281,1.45286,0.37,0.75
2016.01.15 21:00:45.119,1.4528,1.45285,0.37,0.75
2016.01.15 21:00:45.433,1.45282,1.45286,0.37,0.75
2016.01.15 21:00:49.990,1.45281,1.45285,0.37,0.75
2016.01.15 21:00:50.143,1.45282,1.45288,0.37,0.75
2016.01.15 21:00:50.500,1.45284,1.45288,0.37,0.75
2016.01.15 21:00:51.007,1.45285,1.45289,0.37,0.75
2016.01.15 21:00:52.213,1.45288,1.45292,0.37,0.75
2016.01.15 21:00:52.315,1.45285,1.45291,0.37,0.75
2016.01.15 21:00:52.619,1.45283,1.45291,0.37,0.75
2016.01.15 21:00:53.126,1.45286,1.45291,0.37,0.75
2016.01.15 21:00:53.302,1.45284,1.45291,0.37,0.75
2016.01.15 21:00:54.714,1.45285,1.45291,0.75,0.75
2016.01.15 21:01:01.042,1.45286,1.45291,0.37,0.75
2016.01.15 21:01:06.727,1.45287,1.45291,0.37,0.75
2016.01.15 21:01:06.778,1.45289,1.45293,0.37,1.50
2016.01.15 21:01:07.235,1.45287,1.45291,0.37,0.75
2016.01.15 21:01:07.336,1.45289,1.45293,0.37,1.50
2016.01.15 21:01:08.248,1.45291,1.45295,0.37,1.50
2016.01.15 21:01:08.401,1.4529,1.45294,0.75,0.75
2016.01.15 21:01:08.452,1.4529,1.45294,0.37,0.75
2016.01.15 21:01:08.576,1.45289,1.45293,0.75,0.75
2016.01.15 21:01:08.728,1.45288,1.45292,0.75,0.75
2016.01.15 21:01:09.237,1.45289,1.45293,0.37,1.50
2016.01.15 21:01:09.492,1.45289,1.45293,0.37,0.75
2016.01.15 21:01:09.746,1.45291,1.45295,0.37,0.75
2016.01.15 21:01:10.283,1.4529,1.45294,0.75,0.75
2016.01.15 21:01:11.212,1.4529,1.45299,0.75,0.75
2016.01.15 21:01:11.364,1.45296,1.453,0.37,0.75
2016.01.15 21:01:14.685,1.45295,1.45299,0.75,0.75
2016.01.15 21:01:18.040,1.45297,1.45301,0.37,0.75
2016.01.15 21:01:21.337,1.45293,1.45297,1.50,0.75
2016.01.15 21:01:21.489,1.45299,1.45308,0.37,0.68
2016.01.15 21:01:21.591,1.45301,1.45308,0.37,0.68
2016.01.15 21:01:22.095,1.45302,1.45308,0.75,0.62
2016.01.15 21:01:22.601,1.45303,1.45308,1.50,0.62
2016.01.15 21:01:23.107,1.45304,1.45308,0.37,0.62
2016.01.15 21:01:23.681,1.45302,1.45308,0.37,0.62
2016.01.15 21:01:24.444,1.45303,1.45308,0.37,0.28
2016.01.15 21:01:25.027,1.45304,1.45308,0.37,0.28
2016.01.15 21:01:25.283,1.45302,1.45308,0.37,0.28
2016.01.15 21:01:29.018,1.45303,1.45308,0.37,0.28
2016.01.15 21:01:31.277,1.45303,1.45315,0.37,0.75
2016.01.15 21:01:31.379,1.45307,1.45316,0.75,0.37
2016.01.15 21:01:31.431,1.45307,1.45318,0.75,0.37
2016.01.15 21:01:31.482,1.45303,1.45307,0.75,0.28
2016.01.15 21:01:33.466,1.45304,1.45308,0.37,0.28
2016.01.15 21:01:34.137,1.45304,1.45308,0.37,0.75
2016.01.15 21:01:36.248,1.45303,1.45308,0.75,0.75
2016.01.15 21:01:36.552,1.45294,1.45299,0.37,0.75
2016.01.15 21:01:39.017,1.45292,1.45299,0.37,0.75
2016.01.15 21:01:39.400,1.4529,1.453,1.12,0.75
2016.01.15 21:01:39.604,1.45292,1.453,0.37,0.75
2016.01.15 21:01:41.727,1.45291,1.45298,0.75,0.75
2016.01.15 21:01:41.929,1.45292,1.453,1.50,0.37
2016.01.15 21:01:42.031,1.45294,1.45301,0.37,0.37
2016.01.15 21:01:42.342,1.45292,1.453,1.12,0.37
2016.01.15 21:01:42.862,1.45292,1.45301,0.75,0.37
2016.01.15 21:01:43.374,1.45291,1.453,1.50,0.37
2016.01.15 21:01:43.425,1.45293,1.453,0.75,0.37
2016.01.15 21:01:44.041,1.45293,1.45301,0.75,0.37
2016.01.15 21:01:44.618,1.45293,1.45302,1.50,0.37
2016.01.15 21:01:44.925,1.45285,1.45289,4.50,0.37
2016.01.15 21:01:45.026,1.45283,1.4529,0.37,0.37
2016.01.15 21:01:45.128,1.45281,1.45285,0.37,0.37
2016.01.15 21:01:45.230,1.45282,1.45288,0.37,0.37
2016.01.15 21:01:45.737,1.45282,1.45289,0.37,0.37
2016.01.15 21:01:46.832,1.45282,1.45291,0.37,0.37
2016.01.15 21:01:46.883,1.45282,1.45288,0.37,0.75
2016.01.15 21:01:47.187,1.45278,1.45282,1.12,0.75
2016.01.15 21:01:47.998,1.45281,1.45287,0.75,0.76
2016.01.15 21:01:48.526,1.45282,1.45288,0.75,0.76
2016.01.15 21:01:50.168,1.45281,1.45288,0.37,0.76
2016.01.15 21:01:50.687,1.45282,1.45288,0.37,0.76
2016.01.15 21:01:51.297,1.45282,1.45289,0.37,0.76
2016.01.15 21:01:52.797,1.45282,1.45288,0.37,0.76
2016.01.15 21:01:53.152,1.45284,1.45294,0.37,0.76
2016.01.15 21:01:53.305,1.45287,1.45294,0.37,0.76
2016.01.15 21:01:54.064,1.45288,1.45294,0.37,0.76
2016.01.15 21:01:54.268,1.45288,1.45297,0.37,0.76
2016.01.15 21:01:54.625,1.4529,1.45297,0.37,0.76
2016.01.15 21:01:54.929,1.45292,1.45297,0.37,0.76
2016.01.15 21:01:55.475,1.45291,1.45298,0.37,0.76
2016.01.15 21:01:55.577,1.4529,1.45298,0.75,0.76
2016.01.15 21:01:56.085,1.45289,1.45298,0.75,0.76
2016.01.15 21:01:56.288,1.45291,1.45299,0.37,0.76
2016.01.15 21:01:57.640,1.45292,1.45299,0.37,0.76
2016.01.15 21:01:58.167,1.45293,1.45299,0.37,0.76
2016.01.15 21:01:58.674,1.45291,1.45299,0.75,0.76
2016.01.15 21:01:59.181,1.45291,1.45298,0.75,0.76
2016.01.15 21:02:01.174,1.45291,1.45302,0.75,1.51
2016.01.15 21:02:01.326,1.45294,1.453,0.37,0.68
2016.01.15 21:02:01.835,1.45295,1.45301,0.37,0.68
2016.01.15 21:02:15.283,1.45294,1.45301,0.75,0.75
2016.01.15 21:02:15.806,1.45295,1.45301,0.75,0.75
2016.01.15 21:02:20.848,1.45297,1.45301,0.37,0.75
2016.01.15 21:02:21.001,1.45295,1.45301,0.37,0.75
2016.01.15 21:02:21.102,1.45293,1.45299,0.37,1.12
2016.01.15 21:02:21.226,1.45291,1.45299,0.37,0.75
2016.01.15 21:02:21.742,1.4529,1.453,0.75,1.12
2016.01.15 21:02:23.809,1.45289,1.453,0.75,0.75
2016.01.15 21:02:24.469,1.45288,1.453,1.12,0.75
2016.01.15 21:02:24.520,1.4529,1.45299,0.37,0.75
2016.01.15 21:02:24.812,1.45288,1.45298,0.75,0.75
2016.01.15 21:02:26.630,1.45288,1.45299,0.75,1.12
2016.01.15 21:02:26.834,1.45291,1.45299,0.37,0.75
2016.01.15 21:02:29.870,1.45289,1.45299,0.75,0.75
2016.01.15 21:02:30.382,1.45289,1.45298,0.37,0.75
2016.01.15 21:02:30.915,1.45287,1.45298,0.37,0.75
2016.01.15 21:02:31.118,1.45291,1.453,0.75,0.37
2016.01.15 21:02:31.525,1.45287,1.45295,0.37,0.37
2016.01.15 21:02:31.576,1.45284,1.45295,1.87,0.37
2016.01.15 21:02:31.627,1.45284,1.45292,1.12,0.37
2016.01.15 21:02:31.678,1.45282,1.45292,0.37,0.37
2016.01.15 21:02:31.729,1.45279,1.45291,0.37,0.37
2016.01.15 21:02:32.475,1.45282,1.4529,0.37,0.75
2016.01.15 21:02:32.779,1.45284,1.4529,0.37,0.75
2016.01.15 21:02:33.639,1.45286,1.4529,0.37,0.75
2016.01.15 21:02:33.741,1.45291,1.45298,0.37,0.37
2016.01.15 21:02:33.792,1.45292,1.45304,7.50,0.37
2016.01.15 21:02:34.272,1.45293,1.45306,0.37,0.37
2016.01.15 21:02:34.374,1.45295,1.45308,0.75,0.75
2016.01.15 21:02:34.685,1.45297,1.4531,0.37,0.37
2016.01.15 21:02:34.989,1.45297,1.45307,0.37,1.50
2016.01.15 21:02:35.294,1.45287,1.45295,7.50,0.75
2016.01.15 21:02:35.863,1.45287,1.45297,7.50,0.37
2016.01.15 21:02:36.576,1.45287,1.45296,7.50,0.75
2016.01.15 21:02:36.983,1.45287,1.45298,7.50,0.75
2016.01.15 21:02:37.497,1.45287,1.45297,7.50,0.37
2016.01.15 21:02:37.903,1.45287,1.453,7.87,0.37
2016.01.15 21:02:38.765,1.45289,1.45302,0.75,0.75
2016.01.15 21:02:39.069,1.45289,1.453,0.37,0.37
2016.01.15 21:02:39.537,1.45291,1.45302,0.37,0.37
2016.01.15 21:02:40.500,1.45291,1.45304,0.37,0.75
2016.01.15 21:02:41.462,1.45292,1.45303,0.37,0.37
2016.01.15 21:02:41.586,1.45291,1.45295,7.50,0.37
2016.01.15 21:02:42.094,1.45289,1.45293,7.50,0.37
2016.01.15 21:02:42.195,1.45291,1.45295,7.50,0.37
2016.01.15 21:02:42.399,1.45291,1.45297,7.50,0.75
2016.01.15 21:02:42.602,1.45291,1.45295,7.50,0.37
2016.01.15 21:02:42.704,1.45292,1.453,7.50,0.37
2016.01.15 21:02:42.989,1.45292,1.45297,7.50,0.37
2016.01.15 21:02:43.091,1.45292,1.453,7.50,1.87
2016.01.15 21:02:43.192,1.45292,1.45297,7.50,0.75
2016.01.15 21:02:43.496,1.45291,1.45295,7.50,0.75
2016.01.15 21:02:44.206,1.4529,1.45294,7.50,0.37
2016.01.15 21:02:44.308,1.45292,1.45297,7.50,0.75
2016.01.15 21:02:44.511,1.45292,1.45301,7.50,1.12
2016.01.15 21:02:44.787,1.45292,1.45299,7.50,0.37
2016.01.15 21:02:45.091,1.45292,1.45301,7.50,0.75
2016.01.15 21:02:45.294,1.45296,1.45301,7.50,0.75
2016.01.15 21:02:45.446,1.45296,1.45303,7.50,0.75
2016.01.15 21:02:45.851,1.4529,1.45295,0.37,0.75
2016.01.15 21:02:46.003,1.45285,1.45291,0.37,0.37
2016.01.15 21:02:46.054,1.45283,1.45293,8.25,0.37
2016.01.15 21:02:46.156,1.45283,1.45291,8.25,0.75
2016.01.15 21:02:46.472,1.45286,1.45295,0.37,0.75
2016.01.15 21:02:46.805,1.45288,1.45295,0.75,0.75
2016.01.15 21:02:47.312,1.45289,1.45295,0.37,0.75
2016.01.15 21:02:47.718,1.45286,1.45295,0.37,1.12
2016.01.15 21:02:47.820,1.45284,1.45294,0.37,0.37
2016.01.15 21:02:47.921,1.45287,1.45295,0.37,1.12
2016.01.15 21:02:48.225,1.45283,1.45293,7.87,1.12
2016.01.15 21:02:48.402,1.45285,1.45293,0.37,0.37
2016.01.15 21:02:48.554,1.45286,1.45295,0.37,0.75
2016.01.15 21:02:50.100,1.45289,1.45295,7.50,1.50
2016.01.15 21:02:50.152,1.45289,1.45299,7.50,0.37
2016.01.15 21:02:50.671,1.4529,1.453,0.37,0.75
2016.01.15 21:02:51.127,1.45292,1.453,0.37,0.75
2016.01.15 21:02:52.898,1.45289,1.453,8.25,0.75
2016.01.15 21:02:53.708,1.45293,1.453,0.37,0.75
2016.01.15 21:02:54.243,1.45294,1.453,0.37,0.75
2016.01.15 21:02:55.117,1.45295,1.453,0.75,0.75
2016.01.15 21:02:55.421,1.45297,1.45301,0.37,0.75
2016.01.15 21:02:55.522,1.45295,1.453,0.75,0.75
2016.01.15 21:02:58.221,1.45294,1.453,0.37,0.75
2016.01.15 21:02:58.930,1.45295,1.453,0.75,0.75
2016.01.15 21:02:59.441,1.45296,1.453,0.75,0.75
2016.01.15 21:03:00.357,1.45295,1.453,0.75,0.75
2016.01.15 21:03:01.738,1.45293,1.453,0.75,0.75
2016.01.15 21:03:01.839,1.45291,1.453,0.37,0.75
2016.01.15 21:03:02.569,1.45292,1.453,0.75,0.75
2016.01.15 21:03:02.721,1.45295,1.453,0.37,0.75
2016.01.15 21:03:02.822,1.45293,1.453,0.37,0.75
2016.01.15 21:03:02.924,1.45295,1.453,0.37,0.75
2016.01.15 21:03:07.353,1.45296,1.453,0.37,0.75
2016.01.15 21:03:08.567,1.45293,1.453,0.37,0.75
2016.01.15 21:03:08.669,1.45295,1.453,0.37,0.75
2016.01.15 21:03:08.770,1.45293,1.453,0.37,0.37
2016.01.15 21:03:08.821,1.45294,1.45302,0.37,0.37
2016.01.15 21:03:08.923,1.45296,1.45303,0.37,0.37
2016.01.15 21:03:09.328,1.45297,1.45301,0.37,0.37
2016.01.15 21:03:09.683,1.45293,1.45301,0.75,0.37
2016.01.15 21:03:10.061,1.45291,1.453,0.75,0.75
2016.01.15 21:03:10.720,1.45292,1.453,0.37,0.75
2016.01.15 21:03:12.925,1.45293,1.453,0.37,0.75
2016.01.15 21:03:13.279,1.45296,1.453,0.37,0.75
2016.01.15 21:03:14.887,1.45297,1.45301,0.37,0.75
2016.01.15 21:03:14.989,1.45294,1.453,0.75,0.75
2016.01.15 21:03:15.090,1.45292,1.453,0.75,0.75
2016.01.15 21:03:15.597,1.45294,1.453,0.37,0.75
2016.01.15 21:03:16.522,1.45296,1.453,0.37,0.75
2016.01.15 21:03:17.186,1.45295,1.453,0.75,0.75
2016.01.15 21:03:17.535,1.45297,1.45301,0.37,0.75
2016.01.15 21:03:17.586,1.45295,1.453,0.37,0.75
2016.01.15 21:03:18.668,1.45293,1.453,1.50,0.75
2016.01.15 21:03:18.719,1.45301,1.45306,0.75,0.37
2016.01.15 21:03:18.972,1.45304,1.45315,7.50,1.12
2016.01.15 21:03:19.023,1.45306,1.45315,0.37,0.37
2016.01.15 21:03:19.074,1.45307,1.45318,0.37,0.37
2016.01.15 21:03:19.176,1.45309,1.45319,0.37,0.75
2016.01.15 21:03:19.328,1.45304,1.45315,8.62,0.37
2016.01.15 21:03:19.379,1.45307,1.45316,0.75,0.75
2016.01.15 21:03:19.810,1.4531,1.45316,0.75,0.37
2016.01.15 21:03:20.114,1.45311,1.45315,7.50,0.37
2016.01.15 21:03:20.165,1.45308,1.45315,2.25,0.37
2016.01.15 21:03:20.673,1.45308,1.45316,2.25,0.75
2016.01.15 21:03:21.182,1.45308,1.45315,2.25,0.37
2016.01.15 21:03:21.721,1.45308,1.45316,2.25,1.12
2016.01.15 21:03:23.420,1.45308,1.45317,2.25,0.75
2016.01.15 21:03:23.928,1.45308,1.45316,2.25,0.37
2016.01.15 21:03:24.232,1.45308,1.45314,2.25,0.37
2016.01.15 21:03:24.738,1.45308,1.45315,2.25,0.37
2016.01.15 21:03:25.641,1.45308,1.45316,2.25,0.37
2016.01.15 21:03:26.148,1.45307,1.45317,0.75,1.12
2016.01.15 21:03:28.436,1.45307,1.45316,0.75,0.75
2016.01.15 21:03:31.495,1.45306,1.45316,4.12,0.75
2016.01.15 21:03:32.578,1.45306,1.45317,4.12,0.37
2016.01.15 21:03:36.974,1.45305,1.45318,0.37,1.12
2016.01.15 21:03:37.305,1.45303,1.4531,0.37,0.75
2016.01.15 21:03:37.406,1.45301,1.4531,0.75,0.75
2016.01.15 21:03:39.312,1.45304,1.4531,0.37,0.75
2016.01.15 21:03:40.124,1.45305,1.4531,0.37,0.75
2016.01.15 21:03:40.640,1.45307,1.45318,0.75,0.75
2016.01.15 21:03:40.742,1.45305,1.45311,0.37,0.75
2016.01.15 21:03:41.248,1.45305,1.45312,0.37,0.75
2016.01.15 21:03:41.553,1.45305,1.4531,0.37,0.75
2016.01.15 21:03:41.917,1.45307,1.45311,0.37,0.75
2016.01.15 21:03:42.529,1.45305,1.4531,0.37,0.75
2016.01.15 21:03:43.035,1.45304,1.4531,0.75,0.75
2016.01.15 21:03:50.082,1.45305,1.45317,4.50,1.50
2016.01.15 21:03:50.234,1.45307,1.45318,0.37,0.75
2016.01.15 21:03:50.740,1.4531,1.45318,0.37,0.75
2016.01.15 21:03:50.842,1.45308,1.45318,0.75,0.75
2016.01.15 21:03:51.500,1.45308,1.45319,1.12,0.37
2016.01.15 21:03:51.652,1.45311,1.4532,0.37,0.75
2016.01.15 21:03:51.886,1.45307,1.45318,0.37,0.37
2016.01.15 21:03:52.393,1.45307,1.4532,1.87,0.75
2016.01.15 21:03:52.444,1.45309,1.4532,1.12,0.37
2016.01.15 21:03:52.495,1.45309,1.45322,1.12,1.50
2016.01.15 21:03:53.051,1.45312,1.45322,2.25,1.12
2016.01.15 21:03:53.563,1.45312,1.45321,2.25,0.37
2016.01.15 21:03:54.109,1.45312,1.45322,2.25,0.37
2016.01.15 21:03:54.616,1.45312,1.45323,2.62,0.37
2016.01.15 21:03:55.637,1.45312,1.45322,2.62,0.37
2016.01.15 21:03:56.446,1.45314,1.45322,0.37,0.37
2016.01.15 21:03:56.700,1.45315,1.45324,0.75,1.12
2016.01.15 21:03:57.543,1.45316,1.45324,0.37,0.75
2016.01.15 21:03:58.106,1.45316,1.45323,0.37,1.12
2016.01.15 21:03:58.158,1.45314,1.45323,0.37,1.12
2016.01.15 21:03:58.208,1.45314,1.45321,0.37,0.37
2016.01.15 21:03:58.563,1.45311,1.45322,0.37,0.75
2016.01.15 21:03:59.070,1.45312,1.45322,0.75,0.75
2016.01.15 21:04:02.890,1.45312,1.45322,1.00,1.37
2016.01.15 21:04:03.194,1.45303,1.45309,1.00,1.00
2016.01.15 21:04:08.191,1.453,1.45309,1.87,1.00
2016.01.15 21:04:08.864,1.45299,1.45309,1.12,1.00
2016.01.15 21:04:10.211,1.453,1.45305,1.00,1.00
2016.01.15 21:04:10.364,1.45301,1.45305,1.00,1.00
2016.01.15 21:04:10.465,1.45299,1.45305,1.00,1.00
2016.01.15 21:04:10.992,1.45295,1.45305,1.12,1.00
2016.01.15 21:04:11.578,1.45291,1.45305,1.75,1.00
