2016.01.20 20:00:19.873,1.45084,1.45092,1.00,1.00
2016.01.20 20:00:20.385,1.45083,1.45092,1.00,1.00
2016.01.20 20:00:20.904,1.45083,1.45094,1.00,1.47
2016.01.20 20:00:22.114,1.45083,1.45095,1.07,1.20
2016.01.20 20:00:22.623,1.45083,1.45096,1.12,1.85
2016.01.20 20:00:22.929,1.4509,1.45099,1.50,1.37
2016.01.20 20:00:23.132,1.451,1.45109,1.10,1.00
2016.01.20 20:00:23.267,1.45105,1.45111,1.00,1.47
2016.01.20 20:00:23.319,1.45105,1.45113,1.00,1.47
2016.01.20 20:00:23.377,1.45101,1.45113,1.10,1.20
2016.01.20 20:00:24.752,1.451,1.45113,1.10,1.87
2016.01.20 20:00:25.264,1.45101,1.45113,1.00,1.87
2016.01.20 20:00:26.019,1.45097,1.45112,1.75,1.07
2016.01.20 20:00:27.380,1.45098,1.45112,1.12,1.10
2016.01.20 20:00:29.572,1.45098,1.45116,1.12,1.12
2016.01.20 20:00:29.929,1.451,1.45118,4.87,2.25
2016.01.20 20:00:30.032,1.45104,1.4512,1.12,1.95
2016.01.20 20:00:30.235,1.45104,1.45122,4.50,1.57
2016.01.20 20:00:30.750,1.45104,1.45122,1.75,1.50
2016.01.20 20:00:31.057,1.45106,1.45123,1.87,1.50
2016.01.20 20:00:31.570,1.45114,1.45129,1.07,1.52
2016.01.20 20:00:31.672,1.45114,1.45129,2.62,1.37
2016.01.20 20:00:34.012,1.45115,1.45132,1.75,1.50
2016.01.20 20:00:34.218,1.45115,1.45128,1.20,1.07
2016.01.20 20:00:34.624,1.45113,1.45125,1.57,1.07
2016.01.20 20:00:34.946,1.45099,1.45116,1.37,4.12
2016.01.20 20:00:34.998,1.45097,1.45116,1.95,4.12
2016.01.20 20:00:35.100,1.45096,1.45114,2.62,4.12
2016.01.20 20:00:35.406,1.45097,1.45115,1.50,1.37
2016.01.20 20:00:35.671,1.45107,1.45114,2.25,1.67
2016.01.20 20:00:35.773,1.45115,1.45121,1.87,1.12
2016.01.20 20:00:35.825,1.45121,1.45126,1.00,3.75
2016.01.20 20:00:35.985,1.45124,1.45138,1.37,1.37
2016.01.20 20:00:36.037,1.45122,1.45138,1.37,1.37
2016.01.20 20:00:36.343,1.4512,1.45137,1.37,1.00
2016.01.20 20:00:36.496,1.45122,1.45137,1.37,1.00
2016.01.20 20:00:36.802,1.4512,1.45134,1.75,1.00
2016.01.20 20:00:37.642,1.45125,1.45136,1.00,1.00
2016.01.20 20:00:38.060,1.45128,1.45137,1.00,1.00
2016.01.20 20:00:38.162,1.45129,1.4514,1.00,1.00
2016.01.20 20:00:38.213,1.45133,1.45147,1.12,1.20
2016.01.20 20:00:38.367,1.45134,1.45153,1.37,1.95
2016.01.20 20:00:38.774,1.45134,1.45153,1.50,1.85
2016.01.20 20:00:39.189,1.45134,1.45152,1.45,1.12
2016.01.20 20:00:40.114,1.45135,1.45152,1.47,2.25
2016.01.20 20:00:40.646,1.45135,1.4515,1.47,1.37
2016.01.20 20:00:41.666,1.45135,1.45152,1.50,1.87
2016.01.20 20:00:41.971,1.45139,1.45152,1.00,1.75
2016.01.20 20:00:42.802,1.45139,1.45153,1.10,1.12
2016.01.20 20:00:43.350,1.45139,1.45155,1.10,1.87
2016.01.20 20:00:43.401,1.45139,1.45155,1.00,1.47
2016.01.20 20:00:44.319,1.45139,1.45155,1.00,2.70
2016.01.20 20:00:44.883,1.45139,1.45153,1.00,2.25
2016.01.20 20:00:44.985,1.45139,1.45153,1.00,1.50
2016.01.20 20:00:45.515,1.45138,1.45152,1.00,1.87
2016.01.20 20:00:45.618,1.45138,1.45152,1.00,1.00
2016.01.20 20:00:46.331,1.45136,1.4514,1.00,1.00
2016.01.20 20:00:46.383,1.45131,1.45142,1.20,1.00
2016.01.20 20:00:46.510,1.45128,1.45134,1.87,1.75
2016.01.20 20:00:46.562,1.45123,1.45134,1.00,1.82
2016.01.20 20:00:46.665,1.45123,1.4513,1.00,1.00
2016.01.20 20:00:46.971,1.45123,1.45132,1.00,1.75
2016.01.20 20:00:47.277,1.45122,1.45131,1.00,4.12
2016.01.20 20:00:47.328,1.45123,1.45131,1.00,1.37
2016.01.20 20:00:47.655,1.45123,1.45133,1.00,2.62
2016.01.20 20:00:48.315,1.45123,1.45133,1.00,1.57
2016.01.20 20:00:48.417,1.45123,1.45133,1.00,2.25
2016.01.20 20:00:48.744,1.45123,1.45135,1.00,1.50
2016.01.20 20:00:49.101,1.45129,1.45137,1.00,1.50
2016.01.20 20:00:49.203,1.4513,1.45138,1.37,1.00
2016.01.20 20:00:49.306,1.45128,1.45143,2.25,1.00
2016.01.20 20:00:49.358,1.45136,1.45143,1.00,1.00
2016.01.20 20:00:49.826,1.45139,1.45149,1.00,1.37
2016.01.20 20:00:50.589,1.4514,1.45149,1.00,1.37
2016.01.20 20:00:50.691,1.45135,1.45149,1.10,1.50
2016.01.20 20:00:51.514,1.45135,1.45149,1.00,1.75
2016.01.20 20:00:52.559,1.45137,1.45148,1.00,1.50
2016.01.20 20:00:52.863,1.4514,1.45152,1.00,1.87
2016.01.20 20:00:53.401,1.4514,1.4515,1.00,1.12
2016.01.20 20:00:54.173,1.4514,1.45147,1.00,1.50
2016.01.20 20:00:54.327,1.45132,1.45142,1.00,1.12
2016.01.20 20:00:54.481,1.45131,1.45138,1.00,1.12
2016.01.20 20:00:54.888,1.45125,1.4514,1.20,1.75
2016.01.20 20:00:55.050,1.45124,1.45139,1.12,2.25
2016.01.20 20:00:55.357,1.45135,1.4514,1.00,4.50
2016.01.20 20:00:55.460,1.45129,1.4514,1.12,1.75
2016.01.20 20:00:55.562,1.45127,1.4514,4.12,1.00
2016.01.20 20:00:55.613,1.45132,1.45144,1.12,1.20
2016.01.20 20:00:55.665,1.45127,1.45144,1.87,2.70
2016.01.20 20:00:56.200,1.45127,1.45143,1.75,1.75
2016.01.20 20:00:56.722,1.45127,1.45142,1.37,1.12
2016.01.20 20:00:56.824,1.45126,1.4514,1.12,1.00
2016.01.20 20:00:56.875,1.45125,1.45139,1.12,1.37
2016.01.20 20:00:56.978,1.45123,1.45136,1.50,1.00
2016.01.20 20:00:57.524,1.45122,1.45137,2.25,1.75
2016.01.20 20:00:58.033,1.45124,1.45139,1.37,1.87
2016.01.20 20:00:58.440,1.45123,1.45139,1.82,1.87
2016.01.20 20:00:58.962,1.45122,1.45136,1.95,1.50
2016.01.20 20:00:59.267,1.45122,1.45131,1.37,1.37
2016.01.20 20:00:59.572,1.45122,1.45128,1.37,1.37
2016.01.20 20:01:00.095,1.45122,1.45129,1.37,1.37
2016.01.20 20:01:00.687,1.4512,1.45128,1.37,1.37
2016.01.20 20:01:02.299,1.4512,1.45127,1.37,1.37
2016.01.20 20:01:02.604,1.45123,1.45132,1.37,1.87
2016.01.20 20:01:02.947,1.4512,1.45129,1.75,1.00
2016.01.20 20:01:02.998,1.45115,1.45125,1.12,1.37
2016.01.20 20:01:03.306,1.4511,1.45119,1.37,1.45
2016.01.20 20:01:03.359,1.4511,1.45119,1.12,1.45
2016.01.20 20:01:03.463,1.45108,1.45113,1.87,1.37
2016.01.20 20:01:03.565,1.451,1.45111,1.12,1.37
2016.01.20 20:01:03.617,1.45098,1.45111,1.75,1.87
2016.01.20 20:01:03.668,1.45096,1.45111,1.75,1.50
2016.01.20 20:01:03.720,1.45096,1.45111,1.12,1.87
2016.01.20 20:01:04.575,1.45093,1.45108,1.95,1.50
2016.01.20 20:01:05.377,1.45093,1.45108,1.20,1.12
2016.01.20 20:01:05.736,1.45092,1.45103,2.25,1.37
2016.01.20 20:01:06.265,1.45092,1.45101,1.75,1.50
2016.01.20 20:01:06.965,1.45092,1.45101,1.75,1.37
2016.01.20 20:01:07.478,1.45092,1.45106,1.87,1.50
2016.01.20 20:01:07.530,1.45092,1.45106,2.25,1.12
2016.01.20 20:01:08.039,1.45092,1.45107,2.25,1.12
2016.01.20 20:01:08.548,1.45092,1.45105,1.75,1.07
2016.01.20 20:01:08.829,1.45092,1.45103,1.75,1.37
2016.01.20 20:01:09.208,1.45092,1.45104,1.75,1.10
2016.01.20 20:01:09.920,1.45092,1.45105,1.75,1.95
2016.01.20 20:01:10.226,1.45092,1.45102,1.75,1.50
2016.01.20 20:01:10.850,1.45092,1.45103,1.75,1.50
2016.01.20 20:01:11.801,1.45092,1.45103,1.75,1.00
2016.01.20 20:01:12.213,1.45092,1.45106,1.75,1.95
2016.01.20 20:01:12.721,1.45092,1.45104,1.75,1.57
2016.01.20 20:01:13.027,1.45091,1.45104,1.12,1.47
2016.01.20 20:01:13.221,1.45091,1.45102,1.12,1.50
2016.01.20 20:01:13.800,1.4509,1.45101,1.75,1.37
2016.01.20 20:01:14.005,1.45087,1.451,1.12,1.37
2016.01.20 20:01:14.107,1.45082,1.45094,1.20,1.37
2016.01.20 20:01:14.264,1.45081,1.45091,1.00,3.75
2016.01.20 20:01:14.316,1.45075,1.45088,1.12,1.87
2016.01.20 20:01:14.368,1.45074,1.45088,1.12,1.87
2016.01.20 20:01:15.031,1.45072,1.45085,1.50,1.57
2016.01.20 20:01:15.571,1.45072,1.45084,1.50,1.37
2016.01.20 20:01:16.524,1.4507,1.45084,1.87,1.12
2016.01.20 20:01:16.830,1.45074,1.45084,1.12,1.87
2016.01.20 20:01:17.034,1.45076,1.45089,1.12,1.37
2016.01.20 20:01:20.148,1.45077,1.45091,1.87,1.45
2016.01.20 20:01:20.657,1.45079,1.45093,1.75,1.12
2016.01.20 20:01:21.291,1.45082,1.45094,1.00,1.37
2016.01.20 20:01:22.002,1.45083,1.45094,1.00,1.12
2016.01.20 20:01:22.968,1.45083,1.45095,1.00,1.12
2016.01.20 20:01:23.637,1.45084,1.45095,1.00,1.12
2016.01.20 20:01:23.690,1.45086,1.45095,1.00,1.12
2016.01.20 20:01:24.064,1.45095,1.45106,1.50,1.45
2016.01.20 20:01:24.115,1.45097,1.45106,1.00,1.45
2016.01.20 20:01:24.167,1.45097,1.45107,1.00,1.87
2016.01.20 20:01:24.269,1.45096,1.45109,1.75,1.20
2016.01.20 20:01:24.371,1.45095,1.4511,1.87,1.47
2016.01.20 20:01:24.627,1.45094,1.45108,2.32,1.12
2016.01.20 20:01:24.830,1.45094,1.45108,1.87,1.07
2016.01.20 20:01:25.187,1.45092,1.45106,1.50,1.50
2016.01.20 20:01:25.514,1.45092,1.45104,1.20,1.12
2016.01.20 20:01:25.768,1.45094,1.45108,1.07,1.20
2016.01.20 20:01:25.870,1.45095,1.45109,1.07,1.45
2016.01.20 20:01:25.922,1.45095,1.45109,1.37,1.47
2016.01.20 20:01:26.177,1.45095,1.4511,1.37,1.45
2016.01.20 20:01:26.381,1.45095,1.45108,1.12,1.07
2016.01.20 20:01:26.902,1.45095,1.45109,1.10,1.50
2016.01.20 20:01:27.055,1.45095,1.45109,1.37,1.50
2016.01.20 20:01:27.259,1.45094,1.45108,1.87,1.50
2016.01.20 20:01:27.788,1.45095,1.45111,4.50,1.95
2016.01.20 20:01:28.055,1.45094,1.45111,3.00,1.95
2016.01.20 20:01:28.106,1.45094,1.45109,2.62,1.37
2016.01.20 20:01:28.157,1.45094,1.45107,1.57,1.12
2016.01.20 20:01:28.259,1.45094,1.45107,1.12,1.12
2016.01.20 20:01:28.564,1.45095,1.45111,1.12,1.75
2016.01.20 20:01:28.666,1.45096,1.45111,1.50,1.50
2016.01.20 20:01:29.021,1.45096,1.4511,1.07,1.20
2016.01.20 20:01:29.539,1.45095,1.4511,1.50,1.20
2016.01.20 20:01:29.692,1.45095,1.45108,1.10,1.12
2016.01.20 20:01:30.152,1.45095,1.45109,1.57,1.20
2016.01.20 20:01:31.053,1.45098,1.45108,1.00,1.10
2016.01.20 20:01:31.460,1.45099,1.45113,1.00,1.50
2016.01.20 20:01:32.046,1.45099,1.45111,1.00,1.45
2016.01.20 20:01:35.814,1.45099,1.45112,1.57,1.12
2016.01.20 20:01:35.865,1.45103,1.45114,1.00,1.12
2016.01.20 20:01:36.209,1.45114,1.45129,2.25,1.19
2016.01.20 20:01:36.363,1.45119,1.4513,1.00,1.27
2016.01.20 20:01:36.465,1.45121,1.45131,1.00,1.57
2016.01.20 20:01:36.518,1.4512,1.4513,1.00,4.12
2016.01.20 20:01:36.570,1.45113,1.45126,1.12,1.50
2016.01.20 20:01:36.621,1.45109,1.45125,4.95,1.12
2016.01.20 20:01:36.672,1.45109,1.4512,1.07,1.10
2016.01.20 20:01:37.347,1.45108,1.45121,1.20,1.07
2016.01.20 20:01:37.856,1.45108,1.45121,1.10,1.20
2016.01.20 20:01:38.482,1.45108,1.45121,1.00,1.50
2016.01.20 20:01:39.019,1.45108,1.4512,1.00,1.07
2016.01.20 20:01:39.477,1.45107,1.45119,1.00,1.75
2016.01.20 20:01:39.579,1.45109,1.45124,1.37,1.07
2016.01.20 20:01:40.099,1.4511,1.45126,1.50,1.75
2016.01.20 20:01:40.461,1.4511,1.45126,1.50,1.50
2016.01.20 20:01:41.490,1.45113,1.45127,1.12,1.19
2016.01.20 20:01:41.541,1.45113,1.45128,1.87,1.94
2016.01.20 20:01:42.048,1.45115,1.4513,1.12,1.19
2016.01.20 20:01:42.413,1.45114,1.45129,1.45,1.19
2016.01.20 20:01:42.973,1.45113,1.45128,1.37,1.57
2016.01.20 20:01:43.126,1.45111,1.45128,2.32,1.82
2016.01.20 20:01:43.178,1.45111,1.45128,3.00,1.82
2016.01.20 20:01:43.878,1.45112,1.45121,1.47,1.00
2016.01.20 20:01:44.031,1.4511,1.45121,1.10,1.00
2016.01.20 20:01:44.388,1.45107,1.45121,1.45,1.87
2016.01.20 20:01:44.541,1.45106,1.4512,2.25,1.00
2016.01.20 20:01:45.623,1.45109,1.45118,1.45,1.00
2016.01.20 20:01:46.137,1.45108,1.45118,1.57,1.12
2016.01.20 20:01:46.653,1.45108,1.45118,1.50,1.07
2016.01.20 20:01:47.201,1.45108,1.45118,1.50,1.00
2016.01.20 20:01:47.868,1.45109,1.45118,1.37,1.00
2016.01.20 20:01:48.124,1.45102,1.45116,1.37,1.37
2016.01.20 20:01:48.176,1.45101,1.45114,3.00,1.10
2016.01.20 20:01:48.280,1.45101,1.45114,1.57,1.12
2016.01.20 20:01:48.583,1.45101,1.45114,1.12,1.87
2016.01.20 20:01:49.847,1.451,1.45113,1.20,1.07
2016.01.20 20:01:50.356,1.45101,1.45113,1.00,1.87
2016.01.20 20:01:53.085,1.45101,1.45113,1.00,1.20
2016.01.20 20:01:53.908,1.45101,1.4511,1.00,1.00
2016.01.20 20:01:56.386,1.45101,1.45112,1.00,1.95
2016.01.20 20:01:56.750,1.45103,1.45117,1.07,1.37
2016.01.20 20:01:56.801,1.45102,1.45117,3.75,1.00
2016.01.20 20:01:57.308,1.45102,1.45117,3.37,1.10
2016.01.20 20:01:58.096,1.45106,1.45118,1.00,1.07
2016.01.20 20:01:58.217,1.45108,1.45119,1.00,1.12
2016.01.20 20:01:58.473,1.45117,1.45131,1.50,1.12
2016.01.20 20:01:58.576,1.45115,1.45129,1.37,1.85
2016.01.20 20:01:58.627,1.45113,1.45127,1.87,1.12
2016.01.20 20:01:58.678,1.45113,1.45125,1.12,1.07
2016.01.20 20:01:59.207,1.45112,1.45127,1.00,1.12
2016.01.20 20:01:59.564,1.45117,1.45128,1.00,2.25
2016.01.20 20:01:59.615,1.45117,1.45126,1.00,1.00
2016.01.20 20:01:59.667,1.4512,1.45127,1.00,1.12
2016.01.20 20:01:59.871,1.4512,1.4513,1.00,1.57
2016.01.20 20:02:00.124,1.45118,1.4513,1.12,1.10
2016.01.20 20:02:03.000,1.45118,1.45131,1.87,1.10
2016.01.20 20:02:05.631,1.45116,1.45131,1.57,1.20
2016.01.20 20:02:06.403,1.45117,1.45133,1.07,1.12
2016.01.20 20:02:08.215,1.45118,1.4513,1.12,1.12
2016.01.20 20:02:08.266,1.45114,1.45128,1.37,1.37
2016.01.20 20:02:08.571,1.45107,1.45121,1.50,1.12
2016.01.20 20:02:08.817,1.45113,1.45126,1.20,1.12
2016.01.20 20:02:08.920,1.45116,1.4513,1.12,1.45
2016.01.20 20:02:09.836,1.45115,1.4513,1.87,1.50
2016.01.20 20:02:10.153,1.45115,1.4513,1.87,1.10
2016.01.20 20:02:10.255,1.45115,1.4513,1.57,1.12
2016.01.20 20:02:10.611,1.45115,1.4513,1.45,1.87
2016.01.20 20:02:10.814,1.45112,1.45128,3.00,1.12
2016.01.20 20:02:11.322,1.45112,1.45127,1.57,1.12
2016.01.20 20:02:11.514,1.45114,1.45129,2.25,1.47
2016.01.20 20:02:11.565,1.45117,1.45133,1.47,3.37
2016.01.20 20:02:12.073,1.45118,1.45133,1.07,2.25
2016.01.20 20:02:13.682,1.45118,1.45133,1.45,1.57
2016.01.20 20:02:13.785,1.45117,1.45132,1.10,2.38
2016.01.20 20:02:14.092,1.45115,1.45127,1.47,1.12
2016.01.20 20:02:14.144,1.45115,1.45128,1.20,1.25
2016.01.20 20:02:14.359,1.45118,1.45133,1.00,1.50
2016.01.20 20:02:14.868,1.45117,1.45134,1.12,2.62
2016.01.20 20:02:15.224,1.45118,1.45134,1.87,1.87
2016.01.20 20:02:15.767,1.45118,1.45134,2.62,1.50
2016.01.20 20:02:16.961,1.45121,1.45134,1.20,1.10
2016.01.20 20:02:17.419,1.45121,1.45134,2.25,1.00
2016.01.20 20:02:19.671,1.45121,1.45128,2.25,1.00
2016.01.20 20:02:19.722,1.45121,1.45128,1.00,1.00
2016.01.20 20:02:20.146,1.45119,1.45128,1.10,1.00
2016.01.20 20:02:22.352,1.45119,1.45128,1.07,1.00
2016.01.20 20:02:22.607,1.4512,1.45129,1.57,1.00
2016.01.20 20:02:22.760,1.45128,1.45139,1.00,1.95
2016.01.20 20:02:22.862,1.4513,1.45139,1.00,1.00
2016.01.20 20:02:23.015,1.45133,1.45145,1.00,1.45
2016.01.20 20:02:23.793,1.45133,1.45146,1.00,1.50
2016.01.20 20:02:24.414,1.45133,1.45144,1.00,1.87
2016.01.20 20:02:24.670,1.45133,1.45146,1.00,2.25
2016.01.20 20:02:24.874,1.45133,1.45147,1.50,1.50
2016.01.20 20:02:25.129,1.45136,1.45149,1.12,1.08
2016.01.20 20:02:25.333,1.45137,1.45152,1.75,1.19
2016.01.20 20:02:25.541,1.4514,1.45153,1.12,1.07
2016.01.20 20:02:26.050,1.45139,1.45153,1.12,1.00
2016.01.20 20:02:26.623,1.45139,1.45153,1.87,1.20
2016.01.20 20:02:27.132,1.45139,1.45153,1.50,1.00
2016.01.20 20:02:28.174,1.45139,1.45153,1.57,1.50
2016.01.20 20:02:29.160,1.4514,1.45153,1.10,1.07
2016.01.20 20:02:29.312,1.4514,1.45153,1.00,1.37
2016.01.20 20:02:29.826,1.4514,1.45153,1.10,1.12
2016.01.20 20:02:30.158,1.45138,1.45153,1.45,1.12
2016.01.20 20:02:31.000,1.45138,1.45154,1.00,1.75
2016.01.20 20:02:31.305,1.45132,1.45148,1.20,1.12
2016.01.20 20:02:31.777,1.45131,1.45147,1.57,1.12
2016.01.20 20:02:31.829,1.45131,1.45146,1.12,1.87
2016.01.20 20:02:32.135,1.45124,1.4514,1.87,1.50
2016.01.20 20:02:32.601,1.45128,1.4514,1.00,1.10
2016.01.20 20:02:32.703,1.4513,1.45143,1.07,1.47
2016.01.20 20:02:32.754,1.4513,1.45145,1.57,1.12
2016.01.20 20:02:32.806,1.4513,1.45146,1.87,1.50
2016.01.20 20:02:33.112,1.45133,1.45149,1.20,1.87
2016.01.20 20:02:33.215,1.45133,1.45148,1.00,1.50
2016.01.20 20:02:33.571,1.4513,1.45146,1.37,1.75
2016.01.20 20:02:33.733,1.45129,1.45144,2.25,1.37
2016.01.20 20:02:33.887,1.45127,1.45142,1.00,1.87
2016.01.20 20:02:33.990,1.45123,1.4514,1.95,2.25
2016.01.20 20:02:34.498,1.45123,1.45138,1.20,1.20
2016.01.20 20:02:34.549,1.45122,1.45138,1.50,1.50
2016.01.20 20:02:34.875,1.4512,1.45135,2.32,1.50
2016.01.20 20:02:35.029,1.45118,1.45135,1.50,1.87
2016.01.20 20:02:35.537,1.45119,1.45134,1.00,1.12
2016.01.20 20:02:37.948,1.45116,1.45133,1.87,1.75
2016.01.20 20:02:38.404,1.45117,1.45133,1.12,1.37
2016.01.20 20:02:39.102,1.45116,1.45134,1.87,1.75
2016.01.20 20:02:39.509,1.45116,1.4513,1.37,1.37
2016.01.20 20:02:39.560,1.45116,1.45124,1.00,1.00
2016.01.20 20:02:39.611,1.45114,1.45124,1.37,1.37
2016.01.20 20:02:39.663,1.45112,1.45124,1.12,1.37
2016.01.20 20:02:39.779,1.45111,1.45118,1.00,1.00
2016.01.20 20:02:39.831,1.45102,1.45117,1.75,1.12
2016.01.20 20:02:39.882,1.45102,1.45116,1.00,1.12
2016.01.20 20:02:39.984,1.45102,1.45116,1.12,1.75
2016.01.20 20:02:40.292,1.45114,1.45125,1.00,1.47
2016.01.20 20:02:40.344,1.45114,1.45127,1.75,1.12
2016.01.20 20:02:40.758,1.45114,1.45129,1.87,1.37
2016.01.20 20:02:40.810,1.45114,1.45129,1.12,1.37
2016.01.20 20:02:41.065,1.45114,1.45132,2.62,2.25
2016.01.20 20:02:41.371,1.45118,1.45133,1.12,1.12
2016.01.20 20:02:41.474,1.45117,1.45132,1.10,1.50
2016.01.20 20:02:41.729,1.45117,1.45131,1.00,1.37
2016.01.20 20:02:42.042,1.4512,1.4513,1.00,1.75
2016.01.20 20:02:42.195,1.45132,1.45141,1.37,1.00
2016.01.20 20:02:42.247,1.45136,1.45142,1.37,1.87
2016.01.20 20:02:42.554,1.45128,1.4514,1.87,1.00
2016.01.20 20:02:43.275,1.45128,1.45139,1.12,1.00
2016.01.20 20:02:43.479,1.45126,1.45139,1.20,1.50
2016.01.20 20:02:43.988,1.45125,1.45138,1.07,1.57
2016.01.20 20:02:45.992,1.45122,1.45138,1.87,1.95
2016.01.20 20:02:46.499,1.45124,1.45138,1.20,1.57
2016.01.20 20:02:46.652,1.45125,1.4514,1.10,2.70
2016.01.20 20:02:47.311,1.45125,1.4514,1.07,3.00
2016.01.20 20:02:47.651,1.45123,1.45138,1.00,2.25
2016.01.20 20:02:47.958,1.45121,1.45135,1.12,1.87
2016.01.20 20:02:48.010,1.45121,1.45134,1.00,1.12
2016.01.20 20:02:48.264,1.45119,1.45134,1.95,1.12
2016.01.20 20:02:48.678,1.45119,1.45134,1.95,1.37
2016.01.20 20:02:49.186,1.45117,1.45133,1.95,1.12
2016.01.20 20:02:49.289,1.45117,1.45132,1.00,1.12
2016.01.20 20:02:49.645,1.45117,1.45132,1.00,1.87
2016.01.20 20:02:49.848,1.45117,1.45132,1.37,1.10
2016.01.20 20:02:49.950,1.45118,1.45133,1.10,1.50
2016.01.20 20:02:50.451,1.45117,1.45133,1.95,1.12
2016.01.20 20:02:50.756,1.45117,1.45132,1.57,1.87
2016.01.20 20:02:50.858,1.45117,1.45132,1.57,1.50
2016.01.20 20:02:51.164,1.45117,1.45131,1.10,1.12
2016.01.20 20:02:51.266,1.45117,1.45132,1.95,1.12
2016.01.20 20:02:51.424,1.45117,1.45132,1.37,1.50
2016.01.20 20:02:51.476,1.45115,1.45132,2.70,1.75
2016.01.20 20:02:51.883,1.45116,1.45132,1.85,1.75
2016.01.20 20:02:52.391,1.45116,1.45131,2.25,1.12
2016.01.20 20:02:53.600,1.45117,1.45132,1.12,1.12
2016.01.20 20:02:56.547,1.45117,1.45132,2.25,1.57
2016.01.20 20:02:56.852,1.45122,1.45136,1.87,2.25
2016.01.20 20:02:57.005,1.45123,1.45136,1.12,1.00
2016.01.20 20:02:57.538,1.45122,1.45136,1.87,1.00
2016.01.20 20:02:58.311,1.45122,1.45136,1.87,1.00
2016.01.20 20:02:59.139,1.45124,1.45136,1.95,1.00
2016.01.20 20:02:59.292,1.45126,1.45136,1.75,1.00
2016.01.20 20:03:00.228,1.45126,1.45136,1.50,1.00
