2016.01.27 13:00:20.126,1.40711,1.40722,1.87,1.20
2016.01.27 13:00:20.431,1.40714,1.40724,1.00,1.20
2016.01.27 13:00:20.686,1.40714,1.40726,1.50,2.32
2016.01.27 13:00:21.203,1.40714,1.40726,1.37,2.32
2016.01.27 13:00:21.305,1.40712,1.40723,1.12,1.20
2016.01.27 13:00:22.180,1.40712,1.40722,1.87,1.07
2016.01.27 13:00:22.691,1.40713,1.40723,1.00,1.20
2016.01.27 13:00:22.844,1.40713,1.40723,1.00,1.20
2016.01.27 13:00:23.551,1.40713,1.40722,1.00,1.00
2016.01.27 13:00:23.705,1.40713,1.40724,1.37,1.57
2016.01.27 13:00:24.243,1.40713,1.40724,1.45,1.37
2016.01.27 13:00:25.396,1.40717,1.40727,1.00,1.12
2016.01.27 13:00:25.447,1.40716,1.40728,2.25,1.37
2016.01.27 13:00:25.686,1.40718,1.40729,1.37,1.37
2016.01.27 13:00:26.197,1.4072,1.40729,1.00,1.12
2016.01.27 13:00:26.884,1.4072,1.40728,1.00,1.00
2016.01.27 13:00:27.189,1.40716,1.40726,1.57,1.37
2016.01.27 13:00:27.699,1.40715,1.40725,1.07,1.00
2016.01.27 13:00:28.294,1.4072,1.40725,1.00,1.12
2016.01.27 13:00:28.551,1.40725,1.40733,1.00,1.12
2016.01.27 13:00:28.654,1.40725,1.40737,1.20,1.12
2016.01.27 13:00:29.164,1.40726,1.40737,1.57,1.00
2016.01.27 13:00:29.355,1.40728,1.4074,1.00,1.12
2016.01.27 13:00:29.559,1.40728,1.4074,1.37,1.00
2016.01.27 13:00:29.865,1.40728,1.4074,1.37,1.12
2016.01.27 13:00:30.389,1.40728,1.40741,1.50,1.12
2016.01.27 13:00:30.898,1.40729,1.40741,1.10,1.00
2016.01.27 13:00:31.151,1.40729,1.4074,1.10,1.37
2016.01.27 13:00:31.570,1.40728,1.4074,2.32,1.37
2016.01.27 13:00:32.078,1.40731,1.40742,1.12,1.37
2016.01.27 13:00:32.130,1.40734,1.40742,1.00,1.37
2016.01.27 13:00:32.442,1.40749,1.40756,1.75,1.12
2016.01.27 13:00:32.494,1.40749,1.40758,1.75,2.25
2016.01.27 13:00:32.545,1.40747,1.40757,1.45,1.00
2016.01.27 13:00:32.953,1.4075,1.40761,1.37,3.45
2016.01.27 13:00:33.055,1.40748,1.40761,2.25,3.45
2016.01.27 13:00:33.580,1.40748,1.40762,2.25,1.12
2016.01.27 13:00:34.303,1.4075,1.40764,1.00,1.87
2016.01.27 13:00:34.354,1.40752,1.40764,1.37,2.25
2016.01.27 13:00:34.796,1.40752,1.40762,1.47,1.00
2016.01.27 13:00:35.000,1.40752,1.4076,1.00,1.00
2016.01.27 13:00:35.508,1.4075,1.40759,1.37,1.00
2016.01.27 13:00:36.010,1.40753,1.4076,1.00,1.00
2016.01.27 13:00:36.113,1.40754,1.40765,1.00,1.57
2016.01.27 13:00:36.419,1.40751,1.4076,1.47,1.00
2016.01.27 13:00:36.573,1.4075,1.4076,1.57,1.00
2016.01.27 13:00:36.828,1.40752,1.4076,1.00,1.00
2016.01.27 13:00:37.561,1.40752,1.40762,1.00,1.10
2016.01.27 13:00:37.715,1.40757,1.40762,1.00,1.00
2016.01.27 13:00:37.818,1.40761,1.40768,1.37,1.00
2016.01.27 13:00:38.073,1.40758,1.40767,1.00,1.00
2016.01.27 13:00:38.545,1.40758,1.40769,1.00,1.00
2016.01.27 13:00:38.648,1.40759,1.40767,1.12,1.00
2016.01.27 13:00:38.852,1.40759,1.4077,1.00,1.00
2016.01.27 13:00:39.259,1.40761,1.40771,1.00,1.00
2016.01.27 13:00:39.630,1.40761,1.40773,1.10,1.10
2016.01.27 13:00:40.189,1.40761,1.40772,1.00,1.00
2016.01.27 13:00:40.393,1.40761,1.40776,1.10,2.32
2016.01.27 13:00:40.813,1.40761,1.40776,1.50,1.95
2016.01.27 13:00:41.016,1.40761,1.40776,1.75,1.57
2016.01.27 13:00:41.832,1.4076,1.40771,2.25,3.75
2016.01.27 13:00:41.884,1.40752,1.40763,1.37,1.00
2016.01.27 13:00:41.986,1.40751,1.40763,1.75,1.00
2016.01.27 13:00:42.445,1.40751,1.40761,1.50,1.00
2016.01.27 13:00:42.772,1.40754,1.40761,1.12,1.00
2016.01.27 13:00:43.281,1.40752,1.40761,1.50,1.00
2016.01.27 13:00:43.590,1.40754,1.40762,1.37,1.00
2016.01.27 13:00:43.967,1.40753,1.40765,1.37,1.07
2016.01.27 13:00:44.273,1.4075,1.40764,1.82,1.00
2016.01.27 13:00:44.954,1.40751,1.40764,1.50,1.37
2016.01.27 13:00:45.462,1.40752,1.40759,1.12,1.00
2016.01.27 13:00:45.974,1.40751,1.40759,1.50,1.00
2016.01.27 13:00:47.067,1.40746,1.40759,1.45,1.10
2016.01.27 13:00:48.704,1.40745,1.40758,2.32,1.00
2016.01.27 13:00:48.908,1.40746,1.40757,1.10,1.00
2016.01.27 13:00:49.589,1.40746,1.40757,1.57,1.00
2016.01.27 13:00:49.692,1.40743,1.40755,2.25,1.00
2016.01.27 13:00:49.998,1.40741,1.4075,1.12,1.00
2016.01.27 13:00:50.051,1.40739,1.4075,1.00,1.00
2016.01.27 13:00:50.787,1.40739,1.40751,2.70,1.00
2016.01.27 13:00:51.188,1.40741,1.40754,1.12,1.37
2016.01.27 13:00:51.239,1.40743,1.40756,1.47,1.12
2016.01.27 13:00:51.393,1.40746,1.40756,1.37,1.20
2016.01.27 13:00:51.674,1.40748,1.40759,1.12,1.10
2016.01.27 13:00:52.132,1.40748,1.40761,1.45,1.20
2016.01.27 13:00:52.726,1.40749,1.40761,1.47,1.00
2016.01.27 13:00:53.083,1.4075,1.40763,1.37,1.47
2016.01.27 13:00:53.135,1.40752,1.40765,1.50,1.00
2016.01.27 13:00:53.238,1.40754,1.40765,1.82,1.00
2016.01.27 13:00:55.222,1.40754,1.40766,1.82,1.50
2016.01.27 13:00:55.739,1.40755,1.40766,1.20,1.00
2016.01.27 13:00:55.943,1.40755,1.40765,1.00,1.00
2016.01.27 13:00:56.045,1.40752,1.40764,1.47,1.37
2016.01.27 13:00:57.145,1.4075,1.40762,1.20,1.12
2016.01.27 13:00:57.446,1.40748,1.40759,1.50,1.12
2016.01.27 13:00:57.925,1.40746,1.40757,1.50,1.12
2016.01.27 13:00:58.975,1.40747,1.40759,1.47,1.57
2016.01.27 13:00:59.332,1.40747,1.40759,1.95,1.57
2016.01.27 13:01:00.162,1.40748,1.40758,1.00,1.50
2016.01.27 13:01:00.213,1.40748,1.40756,1.00,1.00
2016.01.27 13:01:01.333,1.40746,1.40758,2.32,1.10
2016.01.27 13:01:01.435,1.4075,1.4076,1.87,1.20
2016.01.27 13:01:01.792,1.40751,1.40762,1.37,1.10
2016.01.27 13:01:01.945,1.40751,1.40762,1.12,1.00
2016.01.27 13:01:02.440,1.40749,1.40762,1.20,1.45
2016.01.27 13:01:03.050,1.40749,1.4076,1.85,1.37
2016.01.27 13:01:03.442,1.40747,1.4076,2.32,1.87
2016.01.27 13:01:04.157,1.40747,1.40759,2.70,1.10
2016.01.27 13:01:06.034,1.40749,1.4076,1.82,1.50
2016.01.27 13:01:06.340,1.40757,1.40768,1.37,3.07
2016.01.27 13:01:06.848,1.40757,1.4077,1.20,2.32
2016.01.27 13:01:07.181,1.40759,1.4077,1.12,1.85
2016.01.27 13:01:07.742,1.4076,1.40771,1.47,1.37
2016.01.27 13:01:07.794,1.4076,1.40772,1.95,1.12
2016.01.27 13:01:08.033,1.4076,1.40772,1.87,1.50
2016.01.27 13:01:08.341,1.4076,1.40768,1.37,1.00
2016.01.27 13:01:08.393,1.40756,1.40767,1.87,1.10
2016.01.27 13:01:08.495,1.40755,1.40765,1.00,1.47
2016.01.27 13:01:08.801,1.40754,1.40763,1.37,1.37
2016.01.27 13:01:09.311,1.40754,1.40765,2.32,1.37
2016.01.27 13:01:09.515,1.40755,1.40766,1.50,1.57
2016.01.27 13:01:09.567,1.40754,1.40766,1.95,1.95
2016.01.27 13:01:10.203,1.40754,1.40763,1.00,1.12
2016.01.27 13:01:10.357,1.40751,1.40763,1.87,1.20
2016.01.27 13:01:10.409,1.40751,1.40761,1.50,1.87
2016.01.27 13:01:10.666,1.40748,1.40758,1.20,1.00
2016.01.27 13:01:11.156,1.40748,1.40759,1.00,1.12
2016.01.27 13:01:11.422,1.40743,1.40755,1.45,1.12
2016.01.27 13:01:12.026,1.40742,1.40754,1.12,1.12
2016.01.27 13:01:12.080,1.40744,1.40753,1.12,1.37
2016.01.27 13:01:12.606,1.40744,1.40751,1.37,1.00
2016.01.27 13:01:13.247,1.40744,1.40751,1.12,1.00
2016.01.27 13:01:13.349,1.40741,1.40751,3.07,1.00
2016.01.27 13:01:13.585,1.40741,1.40748,2.32,1.12
2016.01.27 13:01:13.637,1.40738,1.40747,1.00,1.12
2016.01.27 13:01:14.352,1.40739,1.40747,1.12,1.37
2016.01.27 13:01:14.880,1.40738,1.40747,1.87,1.37
2016.01.27 13:01:15.404,1.40738,1.40749,2.25,1.12
2016.01.27 13:01:15.557,1.40738,1.40751,2.62,3.82
2016.01.27 13:01:16.211,1.40738,1.40748,2.62,1.37
2016.01.27 13:01:16.771,1.40738,1.40748,1.87,1.37
2016.01.27 13:01:17.394,1.40739,1.40748,1.12,1.37
2016.01.27 13:01:17.598,1.40739,1.40748,1.37,1.00
2016.01.27 13:01:17.650,1.40742,1.4075,1.12,1.12
2016.01.27 13:01:17.752,1.40741,1.40751,1.12,1.57
2016.01.27 13:01:18.007,1.4074,1.40751,1.50,1.95
2016.01.27 13:01:18.551,1.40741,1.40751,1.12,1.95
2016.01.27 13:01:19.313,1.40741,1.40749,1.37,1.00
2016.01.27 13:01:19.827,1.4074,1.40749,2.62,1.00
2016.01.27 13:01:20.422,1.40741,1.40752,1.87,1.45
2016.01.27 13:01:20.626,1.40741,1.40749,1.50,1.50
2016.01.27 13:01:20.678,1.40738,1.40749,1.20,1.87
2016.01.27 13:01:20.729,1.40737,1.40749,2.62,1.87
2016.01.27 13:01:21.036,1.40739,1.40749,1.00,1.12
2016.01.27 13:01:21.636,1.40743,1.4075,1.00,1.57
2016.01.27 13:01:21.738,1.40746,1.40755,1.00,1.20
2016.01.27 13:01:22.247,1.40746,1.40757,1.37,1.37
2016.01.27 13:01:22.809,1.40747,1.40758,1.20,2.25
2016.01.27 13:01:23.018,1.4075,1.40758,1.00,1.00
2016.01.27 13:01:23.325,1.40749,1.4076,1.75,1.50
2016.01.27 13:01:25.112,1.40752,1.40761,1.12,1.00
2016.01.27 13:01:25.418,1.40756,1.40761,1.12,1.00
2016.01.27 13:01:25.682,1.40756,1.40767,1.20,1.87
2016.01.27 13:01:26.238,1.40756,1.40766,1.20,1.00
2016.01.27 13:01:26.756,1.40757,1.40766,1.00,1.00
2016.01.27 13:01:27.266,1.40757,1.40767,1.50,1.87
2016.01.27 13:01:27.767,1.40757,1.40767,1.50,1.95
2016.01.27 13:01:28.401,1.40757,1.40767,1.50,1.12
2016.01.27 13:01:29.295,1.40763,1.40767,1.00,1.12
2016.01.27 13:01:29.500,1.40768,1.40774,1.10,1.00
2016.01.27 13:01:29.551,1.40769,1.40774,1.37,1.00
2016.01.27 13:01:29.655,1.40772,1.40777,1.10,1.00
2016.01.27 13:01:29.707,1.40772,1.40781,1.10,1.50
2016.01.27 13:01:29.759,1.40772,1.40781,1.87,1.00
2016.01.27 13:01:30.256,1.40768,1.4078,1.95,1.12
2016.01.27 13:01:30.765,1.40766,1.40776,2.70,1.12
2016.01.27 13:01:31.517,1.40767,1.40776,1.37,1.95
2016.01.27 13:01:32.028,1.40766,1.40774,1.37,1.00
2016.01.27 13:01:32.616,1.40767,1.40776,1.37,2.70
2016.01.27 13:01:32.719,1.40766,1.40776,1.00,2.70
2016.01.27 13:01:33.100,1.40767,1.40776,1.37,2.70
2016.01.27 13:01:33.638,1.40765,1.40774,1.37,2.32
2016.01.27 13:01:33.995,1.40764,1.40774,1.50,1.20
2016.01.27 13:01:34.536,1.40764,1.40773,1.50,1.00
2016.01.27 13:01:34.770,1.40766,1.40775,1.50,2.25
2016.01.27 13:01:36.132,1.40766,1.40773,1.00,1.00
2016.01.27 13:01:36.234,1.40762,1.40773,3.37,1.37
2016.01.27 13:01:37.252,1.40764,1.40773,1.50,1.50
2016.01.27 13:01:38.360,1.40764,1.40773,1.00,1.50
2016.01.27 13:01:39.985,1.40763,1.40771,1.37,1.00
2016.01.27 13:01:40.037,1.40763,1.40768,1.37,1.00
2016.01.27 13:01:40.307,1.40759,1.40768,1.00,1.87
2016.01.27 13:01:40.581,1.4076,1.40768,1.50,1.12
2016.01.27 13:01:41.116,1.4076,1.40768,1.12,1.50
2016.01.27 13:01:41.467,1.40762,1.40769,1.00,1.12
2016.01.27 13:01:41.803,1.40765,1.40773,1.87,1.00
2016.01.27 13:01:42.108,1.40765,1.40774,1.12,1.00
2016.01.27 13:01:42.312,1.40764,1.40772,1.50,1.50
2016.01.27 13:01:42.414,1.40761,1.40769,1.50,1.00
2016.01.27 13:01:42.466,1.40759,1.40767,2.25,1.00
2016.01.27 13:01:42.946,1.40755,1.40767,1.50,3.00
2016.01.27 13:01:43.507,1.40756,1.40764,1.00,1.10
2016.01.27 13:01:43.609,1.40754,1.40764,1.50,1.10
2016.01.27 13:01:44.271,1.40754,1.40764,1.12,1.57
2016.01.27 13:01:44.323,1.40752,1.40763,1.87,1.20
2016.01.27 13:01:44.681,1.40751,1.40762,1.12,1.95
2016.01.27 13:01:45.208,1.4075,1.4076,1.00,1.00
2016.01.27 13:01:45.719,1.40749,1.40759,1.00,1.57
2016.01.27 13:01:45.923,1.40747,1.40759,2.62,1.95
2016.01.27 13:01:47.125,1.40748,1.40758,1.75,1.12
2016.01.27 13:01:47.653,1.40749,1.40758,1.00,1.00
2016.01.27 13:01:48.009,1.40747,1.40756,1.20,1.00
2016.01.27 13:01:48.111,1.40744,1.40756,1.87,1.95
2016.01.27 13:01:48.214,1.40743,1.40756,1.12,3.45
2016.01.27 13:01:48.690,1.40737,1.40749,1.50,1.50
2016.01.27 13:01:48.844,1.4074,1.4075,1.00,1.20
2016.01.27 13:01:49.150,1.40743,1.40753,1.37,1.12
2016.01.27 13:01:49.951,1.40744,1.40753,1.87,1.00
2016.01.27 13:01:50.613,1.40743,1.40752,1.87,1.12
2016.01.27 13:01:50.715,1.4074,1.40752,3.07,1.50
2016.01.27 13:01:51.201,1.4074,1.40749,1.12,1.00
2016.01.27 13:01:51.412,1.40741,1.40751,1.50,1.00
2016.01.27 13:01:51.516,1.40742,1.40753,1.12,2.62
2016.01.27 13:01:51.824,1.40738,1.4075,2.62,1.87
2016.01.27 13:01:52.325,1.40739,1.40749,1.87,1.50
2016.01.27 13:01:52.835,1.4074,1.40749,1.00,1.00
2016.01.27 13:01:53.491,1.40739,1.4075,1.20,2.25
2016.01.27 13:01:54.132,1.40739,1.4075,1.57,1.00
2016.01.27 13:01:54.789,1.4074,1.4075,1.20,1.00
2016.01.27 13:01:54.841,1.40739,1.4075,1.57,1.12
2016.01.27 13:01:55.528,1.40739,1.4075,1.95,1.12
2016.01.27 13:01:56.169,1.4074,1.40744,1.10,1.50
2016.01.27 13:01:56.373,1.40732,1.40741,1.85,1.00
2016.01.27 13:01:56.425,1.40731,1.40741,1.12,1.12
2016.01.27 13:01:56.476,1.40731,1.40739,1.50,1.00
2016.01.27 13:01:56.629,1.40729,1.40739,1.87,1.12
2016.01.27 13:01:56.781,1.40728,1.40737,2.70,1.00
2016.01.27 13:01:57.358,1.40731,1.40739,1.12,1.87
2016.01.27 13:01:57.885,1.40728,1.40739,2.70,1.87
2016.01.27 13:01:58.191,1.40726,1.40732,2.32,1.00
2016.01.27 13:01:58.242,1.40725,1.40732,1.37,1.50
2016.01.27 13:01:58.344,1.40724,1.40732,1.00,2.25
2016.01.27 13:01:59.278,1.40723,1.40732,1.75,1.37
2016.01.27 13:01:59.329,1.40723,1.40734,2.32,1.37
2016.01.27 13:01:59.431,1.40724,1.40734,1.12,1.37
2016.01.27 13:01:59.584,1.40725,1.40735,1.50,1.50
2016.01.27 13:02:01.037,1.40726,1.40736,1.85,1.12
2016.01.27 13:02:01.624,1.40726,1.40736,1.47,1.00
2016.01.27 13:02:02.978,1.40728,1.40736,1.00,1.00
2016.01.27 13:02:03.482,1.40728,1.40738,1.12,1.95
2016.01.27 13:02:04.084,1.40727,1.40738,1.87,1.57
2016.01.27 13:02:04.186,1.40728,1.40738,1.12,1.57
2016.01.27 13:02:04.237,1.40726,1.40732,1.85,1.00
2016.01.27 13:02:04.339,1.40726,1.40736,1.95,1.50
2016.01.27 13:02:04.390,1.40725,1.40736,1.50,1.87
2016.01.27 13:02:04.441,1.40728,1.40736,1.00,1.50
2016.01.27 13:02:04.852,1.40729,1.40739,3.45,1.12
2016.01.27 13:02:05.006,1.4073,1.4074,1.37,1.87
2016.01.27 13:02:05.513,1.4073,1.4074,1.00,1.50
2016.01.27 13:02:06.157,1.4073,1.4074,1.37,1.50
2016.01.27 13:02:07.955,1.40729,1.40739,1.37,2.32
2016.01.27 13:02:08.007,1.40729,1.40733,1.00,1.50
2016.01.27 13:02:08.264,1.40719,1.40725,2.25,1.47
2016.01.27 13:02:08.316,1.40715,1.40725,1.12,1.47
2016.01.27 13:02:08.974,1.40718,1.40727,1.12,1.45
2016.01.27 13:02:09.266,1.40718,1.40728,1.00,1.95
2016.01.27 13:02:09.370,1.40717,1.40728,1.50,1.57
2016.01.27 13:02:09.474,1.40717,1.4073,2.25,3.45
2016.01.27 13:02:10.192,1.40718,1.40728,1.50,1.00
2016.01.27 13:02:10.575,1.40721,1.4073,1.00,1.95
2016.01.27 13:02:10.677,1.40722,1.40731,1.12,1.50
2016.01.27 13:02:10.729,1.40724,1.40732,1.00,1.12
2016.01.27 13:02:10.780,1.40724,1.40732,1.00,1.00
2016.01.27 13:02:10.882,1.40724,1.40735,1.12,1.37
2016.01.27 13:02:10.984,1.40724,1.40736,1.87,1.95
2016.01.27 13:02:11.340,1.40727,1.40736,1.00,1.00
2016.01.27 13:02:11.572,1.40729,1.40739,1.00,1.12
2016.01.27 13:02:12.400,1.40727,1.40738,1.37,1.47
2016.01.27 13:02:12.502,1.40727,1.40737,1.12,1.50
2016.01.27 13:02:13.208,1.40727,1.40737,1.00,1.87
2016.01.27 13:02:13.310,1.40727,1.40737,1.95,1.00
2016.01.27 13:02:15.656,1.40727,1.40735,1.00,1.00
2016.01.27 13:02:16.167,1.40727,1.40736,1.00,1.00
2016.01.27 13:02:16.988,1.40724,1.40736,1.95,1.87
2016.01.27 13:02:17.955,1.40724,1.40736,1.85,1.37
2016.01.27 13:02:18.006,1.40726,1.40736,1.37,1.00
2016.01.27 13:02:18.705,1.40727,1.40737,1.00,1.50
2016.01.27 13:02:22.674,1.40727,1.40739,1.37,3.82
2016.01.27 13:02:22.919,1.40727,1.40737,1.10,1.00
2016.01.27 13:02:24.881,1.40727,1.40736,1.10,1.00
2016.01.27 13:02:24.940,1.40724,1.40733,1.82,1.00
2016.01.27 13:02:25.278,1.40714,1.40721,5.25,1.75
2016.01.27 13:02:25.331,1.40706,1.40714,1.47,1.00
2016.01.27 13:02:25.841,1.40706,1.40717,1.47,1.12
2016.01.27 13:02:26.357,1.40707,1.40716,1.00,1.12
2016.01.27 13:02:26.865,1.40707,1.40717,1.00,1.12
2016.01.27 13:02:27.119,1.40705,1.40715,1.95,1.37
2016.01.27 13:02:27.643,1.40703,1.40712,1.12,1.12
2016.01.27 13:02:27.746,1.40701,1.40711,3.00,1.00
2016.01.27 13:02:27.951,1.40703,1.4071,1.00,1.37
2016.01.27 13:02:28.056,1.40703,1.4071,1.00,1.00
2016.01.27 13:02:28.363,1.40704,1.40713,1.37,1.87
2016.01.27 13:02:28.701,1.40706,1.40711,1.12,1.37
2016.01.27 13:02:28.754,1.40705,1.40713,1.47,1.37
2016.01.27 13:02:28.856,1.40706,1.40716,1.12,1.37
2016.01.27 13:02:28.959,1.40706,1.40715,1.75,1.12
2016.01.27 13:02:29.063,1.40706,1.40717,1.75,1.87
2016.01.27 13:02:30.837,1.40706,1.40717,1.20,1.37
2016.01.27 13:02:32.773,1.40709,1.40718,1.00,1.12
2016.01.27 13:02:32.824,1.40709,1.40719,1.50,1.00
2016.01.27 13:02:33.332,1.4071,1.4072,1.00,1.12
2016.01.27 13:02:33.858,1.40708,1.4072,1.47,1.12
2016.01.27 13:02:35.228,1.40708,1.40718,1.37,1.50
2016.01.27 13:02:35.484,1.40708,1.40718,1.00,1.12
2016.01.27 13:02:35.638,1.40706,1.40712,1.00,1.00
2016.01.27 13:02:35.741,1.40702,1.40712,1.37,1.12
2016.01.27 13:02:35.845,1.40703,1.40712,1.00,1.87
2016.01.27 13:02:36.167,1.40704,1.40709,1.37,1.00
2016.01.27 13:02:36.270,1.40704,1.40712,1.37,1.12
2016.01.27 13:02:36.475,1.40699,1.4071,3.07,1.12
2016.01.27 13:02:36.579,1.40699,1.40709,1.00,1.87
2016.01.27 13:02:36.683,1.40697,1.40707,1.00,1.50
2016.01.27 13:02:37.334,1.40697,1.40705,1.10,1.12
2016.01.27 13:02:37.386,1.40695,1.40704,1.12,1.00
2016.01.27 13:02:37.437,1.40694,1.40702,1.50,1.00
2016.01.27 13:02:37.743,1.4069,1.407,1.87,1.37
2016.01.27 13:02:38.586,1.4069,1.407,1.87,1.87
2016.01.27 13:02:38.688,1.40692,1.40701,1.12,1.37
2016.01.27 13:02:39.196,1.40692,1.40701,1.87,1.37
2016.01.27 13:02:41.881,1.40693,1.40702,1.00,1.00
2016.01.27 13:02:42.279,1.40696,1.40702,1.00,1.00
2016.01.27 13:02:42.330,1.40696,1.40704,1.00,1.00
2016.01.27 13:02:42.790,1.40696,1.40706,1.37,1.00
2016.01.27 13:02:43.427,1.40698,1.40708,1.12,1.07
2016.01.27 13:02:43.478,1.40698,1.40709,2.25,1.20
2016.01.27 13:02:43.581,1.40702,1.40711,1.37,4.50
2016.01.27 13:02:43.888,1.40703,1.40709,1.00,1.00
2016.01.27 13:02:44.092,1.40702,1.40712,1.50,2.62
2016.01.27 13:02:44.642,1.40702,1.4071,1.37,1.00
2016.01.27 13:02:44.745,1.40703,1.40712,1.50,1.00
2016.01.27 13:02:45.118,1.40707,1.40715,1.12,1.00
2016.01.27 13:02:45.169,1.40708,1.40718,1.75,1.12
2016.01.27 13:02:45.712,1.40709,1.40719,1.37,1.50
2016.01.27 13:02:46.019,1.4071,1.40719,1.12,1.50
2016.01.27 13:02:46.374,1.40711,1.40721,1.37,1.57
2016.01.27 13:02:47.083,1.40711,1.40721,1.00,1.95
2016.01.27 13:02:47.870,1.4071,1.40719,1.37,1.00
2016.01.27 13:02:48.216,1.40711,1.40718,1.12,1.00
2016.01.27 13:02:48.522,1.40707,1.40713,1.12,1.50
2016.01.27 13:02:48.675,1.40703,1.40713,1.75,1.95
2016.01.27 13:02:48.880,1.40701,1.40711,2.32,1.87
2016.01.27 13:02:49.395,1.40707,1.40711,2.25,1.50
2016.01.27 13:02:49.453,1.40709,1.40717,1.00,1.00
2016.01.27 13:02:49.963,1.40708,1.40717,1.20,1.00
2016.01.27 13:02:50.790,1.40708,1.40718,1.85,1.00
2016.01.27 13:02:51.398,1.40709,1.40719,1.12,2.62
2016.01.27 13:02:51.704,1.40709,1.40719,1.87,1.00
2016.01.27 13:02:52.219,1.40709,1.40719,1.45,1.50
