2016.01.19 12:00:33.666,1.44498,1.44508,1.12,1.00
2016.01.19 12:00:33.870,1.44498,1.44508,1.47,1.00
2016.01.19 12:00:34.376,1.44498,1.44509,1.20,1.12
2016.01.19 12:00:34.732,1.44502,1.44512,1.00,1.50
2016.01.19 12:00:34.937,1.44503,1.44514,1.37,1.87
2016.01.19 12:00:35.245,1.44504,1.44516,1.82,1.87
2016.01.19 12:00:35.347,1.44505,1.44516,1.47,1.12
2016.01.19 12:00:35.653,1.44505,1.44515,1.00,1.87
2016.01.19 12:00:36.275,1.44503,1.44515,1.85,1.87
2016.01.19 12:00:37.287,1.44502,1.44514,2.70,1.50
2016.01.19 12:00:39.270,1.44503,1.44513,1.47,1.00
2016.01.19 12:00:40.466,1.44503,1.44514,1.85,1.37
2016.01.19 12:00:41.461,1.44504,1.44515,1.20,1.12
2016.01.19 12:00:41.950,1.44503,1.44513,1.50,1.00
2016.01.19 12:00:42.462,1.44503,1.44515,1.37,3.07
2016.01.19 12:00:43.160,1.44502,1.44514,1.87,1.37
2016.01.19 12:00:43.262,1.44503,1.44515,1.87,3.00
2016.01.19 12:00:43.468,1.44503,1.44515,2.32,1.87
2016.01.19 12:00:43.673,1.44503,1.44515,1.37,3.07
2016.01.19 12:00:44.177,1.44502,1.44513,1.75,1.37
2016.01.19 12:00:44.433,1.44503,1.44514,1.47,1.50
2016.01.19 12:00:44.586,1.44505,1.44515,1.37,1.50
2016.01.19 12:00:44.891,1.44507,1.44515,1.12,1.37
2016.01.19 12:00:44.942,1.44504,1.44514,1.45,1.00
2016.01.19 12:00:45.288,1.44506,1.44516,1.37,1.50
2016.01.19 12:00:45.847,1.44508,1.44515,1.00,1.50
2016.01.19 12:00:45.950,1.44504,1.44515,1.82,2.25
2016.01.19 12:00:46.500,1.44505,1.44515,1.12,1.50
2016.01.19 12:00:46.551,1.44504,1.44515,1.37,1.50
2016.01.19 12:00:47.082,1.44504,1.44514,1.37,1.00
2016.01.19 12:00:47.664,1.44505,1.44515,1.37,1.12
2016.01.19 12:00:47.867,1.44505,1.44515,1.00,1.50
2016.01.19 12:00:48.375,1.44504,1.44514,1.00,1.00
2016.01.19 12:00:48.980,1.44503,1.44515,2.32,1.50
2016.01.19 12:00:49.488,1.44504,1.44515,1.47,1.12
2016.01.19 12:00:49.694,1.44503,1.44515,3.00,1.12
2016.01.19 12:00:50.221,1.44504,1.44514,1.00,1.00
2016.01.19 12:00:50.475,1.44504,1.44516,1.87,2.25
2016.01.19 12:00:50.893,1.44506,1.44516,1.12,1.12
2016.01.19 12:00:51.477,1.44505,1.44516,1.47,1.37
2016.01.19 12:00:51.985,1.44506,1.44517,1.47,1.79
2016.01.19 12:00:52.290,1.44506,1.44516,1.00,1.00
2016.01.19 12:00:53.350,1.44507,1.44516,1.50,1.04
2016.01.19 12:00:53.503,1.44505,1.44515,2.70,1.00
2016.01.19 12:00:53.555,1.44506,1.44519,1.47,2.25
2016.01.19 12:00:53.666,1.44507,1.44519,1.20,1.50
2016.01.19 12:00:53.769,1.44507,1.44517,1.20,1.12
2016.01.19 12:00:54.287,1.44507,1.44516,1.12,1.00
2016.01.19 12:00:55.441,1.44507,1.44518,1.12,1.95
2016.01.19 12:00:55.746,1.44512,1.4452,1.12,1.00
2016.01.19 12:00:56.617,1.44512,1.44518,1.12,1.00
2016.01.19 12:00:56.770,1.44511,1.44518,1.00,1.00
2016.01.19 12:00:56.822,1.44511,1.44516,1.00,1.00
2016.01.19 12:00:57.059,1.4451,1.44518,1.00,1.00
2016.01.19 12:00:57.572,1.44507,1.44517,1.85,1.00
2016.01.19 12:00:58.537,1.44507,1.44518,1.87,1.00
2016.01.19 12:00:58.588,1.44509,1.4452,1.87,2.16
2016.01.19 12:00:58.896,1.44512,1.44519,1.12,1.21
2016.01.19 12:00:59.049,1.44512,1.4452,1.12,1.28
2016.01.19 12:00:59.376,1.4451,1.44519,1.50,1.00
2016.01.19 12:00:59.427,1.4451,1.44517,1.37,1.00
2016.01.19 12:00:59.478,1.44509,1.44517,1.10,1.00
2016.01.19 12:00:59.986,1.44508,1.44517,1.37,1.00
2016.01.19 12:01:00.592,1.44507,1.44517,1.75,1.00
2016.01.19 12:01:01.664,1.44507,1.44518,1.87,1.00
2016.01.19 12:01:01.716,1.44509,1.4452,1.50,1.10
2016.01.19 12:01:01.818,1.44511,1.44521,1.12,1.12
2016.01.19 12:01:02.124,1.44511,1.44519,1.00,1.37
2016.01.19 12:01:02.175,1.44511,1.4452,1.00,1.00
2016.01.19 12:01:02.227,1.44511,1.44521,1.87,1.10
2016.01.19 12:01:02.534,1.44511,1.4452,1.37,1.37
2016.01.19 12:01:02.738,1.4451,1.44519,1.00,1.12
2016.01.19 12:01:02.998,1.4451,1.4452,1.37,1.00
2016.01.19 12:01:03.597,1.44511,1.4452,1.12,1.00
2016.01.19 12:01:04.109,1.4451,1.4452,1.75,1.12
2016.01.19 12:01:04.616,1.44511,1.4452,1.37,1.12
2016.01.19 12:01:05.823,1.44509,1.44521,1.85,2.46
2016.01.19 12:01:05.925,1.4451,1.44521,2.62,1.00
2016.01.19 12:01:06.436,1.44512,1.44522,1.12,1.12
2016.01.19 12:01:07.102,1.44512,1.44522,1.12,1.71
2016.01.19 12:01:07.609,1.44512,1.44522,1.47,1.50
2016.01.19 12:01:08.710,1.44519,1.44524,2.25,2.16
2016.01.19 12:01:09.047,1.44535,1.44539,1.00,7.50
2016.01.19 12:01:09.099,1.44535,1.44544,1.10,1.12
2016.01.19 12:01:09.202,1.44537,1.44545,1.37,1.00
2016.01.19 12:01:09.406,1.44534,1.44544,4.12,1.00
2016.01.19 12:01:09.908,1.44535,1.44547,1.12,1.20
2016.01.19 12:01:10.010,1.44538,1.44547,1.12,1.00
2016.01.19 12:01:10.519,1.44537,1.44548,1.45,1.37
2016.01.19 12:01:12.940,1.44538,1.4455,1.82,1.87
2016.01.19 12:01:13.449,1.44539,1.4455,1.57,1.37
2016.01.19 12:01:15.847,1.44539,1.4455,1.20,1.00
2016.01.19 12:01:16.152,1.44539,1.44548,1.20,1.00
2016.01.19 12:01:16.500,1.44539,1.4455,1.12,1.00
2016.01.19 12:01:16.708,1.44539,1.44548,1.12,1.00
2016.01.19 12:01:17.166,1.44538,1.44547,1.12,1.00
2016.01.19 12:01:17.269,1.44536,1.44547,1.50,1.57
2016.01.19 12:01:17.818,1.44536,1.44545,1.00,1.50
2016.01.19 12:01:18.326,1.44535,1.44545,1.50,1.47
2016.01.19 12:01:18.549,1.44535,1.44544,1.12,1.12
2016.01.19 12:01:19.058,1.44535,1.44545,1.37,1.47
2016.01.19 12:01:21.851,1.44535,1.44545,1.00,2.32
2016.01.19 12:01:22.156,1.44531,1.4454,1.75,1.00
2016.01.19 12:01:22.462,1.44536,1.44545,1.75,1.00
2016.01.19 12:01:25.091,1.44536,1.44545,1.12,1.00
2016.01.19 12:01:25.194,1.44536,1.44546,1.75,1.00
2016.01.19 12:01:25.709,1.44538,1.44546,2.25,1.00
2016.01.19 12:01:28.110,1.44537,1.44545,1.37,1.00
2016.01.19 12:01:28.621,1.44535,1.44547,1.12,1.50
2016.01.19 12:01:29.169,1.44535,1.44547,1.37,1.87
2016.01.19 12:01:30.072,1.44539,1.44548,1.00,1.87
2016.01.19 12:01:30.596,1.44538,1.44548,1.00,1.50
2016.01.19 12:01:32.611,1.44534,1.44547,2.70,1.20
2016.01.19 12:01:33.123,1.44537,1.44546,1.00,1.00
2016.01.19 12:01:33.893,1.44536,1.44546,1.50,1.12
2016.01.19 12:01:36.496,1.44537,1.44547,1.87,1.50
2016.01.19 12:01:37.516,1.44539,1.44548,1.37,1.12
2016.01.19 12:01:38.515,1.4454,1.44549,1.00,1.37
2016.01.19 12:01:39.492,1.44539,1.4455,1.37,1.12
2016.01.19 12:01:40.027,1.44539,1.44549,1.37,1.00
2016.01.19 12:01:40.933,1.44545,1.44549,1.00,1.00
2016.01.19 12:01:41.239,1.44552,1.4456,1.00,1.87
2016.01.19 12:01:41.290,1.44554,1.44563,1.00,3.75
2016.01.19 12:01:41.342,1.44554,1.44565,1.00,1.95
2016.01.19 12:01:41.605,1.44558,1.44565,1.00,1.00
2016.01.19 12:01:42.688,1.44556,1.44566,1.12,1.12
2016.01.19 12:01:42.993,1.44559,1.44569,1.12,1.00
2016.01.19 12:01:43.442,1.44563,1.4457,1.00,1.00
2016.01.19 12:01:43.952,1.44563,1.44572,2.25,1.37
2016.01.19 12:01:44.055,1.44563,1.44575,1.95,2.70
2016.01.19 12:01:44.566,1.44565,1.44574,1.00,1.00
2016.01.19 12:01:45.076,1.44564,1.44575,2.62,1.12
2016.01.19 12:01:45.426,1.44566,1.44575,1.37,1.10
2016.01.19 12:01:45.579,1.44567,1.44579,3.75,1.12
2016.01.19 12:01:45.631,1.4457,1.44577,1.37,1.00
2016.01.19 12:01:45.683,1.4457,1.44579,1.37,1.00
2016.01.19 12:01:45.734,1.44565,1.44577,2.70,2.25
2016.01.19 12:01:45.939,1.44563,1.44573,2.25,1.00
2016.01.19 12:01:46.443,1.44563,1.44571,1.37,1.00
2016.01.19 12:01:47.029,1.44563,1.44571,1.00,1.00
2016.01.19 12:01:47.131,1.4456,1.44571,1.37,1.12
2016.01.19 12:01:47.640,1.4456,1.44571,1.75,1.00
2016.01.19 12:01:48.147,1.4456,1.4457,1.12,1.50
2016.01.19 12:01:48.249,1.4456,1.44569,1.00,1.00
2016.01.19 12:01:48.351,1.4456,1.44569,1.12,1.00
2016.01.19 12:01:49.527,1.44562,1.44571,1.00,1.20
2016.01.19 12:01:49.934,1.44566,1.44573,1.00,1.45
2016.01.19 12:01:50.273,1.44575,1.44583,1.00,1.50
2016.01.19 12:01:50.578,1.44575,1.4458,1.00,1.00
2016.01.19 12:01:50.631,1.44569,1.44578,1.95,1.00
2016.01.19 12:01:50.690,1.44569,1.44576,1.20,1.00
2016.01.19 12:01:50.741,1.44565,1.44576,1.75,1.37
2016.01.19 12:01:50.793,1.44565,1.44575,1.37,1.12
2016.01.19 12:01:50.844,1.44565,1.44575,1.00,1.50
2016.01.19 12:01:51.047,1.44564,1.44574,1.00,1.37
2016.01.19 12:01:51.352,1.44579,1.44588,1.50,1.00
2016.01.19 12:01:51.556,1.4458,1.44591,1.12,1.12
2016.01.19 12:01:52.064,1.44579,1.44591,1.12,1.50
2016.01.19 12:01:52.615,1.44579,1.44589,1.07,1.00
2016.01.19 12:01:53.122,1.44579,1.44589,1.00,1.00
2016.01.19 12:01:54.479,1.44581,1.44591,1.00,1.57
2016.01.19 12:01:56.229,1.44581,1.4459,1.00,1.00
2016.01.19 12:01:56.792,1.44579,1.4459,1.50,1.95
2016.01.19 12:01:58.455,1.44579,1.44588,1.37,1.00
2016.01.19 12:01:58.658,1.44578,1.44588,1.50,1.37
2016.01.19 12:01:59.174,1.44578,1.44586,1.50,1.00
2016.01.19 12:01:59.531,1.44577,1.44581,3.00,1.00
2016.01.19 12:01:59.841,1.44567,1.44573,2.25,1.87
2016.01.19 12:02:00.295,1.44565,1.44572,2.25,1.85
2016.01.19 12:02:00.448,1.44562,1.44571,1.00,1.37
2016.01.19 12:02:01.865,1.44562,1.44572,1.12,1.95
2016.01.19 12:02:02.886,1.4456,1.44569,1.12,1.00
2016.01.19 12:02:04.080,1.4456,1.44571,1.12,1.57
2016.01.19 12:02:04.587,1.4456,1.44571,1.57,1.87
2016.01.19 12:02:05.096,1.4456,1.44571,1.20,1.50
2016.01.19 12:02:05.693,1.4456,1.44571,1.57,2.62
2016.01.19 12:02:09.667,1.44558,1.44563,4.50,2.50
2016.01.19 12:02:10.175,1.44557,1.44563,1.12,2.25
2016.01.19 12:02:10.683,1.44556,1.44562,2.25,1.00
2016.01.19 12:02:11.004,1.44558,1.44562,1.10,1.00
2016.01.19 12:02:11.209,1.44558,1.44567,1.10,1.50
2016.01.19 12:02:11.515,1.44558,1.44565,1.10,1.00
2016.01.19 12:02:11.821,1.44553,1.44562,1.12,1.00
2016.01.19 12:02:12.133,1.44542,1.4455,1.12,1.00
2016.01.19 12:02:12.641,1.44541,1.4455,1.12,1.00
2016.01.19 12:02:13.142,1.4454,1.4455,1.50,1.12
2016.01.19 12:02:17.325,1.44539,1.44551,1.87,1.87
2016.01.19 12:02:17.854,1.4454,1.44551,1.47,1.88
2016.01.19 12:02:19.339,1.44538,1.44549,1.50,1.87
2016.01.19 12:02:19.875,1.44537,1.44549,1.50,1.88
2016.01.19 12:02:20.391,1.44537,1.44549,1.87,1.51
2016.01.19 12:02:20.959,1.44536,1.44547,1.75,1.12
2016.01.19 12:02:21.690,1.44537,1.44547,1.12,1.13
2016.01.19 12:02:21.995,1.44537,1.44547,1.12,1.88
2016.01.19 12:02:22.727,1.44537,1.44547,1.12,1.37
2016.01.19 12:02:23.325,1.44537,1.44547,1.12,1.37
2016.01.19 12:02:23.874,1.44537,1.44547,1.12,1.87
2016.01.19 12:02:25.448,1.44537,1.44547,1.50,1.81
2016.01.19 12:02:28.077,1.44539,1.44548,1.50,1.37
2016.01.19 12:02:28.405,1.44546,1.44553,1.87,1.50
2016.01.19 12:02:28.456,1.44547,1.44555,1.50,1.00
2016.01.19 12:02:28.727,1.44547,1.44558,1.50,2.56
2016.01.19 12:02:28.879,1.4455,1.44561,1.37,2.62
2016.01.19 12:02:29.286,1.44548,1.44559,1.10,1.50
2016.01.19 12:02:29.439,1.44546,1.44556,3.75,1.00
2016.01.19 12:02:29.971,1.44546,1.44559,2.70,2.63
2016.01.19 12:02:31.410,1.44546,1.44557,1.57,1.12
2016.01.19 12:02:31.715,1.44545,1.44557,2.25,1.81
2016.01.19 12:02:32.326,1.44545,1.44555,1.50,1.81
2016.01.19 12:02:32.834,1.44544,1.44554,1.50,1.68
2016.01.19 12:02:32.886,1.44544,1.44555,1.50,1.68
2016.01.19 12:02:32.988,1.44544,1.44554,1.50,1.68
2016.01.19 12:02:33.241,1.44542,1.44552,1.45,2.18
2016.01.19 12:02:33.782,1.44543,1.44552,1.57,1.68
2016.01.19 12:02:34.295,1.44543,1.44551,1.07,1.06
2016.01.19 12:02:34.798,1.44543,1.4455,1.00,1.00
2016.01.19 12:02:35.954,1.4454,1.4455,1.87,1.12
2016.01.19 12:02:37.054,1.44542,1.44549,1.20,1.00
2016.01.19 12:02:37.638,1.44542,1.44548,1.00,1.00
2016.01.19 12:02:37.791,1.44539,1.44548,1.47,1.00
2016.01.19 12:02:39.735,1.4454,1.44549,1.00,1.00
2016.01.19 12:02:40.284,1.4454,1.44549,1.37,1.00
2016.01.19 12:02:40.690,1.4454,1.44551,1.37,1.12
2016.01.19 12:02:43.498,1.44539,1.44551,1.57,1.87
2016.01.19 12:02:44.042,1.4454,1.44549,1.00,1.50
2016.01.19 12:02:47.635,1.44539,1.44548,1.10,1.00
2016.01.19 12:02:47.686,1.44539,1.44551,1.57,2.32
2016.01.19 12:02:48.196,1.44541,1.44551,1.10,1.12
2016.01.19 12:02:48.847,1.44542,1.44553,1.00,1.87
2016.01.19 12:02:48.898,1.44542,1.44553,1.50,1.12
2016.01.19 12:02:48.999,1.44542,1.44553,1.87,1.12
2016.01.19 12:02:49.425,1.44546,1.44556,1.12,1.12
2016.01.19 12:02:49.476,1.44546,1.44554,1.12,1.12
2016.01.19 12:02:49.782,1.44541,1.44552,1.75,1.12
2016.01.19 12:02:50.087,1.44541,1.44551,1.07,1.12
2016.01.19 12:02:50.510,1.44541,1.44551,1.00,1.12
2016.01.19 12:02:51.375,1.44538,1.4455,1.20,2.62
2016.01.19 12:02:51.727,1.44543,1.44553,1.37,1.87
2016.01.19 12:02:51.829,1.44546,1.44553,1.37,1.12
2016.01.19 12:02:52.388,1.44546,1.44552,1.50,1.00
2016.01.19 12:02:52.440,1.44543,1.44552,1.47,1.00
2016.01.19 12:02:52.491,1.44542,1.4455,1.87,1.50
2016.01.19 12:02:52.542,1.4454,1.4455,1.50,1.87
2016.01.19 12:02:52.659,1.4454,1.4455,1.12,3.00
2016.01.19 12:02:53.169,1.44538,1.4455,1.57,3.37
2016.01.19 12:02:54.032,1.4454,1.4455,1.37,1.50
2016.01.19 12:02:54.338,1.44545,1.44553,1.12,1.00
2016.01.19 12:02:54.440,1.44545,1.44554,1.12,1.00
2016.01.19 12:02:54.491,1.44545,1.44553,2.25,1.12
2016.01.19 12:02:54.593,1.44543,1.44553,1.50,1.12
2016.01.19 12:02:54.695,1.44541,1.44553,5.32,1.87
2016.01.19 12:02:54.842,1.44541,1.44551,1.87,1.00
2016.01.19 12:02:54.945,1.44538,1.4455,3.75,1.87
2016.01.19 12:02:55.151,1.44538,1.44548,2.62,1.12
2016.01.19 12:02:55.672,1.44537,1.44548,2.25,1.12
2016.01.19 12:02:55.939,1.44537,1.44548,2.25,1.87
2016.01.19 12:02:56.245,1.44539,1.44549,1.45,1.50
2016.01.19 12:02:56.448,1.44539,1.4455,1.95,1.12
2016.01.19 12:02:56.957,1.44541,1.4455,1.00,1.00
2016.01.19 12:02:58.934,1.44543,1.4455,1.00,1.00
2016.01.19 12:02:59.961,1.44541,1.44551,1.12,1.87
2016.01.19 12:03:00.119,1.44543,1.44551,1.12,1.12
2016.01.19 12:03:00.426,1.44543,1.44552,1.87,1.37
2016.01.19 12:03:00.762,1.44543,1.44552,1.87,1.87
2016.01.19 12:03:00.864,1.44543,1.44552,1.20,1.87
2016.01.19 12:03:02.119,1.44543,1.44549,1.20,1.00
2016.01.19 12:03:02.272,1.44539,1.44548,1.37,2.62
2016.01.19 12:03:02.407,1.44536,1.44548,2.32,3.37
2016.01.19 12:03:04.784,1.44535,1.44546,3.07,1.37
2016.01.19 12:03:06.784,1.44535,1.44545,1.57,1.87
2016.01.19 12:03:08.906,1.44535,1.44546,2.70,1.87
2016.01.19 12:03:08.957,1.44537,1.44546,1.37,1.50
2016.01.19 12:03:10.193,1.44537,1.44546,1.00,1.87
2016.01.19 12:03:11.006,1.44535,1.44546,1.95,1.50
2016.01.19 12:03:11.311,1.44538,1.44548,1.12,1.00
2016.01.19 12:03:11.819,1.4454,1.44549,1.12,1.00
2016.01.19 12:03:13.412,1.4454,1.4455,1.12,2.62
2016.01.19 12:03:17.506,1.4454,1.44548,1.12,1.00
2016.01.19 12:03:17.658,1.44539,1.44548,1.47,1.00
2016.01.19 12:03:18.269,1.44538,1.44547,1.20,1.00
2016.01.19 12:03:19.191,1.44539,1.44547,1.10,1.00
2016.01.19 12:03:20.897,1.44537,1.44548,1.82,1.00
2016.01.19 12:03:21.499,1.44537,1.44547,2.62,1.00
2016.01.19 12:03:24.500,1.44537,1.44547,1.57,1.87
2016.01.19 12:03:28.151,1.44536,1.44547,1.50,2.25
2016.01.19 12:03:34.770,1.44536,1.44547,1.45,1.87
2016.01.19 12:03:35.737,1.44535,1.44546,2.62,1.00
2016.01.19 12:03:36.492,1.44536,1.44545,1.07,1.00
2016.01.19 12:03:37.026,1.44536,1.44545,1.10,2.25
2016.01.19 12:03:37.534,1.44534,1.44545,1.57,3.00
2016.01.19 12:03:37.842,1.4453,1.44534,1.00,2.25
2016.01.19 12:03:38.147,1.44525,1.4453,1.37,2.32
2016.01.19 12:03:38.472,1.44524,1.44529,1.37,3.07
2016.01.19 12:03:38.845,1.44518,1.44529,1.12,3.00
2016.01.19 12:03:39.120,1.44516,1.44529,1.20,3.00
2016.01.19 12:03:41.952,1.44518,1.44529,1.37,1.00
2016.01.19 12:03:42.055,1.44521,1.44531,1.00,1.47
2016.01.19 12:03:42.106,1.44521,1.44531,1.12,1.10
2016.01.19 12:03:42.259,1.44522,1.44534,1.87,2.62
2016.01.19 12:03:42.310,1.44522,1.44534,1.87,1.87
2016.01.19 12:03:44.024,1.44524,1.44533,1.00,1.00
2016.01.19 12:03:45.321,1.44522,1.44534,2.32,1.12
2016.01.19 12:03:45.423,1.44527,1.44535,1.00,1.50
2016.01.19 12:03:45.767,1.44531,1.44535,1.12,1.00
2016.01.19 12:03:45.819,1.44525,1.44534,1.12,1.12
2016.01.19 12:03:45.870,1.44525,1.44534,1.10,1.37
2016.01.19 12:03:46.378,1.44523,1.44534,1.50,1.00
2016.01.19 12:03:47.201,1.44523,1.44533,2.25,1.00
2016.01.19 12:03:48.137,1.44526,1.44533,1.37,1.00
2016.01.19 12:03:48.392,1.44531,1.4454,1.12,1.00
2016.01.19 12:03:48.494,1.44532,1.4454,2.25,1.00
2016.01.19 12:03:48.698,1.44535,1.44543,1.00,1.12
2016.01.19 12:03:49.002,1.44532,1.44542,1.50,1.00
2016.01.19 12:03:49.242,1.4453,1.44541,1.57,1.00
2016.01.19 12:03:49.296,1.44532,1.44543,1.37,2.32
2016.01.19 12:03:51.096,1.44534,1.44543,1.75,1.00
2016.01.19 12:03:51.147,1.44536,1.44545,1.37,1.50
2016.01.19 12:03:52.095,1.44536,1.44548,1.12,1.87
2016.01.19 12:03:52.146,1.44541,1.44549,1.00,1.00
2016.01.19 12:03:52.249,1.44542,1.44551,1.00,1.50
2016.01.19 12:03:52.504,1.44542,1.44551,1.87,1.12
2016.01.19 12:03:53.216,1.44543,1.44552,1.00,1.37
2016.01.19 12:03:53.724,1.44543,1.4455,1.00,1.00
2016.01.19 12:03:54.900,1.44541,1.44549,1.37,1.00
2016.01.19 12:03:54.951,1.44539,1.44549,1.20,1.00
2016.01.19 12:03:55.002,1.4454,1.44547,1.00,1.00
2016.01.19 12:03:55.514,1.44537,1.44547,1.12,1.00
2016.01.19 12:04:01.416,1.44537,1.44548,1.20,1.12
2016.01.19 12:04:02.224,1.44539,1.44548,1.00,1.87
2016.01.19 12:04:03.368,1.44537,1.44546,1.20,1.00
2016.01.19 12:04:04.253,1.44537,1.44548,1.20,2.62
2016.01.19 12:04:05.057,1.44536,1.44548,1.12,2.62
2016.01.19 12:04:06.570,1.44538,1.44548,1.95,1.12
2016.01.19 12:04:08.072,1.44538,1.44549,1.47,1.37
2016.01.19 12:04:09.342,1.44537,1.44546,1.95,1.00
2016.01.19 12:04:09.870,1.44537,1.44548,1.57,1.37
2016.01.19 12:04:09.972,1.44539,1.44548,1.00,1.00
2016.01.19 12:04:10.521,1.44538,1.44547,1.12,1.00
2016.01.19 12:04:11.754,1.44538,1.44548,1.12,1.12
2016.01.19 12:04:12.263,1.44538,1.44549,1.45,1.50
2016.01.19 12:04:12.791,1.4454,1.44549,1.00,1.50
2016.01.19 12:04:13.337,1.4454,1.44549,1.00,1.87
2016.01.19 12:04:14.206,1.44539,1.44549,1.10,1.37
2016.01.19 12:04:14.713,1.44539,1.4455,1.47,1.50
2016.01.19 12:04:14.968,1.44539,1.4455,1.47,1.12
2016.01.19 12:04:15.375,1.44538,1.44549,1.95,1.37
2016.01.19 12:04:16.890,1.44538,1.44546,1.07,1.00
2016.01.19 12:04:18.282,1.44537,1.44545,1.50,1.00
2016.01.19 12:04:18.789,1.44535,1.44546,1.87,1.12
2016.01.19 12:04:20.619,1.44535,1.44545,2.62,1.00
2016.01.19 12:04:21.661,1.44537,1.44546,1.12,1.12
2016.01.19 12:04:22.960,1.44536,1.44548,1.87,1.50
2016.01.19 12:04:23.817,1.44537,1.44548,1.50,1.00
2016.01.19 12:04:25.400,1.44539,1.44548,1.10,1.50
2016.01.19 12:04:26.000,1.44539,1.44548,1.20,1.50
2016.01.19 12:04:26.521,1.44539,1.44549,1.20,2.26
