2016.01.19 13:01:24.505,1.44754,1.44764,1.10,2.25
2016.01.19 13:01:28.325,1.44753,1.44765,1.07,1.87
2016.01.19 13:01:28.833,1.44753,1.44764,1.10,1.50
2016.01.19 13:01:33.319,1.44751,1.44763,1.12,1.50
2016.01.19 13:01:33.840,1.4475,1.44762,1.87,1.50
2016.01.19 13:01:35.157,1.4475,1.44762,2.25,1.37
2016.01.19 13:01:38.744,1.44748,1.4476,1.20,1.37
2016.01.19 13:01:38.796,1.44747,1.44759,1.82,1.37
2016.01.19 13:01:39.305,1.44748,1.44759,1.47,1.37
2016.01.19 13:01:41.408,1.44746,1.44758,2.32,1.87
2016.01.19 13:01:41.984,1.44745,1.44757,1.95,1.12
2016.01.19 13:01:47.051,1.44746,1.44758,1.50,1.50
2016.01.19 13:01:47.560,1.44746,1.44758,1.37,1.50
2016.01.19 13:01:48.508,1.44747,1.44758,1.50,1.12
2016.01.19 13:01:49.167,1.44748,1.4476,2.32,1.37
2016.01.19 13:01:49.485,1.4475,1.44762,1.75,3.00
2016.01.19 13:01:50.068,1.4475,1.44762,1.50,2.62
2016.01.19 13:01:50.707,1.44751,1.44762,1.20,2.25
2016.01.19 13:01:51.014,1.44762,1.44769,1.00,1.00
2016.01.19 13:01:52.886,1.44762,1.44769,1.12,1.00
2016.01.19 13:01:52.937,1.44762,1.44771,1.12,1.87
2016.01.19 13:01:53.446,1.44762,1.44771,1.37,1.50
2016.01.19 13:01:53.567,1.44761,1.4477,1.37,1.12
2016.01.19 13:01:53.822,1.44761,1.44766,1.00,1.00
2016.01.19 13:01:54.027,1.44752,1.44762,1.12,1.00
2016.01.19 13:01:54.129,1.44751,1.44762,1.37,1.12
2016.01.19 13:01:54.485,1.44752,1.44762,1.37,1.12
2016.01.19 13:01:55.000,1.44751,1.44762,1.37,1.37
2016.01.19 13:01:58.500,1.44751,1.44763,2.70,1.37
2016.01.19 13:01:58.653,1.44752,1.44764,2.25,1.50
2016.01.19 13:01:59.164,1.44756,1.44764,1.00,1.12
2016.01.19 13:01:59.562,1.44757,1.44768,1.10,2.25
2016.01.19 13:01:59.613,1.44758,1.44768,1.87,1.50
2016.01.19 13:01:59.664,1.44758,1.44768,2.62,1.12
2016.01.19 13:02:00.275,1.44757,1.44768,2.25,2.25
2016.01.19 13:02:00.929,1.44759,1.44768,1.20,2.25
2016.01.19 13:02:01.185,1.4476,1.44769,1.95,1.00
2016.01.19 13:02:01.991,1.44761,1.4477,1.00,1.00
2016.01.19 13:02:02.499,1.44762,1.4477,1.00,1.00
2016.01.19 13:02:05.555,1.44762,1.44771,1.37,1.12
2016.01.19 13:02:09.182,1.44762,1.44771,1.12,1.12
2016.01.19 13:02:10.997,1.44762,1.44771,1.00,1.87
2016.01.19 13:02:12.021,1.44762,1.44771,1.00,1.12
2016.01.19 13:02:13.937,1.44761,1.44771,2.25,1.12
2016.01.19 13:02:14.685,1.44761,1.44771,3.37,1.00
2016.01.19 13:02:15.198,1.44762,1.44772,1.37,1.50
2016.01.19 13:02:18.499,1.44763,1.44773,1.87,1.50
2016.01.19 13:02:18.805,1.44776,1.44783,1.00,1.12
2016.01.19 13:02:18.858,1.44777,1.44784,1.00,1.37
2016.01.19 13:02:18.909,1.44781,1.44788,1.00,1.85
2016.01.19 13:02:19.062,1.44785,1.44792,1.00,1.12
2016.01.19 13:02:19.114,1.44786,1.44795,1.12,2.25
2016.01.19 13:02:19.216,1.44788,1.44797,1.00,2.25
2016.01.19 13:02:19.513,1.44786,1.44796,1.20,1.50
2016.01.19 13:02:19.615,1.44786,1.44796,1.12,1.50
2016.01.19 13:02:19.922,1.44784,1.44794,1.57,1.00
2016.01.19 13:02:20.075,1.44783,1.44793,1.37,1.12
2016.01.19 13:02:20.126,1.44783,1.44793,1.12,1.87
2016.01.19 13:02:20.448,1.44786,1.44794,1.00,2.25
2016.01.19 13:02:20.499,1.44786,1.44794,1.00,1.87
2016.01.19 13:02:21.007,1.44786,1.44796,1.12,1.50
2016.01.19 13:02:21.612,1.44786,1.44796,1.00,2.62
2016.01.19 13:02:22.123,1.44785,1.44795,1.12,1.50
2016.01.19 13:02:25.239,1.44785,1.44796,1.12,2.62
2016.01.19 13:02:26.454,1.44785,1.44794,1.12,1.37
2016.01.19 13:02:27.254,1.44784,1.44793,1.87,1.00
2016.01.19 13:02:27.356,1.44786,1.44793,1.00,1.12
2016.01.19 13:02:28.477,1.44785,1.44794,1.50,1.12
2016.01.19 13:02:33.461,1.44785,1.44795,1.50,3.07
2016.01.19 13:02:39.095,1.44786,1.44795,1.00,2.25
2016.01.19 13:02:39.682,1.44785,1.44794,1.50,1.50
2016.01.19 13:02:47.362,1.44784,1.44794,1.50,1.87
2016.01.19 13:02:48.412,1.44784,1.44794,1.50,1.87
2016.01.19 13:02:48.720,1.44784,1.44793,1.00,1.37
2016.01.19 13:02:49.604,1.44783,1.44793,1.87,1.37
2016.01.19 13:02:51.752,1.44783,1.44795,2.62,3.00
2016.01.19 13:02:58.215,1.44786,1.44793,1.00,1.00
2016.01.19 13:02:59.474,1.44786,1.44795,1.07,1.87
2016.01.19 13:02:59.575,1.44786,1.44795,1.20,1.00
2016.01.19 13:03:00.081,1.44786,1.44796,1.20,2.25
2016.01.19 13:03:00.234,1.44786,1.44795,1.07,1.50
2016.01.19 13:03:00.539,1.44784,1.44792,2.62,1.00
2016.01.19 13:03:00.640,1.44784,1.44792,1.50,1.10
2016.01.19 13:03:01.103,1.44782,1.44792,2.25,1.57
2016.01.19 13:03:01.625,1.44782,1.44792,2.25,2.32
2016.01.19 13:03:01.981,1.44781,1.44785,1.50,1.00
2016.01.19 13:03:02.226,1.44773,1.4478,1.00,1.87
2016.01.19 13:03:02.379,1.44772,1.4478,1.87,1.37
2016.01.19 13:03:02.481,1.44772,1.4478,1.50,1.37
2016.01.19 13:03:02.991,1.44772,1.44781,1.50,1.95
2016.01.19 13:03:03.515,1.44771,1.44779,1.87,1.12
2016.01.19 13:03:04.749,1.4477,1.44778,1.37,1.00
2016.01.19 13:03:04.903,1.44768,1.44776,2.25,1.00
2016.01.19 13:03:05.241,1.44766,1.44773,1.50,1.00
2016.01.19 13:03:05.603,1.44765,1.44771,2.62,1.00
2016.01.19 13:03:05.887,1.44764,1.44773,2.25,1.10
2016.01.19 13:03:07.479,1.44764,1.44773,1.87,1.07
2016.01.19 13:03:09.062,1.44764,1.44773,1.37,1.20
2016.01.19 13:03:09.585,1.44764,1.44773,1.87,1.07
2016.01.19 13:03:10.216,1.44764,1.44769,1.37,1.00
2016.01.19 13:03:10.268,1.44763,1.44769,1.37,1.00
2016.01.19 13:03:11.979,1.44762,1.4477,1.50,1.10
2016.01.19 13:03:13.133,1.44762,1.44769,1.50,1.00
2016.01.19 13:03:13.749,1.44762,1.44766,1.12,1.00
2016.01.19 13:03:14.105,1.44761,1.44766,1.50,1.00
2016.01.19 13:03:14.258,1.44752,1.44756,1.50,1.00
2016.01.19 13:03:14.310,1.44749,1.44754,1.50,1.00
2016.01.19 13:03:14.412,1.44747,1.44751,1.00,1.00
2016.01.19 13:03:14.710,1.44744,1.44752,2.25,1.00
2016.01.19 13:03:15.421,1.44744,1.44752,3.75,1.00
2016.01.19 13:03:15.790,1.44745,1.44754,1.87,1.00
2016.01.19 13:03:17.155,1.44745,1.44755,1.37,1.12
2016.01.19 13:03:18.453,1.44745,1.44753,2.25,1.00
2016.01.19 13:03:18.605,1.44745,1.44755,1.50,1.20
2016.01.19 13:03:19.453,1.44752,1.44757,1.00,1.20
2016.01.19 13:03:19.607,1.44756,1.4476,1.00,1.00
2016.01.19 13:03:19.658,1.44754,1.44758,1.00,1.00
2016.01.19 13:03:19.709,1.44751,1.44757,1.12,1.10
2016.01.19 13:03:19.812,1.44749,1.44757,1.00,1.10
2016.01.19 13:03:20.117,1.44749,1.44755,1.00,1.00
2016.01.19 13:03:20.665,1.44747,1.44754,1.50,1.00
2016.01.19 13:03:23.800,1.44746,1.44755,1.12,1.00
2016.01.19 13:03:26.092,1.44746,1.44754,1.12,1.00
2016.01.19 13:03:26.450,1.44746,1.44754,1.00,1.00
2016.01.19 13:03:26.988,1.44746,1.44753,1.00,1.00
2016.01.19 13:03:27.497,1.44746,1.44752,1.00,1.00
2016.01.19 13:03:28.007,1.44743,1.44751,2.25,1.00
2016.01.19 13:03:28.159,1.44743,1.44754,3.00,1.07
2016.01.19 13:03:29.636,1.44745,1.44754,1.87,1.45
2016.01.19 13:03:29.941,1.44748,1.44758,1.00,1.95
2016.01.19 13:03:30.753,1.44748,1.44758,1.50,1.95
2016.01.19 13:03:31.406,1.44748,1.44758,1.87,1.57
2016.01.19 13:03:33.520,1.4475,1.4476,1.00,3.00
2016.01.19 13:03:34.068,1.4475,1.4476,1.00,1.87
2016.01.19 13:03:34.119,1.44757,1.44762,1.00,1.12
2016.01.19 13:03:34.171,1.44758,1.44762,1.00,1.00
2016.01.19 13:03:34.224,1.44763,1.44769,1.12,3.75
2016.01.19 13:03:34.275,1.44763,1.44771,1.87,1.00
2016.01.19 13:03:34.327,1.44763,1.44773,1.87,1.20
2016.01.19 13:03:35.522,1.44764,1.44774,1.50,1.00
2016.01.19 13:03:37.535,1.44763,1.44774,1.87,1.12
2016.01.19 13:03:38.318,1.44763,1.44774,1.87,1.12
2016.01.19 13:03:39.042,1.44762,1.44774,2.62,1.87
2016.01.19 13:03:41.452,1.44764,1.44775,1.50,1.00
2016.01.19 13:03:41.990,1.44766,1.44776,1.00,1.57
2016.01.19 13:03:42.509,1.44766,1.44775,1.00,1.00
2016.01.19 13:03:42.560,1.44763,1.44776,2.32,2.32
2016.01.19 13:03:43.106,1.44765,1.44775,1.00,1.50
2016.01.19 13:03:44.768,1.44764,1.44775,1.20,1.87
2016.01.19 13:03:46.170,1.44765,1.44775,1.00,1.50
2016.01.19 13:03:48.228,1.44765,1.44775,1.00,1.87
2016.01.19 13:03:49.087,1.44763,1.44772,1.12,1.12
2016.01.19 13:03:49.478,1.44763,1.44771,1.12,1.37
2016.01.19 13:03:49.580,1.44763,1.44772,1.12,1.00
2016.01.19 13:03:50.095,1.44762,1.44772,1.87,1.50
2016.01.19 13:03:51.484,1.44762,1.44767,1.37,1.00
2016.01.19 13:03:51.688,1.44754,1.44761,1.00,1.07
2016.01.19 13:03:51.790,1.44751,1.44761,1.87,1.20
2016.01.19 13:03:52.952,1.4475,1.4476,1.37,1.20
2016.01.19 13:04:01.809,1.44749,1.4476,1.50,1.47
2016.01.19 13:04:02.324,1.4475,1.4476,1.75,1.57
2016.01.19 13:04:02.873,1.4475,1.4476,1.12,1.57
2016.01.19 13:04:03.743,1.4475,1.44761,1.12,2.70
2016.01.19 13:04:04.714,1.4475,1.44759,1.00,1.00
2016.01.19 13:04:05.535,1.44749,1.44759,1.50,3.00
2016.01.19 13:04:06.080,1.44746,1.44756,1.87,1.00
2016.01.19 13:04:06.132,1.44746,1.44754,1.37,1.00
2016.01.19 13:04:07.626,1.44747,1.44757,1.50,1.95
2016.01.19 13:04:10.444,1.44748,1.44757,1.50,1.37
2016.01.19 13:04:10.956,1.44748,1.44757,1.50,1.12
2016.01.19 13:04:12.526,1.44748,1.44755,1.00,1.37
2016.01.19 13:04:13.048,1.44747,1.44755,1.12,1.37
2016.01.19 13:04:16.737,1.44747,1.44757,1.87,1.20
2016.01.19 13:04:17.249,1.44747,1.44756,1.50,1.20
2016.01.19 13:04:20.422,1.44748,1.44756,1.00,1.20
2016.01.19 13:04:21.848,1.44748,1.44757,1.00,1.20
2016.01.19 13:04:23.202,1.44747,1.44757,1.00,1.20
2016.01.19 13:04:23.355,1.44747,1.44754,1.00,1.12
2016.01.19 13:04:27.588,1.44747,1.44756,1.12,1.95
2016.01.19 13:04:27.965,1.44749,1.44755,1.00,1.37
2016.01.19 13:04:28.068,1.44748,1.44757,1.00,2.25
2016.01.19 13:04:28.578,1.44747,1.44757,1.87,1.50
2016.01.19 13:04:29.363,1.44749,1.44757,1.00,1.37
2016.01.19 13:04:29.873,1.44749,1.44758,1.00,1.95
2016.01.19 13:04:35.068,1.44748,1.44758,1.50,1.95
2016.01.19 13:04:35.582,1.44747,1.44756,1.50,1.87
2016.01.19 13:04:36.799,1.44748,1.44756,1.00,1.87
2016.01.19 13:04:37.308,1.44748,1.44757,1.00,2.25
2016.01.19 13:04:37.612,1.44748,1.44755,1.00,1.37
2016.01.19 13:04:37.816,1.44747,1.44757,1.50,1.57
2016.01.19 13:04:38.323,1.44748,1.44758,1.00,1.82
2016.01.19 13:04:41.374,1.44749,1.44758,1.00,3.07
2016.01.19 13:04:41.426,1.44748,1.44755,1.50,1.37
2016.01.19 13:04:41.940,1.44747,1.44753,1.00,1.00
2016.01.19 13:04:43.254,1.44745,1.44752,1.12,1.00
2016.01.19 13:04:43.357,1.44741,1.44749,2.32,1.00
2016.01.19 13:04:43.459,1.44737,1.44747,1.00,2.32
2016.01.19 13:04:43.613,1.44735,1.44744,1.50,1.57
2016.01.19 13:04:43.816,1.44734,1.44741,1.00,1.00
2016.01.19 13:04:43.919,1.44732,1.4474,1.00,1.00
2016.01.19 13:04:44.435,1.44734,1.44742,1.00,2.32
2016.01.19 13:04:44.639,1.44733,1.44744,2.25,2.62
2016.01.19 13:04:45.235,1.44733,1.44744,3.00,2.62
2016.01.19 13:04:45.757,1.44733,1.44744,2.25,2.62
2016.01.19 13:04:46.725,1.44733,1.44741,1.87,1.00
2016.01.19 13:04:47.285,1.44734,1.44741,1.00,1.00
2016.01.19 13:04:47.540,1.44732,1.44741,1.87,1.00
2016.01.19 13:04:47.745,1.44731,1.44741,1.50,1.12
2016.01.19 13:04:48.103,1.44728,1.44736,1.12,1.00
2016.01.19 13:04:48.652,1.44729,1.44736,1.50,1.50
2016.01.19 13:04:48.754,1.44733,1.44738,1.00,1.12
2016.01.19 13:04:49.599,1.4473,1.44736,2.25,1.37
2016.01.19 13:04:51.057,1.44729,1.44733,2.25,1.00
2016.01.19 13:04:51.261,1.44727,1.44737,1.87,2.25
2016.01.19 13:04:51.414,1.44725,1.44735,1.87,1.47
2016.01.19 13:04:51.618,1.44724,1.44731,1.00,1.37
2016.01.19 13:04:52.168,1.44724,1.44732,1.50,1.87
2016.01.19 13:04:52.524,1.44724,1.44732,1.00,1.00
2016.01.19 13:04:52.769,1.44726,1.44732,1.00,1.00
2016.01.19 13:04:53.024,1.44732,1.44741,1.00,1.87
2016.01.19 13:04:53.529,1.44733,1.44741,1.50,1.87
2016.01.19 13:04:55.424,1.44732,1.44741,1.50,1.87
2016.01.19 13:04:57.133,1.44733,1.44741,1.00,2.25
2016.01.19 13:04:57.736,1.44732,1.44741,2.25,2.25
2016.01.19 13:04:58.295,1.44731,1.44741,2.25,2.25
2016.01.19 13:04:59.855,1.44732,1.4474,1.00,1.50
2016.01.19 13:05:00.081,1.44736,1.44742,1.00,1.00
2016.01.19 13:05:00.186,1.44737,1.44744,1.00,1.00
2016.01.19 13:05:00.442,1.44741,1.44745,1.00,1.00
2016.01.19 13:05:00.595,1.44742,1.4475,1.00,1.37
2016.01.19 13:05:00.646,1.44743,1.44751,1.00,1.50
2016.01.19 13:05:00.749,1.44747,1.44751,1.00,1.12
2016.01.19 13:05:00.925,1.44744,1.44753,1.95,1.00
2016.01.19 13:05:00.976,1.44748,1.44754,1.00,1.12
2016.01.19 13:05:01.078,1.44746,1.44754,1.12,1.12
2016.01.19 13:05:01.614,1.44744,1.44753,2.62,1.50
2016.01.19 13:05:01.865,1.44744,1.44753,1.87,1.00
2016.01.19 13:05:02.375,1.44744,1.44752,1.87,1.00
2016.01.19 13:05:02.883,1.44745,1.44752,1.00,1.00
2016.01.19 13:05:04.800,1.44747,1.44752,1.00,1.00
2016.01.19 13:05:04.953,1.44745,1.44752,1.00,1.00
2016.01.19 13:05:05.490,1.44744,1.44753,1.00,1.87
2016.01.19 13:05:05.998,1.44743,1.44752,1.00,1.87
2016.01.19 13:05:06.202,1.44743,1.44748,1.00,1.50
2016.01.19 13:05:06.504,1.44739,1.44747,1.00,1.20
2016.01.19 13:05:06.810,1.44737,1.44747,1.50,1.50
2016.01.19 13:05:09.524,1.44736,1.44748,1.87,2.32
2016.01.19 13:05:09.576,1.44736,1.44744,1.00,1.50
2016.01.19 13:05:09.894,1.44733,1.4474,1.00,1.00
2016.01.19 13:05:10.403,1.44732,1.4474,1.00,1.00
2016.01.19 13:05:11.945,1.44731,1.4474,1.00,1.00
2016.01.19 13:05:14.788,1.44732,1.4474,1.00,1.12
2016.01.19 13:05:16.354,1.44732,1.44739,1.50,1.00
2016.01.19 13:05:18.017,1.4473,1.44739,1.50,2.25
2016.01.19 13:05:18.120,1.44732,1.44739,1.00,2.25
2016.01.19 13:05:18.651,1.44731,1.44739,1.00,2.62
2016.01.19 13:05:19.166,1.44731,1.44737,1.00,1.00
2016.01.19 13:05:19.468,1.44729,1.44737,2.62,1.00
2016.01.19 13:05:19.974,1.4473,1.44737,1.37,1.00
2016.01.19 13:05:20.503,1.44729,1.44739,4.12,1.87
2016.01.19 13:05:21.054,1.44729,1.44737,1.00,1.00
2016.01.19 13:05:21.563,1.44727,1.44737,2.70,1.12
2016.01.19 13:05:21.867,1.44729,1.44737,1.37,1.00
2016.01.19 13:05:22.173,1.44728,1.44735,1.58,1.00
2016.01.19 13:05:22.703,1.44728,1.44737,1.58,1.12
2016.01.19 13:05:23.583,1.44729,1.44737,1.50,1.00
2016.01.19 13:05:24.414,1.4473,1.44737,1.37,1.00
2016.01.19 13:05:24.953,1.44729,1.44738,2.33,1.12
2016.01.19 13:05:25.473,1.44729,1.44737,3.08,1.00
2016.01.19 13:05:25.983,1.44729,1.44737,2.33,1.00
2016.01.19 13:05:26.485,1.44729,1.44737,3.08,1.50
2016.01.19 13:05:27.227,1.44729,1.44737,2.33,1.50
2016.01.19 13:05:27.766,1.44729,1.44737,3.08,1.50
2016.01.19 13:05:29.098,1.4473,1.44737,1.37,1.50
2016.01.19 13:05:31.753,1.4473,1.44736,1.50,1.00
2016.01.19 13:05:31.906,1.44729,1.44736,1.58,1.00
2016.01.19 13:05:32.008,1.44726,1.44734,2.03,1.00
2016.01.19 13:05:32.110,1.44725,1.44734,1.10,1.00
2016.01.19 13:05:32.212,1.44725,1.44732,1.00,1.00
2016.01.19 13:05:32.720,1.44725,1.44733,1.00,1.50
2016.01.19 13:05:34.956,1.44723,1.44733,1.12,1.12
2016.01.19 13:05:35.109,1.44723,1.44731,1.12,1.00
2016.01.19 13:05:35.314,1.44721,1.4473,1.57,1.00
2016.01.19 13:05:35.721,1.4472,1.44728,1.37,1.00
2016.01.19 13:05:36.029,1.4471,1.44718,1.12,1.50
2016.01.19 13:05:36.080,1.44709,1.44716,1.00,1.12
2016.01.19 13:05:36.208,1.44707,1.44716,1.00,1.12
2016.01.19 13:05:36.465,1.44706,1.44716,1.95,1.37
2016.01.19 13:05:36.770,1.4471,1.44719,2.70,1.00
2016.01.19 13:05:38.492,1.44709,1.44718,1.50,1.50
2016.01.19 13:05:39.152,1.44708,1.44716,1.50,1.00
2016.01.19 13:05:40.409,1.44707,1.44716,1.57,1.00
2016.01.19 13:05:41.172,1.44707,1.44717,1.47,1.00
2016.01.19 13:05:41.527,1.44706,1.44716,1.95,1.12
2016.01.19 13:05:41.755,1.44707,1.44716,1.87,1.12
2016.01.19 13:05:42.263,1.44706,1.44715,1.47,1.00
2016.01.19 13:05:42.671,1.44705,1.44715,3.07,1.12
2016.01.19 13:05:43.314,1.44705,1.44714,2.32,1.00
