2016.01.19 20:00:57.117,1.4567,1.45683,1.50,1.50
2016.01.19 20:00:59.391,1.45671,1.45683,1.12,1.50
2016.01.19 20:01:00.055,1.4567,1.45683,1.87,1.50
2016.01.19 20:01:00.515,1.45671,1.45683,1.07,1.95
2016.01.19 20:01:01.379,1.4567,1.45681,1.57,1.12
2016.01.19 20:01:01.739,1.4567,1.45682,1.57,1.50
2016.01.19 20:01:03.176,1.4567,1.45683,1.20,1.87
2016.01.19 20:01:03.684,1.45669,1.45683,1.87,1.87
2016.01.19 20:01:03.836,1.4567,1.45681,1.20,1.12
2016.01.19 20:01:04.143,1.45666,1.45676,2.25,1.00
2016.01.19 20:01:04.667,1.4567,1.45681,1.12,1.57
2016.01.19 20:01:04.769,1.45667,1.45681,1.95,1.95
2016.01.19 20:01:05.279,1.45668,1.4568,1.50,1.37
2016.01.19 20:01:05.830,1.45666,1.45678,1.45,1.50
2016.01.19 20:01:05.933,1.45666,1.45677,1.45,1.12
2016.01.19 20:01:07.736,1.45667,1.45677,1.10,1.00
2016.01.19 20:01:08.240,1.45665,1.45676,1.57,1.50
2016.01.19 20:01:09.537,1.45664,1.45675,1.12,1.37
2016.01.19 20:01:10.087,1.45663,1.45675,1.82,1.37
2016.01.19 20:01:11.347,1.45662,1.45675,1.50,1.12
2016.01.19 20:01:11.856,1.45663,1.45673,1.57,2.25
2016.01.19 20:01:12.159,1.45662,1.45673,1.82,2.25
2016.01.19 20:01:12.672,1.45663,1.45673,1.85,2.25
2016.01.19 20:01:14.498,1.45663,1.45669,1.47,1.00
2016.01.19 20:01:14.549,1.45662,1.45669,1.07,1.00
2016.01.19 20:01:14.651,1.45658,1.45668,1.87,1.20
2016.01.19 20:01:14.789,1.45656,1.45668,1.20,1.95
2016.01.19 20:01:15.156,1.45658,1.45668,1.37,1.20
2016.01.19 20:01:15.970,1.45657,1.45668,2.70,1.75
2016.01.19 20:01:16.479,1.45658,1.45668,1.95,1.37
2016.01.19 20:01:16.733,1.45661,1.45671,1.07,2.25
2016.01.19 20:01:16.995,1.45662,1.45671,1.45,1.50
2016.01.19 20:01:18.156,1.45664,1.45674,1.37,1.00
2016.01.19 20:01:18.773,1.45664,1.45673,1.20,1.12
2016.01.19 20:01:18.977,1.45664,1.45676,1.45,3.07
2016.01.19 20:01:19.220,1.45665,1.45676,1.47,2.32
2016.01.19 20:01:19.882,1.45667,1.45677,1.00,1.50
2016.01.19 20:01:20.289,1.45665,1.45677,1.10,1.87
2016.01.19 20:01:21.092,1.45663,1.45675,1.20,1.37
2016.01.19 20:01:21.779,1.45665,1.45675,1.00,1.12
2016.01.19 20:01:22.678,1.45665,1.45675,1.50,1.12
2016.01.19 20:01:22.983,1.45667,1.45679,1.47,3.45
2016.01.19 20:01:23.262,1.45667,1.45677,1.10,1.87
2016.01.19 20:01:23.771,1.45665,1.45675,1.20,1.12
2016.01.19 20:01:24.870,1.45666,1.45675,1.37,1.10
2016.01.19 20:01:26.268,1.45664,1.45675,1.20,1.87
2016.01.19 20:01:26.982,1.45663,1.45675,1.87,2.25
2016.01.19 20:01:27.084,1.45664,1.45675,1.12,1.50
2016.01.19 20:01:27.613,1.45663,1.45675,1.75,1.87
2016.01.19 20:01:28.122,1.45665,1.45675,1.12,1.12
2016.01.19 20:01:28.630,1.45665,1.45675,1.12,1.87
2016.01.19 20:01:29.176,1.45665,1.45677,1.12,1.95
2016.01.19 20:01:30.192,1.45665,1.45675,1.10,1.87
2016.01.19 20:01:30.778,1.45665,1.45675,1.47,1.50
2016.01.19 20:01:31.207,1.45664,1.45674,1.07,1.12
2016.01.19 20:01:31.309,1.45662,1.45674,1.47,1.57
2016.01.19 20:01:31.462,1.45662,1.45674,2.18,1.57
2016.01.19 20:01:31.985,1.45664,1.45674,1.37,1.00
2016.01.19 20:01:32.496,1.45665,1.45676,1.47,1.50
2016.01.19 20:01:32.800,1.45665,1.45675,1.10,1.50
2016.01.19 20:01:34.101,1.45664,1.45675,1.82,1.37
2016.01.19 20:01:36.324,1.45663,1.45675,1.87,1.75
2016.01.19 20:01:38.596,1.45667,1.45675,1.00,1.37
2016.01.19 20:01:39.119,1.45667,1.45676,1.00,1.87
2016.01.19 20:01:39.479,1.45664,1.45674,1.95,1.10
2016.01.19 20:01:40.214,1.45664,1.45676,1.82,2.25
2016.01.19 20:01:41.426,1.45664,1.45675,1.45,1.37
2016.01.19 20:01:41.781,1.45665,1.45675,1.10,1.12
2016.01.19 20:01:41.832,1.45665,1.45675,1.10,1.50
2016.01.19 20:01:43.387,1.45663,1.45672,1.12,1.00
2016.01.19 20:01:43.489,1.45661,1.45672,1.87,1.12
2016.01.19 20:01:44.015,1.45661,1.45671,1.20,1.00
2016.01.19 20:01:45.173,1.45662,1.45667,1.00,1.00
2016.01.19 20:01:45.479,1.45653,1.45661,1.37,1.37
2016.01.19 20:01:45.662,1.45649,1.45655,1.00,1.45
2016.01.19 20:01:45.926,1.45646,1.45655,1.00,1.07
2016.01.19 20:01:46.434,1.45645,1.45658,1.87,2.25
2016.01.19 20:01:46.739,1.45648,1.45658,1.37,1.07
2016.01.19 20:01:47.246,1.45649,1.45659,1.12,1.57
2016.01.19 20:01:47.449,1.45647,1.4566,1.50,1.57
2016.01.19 20:01:47.551,1.45649,1.4566,1.20,1.07
2016.01.19 20:01:48.059,1.4565,1.45659,1.00,1.00
2016.01.19 20:01:48.762,1.45648,1.45659,1.57,1.37
2016.01.19 20:01:49.468,1.45651,1.4566,1.00,1.37
2016.01.19 20:01:49.773,1.45664,1.4567,1.37,2.25
2016.01.19 20:01:49.825,1.45664,1.45674,1.37,3.00
2016.01.19 20:01:49.876,1.45664,1.45673,1.12,1.12
2016.01.19 20:01:49.978,1.45664,1.45676,1.75,1.12
2016.01.19 20:01:50.959,1.45664,1.45676,1.75,1.07
2016.01.19 20:01:51.265,1.45663,1.45675,1.45,1.45
2016.01.19 20:01:51.521,1.45663,1.45673,1.00,1.00
2016.01.19 20:01:51.725,1.45663,1.45673,1.00,3.00
2016.01.19 20:01:51.979,1.45657,1.45669,1.37,1.75
2016.01.19 20:01:52.081,1.45659,1.4567,1.50,1.50
2016.01.19 20:01:52.183,1.45663,1.45671,1.00,1.00
2016.01.19 20:01:52.539,1.45664,1.45674,1.37,2.62
2016.01.19 20:01:53.047,1.45663,1.45674,1.37,1.95
2016.01.19 20:01:53.098,1.45662,1.45674,1.50,2.32
2016.01.19 20:01:56.796,1.45665,1.45674,1.00,1.20
2016.01.19 20:01:57.305,1.45665,1.45674,1.00,1.20
2016.01.19 20:01:58.165,1.45662,1.45674,2.25,1.57
2016.01.19 20:01:58.673,1.45662,1.45674,1.95,2.32
2016.01.19 20:01:59.199,1.4566,1.45671,1.12,2.32
2016.01.19 20:01:59.324,1.45658,1.45668,1.10,1.47
2016.01.19 20:01:59.427,1.45654,1.45668,2.32,1.82
2016.01.19 20:01:59.683,1.45654,1.45666,1.07,1.87
2016.01.19 20:02:00.091,1.45651,1.45663,1.87,1.95
2016.01.19 20:02:00.441,1.45649,1.45659,1.12,1.00
2016.01.19 20:02:00.696,1.45647,1.45659,1.50,1.12
2016.01.19 20:02:00.900,1.45651,1.45659,1.00,1.00
2016.01.19 20:02:01.002,1.45649,1.45659,1.10,1.57
2016.01.19 20:02:01.816,1.4565,1.45659,1.00,1.10
2016.01.19 20:02:02.021,1.45647,1.45655,1.50,1.00
2016.01.19 20:02:02.378,1.45647,1.45659,1.95,1.95
2016.01.19 20:02:02.831,1.45649,1.45659,1.00,1.50
2016.01.19 20:02:03.624,1.45649,1.45659,1.12,1.12
2016.01.19 20:02:04.179,1.45649,1.45659,1.00,1.12
2016.01.19 20:02:04.687,1.45648,1.45659,1.12,1.57
2016.01.19 20:02:05.208,1.45647,1.45659,1.95,1.57
2016.01.19 20:02:05.259,1.45648,1.45659,1.12,1.57
2016.01.19 20:02:05.525,1.45647,1.45659,1.95,1.57
2016.01.19 20:02:06.184,1.45647,1.45659,2.32,1.10
2016.01.19 20:02:06.286,1.45647,1.45659,2.32,1.47
2016.01.19 20:02:06.388,1.45649,1.45659,1.00,1.10
2016.01.19 20:02:06.690,1.45647,1.45659,2.32,1.47
2016.01.19 20:02:07.200,1.45649,1.45659,1.00,1.10
2016.01.19 20:02:07.301,1.45647,1.45659,2.32,1.47
2016.01.19 20:02:08.499,1.45648,1.4566,1.37,1.50
2016.01.19 20:02:08.601,1.45646,1.4566,1.20,1.50
2016.01.19 20:02:10.003,1.45647,1.45657,1.00,1.00
2016.01.19 20:02:10.105,1.45648,1.45659,1.87,1.45
2016.01.19 20:02:10.360,1.45648,1.45662,1.50,1.50
2016.01.19 20:02:10.868,1.4565,1.4566,1.00,1.39
2016.01.19 20:02:11.020,1.45648,1.45658,1.00,1.07
2016.01.19 20:02:11.507,1.45645,1.45657,2.25,1.20
2016.01.19 20:02:12.248,1.45648,1.45657,1.00,1.10
2016.01.19 20:02:12.857,1.45648,1.45658,1.00,1.20
2016.01.19 20:02:13.369,1.45646,1.45658,2.62,1.20
2016.01.19 20:02:18.710,1.45648,1.45658,1.00,1.82
2016.01.19 20:02:19.221,1.45649,1.4566,1.10,1.75
2016.01.19 20:02:19.324,1.45648,1.45658,1.20,1.12
2016.01.19 20:02:19.858,1.45648,1.45657,1.10,1.00
2016.01.19 20:02:20.620,1.45648,1.45659,1.87,1.00
2016.01.19 20:02:20.722,1.45648,1.45658,1.50,1.37
2016.01.19 20:02:21.246,1.45648,1.45658,1.12,1.00
2016.01.19 20:02:22.935,1.45649,1.45657,1.00,1.00
2016.01.19 20:02:22.986,1.45649,1.45655,1.00,1.37
2016.01.19 20:02:23.037,1.45646,1.45655,1.00,1.37
2016.01.19 20:02:23.571,1.45643,1.45653,1.85,1.12
2016.01.19 20:02:24.079,1.45644,1.45653,1.20,1.00
2016.01.19 20:02:26.754,1.45643,1.45653,1.12,1.00
2016.01.19 20:02:27.341,1.45642,1.45653,1.82,1.00
2016.01.19 20:02:27.730,1.45643,1.45655,1.12,2.32
2016.01.19 20:02:28.247,1.45644,1.45656,1.20,1.50
2016.01.19 20:02:28.797,1.45645,1.45656,1.37,1.95
2016.01.19 20:02:30.327,1.45645,1.45653,1.37,1.00
2016.01.19 20:02:30.862,1.45642,1.45653,1.50,1.00
2016.01.19 20:02:31.387,1.45643,1.45653,1.12,1.12
2016.01.19 20:02:31.999,1.45643,1.45653,1.12,1.12
2016.01.19 20:02:32.657,1.45642,1.45653,1.82,1.00
2016.01.19 20:02:33.777,1.45644,1.45653,1.75,1.00
2016.01.19 20:02:34.651,1.45645,1.45656,1.47,1.82
2016.01.19 20:02:34.958,1.45651,1.45664,1.95,1.47
2016.01.19 20:02:35.112,1.45656,1.45664,1.00,1.10
2016.01.19 20:02:35.419,1.45656,1.45664,1.00,1.87
2016.01.19 20:02:35.471,1.45656,1.45664,1.00,1.50
2016.01.19 20:02:35.977,1.45653,1.45664,1.12,2.25
2016.01.19 20:02:36.080,1.45653,1.45663,1.10,1.00
2016.01.19 20:02:36.283,1.45653,1.45664,1.50,2.62
2016.01.19 20:02:39.269,1.45657,1.45664,1.00,1.37
2016.01.19 20:02:39.472,1.4566,1.45669,1.12,1.12
2016.01.19 20:02:39.524,1.4566,1.45666,1.12,1.00
2016.01.19 20:02:39.780,1.45657,1.45664,1.20,1.00
2016.01.19 20:02:39.882,1.45654,1.45664,1.50,1.12
2016.01.19 20:02:40.141,1.45652,1.45664,2.62,1.12
2016.01.19 20:02:40.497,1.45654,1.45664,1.37,1.12
2016.01.19 20:02:41.005,1.45653,1.45664,1.47,1.37
2016.01.19 20:02:41.633,1.45652,1.45659,1.37,1.37
2016.01.19 20:02:41.684,1.4565,1.45658,1.00,1.12
2016.01.19 20:02:42.193,1.45647,1.45658,1.37,1.57
2016.01.19 20:02:44.442,1.45647,1.45658,1.37,1.95
2016.01.19 20:02:44.697,1.45646,1.45656,1.00,1.87
2016.01.19 20:02:45.758,1.45646,1.45656,1.00,1.95
2016.01.19 20:02:48.011,1.45643,1.45656,1.12,2.32
2016.01.19 20:02:52.694,1.45643,1.45654,1.12,1.37
2016.01.19 20:02:53.125,1.45642,1.45654,1.47,2.25
2016.01.19 20:02:53.637,1.45642,1.45652,1.00,1.00
2016.01.19 20:02:54.146,1.45641,1.45653,1.95,2.62
2016.01.19 20:02:54.660,1.45641,1.45652,1.57,1.00
2016.01.19 20:02:57.090,1.45641,1.45652,1.87,1.00
2016.01.19 20:02:57.597,1.45643,1.45654,1.20,1.20
2016.01.19 20:03:00.777,1.45646,1.45653,1.00,1.37
2016.01.19 20:03:00.828,1.45649,1.45658,1.00,1.37
2016.01.19 20:03:00.880,1.45652,1.45658,1.15,1.12
2016.01.19 20:03:00.931,1.45653,1.45662,1.30,1.12
2016.01.19 20:03:01.068,1.45655,1.45664,1.20,1.12
2016.01.19 20:03:01.120,1.45654,1.45658,1.50,1.00
2016.01.19 20:03:01.222,1.45651,1.45658,1.12,1.00
2016.01.19 20:03:01.324,1.45649,1.45658,1.50,1.00
2016.01.19 20:03:01.832,1.4565,1.45658,1.20,1.00
2016.01.19 20:03:02.035,1.45647,1.45658,1.82,1.10
2016.01.19 20:03:02.545,1.45648,1.45658,1.20,1.20
2016.01.19 20:03:03.002,1.45655,1.45659,1.00,1.00
2016.01.19 20:03:03.053,1.45655,1.45661,1.00,1.87
2016.01.19 20:03:03.157,1.45655,1.45662,1.10,1.00
2016.01.19 20:03:03.209,1.45657,1.45664,1.00,1.00
2016.01.19 20:03:03.615,1.45658,1.45665,1.47,1.00
2016.01.19 20:03:04.047,1.45654,1.45664,1.12,1.50
2016.01.19 20:03:04.150,1.45653,1.45664,1.50,1.87
2016.01.19 20:03:04.354,1.45657,1.45665,1.12,1.00
2016.01.19 20:03:04.610,1.45653,1.45664,1.50,1.50
2016.01.19 20:03:04.771,1.45651,1.45663,2.62,1.75
2016.01.19 20:03:05.180,1.45649,1.45658,1.12,1.00
2016.01.19 20:03:05.231,1.45648,1.45658,1.12,1.12
2016.01.19 20:03:05.739,1.45647,1.45658,1.20,1.87
2016.01.19 20:03:06.248,1.45647,1.45658,1.20,1.87
2016.01.19 20:03:06.757,1.45647,1.45658,1.82,1.12
2016.01.19 20:03:07.289,1.45647,1.45658,1.57,1.50
2016.01.19 20:03:07.340,1.45651,1.45658,1.00,1.50
2016.01.19 20:03:07.645,1.45651,1.45663,1.12,2.25
2016.01.19 20:03:08.154,1.4565,1.45658,1.07,1.12
2016.01.19 20:03:08.684,1.45648,1.45658,1.50,1.50
2016.01.19 20:03:09.194,1.45648,1.45658,1.07,2.62
2016.01.19 20:03:09.702,1.45648,1.45658,1.45,2.25
2016.01.19 20:03:10.945,1.45649,1.45658,1.50,1.12
2016.01.19 20:03:11.047,1.45651,1.45658,1.20,1.12
2016.01.19 20:03:11.367,1.45654,1.45662,1.50,1.87
2016.01.19 20:03:11.470,1.45653,1.45663,1.50,1.37
2016.01.19 20:03:11.522,1.45653,1.45665,1.87,2.25
2016.01.19 20:03:12.030,1.45655,1.45665,1.00,2.62
2016.01.19 20:03:12.707,1.45654,1.45662,1.10,1.37
2016.01.19 20:03:12.860,1.45647,1.45657,1.00,1.57
2016.01.19 20:03:12.911,1.45647,1.45657,1.00,1.95
2016.01.19 20:03:13.452,1.45644,1.45657,1.82,2.25
2016.01.19 20:03:13.948,1.45643,1.45655,1.87,2.32
2016.01.19 20:03:14.255,1.45642,1.45651,1.87,1.00
2016.01.19 20:03:14.409,1.45637,1.45646,1.20,2.62
2016.01.19 20:03:14.460,1.45639,1.45646,1.12,2.62
2016.01.19 20:03:14.563,1.45635,1.45646,1.85,2.62
2016.01.19 20:03:14.665,1.4564,1.45646,1.37,2.25
2016.01.19 20:03:14.767,1.45638,1.45646,1.45,2.25
2016.01.19 20:03:15.165,1.45637,1.45646,1.00,2.32
2016.01.19 20:03:15.471,1.45635,1.45646,1.37,3.82
2016.01.19 20:03:15.573,1.45633,1.45645,1.50,1.85
2016.01.19 20:03:16.156,1.45635,1.45647,1.12,2.62
2016.01.19 20:03:16.538,1.45633,1.45644,1.12,1.37
2016.01.19 20:03:16.640,1.45632,1.45641,1.50,1.12
2016.01.19 20:03:16.742,1.45629,1.4564,1.47,1.12
2016.01.19 20:03:17.047,1.45641,1.4565,1.37,1.75
2016.01.19 20:03:17.098,1.45641,1.4565,1.47,1.00
2016.01.19 20:03:17.200,1.45642,1.45648,1.47,1.00
2016.01.19 20:03:17.251,1.4564,1.45651,1.50,3.37
2016.01.19 20:03:17.818,1.45641,1.45651,1.20,3.37
2016.01.19 20:03:19.456,1.4564,1.45651,1.85,1.37
2016.01.19 20:03:20.000,1.45641,1.45653,1.20,1.95
2016.01.19 20:03:20.693,1.45641,1.4565,1.20,1.00
2016.01.19 20:03:20.795,1.4564,1.45648,1.20,1.00
2016.01.19 20:03:21.099,1.45638,1.45644,1.00,1.00
2016.01.19 20:03:21.940,1.45634,1.45645,1.87,1.37
2016.01.19 20:03:22.145,1.45632,1.45643,1.45,1.37
2016.01.19 20:03:22.348,1.45631,1.4564,1.20,1.00
2016.01.19 20:03:22.451,1.45631,1.45643,2.32,1.37
2016.01.19 20:03:22.552,1.45634,1.45644,1.00,1.87
2016.01.19 20:03:22.689,1.45634,1.45644,1.00,2.25
2016.01.19 20:03:22.978,1.45632,1.45642,1.10,1.47
2016.01.19 20:03:24.454,1.45632,1.45642,1.20,1.37
2016.01.19 20:03:24.566,1.45633,1.45643,1.20,1.37
2016.01.19 20:03:24.772,1.45637,1.4565,2.32,1.20
2016.01.19 20:03:24.824,1.4564,1.45651,1.12,1.87
2016.01.19 20:03:24.875,1.45641,1.45651,1.07,1.50
2016.01.19 20:03:26.976,1.45639,1.45651,3.37,1.50
2016.01.19 20:03:27.078,1.45642,1.45652,1.00,1.87
2016.01.19 20:03:27.664,1.45642,1.45651,1.00,1.50
2016.01.19 20:03:28.025,1.45633,1.45644,1.47,1.50
2016.01.19 20:03:28.538,1.45632,1.45642,1.50,1.00
2016.01.19 20:03:28.964,1.45631,1.45641,1.47,1.50
2016.01.19 20:03:29.466,1.45631,1.45641,1.00,1.50
2016.01.19 20:03:30.589,1.45628,1.45639,1.50,1.12
2016.01.19 20:03:30.709,1.45629,1.45639,1.45,1.00
2016.01.19 20:03:30.760,1.45629,1.45639,1.45,1.37
2016.01.19 20:03:31.983,1.45626,1.45638,1.20,2.25
2016.01.19 20:03:32.528,1.45625,1.45636,1.50,1.00
2016.01.19 20:03:33.388,1.45625,1.45636,1.87,1.37
2016.01.19 20:03:34.591,1.45625,1.45634,1.47,1.00
2016.01.19 20:03:34.693,1.45625,1.45634,1.47,1.37
2016.01.19 20:03:34.897,1.45623,1.45634,1.50,1.37
2016.01.19 20:03:35.365,1.45623,1.45632,1.50,1.87
2016.01.19 20:03:35.569,1.45621,1.4563,1.20,1.12
2016.01.19 20:03:36.383,1.4562,1.4563,1.20,2.25
2016.01.19 20:03:36.688,1.45619,1.45629,1.45,1.50
2016.01.19 20:03:37.784,1.45618,1.45628,1.45,1.37
2016.01.19 20:03:38.089,1.45609,1.45617,1.50,1.10
2016.01.19 20:03:38.191,1.45608,1.45617,1.00,1.10
2016.01.19 20:03:38.627,1.45607,1.45614,1.12,1.00
2016.01.19 20:03:38.729,1.45608,1.45617,1.12,1.00
2016.01.19 20:03:38.831,1.45607,1.45619,1.50,1.45
2016.01.19 20:03:38.882,1.45613,1.4562,1.50,1.00
2016.01.19 20:03:39.088,1.45617,1.45624,1.00,1.50
2016.01.19 20:03:39.602,1.45617,1.45627,1.00,1.45
2016.01.19 20:03:42.818,1.45617,1.45627,1.20,1.12
2016.01.19 20:03:43.021,1.45622,1.45628,1.00,1.00
2016.01.19 20:03:43.328,1.45624,1.45633,1.20,1.50
2016.01.19 20:03:43.480,1.45625,1.45633,1.00,1.12
2016.01.19 20:03:43.892,1.4562,1.45633,1.95,1.87
2016.01.19 20:03:43.945,1.4562,1.45633,2.25,1.57
2016.01.19 20:03:44.402,1.45622,1.45633,1.37,1.50
2016.01.19 20:03:44.504,1.4562,1.45633,1.95,1.12
2016.01.19 20:03:44.606,1.45622,1.45634,1.12,1.87
2016.01.19 20:03:45.113,1.45623,1.45634,1.45,1.57
