2016.01.20 01:00:15.440,1.4576,1.45777,1.20,1.00
2016.01.20 01:00:15.694,1.4576,1.45774,1.20,1.00
2016.01.20 01:00:17.312,1.4576,1.45772,1.20,1.00
2016.01.20 01:00:17.415,1.45756,1.45772,1.95,1.00
2016.01.20 01:00:17.816,1.45755,1.45769,1.57,1.00
2016.01.20 01:00:17.969,1.45754,1.45769,1.00,1.00
2016.01.20 01:00:18.601,1.45752,1.45768,1.57,1.00
2016.01.20 01:00:19.120,1.4575,1.45768,2.25,1.20
2016.01.20 01:00:21.474,1.45753,1.45769,1.47,1.07
2016.01.20 01:00:21.830,1.45753,1.45769,1.20,1.00
2016.01.20 01:00:23.485,1.45753,1.45769,1.57,1.00
2016.01.20 01:00:24.024,1.45753,1.45769,1.57,1.12
2016.01.20 01:00:24.532,1.45751,1.45769,1.20,1.57
2016.01.20 01:00:28.102,1.45751,1.45769,1.95,1.12
2016.01.20 01:00:28.606,1.4575,1.45769,3.00,1.37
2016.01.20 01:00:29.115,1.4575,1.45767,1.50,1.00
2016.01.20 01:00:30.701,1.45751,1.45769,1.57,1.45
2016.01.20 01:00:30.854,1.45753,1.4577,1.57,1.00
2016.01.20 01:00:30.956,1.45753,1.4577,1.87,1.00
2016.01.20 01:00:31.466,1.45755,1.45771,1.07,1.12
2016.01.20 01:00:33.054,1.45755,1.45771,1.07,1.12
2016.01.20 01:00:35.920,1.45761,1.45776,1.00,1.20
2016.01.20 01:00:36.022,1.45762,1.45777,1.10,1.12
2016.01.20 01:00:36.124,1.45762,1.4578,1.87,1.87
2016.01.20 01:00:36.379,1.45766,1.4578,1.00,1.00
2016.01.20 01:00:36.787,1.45767,1.4578,1.20,1.00
2016.01.20 01:00:37.295,1.45767,1.45779,1.07,1.00
2016.01.20 01:00:37.778,1.45766,1.45779,1.10,1.00
2016.01.20 01:00:37.829,1.45766,1.45777,1.10,1.00
2016.01.20 01:00:38.438,1.45764,1.45777,1.12,1.00
2016.01.20 01:00:42.490,1.45765,1.45779,1.00,1.20
2016.01.20 01:00:42.644,1.45765,1.4578,1.57,1.00
2016.01.20 01:00:43.151,1.45767,1.4578,1.07,1.00
2016.01.20 01:00:48.758,1.45767,1.4578,1.57,1.00
2016.01.20 01:00:49.430,1.45765,1.4578,1.20,1.00
2016.01.20 01:00:49.998,1.45764,1.45779,1.95,1.00
2016.01.20 01:01:00.434,1.45766,1.45779,1.07,1.00
2016.01.20 01:01:00.973,1.45766,1.45779,2.25,1.00
2016.01.20 01:01:01.310,1.45768,1.45781,1.20,1.12
2016.01.20 01:01:01.412,1.4577,1.45784,1.37,1.00
2016.01.20 01:01:01.464,1.45772,1.45786,1.12,1.00
2016.01.20 01:01:02.738,1.45772,1.45786,1.12,1.00
2016.01.20 01:01:03.842,1.45771,1.45786,1.10,1.00
2016.01.20 01:01:07.297,1.45772,1.45786,1.00,1.00
2016.01.20 01:01:07.803,1.45772,1.45787,1.50,1.00
2016.01.20 01:01:12.327,1.45772,1.45789,1.50,1.57
2016.01.20 01:01:12.429,1.45779,1.45793,1.00,1.87
2016.01.20 01:01:12.633,1.45789,1.45804,1.00,1.00
2016.01.20 01:01:12.684,1.45791,1.45804,1.00,1.00
2016.01.20 01:01:13.235,1.45789,1.45804,1.57,1.10
2016.01.20 01:01:13.743,1.45789,1.45803,1.57,1.00
2016.01.20 01:01:14.280,1.45789,1.45803,1.10,1.00
2016.01.20 01:01:18.218,1.4579,1.45803,1.00,1.00
2016.01.20 01:01:19.000,1.4579,1.45801,1.00,1.00
2016.01.20 01:01:24.431,1.4579,1.45802,1.10,1.00
2016.01.20 01:01:24.483,1.4579,1.45806,1.10,1.87
2016.01.20 01:01:24.535,1.45791,1.45806,1.00,1.00
2016.01.20 01:01:24.734,1.458,1.4581,1.12,1.12
2016.01.20 01:01:24.836,1.45804,1.45814,1.00,1.00
2016.01.20 01:01:24.888,1.45796,1.45813,1.50,1.00
2016.01.20 01:01:24.991,1.45796,1.4581,1.37,1.00
2016.01.20 01:01:25.296,1.45792,1.45807,1.12,1.00
2016.01.20 01:01:25.755,1.45792,1.45807,1.07,1.00
2016.01.20 01:01:26.886,1.45791,1.45807,1.07,1.00
2016.01.20 01:01:26.988,1.45789,1.45807,2.25,1.00
2016.01.20 01:01:29.448,1.45791,1.45808,1.12,1.00
2016.01.20 01:01:29.499,1.45793,1.45811,1.07,1.00
2016.01.20 01:01:29.670,1.45797,1.45811,1.00,1.00
2016.01.20 01:01:29.976,1.4581,1.45821,1.00,1.10
2016.01.20 01:01:30.292,1.45808,1.45822,1.00,1.00
2016.01.20 01:01:30.344,1.45808,1.45819,1.00,1.00
2016.01.20 01:01:30.585,1.45798,1.45812,1.00,1.00
2016.01.20 01:01:30.689,1.45798,1.45812,1.00,1.50
2016.01.20 01:01:30.740,1.45795,1.45812,1.00,1.87
2016.01.20 01:01:30.842,1.45795,1.45812,1.00,1.87
2016.01.20 01:01:30.945,1.45795,1.4581,1.20,1.00
2016.01.20 01:01:31.454,1.45794,1.4581,1.10,1.07
2016.01.20 01:01:31.505,1.45795,1.45812,1.07,1.07
2016.01.20 01:01:32.039,1.45794,1.4581,1.12,1.00
2016.01.20 01:01:32.142,1.45792,1.4581,1.57,1.00
2016.01.20 01:01:32.295,1.45792,1.45807,1.57,1.00
2016.01.20 01:01:33.990,1.45791,1.45807,1.20,1.00
2016.01.20 01:01:39.050,1.4579,1.45807,1.87,1.00
2016.01.20 01:01:39.202,1.4579,1.45807,1.87,1.00
2016.01.20 01:01:39.352,1.4579,1.45807,1.87,1.00
2016.01.20 01:01:39.505,1.45791,1.45807,1.12,1.00
2016.01.20 01:01:40.936,1.45791,1.45807,1.12,1.00
2016.01.20 01:01:41.242,1.4579,1.45805,1.12,1.00
2016.01.20 01:01:41.751,1.4579,1.45805,1.12,1.00
2016.01.20 01:01:48.648,1.45793,1.45807,1.12,1.00
2016.01.20 01:01:48.700,1.45793,1.45811,1.87,1.57
2016.01.20 01:01:49.006,1.45795,1.45811,1.07,1.10
2016.01.20 01:01:49.413,1.45793,1.45811,1.87,1.20
2016.01.20 01:01:49.796,1.45793,1.45809,1.12,1.00
2016.01.20 01:01:50.305,1.45792,1.45809,1.50,1.07
2016.01.20 01:01:50.813,1.45792,1.45808,1.12,1.00
2016.01.20 01:01:51.723,1.45791,1.45808,1.12,1.00
2016.01.20 01:01:55.094,1.45792,1.45809,1.57,1.20
2016.01.20 01:01:55.248,1.45797,1.45813,1.07,1.95
2016.01.20 01:01:55.798,1.45797,1.45813,1.57,1.20
2016.01.20 01:01:56.293,1.45795,1.4581,2.62,1.00
2016.01.20 01:01:56.801,1.45795,1.4581,1.95,1.10
2016.01.20 01:01:57.106,1.45794,1.45808,1.10,1.00
2016.01.20 01:01:57.309,1.45793,1.45808,1.87,1.00
2016.01.20 01:01:57.462,1.45793,1.45808,1.57,1.00
2016.01.20 01:01:57.767,1.45793,1.45808,1.87,1.00
2016.01.20 01:01:58.285,1.45794,1.45808,1.12,1.00
2016.01.20 01:01:58.849,1.45793,1.45808,1.57,1.10
2016.01.20 01:01:59.061,1.45793,1.45808,1.57,1.00
2016.01.20 01:01:59.317,1.45793,1.45811,1.87,1.10
2016.01.20 01:01:59.520,1.45798,1.45813,1.57,1.20
2016.01.20 01:01:59.877,1.45799,1.45816,1.00,1.37
2016.01.20 01:01:59.979,1.45799,1.45816,1.20,1.07
2016.01.20 01:02:00.102,1.45799,1.45817,1.57,1.87
2016.01.20 01:02:00.512,1.45808,1.45819,1.00,1.87
2016.01.20 01:02:00.614,1.45808,1.45822,1.37,1.20
2016.01.20 01:02:00.666,1.45808,1.45822,1.37,1.47
2016.01.20 01:02:00.768,1.4581,1.45827,1.87,1.50
2016.01.20 01:02:01.126,1.45811,1.45829,1.95,1.45
2016.01.20 01:02:01.637,1.45811,1.45828,1.82,1.12
2016.01.20 01:02:01.739,1.45812,1.45828,1.10,1.12
2016.01.20 01:02:02.723,1.45812,1.45825,1.00,1.12
2016.01.20 01:02:03.356,1.45812,1.45825,1.00,1.07
2016.01.20 01:02:03.864,1.45811,1.45825,1.37,1.10
2016.01.20 01:02:04.427,1.45811,1.45825,1.37,1.10
2016.01.20 01:02:06.025,1.45812,1.45825,1.00,1.00
2016.01.20 01:02:07.055,1.45811,1.45825,1.20,1.00
2016.01.20 01:02:07.651,1.45809,1.45825,1.20,1.00
2016.01.20 01:02:08.509,1.4581,1.45825,1.82,1.00
2016.01.20 01:02:08.611,1.4581,1.45825,1.82,1.00
2016.01.20 01:02:09.136,1.4581,1.45825,1.87,1.00
2016.01.20 01:02:10.067,1.45813,1.45827,1.10,1.37
2016.01.20 01:02:10.584,1.45813,1.45827,1.10,1.00
2016.01.20 01:02:11.023,1.45815,1.4583,1.00,1.20
2016.01.20 01:02:11.333,1.45817,1.45831,1.00,1.45
2016.01.20 01:02:11.641,1.45819,1.45832,1.00,1.12
2016.01.20 01:02:11.840,1.45819,1.45834,1.00,3.00
2016.01.20 01:02:12.200,1.45819,1.45832,1.00,1.12
2016.01.20 01:02:13.075,1.45819,1.45832,1.00,1.12
2016.01.20 01:02:13.953,1.45819,1.45833,1.00,1.50
2016.01.20 01:02:16.785,1.45818,1.45832,1.00,1.57
2016.01.20 01:02:17.296,1.45818,1.45832,1.00,1.12
2016.01.20 01:02:17.348,1.45818,1.45833,1.00,1.20
2016.01.20 01:02:18.882,1.45818,1.45832,1.00,1.12
2016.01.20 01:02:20.203,1.45816,1.45831,1.12,1.20
2016.01.20 01:02:21.958,1.45816,1.45831,1.00,1.50
2016.01.20 01:02:22.503,1.45817,1.45832,1.00,1.12
2016.01.20 01:02:23.098,1.45817,1.45832,1.00,1.12
2016.01.20 01:02:30.987,1.45817,1.45832,1.12,1.87
2016.01.20 01:02:31.287,1.45815,1.4583,1.00,1.07
2016.01.20 01:02:31.340,1.45815,1.4583,1.00,1.12
2016.01.20 01:02:31.545,1.45815,1.4583,1.10,1.10
2016.01.20 01:02:32.053,1.45815,1.4583,1.10,1.47
2016.01.20 01:02:32.595,1.45815,1.4583,1.10,1.45
2016.01.20 01:02:33.621,1.45813,1.45829,1.12,1.20
2016.01.20 01:02:34.333,1.45815,1.4583,1.00,1.50
2016.01.20 01:02:34.849,1.45815,1.4583,1.00,1.45
2016.01.20 01:02:35.832,1.45815,1.4583,1.00,1.57
2016.01.20 01:02:36.349,1.45815,1.4583,1.00,1.57
2016.01.20 01:02:37.333,1.45815,1.4583,1.07,1.57
2016.01.20 01:02:37.879,1.45815,1.4583,1.00,1.57
2016.01.20 01:02:38.390,1.45815,1.4583,1.10,1.57
2016.01.20 01:02:38.895,1.45815,1.4583,1.00,1.87
2016.01.20 01:02:39.230,1.45815,1.4583,1.10,1.57
2016.01.20 01:02:39.738,1.45814,1.45831,1.20,1.82
2016.01.20 01:02:39.900,1.45814,1.45831,1.50,1.82
2016.01.20 01:02:41.886,1.45816,1.45832,1.10,2.25
2016.01.20 01:02:46.402,1.45816,1.45831,1.00,1.12
2016.01.20 01:02:47.615,1.45815,1.45831,1.00,1.12
2016.01.20 01:02:48.222,1.45814,1.4583,1.12,1.50
2016.01.20 01:02:48.579,1.45814,1.4583,1.12,1.87
2016.01.20 01:02:48.681,1.45814,1.4583,1.10,2.25
2016.01.20 01:02:50.018,1.45813,1.45829,1.10,1.50
2016.01.20 01:02:50.919,1.45813,1.45829,1.57,1.50
2016.01.20 01:03:01.265,1.45812,1.45829,1.12,2.25
2016.01.20 01:03:01.836,1.45811,1.45827,1.10,1.07
2016.01.20 01:03:01.938,1.45811,1.45821,1.10,1.12
2016.01.20 01:03:02.143,1.45801,1.45812,1.10,1.00
2016.01.20 01:03:02.245,1.45796,1.45812,1.87,1.10
2016.01.20 01:03:02.550,1.45794,1.45811,1.87,1.00
2016.01.20 01:03:03.077,1.45794,1.45811,1.57,1.10
2016.01.20 01:03:03.579,1.45793,1.4581,1.50,1.00
2016.01.20 01:03:03.682,1.45794,1.4581,1.12,1.00
2016.01.20 01:03:03.988,1.45794,1.45811,1.57,1.07
2016.01.20 01:03:04.195,1.45794,1.45811,1.87,1.07
2016.01.20 01:03:04.719,1.45794,1.45811,1.87,1.10
2016.01.20 01:03:04.974,1.45796,1.45811,1.10,1.10
2016.01.20 01:03:05.431,1.45796,1.45811,1.12,1.00
2016.01.20 01:03:05.534,1.45796,1.45813,1.87,1.00
2016.01.20 01:03:06.053,1.45797,1.45815,1.87,1.95
2016.01.20 01:03:06.308,1.45798,1.45815,1.12,1.00
2016.01.20 01:03:06.940,1.45798,1.45814,1.82,1.00
2016.01.20 01:03:09.272,1.45799,1.45814,1.12,1.00
2016.01.20 01:03:09.622,1.45794,1.4581,1.20,1.00
2016.01.20 01:03:09.673,1.45793,1.4581,1.12,1.00
2016.01.20 01:03:10.925,1.45793,1.45808,1.12,1.00
2016.01.20 01:03:15.755,1.45794,1.4581,1.07,1.20
2016.01.20 01:03:16.064,1.45805,1.45818,1.00,1.37
2016.01.20 01:03:16.184,1.45805,1.45817,1.12,1.00
2016.01.20 01:03:16.287,1.45808,1.45824,1.82,1.07
2016.01.20 01:03:16.795,1.45809,1.45824,1.82,1.00
2016.01.20 01:03:18.512,1.4581,1.45823,1.57,1.00
2016.01.20 01:03:21.077,1.45809,1.45822,1.57,1.00
2016.01.20 01:03:21.280,1.45809,1.45822,1.00,1.07
2016.01.20 01:03:25.555,1.45809,1.45822,1.07,1.00
2016.01.20 01:03:27.299,1.45811,1.45822,1.20,1.00
2016.01.20 01:03:28.025,1.45811,1.45825,1.20,1.00
2016.01.20 01:03:28.542,1.45811,1.45826,1.95,1.00
2016.01.20 01:03:28.865,1.4581,1.45825,1.10,1.10
2016.01.20 01:03:28.968,1.4581,1.45825,1.07,1.00
2016.01.20 01:03:29.276,1.4581,1.45824,1.00,1.07
2016.01.20 01:03:30.478,1.4581,1.45824,1.00,1.95
2016.01.20 01:03:30.631,1.45804,1.45821,1.57,1.57
2016.01.20 01:03:30.682,1.45807,1.45822,1.00,1.95
2016.01.20 01:03:30.836,1.45809,1.45824,1.10,1.95
2016.01.20 01:03:31.361,1.45809,1.45824,1.07,1.50
2016.01.20 01:03:31.514,1.45809,1.45824,1.12,2.25
2016.01.20 01:03:34.620,1.45809,1.45824,1.12,1.81
2016.01.20 01:03:42.051,1.45809,1.45823,1.07,1.06
2016.01.20 01:03:44.567,1.45809,1.45822,1.07,1.00
2016.01.20 01:03:44.720,1.45807,1.45819,1.10,1.00
2016.01.20 01:03:45.026,1.45799,1.45813,1.20,1.00
2016.01.20 01:03:45.270,1.45805,1.4582,1.37,1.50
2016.01.20 01:03:45.372,1.45807,1.45821,1.10,1.10
2016.01.20 01:03:45.880,1.45807,1.45821,1.57,1.00
2016.01.20 01:03:49.658,1.45807,1.45821,1.87,1.00
2016.01.20 01:03:50.198,1.45809,1.45822,1.07,1.00
2016.01.20 01:03:50.713,1.45809,1.45822,1.07,1.00
2016.01.20 01:03:56.537,1.45809,1.45822,1.20,1.00
2016.01.20 01:03:57.067,1.45809,1.45822,1.00,1.00
2016.01.20 01:03:57.676,1.45809,1.45822,1.07,1.00
2016.01.20 01:03:57.849,1.45809,1.45825,1.07,1.57
2016.01.20 01:04:01.688,1.45809,1.45819,1.07,1.00
2016.01.20 01:04:02.259,1.45804,1.45818,1.82,1.00
2016.01.20 01:04:02.311,1.45803,1.45818,2.25,1.07
2016.01.20 01:04:02.362,1.45803,1.45818,1.37,1.20
2016.01.20 01:04:02.515,1.45803,1.45818,1.50,1.00
2016.01.20 01:04:02.973,1.45801,1.45817,1.82,1.00
2016.01.20 01:04:03.328,1.45802,1.45815,1.10,1.00
2016.01.20 01:04:03.480,1.458,1.45815,1.57,1.00
2016.01.20 01:04:03.633,1.45798,1.45813,2.70,1.00
2016.01.20 01:04:03.971,1.45794,1.45809,1.12,1.00
2016.01.20 01:04:04.073,1.45793,1.45809,1.57,1.00
2016.01.20 01:04:04.582,1.45793,1.45809,1.87,1.50
2016.01.20 01:04:05.382,1.45795,1.4581,1.07,1.12
2016.01.20 01:04:07.478,1.45795,1.4581,1.00,1.00
2016.01.20 01:04:11.263,1.45795,1.45809,1.00,1.00
2016.01.20 01:04:11.874,1.45795,1.45809,1.00,1.07
2016.01.20 01:04:11.976,1.45793,1.45806,1.07,1.00
2016.01.20 01:04:12.178,1.4579,1.45806,1.50,1.20
2016.01.20 01:04:12.636,1.4579,1.45804,1.00,1.07
2016.01.20 01:04:12.891,1.45788,1.45804,1.00,1.07
2016.01.20 01:04:13.044,1.45788,1.45804,1.00,1.10
2016.01.20 01:04:13.551,1.45788,1.45804,1.00,1.07
2016.01.20 01:04:13.822,1.4579,1.45805,1.00,1.20
2016.01.20 01:04:14.340,1.4579,1.45805,1.00,1.20
2016.01.20 01:04:17.246,1.4579,1.45805,1.10,1.20
2016.01.20 01:04:17.780,1.45789,1.45804,1.12,1.07
2016.01.20 01:04:18.288,1.45789,1.45804,1.12,1.10
2016.01.20 01:04:19.533,1.45791,1.45805,1.00,1.20
2016.01.20 01:04:20.235,1.45793,1.45807,1.00,1.57
2016.01.20 01:04:20.490,1.45794,1.45809,1.20,1.00
2016.01.20 01:04:20.541,1.45797,1.45812,1.00,1.07
2016.01.20 01:04:20.745,1.45797,1.45814,1.10,1.57
2016.01.20 01:04:20.898,1.45797,1.45814,1.07,1.95
2016.01.20 01:04:21.421,1.45801,1.45816,1.00,1.82
2016.01.20 01:04:21.932,1.45801,1.45816,1.00,1.20
2016.01.20 01:04:22.201,1.45803,1.45817,1.00,1.95
2016.01.20 01:04:22.252,1.458,1.45817,1.00,1.95
2016.01.20 01:04:22.303,1.45803,1.45817,1.00,1.95
2016.01.20 01:04:22.843,1.45803,1.45817,1.00,1.20
2016.01.20 01:04:24.916,1.458,1.45815,1.20,1.75
2016.01.20 01:04:25.993,1.45807,1.45816,1.00,1.20
2016.01.20 01:04:26.096,1.45807,1.45816,1.00,1.10
2016.01.20 01:04:26.147,1.45807,1.45822,1.87,1.75
2016.01.20 01:04:26.667,1.45807,1.45823,2.32,1.75
2016.01.20 01:04:27.227,1.45803,1.45815,1.12,1.75
2016.01.20 01:04:27.278,1.45799,1.45813,1.12,1.50
2016.01.20 01:04:27.329,1.45798,1.45813,1.50,1.50
2016.01.20 01:04:27.838,1.45798,1.45813,1.00,1.50
2016.01.20 01:04:29.507,1.45798,1.45813,1.00,1.87
2016.01.20 01:04:35.791,1.45798,1.45811,1.00,1.12
2016.01.20 01:04:37.024,1.45799,1.45814,1.00,1.57
2016.01.20 01:04:37.177,1.458,1.45815,1.10,1.10
2016.01.20 01:04:37.584,1.458,1.45816,1.37,1.12
2016.01.20 01:04:38.214,1.45801,1.45818,1.50,1.75
2016.01.20 01:04:38.265,1.45802,1.45818,1.00,1.07
2016.01.20 01:04:38.419,1.45801,1.45815,1.37,1.00
2016.01.20 01:04:38.521,1.45799,1.45814,1.37,1.10
2016.01.20 01:04:38.675,1.45799,1.45814,1.00,1.50
2016.01.20 01:04:39.299,1.458,1.45816,1.00,2.25
2016.01.20 01:04:39.351,1.458,1.45816,1.12,1.57
2016.01.20 01:04:39.453,1.458,1.45816,1.07,1.95
2016.01.20 01:04:39.555,1.458,1.45816,1.10,1.12
2016.01.20 01:04:39.913,1.458,1.45814,1.00,1.10
2016.01.20 01:04:40.443,1.45799,1.45814,1.00,1.07
2016.01.20 01:04:40.749,1.45801,1.45815,1.00,1.12
2016.01.20 01:04:40.851,1.45801,1.45816,1.00,1.95
2016.01.20 01:04:41.854,1.45801,1.45816,1.00,1.20
2016.01.20 01:04:42.542,1.458,1.45814,1.10,1.00
2016.01.20 01:04:42.747,1.45802,1.45818,1.00,1.45
2016.01.20 01:04:43.074,1.45802,1.45818,1.00,1.07
2016.01.20 01:04:43.177,1.45806,1.45818,1.00,1.07
2016.01.20 01:04:43.585,1.45803,1.45818,1.00,1.57
2016.01.20 01:04:51.653,1.45803,1.45818,1.00,1.50
2016.01.20 01:04:52.113,1.45803,1.45819,1.00,1.45
2016.01.20 01:04:52.520,1.458,1.45817,1.57,1.20
2016.01.20 01:04:52.572,1.45799,1.45814,1.37,1.07
2016.01.20 01:04:52.624,1.45799,1.45814,1.00,1.20
2016.01.20 01:04:54.530,1.45796,1.45813,1.20,1.07
2016.01.20 01:05:00.495,1.45798,1.45813,1.00,1.20
2016.01.20 01:05:01.486,1.45795,1.4581,1.07,1.00
2016.01.20 01:05:02.006,1.45796,1.45813,1.00,1.57
2016.01.20 01:05:02.653,1.45796,1.45813,1.07,1.20
2016.01.20 01:05:03.006,1.45794,1.45806,1.45,1.00
2016.01.20 01:05:03.210,1.45789,1.45803,1.95,1.00
2016.01.20 01:05:03.516,1.45788,1.45801,1.12,1.00
2016.01.20 01:05:03.669,1.45785,1.45801,2.70,1.00
2016.01.20 01:05:04.232,1.45785,1.45798,1.82,1.00
2016.01.20 01:05:04.336,1.45782,1.45798,1.95,1.00
2016.01.20 01:05:04.438,1.45782,1.45798,1.50,1.07
2016.01.20 01:05:04.963,1.45782,1.45798,1.20,1.07
2016.01.20 01:05:05.224,1.45785,1.45799,1.00,1.07
2016.01.20 01:05:05.556,1.45787,1.45803,1.82,1.10
2016.01.20 01:05:05.816,1.45786,1.45801,1.85,1.00
2016.01.20 01:05:06.122,1.45782,1.45793,1.12,1.00
2016.01.20 01:05:06.174,1.45778,1.45793,1.50,1.00
2016.01.20 01:05:06.226,1.45777,1.45793,1.12,1.00
2016.01.20 01:05:07.828,1.45777,1.45793,1.75,1.00
2016.01.20 01:05:10.416,1.4578,1.45794,1.00,1.00
2016.01.20 01:05:11.004,1.45782,1.45796,1.00,1.12
2016.01.20 01:05:11.310,1.45786,1.458,1.00,1.07
2016.01.20 01:05:11.616,1.45788,1.45802,1.00,1.95
2016.01.20 01:05:11.906,1.4579,1.45806,1.47,1.00
2016.01.20 01:05:12.467,1.45791,1.45806,1.47,1.00
2016.01.20 01:05:12.518,1.45792,1.45808,1.37,1.10
2016.01.20 01:05:12.671,1.45796,1.45809,1.00,1.10
2016.01.20 01:05:13.008,1.45799,1.45812,1.00,1.50
2016.01.20 01:05:13.512,1.45799,1.45812,1.00,1.20
2016.01.20 01:05:16.170,1.45797,1.45811,1.00,1.07
2016.01.20 01:05:16.691,1.45794,1.4581,1.82,1.10
2016.01.20 01:05:16.952,1.45794,1.4581,1.00,1.10
2016.01.20 01:05:17.105,1.45792,1.45808,1.57,1.10
2016.01.20 01:05:18.012,1.45792,1.45808,1.57,1.47
2016.01.20 01:05:20.590,1.45792,1.45808,1.10,1.45
2016.01.20 01:05:22.509,1.45792,1.45808,1.00,1.82
2016.01.20 01:05:25.362,1.45792,1.45808,1.57,1.20
2016.01.20 01:05:25.465,1.45792,1.45808,1.50,1.20
2016.01.20 01:05:27.064,1.45793,1.45809,1.00,1.50
2016.01.20 01:05:27.218,1.45793,1.45809,1.00,1.45
2016.01.20 01:05:27.729,1.45793,1.45809,1.00,1.45
2016.01.20 01:05:28.479,1.45793,1.45809,1.50,1.45
2016.01.20 01:05:32.902,1.45794,1.45809,1.37,1.47
2016.01.20 01:05:38.585,1.45794,1.45809,1.37,1.00
2016.01.20 01:05:39.167,1.45795,1.45811,1.12,1.95
2016.01.20 01:05:39.676,1.45795,1.45811,1.20,1.95
2016.01.20 01:05:45.727,1.45795,1.45811,1.10,1.57
2016.01.20 01:05:47.622,1.45795,1.45812,1.47,2.32
2016.01.20 01:05:48.133,1.45795,1.45812,1.85,1.95
2016.01.20 01:05:53.742,1.45797,1.45812,1.12,1.95
2016.01.20 01:05:54.072,1.45798,1.45812,1.10,1.12
2016.01.20 01:05:54.583,1.45798,1.45814,1.57,1.07
2016.01.20 01:05:55.221,1.45801,1.45814,1.00,1.07
2016.01.20 01:05:55.729,1.45801,1.45814,1.00,1.10
2016.01.20 01:05:56.035,1.45811,1.45824,1.00,1.50
2016.01.20 01:05:56.189,1.45812,1.45827,1.07,1.12
2016.01.20 01:05:56.332,1.45812,1.45828,1.12,1.37
2016.01.20 01:05:56.485,1.45812,1.45828,1.12,1.07
2016.01.20 01:05:56.897,1.45814,1.45829,1.00,1.20
2016.01.20 01:06:01.542,1.4581,1.45826,1.12,1.00
2016.01.20 01:06:01.860,1.45809,1.45823,1.50,2.01
2016.01.20 01:06:02.253,1.45806,1.45818,1.82,1.00
2016.01.20 01:06:02.407,1.45798,1.45814,1.45,1.10
2016.01.20 01:06:02.910,1.45797,1.45812,1.10,1.12
2016.01.20 01:06:03.318,1.45799,1.45813,1.00,1.45
2016.01.20 01:06:04.346,1.45799,1.45816,1.12,2.25
2016.01.20 01:06:04.881,1.45799,1.45815,1.57,1.07
2016.01.20 01:06:05.390,1.458,1.45815,1.10,1.00
2016.01.20 01:06:09.972,1.458,1.45816,1.57,1.10
2016.01.20 01:06:12.260,1.45803,1.45818,1.00,1.57
2016.01.20 01:06:12.599,1.45809,1.45823,1.00,1.57
2016.01.20 01:06:12.754,1.45809,1.45823,1.12,1.10
