2016.01.25 07:00:56.912,1.41463,1.41473,1.10,1.00
2016.01.25 07:00:59.992,1.41463,1.41476,1.10,1.10
2016.01.25 07:01:00.145,1.41463,1.41476,1.37,1.00
2016.01.25 07:01:01.922,1.41465,1.41476,1.00,1.00
2016.01.25 07:01:02.432,1.41465,1.41479,1.12,1.07
2016.01.25 07:01:02.941,1.41466,1.41479,1.50,1.10
2016.01.25 07:01:03.465,1.41466,1.41479,1.75,1.00
2016.01.25 07:01:03.769,1.41467,1.4148,2.62,1.12
2016.01.25 07:01:04.743,1.4147,1.41483,1.75,1.75
2016.01.25 07:01:05.314,1.41471,1.41486,1.50,1.85
2016.01.25 07:01:05.365,1.41471,1.41486,1.50,1.57
2016.01.25 07:01:05.416,1.41473,1.41488,1.50,1.95
2016.01.25 07:01:05.518,1.41473,1.41488,1.87,1.57
2016.01.25 07:01:05.840,1.41472,1.41485,1.75,1.00
2016.01.25 07:01:06.043,1.41472,1.41487,1.75,1.00
2016.01.25 07:01:07.161,1.41472,1.41487,1.47,1.12
2016.01.25 07:01:07.833,1.41472,1.41487,1.45,1.07
2016.01.25 07:01:12.348,1.41473,1.41488,1.75,1.07
2016.01.25 07:01:12.653,1.41471,1.41486,1.75,1.07
2016.01.25 07:01:13.052,1.41471,1.41486,1.45,1.82
2016.01.25 07:01:14.118,1.41473,1.41486,1.00,1.50
2016.01.25 07:01:14.423,1.41473,1.41486,1.10,1.20
2016.01.25 07:01:14.474,1.41475,1.41486,1.00,1.20
2016.01.25 07:01:14.881,1.41475,1.41488,1.45,1.00
2016.01.25 07:01:15.390,1.41475,1.41488,1.45,1.07
2016.01.25 07:01:15.855,1.41481,1.41494,1.00,1.75
2016.01.25 07:01:15.958,1.41482,1.41497,1.00,1.50
2016.01.25 07:01:16.010,1.41482,1.41497,1.00,1.56
2016.01.25 07:01:16.062,1.41482,1.41497,1.12,1.26
2016.01.25 07:01:16.419,1.41482,1.41497,1.37,1.16
2016.01.25 07:01:16.521,1.41482,1.41497,1.12,1.16
2016.01.25 07:01:16.629,1.41482,1.41497,1.00,1.56
2016.01.25 07:01:17.388,1.41482,1.41497,1.07,1.14
2016.01.25 07:01:17.642,1.41483,1.41498,1.37,1.44
2016.01.25 07:01:17.693,1.41483,1.41499,1.37,1.94
2016.01.25 07:01:19.097,1.41486,1.41499,1.00,1.06
2016.01.25 07:01:20.442,1.41487,1.41501,1.00,4.94
2016.01.25 07:01:20.493,1.41487,1.41501,1.37,1.12
2016.01.25 07:01:20.595,1.4149,1.41505,1.00,1.07
2016.01.25 07:01:20.646,1.41494,1.41507,1.00,1.37
2016.01.25 07:01:20.799,1.41497,1.41508,1.87,1.00
2016.01.25 07:01:20.850,1.41504,1.41517,1.00,1.12
2016.01.25 07:01:21.103,1.41508,1.41526,1.87,1.07
2016.01.25 07:01:21.154,1.41508,1.41526,2.25,1.37
2016.01.25 07:01:21.358,1.41508,1.41524,1.12,1.07
2016.01.25 07:01:21.460,1.41504,1.41524,2.25,1.50
2016.01.25 07:01:21.562,1.41506,1.41524,1.50,1.37
2016.01.25 07:01:21.664,1.41506,1.41524,1.45,4.87
2016.01.25 07:01:21.819,1.41506,1.41524,1.50,1.50
2016.01.25 07:01:22.022,1.41506,1.41523,1.00,4.50
2016.01.25 07:01:22.374,1.41504,1.41522,1.57,1.37
2016.01.25 07:01:22.477,1.41504,1.41523,1.87,5.25
2016.01.25 07:01:22.782,1.41504,1.4152,1.50,1.37
2016.01.25 07:01:23.291,1.41504,1.41521,1.00,1.37
2016.01.25 07:01:23.792,1.41502,1.41519,1.57,1.37
2016.01.25 07:01:24.300,1.41502,1.41518,1.00,1.87
2016.01.25 07:01:26.432,1.41502,1.41515,1.00,1.47
2016.01.25 07:01:26.954,1.415,1.41513,1.00,1.37
2016.01.25 07:01:27.349,1.41497,1.41509,1.37,1.37
2016.01.25 07:01:27.857,1.41497,1.41507,1.37,1.00
2016.01.25 07:01:28.010,1.41486,1.41506,1.75,4.12
2016.01.25 07:01:28.061,1.41484,1.41503,1.45,1.37
2016.01.25 07:01:28.315,1.41484,1.41502,1.87,1.75
2016.01.25 07:01:28.551,1.41485,1.41501,1.12,1.75
2016.01.25 07:01:28.603,1.41485,1.415,1.12,1.37
2016.01.25 07:01:28.908,1.41485,1.41499,1.37,1.75
2016.01.25 07:01:29.416,1.41485,1.41498,1.37,1.37
2016.01.25 07:01:29.619,1.41484,1.41498,1.37,1.37
2016.01.25 07:01:30.125,1.41484,1.41499,1.37,1.87
2016.01.25 07:01:30.632,1.41484,1.41498,1.37,1.37
2016.01.25 07:01:31.135,1.41485,1.41497,1.12,1.37
2016.01.25 07:01:32.253,1.41484,1.41497,1.37,1.12
2016.01.25 07:01:33.061,1.41484,1.41495,1.00,1.10
2016.01.25 07:01:33.568,1.41484,1.41494,1.00,1.00
2016.01.25 07:01:33.929,1.41482,1.41494,1.87,1.00
2016.01.25 07:01:39.358,1.41483,1.41494,1.00,1.00
2016.01.25 07:01:39.865,1.41483,1.41496,1.00,1.07
2016.01.25 07:01:40.466,1.41485,1.41497,1.00,1.12
2016.01.25 07:01:41.138,1.41485,1.41497,1.00,1.07
2016.01.25 07:01:41.506,1.41485,1.41497,1.00,1.37
2016.01.25 07:01:42.053,1.41484,1.41497,1.00,1.12
2016.01.25 07:01:42.206,1.41482,1.41494,1.12,1.12
2016.01.25 07:01:42.257,1.41482,1.41492,1.12,1.37
2016.01.25 07:01:43.164,1.41482,1.41491,1.12,1.37
2016.01.25 07:01:43.368,1.41481,1.41492,1.00,1.00
2016.01.25 07:01:43.419,1.41483,1.41492,1.00,1.00
2016.01.25 07:01:43.875,1.41483,1.4149,1.00,1.12
2016.01.25 07:01:44.281,1.41488,1.41495,1.12,1.10
2016.01.25 07:01:44.332,1.41492,1.41499,1.00,4.72
2016.01.25 07:01:44.384,1.4149,1.41499,1.12,2.85
2016.01.25 07:01:44.592,1.41488,1.41499,1.00,1.20
2016.01.25 07:01:44.694,1.41487,1.41497,1.00,1.37
2016.01.25 07:01:44.798,1.41487,1.41497,1.00,1.10
2016.01.25 07:01:45.002,1.41485,1.41499,1.37,1.87
2016.01.25 07:01:45.364,1.41484,1.41497,1.00,1.07
2016.01.25 07:01:45.895,1.41484,1.41497,1.07,1.57
2016.01.25 07:01:46.404,1.41484,1.41497,1.10,1.57
2016.01.25 07:01:47.730,1.41482,1.41497,2.25,1.57
2016.01.25 07:01:47.884,1.41482,1.41495,1.20,1.00
2016.01.25 07:01:48.331,1.41489,1.41495,1.87,1.95
2016.01.25 07:01:48.434,1.41487,1.415,2.32,1.12
2016.01.25 07:01:48.535,1.41484,1.41498,1.87,1.12
2016.01.25 07:01:49.042,1.41484,1.41499,1.37,1.87
2016.01.25 07:01:49.204,1.41484,1.41499,1.50,1.87
2016.01.25 07:01:49.716,1.41484,1.41499,1.47,1.87
2016.01.25 07:01:52.930,1.41484,1.41498,1.75,1.00
2016.01.25 07:01:53.032,1.41484,1.41498,1.45,1.10
2016.01.25 07:01:53.236,1.41484,1.41499,1.75,1.00
2016.01.25 07:01:53.540,1.41484,1.41499,1.50,1.12
2016.01.25 07:01:54.345,1.41484,1.41499,1.47,1.12
2016.01.25 07:01:55.222,1.41484,1.41499,1.95,1.07
2016.01.25 07:01:57.397,1.4149,1.41499,1.00,1.07
2016.01.25 07:01:57.752,1.41489,1.41499,1.00,1.37
2016.01.25 07:01:58.209,1.41489,1.41499,1.00,1.07
2016.01.25 07:01:58.774,1.41489,1.41499,1.00,1.12
2016.01.25 07:01:59.283,1.41489,1.41499,1.00,1.07
2016.01.25 07:02:00.387,1.41489,1.41499,1.00,1.10
2016.01.25 07:02:00.902,1.41488,1.41499,1.00,1.10
2016.01.25 07:02:00.953,1.41488,1.41499,1.00,1.87
2016.01.25 07:02:01.460,1.41488,1.41499,1.00,1.87
2016.01.25 07:02:02.162,1.41487,1.41499,1.00,1.87
2016.01.25 07:02:03.385,1.41487,1.41498,1.00,1.37
2016.01.25 07:02:03.487,1.41487,1.41499,1.00,1.12
2016.01.25 07:02:03.690,1.41487,1.41499,1.00,1.37
2016.01.25 07:02:03.944,1.41488,1.415,1.00,1.37
2016.01.25 07:02:04.451,1.41487,1.41499,1.00,1.87
2016.01.25 07:02:04.644,1.41487,1.41499,1.00,1.10
2016.01.25 07:02:05.000,1.41487,1.41499,1.00,1.87
2016.01.25 07:02:07.535,1.41487,1.41499,1.10,1.50
2016.01.25 07:02:08.075,1.41487,1.41499,1.07,1.00
2016.01.25 07:02:08.583,1.41487,1.41499,1.10,1.00
2016.01.25 07:02:09.091,1.41487,1.415,1.10,1.10
2016.01.25 07:02:09.193,1.41489,1.415,1.00,1.10
2016.01.25 07:02:09.741,1.41489,1.41501,1.12,1.10
2016.01.25 07:02:10.405,1.4149,1.41501,1.00,1.10
2016.01.25 07:02:12.496,1.4149,1.41501,1.00,1.07
2016.01.25 07:02:14.601,1.4149,1.41501,1.37,1.07
2016.01.25 07:02:15.160,1.4149,1.41501,1.37,1.00
2016.01.25 07:02:20.256,1.4149,1.41503,1.95,1.57
2016.01.25 07:02:20.561,1.41493,1.41504,2.32,1.85
2016.01.25 07:02:20.866,1.41497,1.41504,1.00,1.50
2016.01.25 07:02:21.572,1.41497,1.41504,1.37,1.50
2016.01.25 07:02:23.543,1.41492,1.41507,1.87,1.75
2016.01.25 07:02:27.066,1.41491,1.41502,1.47,1.00
2016.01.25 07:02:31.777,1.4149,1.41502,2.25,1.00
2016.01.25 07:02:31.879,1.4149,1.41502,1.45,1.50
2016.01.25 07:02:33.291,1.41489,1.41501,1.50,1.00
2016.01.25 07:02:36.298,1.41488,1.41502,1.75,1.10
2016.01.25 07:02:37.050,1.41488,1.41502,1.45,1.12
2016.01.25 07:02:37.603,1.41488,1.41502,1.50,1.00
2016.01.25 07:02:38.009,1.41488,1.415,1.50,1.00
2016.01.25 07:02:38.514,1.41487,1.415,1.37,1.07
2016.01.25 07:02:42.632,1.41487,1.415,1.47,1.87
2016.01.25 07:02:43.116,1.41486,1.415,1.37,1.12
2016.01.25 07:02:43.868,1.41485,1.41499,1.37,1.12
2016.01.25 07:02:43.970,1.41485,1.41499,1.37,1.50
2016.01.25 07:02:44.173,1.41484,1.41499,1.50,1.12
2016.01.25 07:02:44.224,1.41484,1.41499,1.50,1.12
2016.01.25 07:02:44.631,1.41485,1.415,1.95,1.07
2016.01.25 07:02:44.831,1.41485,1.415,2.25,1.07
2016.01.25 07:02:45.296,1.41485,1.415,1.87,1.75
2016.01.25 07:02:45.499,1.41485,1.415,1.87,1.37
2016.01.25 07:02:46.070,1.41483,1.41499,1.95,1.50
2016.01.25 07:02:46.172,1.41483,1.41499,2.25,1.10
2016.01.25 07:02:46.690,1.41483,1.41499,2.25,1.07
2016.01.25 07:02:50.585,1.41486,1.415,1.37,1.12
2016.01.25 07:02:50.741,1.41486,1.415,1.45,1.10
2016.01.25 07:02:51.250,1.41487,1.41501,2.25,1.12
2016.01.25 07:02:53.567,1.41487,1.41498,1.50,1.00
2016.01.25 07:02:54.047,1.41488,1.41498,1.75,1.00
2016.01.25 07:02:54.756,1.41488,1.41498,1.50,1.00
2016.01.25 07:02:55.620,1.41487,1.41498,1.45,1.00
2016.01.25 07:02:57.175,1.41487,1.41501,1.47,1.07
2016.01.25 07:02:57.565,1.41488,1.41502,2.25,1.00
2016.01.25 07:02:58.022,1.41488,1.41502,1.45,1.12
2016.01.25 07:03:01.112,1.41488,1.41501,1.50,1.10
2016.01.25 07:03:01.416,1.41489,1.41501,1.45,1.00
2016.01.25 07:03:02.865,1.4149,1.41504,1.37,1.12
2016.01.25 07:03:03.207,1.41492,1.41505,1.20,1.10
2016.01.25 07:03:03.272,1.41494,1.41507,1.37,1.87
2016.01.25 07:03:03.424,1.41495,1.41507,1.37,1.10
2016.01.25 07:03:03.880,1.41497,1.41509,1.37,1.10
2016.01.25 07:03:04.387,1.41498,1.41509,1.12,1.07
2016.01.25 07:03:06.286,1.41498,1.41509,1.12,1.50
2016.01.25 07:03:06.844,1.41498,1.41509,1.12,1.20
2016.01.25 07:03:07.927,1.41499,1.41511,1.00,1.87
2016.01.25 07:03:09.141,1.41499,1.41511,1.50,1.07
2016.01.25 07:03:09.648,1.41499,1.41511,1.50,1.12
2016.01.25 07:03:10.197,1.41498,1.41512,1.95,1.37
2016.01.25 07:03:13.301,1.41499,1.41512,1.00,1.50
2016.01.25 07:03:13.555,1.41501,1.41512,1.00,1.10
2016.01.25 07:03:13.657,1.41502,1.41515,1.50,1.07
2016.01.25 07:03:14.165,1.41502,1.41515,1.00,1.12
2016.01.25 07:03:14.661,1.41504,1.41517,1.37,1.37
2016.01.25 07:03:14.965,1.41505,1.41518,1.37,1.12
2016.01.25 07:03:17.732,1.41501,1.41513,1.37,1.00
2016.01.25 07:03:17.887,1.41499,1.41511,1.37,1.10
2016.01.25 07:03:22.246,1.41498,1.41508,1.37,1.00
2016.01.25 07:03:22.398,1.41498,1.41508,1.00,1.00
2016.01.25 07:03:23.668,1.41497,1.41508,1.12,1.00
2016.01.25 07:03:28.042,1.41497,1.4151,1.50,1.10
2016.01.25 07:03:29.166,1.41497,1.41508,1.50,1.00
2016.01.25 07:03:29.470,1.41495,1.41506,1.00,1.00
2016.01.25 07:03:29.850,1.41493,1.41499,1.00,1.00
2016.01.25 07:03:29.901,1.41488,1.41498,1.07,1.00
2016.01.25 07:03:30.003,1.41486,1.41498,1.10,1.00
2016.01.25 07:03:30.510,1.41486,1.41499,1.00,1.50
2016.01.25 07:03:31.739,1.41485,1.41497,1.00,1.12
2016.01.25 07:03:32.360,1.41485,1.41497,1.10,1.07
2016.01.25 07:03:35.794,1.41482,1.41497,1.50,1.12
2016.01.25 07:03:38.836,1.41482,1.41497,1.07,1.37
2016.01.25 07:03:43.345,1.41481,1.41496,1.37,1.07
2016.01.25 07:03:44.260,1.41484,1.41499,1.10,1.12
2016.01.25 07:03:44.717,1.41488,1.41501,1.00,1.50
2016.01.25 07:03:44.920,1.4149,1.41505,1.07,1.50
2016.01.25 07:03:45.022,1.4149,1.41505,1.07,1.10
2016.01.25 07:03:45.226,1.4149,1.41505,1.12,1.12
2016.01.25 07:03:45.658,1.4149,1.41505,1.12,1.10
2016.01.25 07:03:45.760,1.4149,1.41505,1.12,1.12
2016.01.25 07:03:47.234,1.4149,1.41505,1.10,1.12
2016.01.25 07:03:48.550,1.41486,1.41502,1.37,1.00
2016.01.25 07:03:48.652,1.41486,1.41502,1.07,1.12
2016.01.25 07:03:49.187,1.41486,1.41502,1.37,1.12
2016.01.25 07:03:49.877,1.41491,1.41506,1.00,3.75
2016.01.25 07:03:50.081,1.41492,1.41506,1.10,1.12
2016.01.25 07:03:50.183,1.41492,1.41506,1.00,1.50
2016.01.25 07:03:50.385,1.41492,1.41506,1.10,1.07
2016.01.25 07:03:50.644,1.41492,1.41506,1.12,1.07
2016.01.25 07:03:51.151,1.41492,1.41506,1.10,1.07
2016.01.25 07:03:57.053,1.41493,1.41508,1.00,1.37
2016.01.25 07:03:57.555,1.41493,1.41508,1.07,1.37
2016.01.25 07:03:58.316,1.41496,1.41511,1.00,4.50
2016.01.25 07:03:58.418,1.41496,1.41511,1.57,1.07
2016.01.25 07:03:58.672,1.41498,1.41513,1.12,1.50
2016.01.25 07:03:59.179,1.415,1.41516,1.37,1.12
2016.01.25 07:03:59.402,1.415,1.41517,1.12,1.50
2016.01.25 07:03:59.861,1.41503,1.4152,1.07,1.87
2016.01.25 07:03:59.963,1.41503,1.4152,1.07,1.50
2016.01.25 07:04:00.421,1.41503,1.4152,1.37,1.37
2016.01.25 07:04:01.712,1.41503,1.4152,1.12,1.50
2016.01.25 07:04:03.172,1.41503,1.4152,1.10,1.50
2016.01.25 07:04:04.279,1.41501,1.41518,1.07,1.37
2016.01.25 07:04:04.786,1.41498,1.41515,2.25,1.07
2016.01.25 07:04:04.837,1.41498,1.41515,1.95,1.75
2016.01.25 07:04:05.344,1.41498,1.41515,1.57,4.50
2016.01.25 07:04:06.482,1.41496,1.41511,1.00,1.87
2016.01.25 07:04:06.787,1.41493,1.41505,1.00,1.50
2016.01.25 07:04:06.943,1.41487,1.41502,1.10,1.12
2016.01.25 07:04:06.994,1.41487,1.41502,1.00,1.50
2016.01.25 07:04:07.335,1.41487,1.41502,1.10,1.12
2016.01.25 07:04:08.358,1.41487,1.41502,1.00,1.37
2016.01.25 07:04:08.804,1.41487,1.41502,1.00,2.25
2016.01.25 07:04:12.314,1.41486,1.41502,1.10,2.25
2016.01.25 07:04:13.514,1.41486,1.41502,1.00,5.25
2016.01.25 07:04:14.023,1.41484,1.41501,1.50,1.50
2016.01.25 07:04:15.837,1.41484,1.415,1.20,1.50
2016.01.25 07:04:16.892,1.41483,1.41499,1.50,1.57
2016.01.25 07:04:17.045,1.41483,1.41499,1.12,2.25
2016.01.25 07:04:17.249,1.41483,1.41499,1.12,1.57
2016.01.25 07:04:17.706,1.41483,1.41499,1.12,2.25
2016.01.25 07:04:18.016,1.41483,1.41499,1.12,1.87
2016.01.25 07:04:18.118,1.41487,1.41501,1.10,1.87
2016.01.25 07:04:18.625,1.41487,1.41501,1.07,1.57
2016.01.25 07:04:21.756,1.41486,1.41502,1.07,1.37
2016.01.25 07:04:22.285,1.41486,1.41502,1.12,1.12
2016.01.25 07:04:25.504,1.41487,1.41504,1.12,1.87
2016.01.25 07:04:25.808,1.41487,1.41504,1.50,1.87
2016.01.25 07:04:26.937,1.41487,1.41503,1.07,1.75
2016.01.25 07:04:27.445,1.41487,1.41504,1.12,1.75
2016.01.25 07:04:27.955,1.41487,1.41503,1.37,1.37
2016.01.25 07:04:29.335,1.41487,1.41504,1.12,2.25
2016.01.25 07:04:31.238,1.41489,1.41503,1.07,1.37
2016.01.25 07:04:31.340,1.41489,1.41503,1.07,1.07
2016.01.25 07:04:31.848,1.41495,1.41503,1.00,1.07
2016.01.25 07:04:32.001,1.41495,1.41506,1.00,1.10
2016.01.25 07:04:32.204,1.41493,1.41509,2.25,1.10
2016.01.25 07:04:32.716,1.41494,1.41509,1.10,1.10
2016.01.25 07:04:32.767,1.41494,1.41509,1.12,1.10
2016.01.25 07:04:32.869,1.41494,1.41509,1.10,1.10
2016.01.25 07:04:33.377,1.41495,1.41509,1.10,1.10
2016.01.25 07:04:33.531,1.41497,1.41511,1.00,1.87
2016.01.25 07:04:33.735,1.415,1.41516,1.07,1.87
2016.01.25 07:04:33.838,1.41503,1.41516,1.00,1.12
2016.01.25 07:04:34.146,1.41505,1.41518,1.12,1.00
2016.01.25 07:04:34.500,1.41505,1.41518,1.10,1.10
2016.01.25 07:04:34.753,1.41505,1.41518,1.10,1.37
2016.01.25 07:04:35.340,1.41504,1.41518,1.07,1.07
2016.01.25 07:04:35.746,1.41505,1.41518,1.00,1.37
2016.01.25 07:04:35.951,1.41503,1.41515,1.00,1.07
2016.01.25 07:04:36.256,1.41505,1.41515,1.00,1.07
2016.01.25 07:04:36.558,1.41505,1.41517,1.10,1.10
2016.01.25 07:04:36.965,1.41505,1.41518,1.12,1.00
2016.01.25 07:04:38.372,1.41505,1.41518,1.07,1.12
2016.01.25 07:04:38.576,1.41504,1.41518,1.57,1.12
2016.01.25 07:04:38.830,1.41504,1.41518,1.87,1.00
2016.01.25 07:04:38.932,1.41504,1.41518,1.57,1.12
2016.01.25 07:04:39.135,1.41506,1.41518,1.00,1.07
2016.01.25 07:04:39.681,1.41506,1.41518,1.00,1.87
2016.01.25 07:04:40.188,1.41506,1.41518,1.00,1.12
2016.01.25 07:04:40.757,1.41506,1.41518,1.00,1.37
2016.01.25 07:04:43.193,1.41505,1.41518,1.10,1.37
2016.01.25 07:04:46.606,1.41507,1.41518,1.00,1.10
2016.01.25 07:04:47.299,1.41508,1.41523,1.57,1.50
2016.01.25 07:04:47.503,1.41506,1.41522,1.57,1.37
2016.01.25 07:04:47.605,1.41506,1.41522,1.87,1.37
2016.01.25 07:04:48.268,1.41506,1.41522,1.12,1.50
2016.01.25 07:04:48.370,1.41506,1.41522,1.12,1.12
2016.01.25 07:04:49.254,1.41506,1.41522,1.07,1.37
2016.01.25 07:04:55.220,1.41506,1.4152,1.37,1.07
2016.01.25 07:04:55.525,1.41508,1.41524,1.12,1.12
2016.01.25 07:05:01.041,1.41508,1.41524,1.50,1.07
2016.01.25 07:05:01.581,1.41508,1.41524,1.12,1.12
2016.01.25 07:05:02.316,1.41508,1.41521,1.12,1.00
2016.01.25 07:05:02.470,1.41508,1.41521,1.10,1.12
2016.01.25 07:05:03.324,1.41505,1.41519,1.07,1.10
2016.01.25 07:05:03.836,1.41505,1.41519,1.12,1.10
2016.01.25 07:05:08.427,1.41506,1.41521,1.12,1.07
2016.01.25 07:05:09.631,1.41506,1.41521,1.12,1.37
2016.01.25 07:05:10.393,1.41507,1.41523,1.12,1.57
2016.01.25 07:05:10.912,1.41507,1.41523,1.07,1.87
2016.01.25 07:05:12.700,1.41507,1.41523,1.10,1.87
2016.01.25 07:05:15.342,1.41507,1.41523,1.12,1.87
2016.01.25 07:05:15.953,1.41507,1.41523,1.75,1.57
2016.01.25 07:05:16.466,1.41507,1.41523,4.50,1.50
2016.01.25 07:05:16.873,1.41507,1.41523,1.12,1.87
2016.01.25 07:05:20.043,1.41506,1.41521,2.25,1.07
2016.01.25 07:05:20.399,1.41506,1.41521,2.62,1.07
2016.01.25 07:05:23.243,1.41506,1.41521,1.87,1.07
2016.01.25 07:05:25.365,1.41512,1.41525,1.00,1.87
2016.01.25 07:05:25.467,1.41513,1.41526,1.00,1.57
2016.01.25 07:05:25.569,1.41515,1.41529,1.12,1.20
2016.01.25 07:05:26.217,1.41513,1.41528,1.87,1.07
2016.01.25 07:05:26.674,1.41513,1.41527,1.12,1.12
2016.01.25 07:05:26.979,1.41513,1.41528,2.25,1.00
2016.01.25 07:05:27.081,1.41513,1.41528,5.25,1.00
2016.01.25 07:05:27.335,1.41513,1.41528,2.25,1.07
2016.01.25 07:05:27.863,1.41513,1.41528,1.37,1.10
2016.01.25 07:05:28.330,1.41513,1.41528,1.07,1.12
2016.01.25 07:05:28.739,1.41511,1.41527,1.20,1.12
2016.01.25 07:05:28.970,1.41518,1.41531,1.00,3.75
2016.01.25 07:05:29.022,1.41518,1.41534,1.00,1.10
2016.01.25 07:05:29.073,1.4152,1.41535,1.00,1.12
2016.01.25 07:05:29.379,1.41521,1.41537,1.00,2.62
2016.01.25 07:05:30.943,1.41522,1.41537,1.00,2.25
2016.01.25 07:05:32.161,1.41522,1.41537,1.37,2.32
2016.01.25 07:05:32.516,1.41522,1.41535,1.07,1.87
2016.01.25 07:05:33.014,1.4152,1.41535,1.37,1.50
2016.01.25 07:05:33.526,1.41521,1.41535,1.07,1.57
2016.01.25 07:05:34.063,1.41521,1.41535,1.12,1.57
2016.01.25 07:05:34.900,1.41521,1.41534,1.07,1.20
2016.01.25 07:05:35.411,1.41521,1.41535,1.07,1.57
2016.01.25 07:05:36.024,1.41521,1.41535,1.07,1.87
2016.01.25 07:05:39.905,1.4152,1.41534,2.25,1.12
2016.01.25 07:05:40.420,1.4152,1.41534,2.25,1.12
2016.01.25 07:05:41.097,1.4152,1.41534,2.25,1.12
2016.01.25 07:05:41.634,1.41522,1.41534,1.10,1.20
2016.01.25 07:05:42.144,1.41522,1.41534,1.07,1.12
2016.01.25 07:05:46.485,1.4152,1.41534,1.87,1.20
2016.01.25 07:05:47.075,1.41519,1.41533,1.07,1.07
