2016.01.27 01:03:23.643,1.411,1.41118,2.25,1.75
2016.01.27 01:03:24.174,1.411,1.41118,1.87,1.50
2016.01.27 01:03:24.538,1.411,1.41117,1.10,1.12
2016.01.27 01:03:24.640,1.411,1.41117,1.10,1.50
2016.01.27 01:03:24.945,1.41103,1.4112,1.00,1.87
2016.01.27 01:03:25.450,1.41103,1.4112,1.07,1.87
2016.01.27 01:03:26.836,1.41103,1.4112,1.00,1.87
2016.01.27 01:03:27.251,1.41102,1.4112,1.12,1.87
2016.01.27 01:03:27.404,1.41105,1.41121,1.07,1.50
2016.01.27 01:03:27.910,1.41107,1.41124,1.00,1.75
2016.01.27 01:03:29.347,1.41106,1.41123,1.10,1.12
2016.01.27 01:03:31.331,1.41106,1.41123,1.00,1.12
2016.01.27 01:03:32.387,1.41105,1.41123,1.12,2.25
2016.01.27 01:03:32.935,1.41105,1.41121,1.00,1.50
2016.01.27 01:03:34.421,1.41105,1.41121,1.00,1.75
2016.01.27 01:03:34.961,1.41105,1.41122,1.00,1.75
2016.01.27 01:03:35.471,1.41106,1.41123,1.00,1.75
2016.01.27 01:03:35.993,1.41106,1.41123,1.10,1.75
2016.01.27 01:03:37.932,1.41106,1.41123,1.00,1.12
2016.01.27 01:03:38.826,1.41106,1.41122,1.00,1.75
2016.01.27 01:03:38.878,1.41104,1.41122,1.12,1.75
2016.01.27 01:03:39.696,1.41102,1.41119,1.20,1.87
2016.01.27 01:03:40.026,1.41096,1.41115,1.87,1.37
2016.01.27 01:03:40.128,1.41097,1.41115,1.00,1.87
2016.01.27 01:03:40.282,1.41094,1.41113,1.85,1.75
2016.01.27 01:03:40.793,1.41094,1.41113,1.57,1.75
2016.01.27 01:03:41.490,1.41095,1.41112,1.00,1.50
2016.01.27 01:03:42.624,1.41095,1.41112,1.00,1.50
2016.01.27 01:03:43.355,1.41096,1.41113,1.00,1.50
2016.01.27 01:03:43.461,1.41096,1.41113,1.00,1.50
2016.01.27 01:03:46.480,1.41093,1.4111,1.20,1.07
2016.01.27 01:03:46.533,1.41092,1.4111,1.82,1.50
2016.01.27 01:03:46.586,1.41092,1.4111,1.57,1.87
2016.01.27 01:03:46.739,1.4109,1.41107,1.50,1.12
2016.01.27 01:03:47.096,1.41088,1.41105,1.12,1.87
2016.01.27 01:03:47.601,1.41088,1.41105,1.12,1.20
2016.01.27 01:03:47.857,1.41089,1.41105,1.10,2.25
2016.01.27 01:03:48.820,1.41089,1.41104,1.10,1.07
2016.01.27 01:03:48.923,1.41089,1.41104,1.00,1.87
2016.01.27 01:03:49.184,1.41087,1.41105,1.57,2.25
2016.01.27 01:03:49.693,1.41089,1.41106,1.00,3.37
2016.01.27 01:03:50.377,1.41089,1.41106,1.00,3.75
2016.01.27 01:03:52.091,1.41086,1.41105,1.87,1.37
2016.01.27 01:03:52.143,1.41086,1.41105,1.87,2.25
2016.01.27 01:03:54.844,1.41089,1.41105,1.00,2.25
2016.01.27 01:03:56.450,1.41089,1.41105,1.00,1.87
2016.01.27 01:03:56.755,1.41089,1.41105,1.00,2.25
2016.01.27 01:03:57.186,1.41085,1.41103,1.37,2.25
2016.01.27 01:03:57.339,1.41083,1.411,1.00,1.50
2016.01.27 01:03:57.876,1.41083,1.41101,1.12,1.50
2016.01.27 01:03:58.080,1.41083,1.41101,1.87,1.12
2016.01.27 01:03:59.917,1.41086,1.41104,1.00,2.62
2016.01.27 01:04:01.841,1.41091,1.41101,1.00,1.12
2016.01.27 01:04:02.148,1.41093,1.41105,1.00,1.37
2016.01.27 01:04:02.251,1.4109,1.41105,1.00,1.37
2016.01.27 01:04:02.772,1.41089,1.41106,1.10,1.12
2016.01.27 01:04:04.797,1.41089,1.41105,1.00,1.75
2016.01.27 01:04:05.317,1.41086,1.41104,1.50,2.25
2016.01.27 01:04:07.306,1.41086,1.41103,1.07,1.37
2016.01.27 01:04:07.561,1.41083,1.41103,1.57,2.25
2016.01.27 01:04:08.087,1.41083,1.411,1.20,1.12
2016.01.27 01:04:11.254,1.41082,1.41101,1.87,1.12
2016.01.27 01:04:13.045,1.41084,1.41101,1.10,1.12
2016.01.27 01:04:13.157,1.41084,1.41102,1.87,1.12
2016.01.27 01:04:18.196,1.41086,1.41104,1.87,1.07
2016.01.27 01:04:18.999,1.41086,1.41105,1.82,1.75
2016.01.27 01:04:19.205,1.41086,1.41105,1.82,1.87
2016.01.27 01:04:20.490,1.41086,1.41105,1.87,1.75
2016.01.27 01:04:25.462,1.41085,1.41104,1.50,1.37
2016.01.27 01:04:25.943,1.41084,1.41102,1.00,1.12
2016.01.27 01:04:26.468,1.41083,1.41101,1.57,1.50
2016.01.27 01:04:32.882,1.41084,1.41102,1.00,1.87
2016.01.27 01:04:33.387,1.41084,1.41102,1.00,1.87
2016.01.27 01:04:34.684,1.41084,1.41102,1.00,2.25
2016.01.27 01:04:37.572,1.41084,1.41102,1.12,1.37
2016.01.27 01:04:38.019,1.41084,1.41104,1.87,2.25
2016.01.27 01:04:38.294,1.41087,1.41104,1.12,1.12
2016.01.27 01:04:39.861,1.41084,1.41105,1.87,1.87
2016.01.27 01:04:40.372,1.41086,1.41105,1.45,1.12
2016.01.27 01:04:41.327,1.41086,1.41105,1.75,1.12
2016.01.27 01:04:43.753,1.41087,1.41107,1.12,1.87
2016.01.27 01:04:48.256,1.41087,1.41104,1.10,1.37
2016.01.27 01:04:48.359,1.41085,1.41103,1.07,1.37
2016.01.27 01:04:50.441,1.41085,1.41093,1.07,1.00
2016.01.27 01:04:50.543,1.41087,1.41098,1.00,1.00
2016.01.27 01:04:50.747,1.41083,1.41101,1.37,1.50
2016.01.27 01:04:51.214,1.41084,1.41104,1.12,1.87
2016.01.27 01:04:53.513,1.41085,1.41096,1.20,1.00
2016.01.27 01:04:53.666,1.41084,1.41096,1.20,1.00
2016.01.27 01:04:54.385,1.41083,1.41094,1.45,1.00
2016.01.27 01:04:56.139,1.41083,1.41094,1.20,1.00
2016.01.27 01:04:56.460,1.41084,1.41094,1.50,1.00
2016.01.27 01:04:56.956,1.41084,1.41103,1.57,1.75
2016.01.27 01:04:57.059,1.41084,1.41102,1.12,1.12
2016.01.27 01:04:57.378,1.41085,1.41103,1.37,1.57
2016.01.27 01:04:57.480,1.41085,1.41103,1.12,1.20
2016.01.27 01:04:58.248,1.41085,1.41103,1.12,1.07
2016.01.27 01:04:58.452,1.41085,1.41103,1.12,1.12
2016.01.27 01:05:00.792,1.41084,1.41103,1.47,1.50
2016.01.27 01:05:00.894,1.41084,1.41103,1.20,1.87
2016.01.27 01:05:02.714,1.41083,1.41102,1.82,1.50
2016.01.27 01:05:02.927,1.41084,1.41102,1.12,1.50
2016.01.27 01:05:03.436,1.41086,1.41104,1.12,1.37
2016.01.27 01:05:04.098,1.41086,1.41104,1.07,1.37
2016.01.27 01:05:04.414,1.41085,1.411,1.12,1.57
2016.01.27 01:05:04.723,1.41085,1.41092,1.00,1.00
2016.01.27 01:05:05.232,1.41085,1.41091,1.12,1.00
2016.01.27 01:05:10.577,1.41085,1.41098,1.00,1.50
2016.01.27 01:05:10.628,1.41083,1.41101,1.12,1.87
2016.01.27 01:05:11.286,1.41084,1.41102,1.12,1.75
2016.01.27 01:05:14.212,1.4108,1.41099,2.62,1.20
2016.01.27 01:05:14.314,1.4108,1.41099,2.32,1.20
2016.01.27 01:05:14.416,1.4108,1.41099,2.32,1.20
2016.01.27 01:05:14.744,1.4108,1.41097,1.85,1.00
2016.01.27 01:05:15.268,1.4108,1.41097,1.57,1.00
2016.01.27 01:05:16.404,1.4108,1.41097,1.95,1.00
2016.01.27 01:05:16.926,1.41081,1.41098,1.87,1.10
2016.01.27 01:05:17.232,1.41082,1.41091,1.00,1.00
2016.01.27 01:05:17.335,1.41077,1.41091,1.50,1.00
2016.01.27 01:05:17.861,1.41077,1.41091,1.37,1.07
2016.01.27 01:05:18.594,1.41077,1.41091,1.00,1.07
2016.01.27 01:05:19.125,1.41076,1.41092,1.50,1.12
2016.01.27 01:05:19.682,1.41076,1.41092,1.57,1.12
2016.01.27 01:05:20.290,1.41076,1.41092,1.20,1.12
2016.01.27 01:05:27.510,1.41076,1.41091,1.57,1.10
2016.01.27 01:05:34.168,1.41076,1.41091,1.87,1.10
2016.01.27 01:05:34.695,1.41077,1.41091,1.47,1.07
2016.01.27 01:05:46.568,1.41079,1.41091,1.00,1.07
2016.01.27 01:05:46.619,1.41081,1.41091,1.00,1.07
2016.01.27 01:05:46.772,1.41081,1.41092,1.12,1.10
2016.01.27 01:05:47.097,1.41081,1.41092,1.50,1.00
2016.01.27 01:05:50.077,1.4108,1.41091,1.50,1.00
2016.01.27 01:05:50.928,1.4108,1.41091,1.12,1.00
2016.01.27 01:05:52.001,1.4108,1.41091,1.45,1.00
2016.01.27 01:05:59.497,1.4108,1.41091,1.57,1.00
2016.01.27 01:06:00.162,1.4108,1.41091,1.20,1.00
2016.01.27 01:06:06.020,1.4108,1.41088,1.57,1.00
2016.01.27 01:06:06.893,1.4108,1.41086,1.07,1.00
2016.01.27 01:06:08.116,1.4108,1.41092,1.07,1.10
2016.01.27 01:06:09.958,1.4108,1.41092,1.57,1.10
2016.01.27 01:06:10.478,1.4108,1.41092,1.07,1.10
2016.01.27 01:06:23.305,1.4108,1.41091,1.20,1.00
2016.01.27 01:06:23.864,1.41078,1.41091,1.45,1.00
2016.01.27 01:06:25.167,1.41078,1.41091,1.10,1.07
2016.01.27 01:06:29.326,1.41079,1.41091,1.00,1.07
2016.01.27 01:06:29.843,1.41079,1.41093,1.07,1.12
2016.01.27 01:06:52.633,1.41079,1.41092,1.12,1.00
2016.01.27 01:06:52.989,1.41079,1.41092,1.00,1.10
2016.01.27 01:06:53.538,1.41079,1.41092,1.00,1.07
2016.01.27 01:06:57.129,1.41079,1.41092,1.10,1.00
2016.01.27 01:07:01.723,1.41079,1.41093,1.07,1.07
2016.01.27 01:07:01.775,1.41082,1.41096,1.00,1.87
2016.01.27 01:07:01.877,1.41082,1.41096,1.12,1.07
2016.01.27 01:07:01.979,1.41082,1.41096,1.12,1.37
2016.01.27 01:07:02.081,1.41082,1.41096,1.12,1.07
2016.01.27 01:07:03.955,1.41082,1.41096,1.20,1.10
2016.01.27 01:07:07.038,1.41083,1.41096,1.00,1.20
2016.01.27 01:07:08.145,1.41085,1.41096,1.12,1.12
2016.01.27 01:07:08.501,1.41083,1.41093,1.10,1.00
2016.01.27 01:07:08.705,1.41077,1.41091,1.12,1.00
2016.01.27 01:07:08.807,1.41077,1.41091,1.10,1.10
2016.01.27 01:07:08.909,1.41077,1.41091,1.00,1.12
2016.01.27 01:07:09.011,1.41075,1.41091,1.20,1.12
2016.01.27 01:07:09.420,1.41075,1.41091,1.50,1.00
2016.01.27 01:07:12.543,1.41075,1.41091,1.20,1.07
2016.01.27 01:07:12.645,1.41075,1.41091,1.07,1.37
2016.01.27 01:07:13.310,1.41076,1.41091,1.10,1.57
2016.01.27 01:07:16.625,1.41076,1.41091,1.07,1.57
2016.01.27 01:07:17.576,1.41076,1.41091,1.07,1.95
2016.01.27 01:07:18.088,1.41074,1.41091,2.25,1.95
2016.01.27 01:07:18.678,1.41074,1.41091,2.25,1.95
2016.01.27 01:07:19.808,1.41074,1.41091,2.25,1.12
2016.01.27 01:07:23.507,1.41074,1.41092,1.87,1.95
2016.01.27 01:07:24.027,1.41074,1.41091,1.12,1.07
2016.01.27 01:07:26.519,1.41073,1.41091,2.25,1.87
2016.01.27 01:07:27.029,1.41073,1.41091,2.25,1.87
2016.01.27 01:07:30.466,1.41073,1.41091,1.50,2.25
2016.01.27 01:07:32.772,1.41075,1.41092,1.10,3.00
2016.01.27 01:07:33.294,1.41075,1.41092,1.20,2.25
2016.01.27 01:07:34.231,1.41078,1.41092,1.87,1.37
2016.01.27 01:07:34.437,1.41079,1.41092,1.00,1.20
2016.01.27 01:07:34.488,1.41078,1.41091,1.47,1.00
2016.01.27 01:07:34.703,1.41078,1.41093,1.10,1.45
2016.01.27 01:07:34.958,1.41077,1.41095,1.12,1.12
2016.01.27 01:07:35.959,1.41077,1.41095,1.12,1.37
2016.01.27 01:07:38.157,1.41087,1.41097,1.00,1.87
2016.01.27 01:07:38.315,1.41087,1.41098,1.00,1.12
2016.01.27 01:07:38.367,1.41087,1.41099,1.00,1.87
2016.01.27 01:07:38.469,1.41087,1.41099,1.00,1.12
2016.01.27 01:07:39.242,1.41087,1.41101,2.25,1.57
2016.01.27 01:07:39.782,1.41088,1.41101,1.00,1.57
2016.01.27 01:07:40.301,1.41088,1.41101,1.00,1.20
2016.01.27 01:07:40.911,1.41088,1.41098,1.12,1.37
2016.01.27 01:07:41.469,1.41079,1.41089,1.00,1.75
2016.01.27 01:07:41.521,1.41072,1.41089,1.12,2.62
2016.01.27 01:07:42.032,1.41072,1.41087,1.07,1.12
2016.01.27 01:07:42.134,1.41072,1.41087,1.07,1.10
2016.01.27 01:07:45.145,1.41075,1.41089,1.00,1.12
2016.01.27 01:07:45.574,1.41076,1.41094,1.87,1.12
2016.01.27 01:07:45.626,1.41076,1.41092,1.12,1.50
2016.01.27 01:07:45.882,1.41074,1.41091,1.10,1.50
2016.01.27 01:07:46.340,1.41079,1.41093,1.47,1.87
2016.01.27 01:07:46.695,1.4108,1.41095,1.47,1.45
2016.01.27 01:07:46.918,1.41082,1.41096,1.37,1.87
2016.01.27 01:07:48.527,1.41081,1.41096,1.47,1.50
2016.01.27 01:07:48.792,1.41082,1.41096,1.37,1.50
2016.01.27 01:07:49.250,1.41084,1.41096,1.37,1.00
2016.01.27 01:07:49.352,1.41082,1.41096,1.37,1.00
2016.01.27 01:07:49.865,1.41081,1.41096,1.47,1.00
2016.01.27 01:07:51.052,1.41082,1.41097,1.37,1.87
2016.01.27 01:07:52.052,1.41081,1.41097,1.47,1.50
2016.01.27 01:07:52.343,1.4109,1.41098,1.00,1.95
2016.01.27 01:07:52.648,1.4109,1.41101,2.25,1.12
2016.01.27 01:07:52.902,1.4109,1.41101,1.10,1.12
2016.01.27 01:07:53.416,1.41091,1.41101,1.00,1.37
2016.01.27 01:07:56.247,1.41091,1.41102,1.00,1.37
2016.01.27 01:07:56.349,1.4109,1.41103,1.47,1.00
2016.01.27 01:07:56.400,1.41093,1.41105,1.00,1.50
2016.01.27 01:07:56.705,1.411,1.41115,1.45,2.62
2016.01.27 01:07:56.756,1.41101,1.41116,1.45,1.75
2016.01.27 01:07:57.220,1.41101,1.41117,1.45,1.50
2016.01.27 01:07:57.750,1.41102,1.41117,1.37,1.87
2016.01.27 01:07:58.260,1.41101,1.41117,1.47,1.87
2016.01.27 01:07:59.744,1.41102,1.41117,1.47,1.50
2016.01.27 01:08:00.276,1.41101,1.41117,1.45,1.50
2016.01.27 01:08:00.862,1.41102,1.41117,1.47,1.37
2016.01.27 01:08:01.331,1.41104,1.41118,1.37,1.87
2016.01.27 01:08:01.832,1.41104,1.41118,1.37,1.50
2016.01.27 01:08:02.531,1.41105,1.41118,1.37,1.50
2016.01.27 01:08:03.433,1.41104,1.41118,1.37,1.50
2016.01.27 01:08:03.958,1.41105,1.41118,1.37,1.50
2016.01.27 01:08:04.535,1.41104,1.41118,1.37,1.50
2016.01.27 01:08:05.588,1.41104,1.41118,1.37,1.50
2016.01.27 01:08:06.652,1.41105,1.41118,1.37,1.50
2016.01.27 01:08:07.823,1.41104,1.41118,1.37,1.50
