2016.01.27 23:02:07.489,1.40913,1.40931,1.37,1.87
2016.01.27 23:02:09.508,1.40913,1.40931,1.37,1.12
2016.01.27 23:02:12.124,1.40913,1.40931,1.37,1.87
2016.01.27 23:02:12.817,1.40913,1.40931,1.37,1.12
2016.01.27 23:02:14.821,1.40913,1.40931,1.37,1.12
2016.01.27 23:02:17.900,1.40913,1.40931,1.37,1.87
2016.01.27 23:02:18.053,1.40913,1.40933,1.37,1.50
2016.01.27 23:02:19.009,1.40913,1.40933,1.37,1.75
2016.01.27 23:02:19.538,1.40913,1.40933,1.37,1.75
2016.01.27 23:02:20.629,1.40913,1.40933,1.37,1.87
2016.01.27 23:02:21.123,1.40913,1.40933,1.37,1.45
2016.01.27 23:02:21.225,1.40913,1.40933,1.37,1.50
2016.01.27 23:02:22.098,1.40915,1.40934,1.37,1.45
2016.01.27 23:02:22.616,1.40915,1.40934,1.37,1.07
2016.01.27 23:02:23.093,1.40919,1.40937,1.00,1.74
2016.01.27 23:02:23.145,1.40923,1.4094,1.00,2.42
2016.01.27 23:02:23.197,1.40923,1.4094,1.00,1.62
2016.01.27 23:02:24.462,1.40924,1.40941,1.00,1.62
2016.01.27 23:02:27.345,1.40924,1.40942,1.37,1.62
2016.01.27 23:02:28.359,1.40924,1.40943,1.12,1.20
2016.01.27 23:02:32.945,1.40924,1.40943,1.12,2.70
2016.01.27 23:02:36.594,1.40925,1.40941,1.00,1.82
2016.01.27 23:02:41.786,1.40924,1.40941,1.00,2.32
2016.01.27 23:02:44.352,1.40923,1.4094,1.00,2.17
2016.01.27 23:02:44.506,1.40925,1.4094,1.00,2.17
2016.01.27 23:02:51.498,1.40925,1.40934,1.00,1.00
2016.01.27 23:02:54.546,1.40924,1.40934,1.12,1.00
2016.01.27 23:02:57.648,1.40925,1.40934,1.00,1.00
2016.01.27 23:03:02.070,1.40925,1.40934,1.37,1.00
2016.01.27 23:03:03.005,1.40926,1.40934,1.00,1.00
2016.01.27 23:03:03.850,1.40926,1.40935,1.00,1.00
2016.01.27 23:03:04.689,1.40927,1.40935,1.00,1.00
2016.01.27 23:03:04.841,1.40927,1.40937,1.37,1.00
2016.01.27 23:03:05.092,1.40926,1.40937,1.00,1.00
2016.01.27 23:03:05.143,1.40924,1.40937,1.00,1.00
2016.01.27 23:03:06.796,1.40925,1.4094,1.00,1.57
2016.01.27 23:03:06.856,1.40922,1.40939,1.00,1.12
2016.01.27 23:03:11.914,1.40923,1.40939,1.00,1.12
2016.01.27 23:03:17.140,1.40922,1.40939,1.00,1.12
2016.01.27 23:03:18.138,1.40919,1.40938,1.10,1.00
2016.01.27 23:03:18.342,1.40917,1.40936,1.12,1.00
2016.01.27 23:03:18.646,1.40915,1.40934,1.37,1.10
2016.01.27 23:03:18.951,1.40915,1.40934,1.37,1.57
2016.01.27 23:03:19.002,1.40915,1.40934,1.00,1.57
2016.01.27 23:03:19.384,1.40916,1.40936,1.00,1.37
2016.01.27 23:03:19.891,1.40913,1.40932,1.50,1.07
2016.01.27 23:03:20.044,1.40913,1.40932,1.50,1.10
2016.01.27 23:03:21.068,1.40913,1.40932,1.37,1.07
2016.01.27 23:03:21.576,1.40913,1.40932,1.00,1.45
2016.01.27 23:03:22.512,1.40913,1.40932,1.00,1.45
2016.01.27 23:03:23.355,1.40913,1.40932,1.00,1.45
2016.01.27 23:03:23.979,1.40913,1.40932,1.00,1.45
2016.01.27 23:03:25.881,1.40913,1.40932,1.00,1.45
2016.01.27 23:03:26.210,1.40913,1.40932,1.00,1.45
2016.01.27 23:03:26.465,1.40913,1.40932,1.00,1.45
2016.01.27 23:03:26.797,1.40913,1.40932,1.00,1.45
2016.01.27 23:03:26.899,1.40913,1.40932,1.00,1.45
2016.01.27 23:03:27.556,1.40913,1.40932,1.00,1.45
2016.01.27 23:03:31.783,1.40912,1.40932,1.00,1.45
2016.01.27 23:03:36.038,1.40912,1.40932,1.00,1.45
2016.01.27 23:03:38.725,1.40912,1.40932,1.00,1.45
2016.01.27 23:03:40.486,1.40913,1.4093,1.00,1.07
2016.01.27 23:03:41.407,1.40913,1.40933,1.00,1.45
2016.01.27 23:03:41.729,1.40913,1.40933,1.00,1.45
2016.01.27 23:03:41.842,1.40913,1.40933,1.00,1.45
2016.01.27 23:03:42.388,1.40913,1.40933,1.00,1.50
2016.01.27 23:03:46.545,1.40913,1.40933,1.00,1.45
2016.01.27 23:03:47.548,1.40913,1.40933,1.00,1.50
2016.01.27 23:03:50.750,1.40913,1.40933,1.00,1.45
2016.01.27 23:03:53.073,1.40913,1.40933,1.00,1.45
2016.01.27 23:03:53.276,1.40913,1.40933,1.00,1.45
2016.01.27 23:03:53.812,1.40914,1.40935,1.00,1.45
2016.01.27 23:03:54.328,1.40914,1.40935,1.00,1.50
2016.01.27 23:03:56.792,1.40914,1.40935,1.00,1.45
2016.01.27 23:04:00.190,1.40914,1.40936,1.00,3.00
2016.01.27 23:04:03.786,1.40915,1.40934,1.00,1.45
2016.01.27 23:04:06.640,1.40916,1.40936,1.00,3.00
2016.01.27 23:04:07.166,1.40916,1.40936,1.00,2.70
2016.01.27 23:04:21.154,1.40916,1.40938,1.00,1.12
2016.01.27 23:04:21.205,1.40918,1.4094,1.00,1.07
2016.01.27 23:04:21.460,1.40918,1.4094,1.00,1.10
2016.01.27 23:04:21.792,1.40918,1.4094,1.00,1.07
2016.01.27 23:04:22.129,1.40918,1.4094,1.00,1.12
2016.01.27 23:04:22.535,1.40916,1.40939,1.12,1.37
2016.01.27 23:04:22.841,1.40916,1.40939,1.12,1.37
2016.01.27 23:04:22.892,1.40916,1.40939,1.12,1.37
2016.01.27 23:04:23.333,1.40916,1.40939,1.37,1.12
2016.01.27 23:04:23.867,1.40918,1.40941,1.00,1.07
2016.01.27 23:04:25.031,1.40919,1.40943,1.00,1.37
2016.01.27 23:04:25.821,1.40919,1.40943,1.00,1.37
2016.01.27 23:04:26.493,1.40916,1.4094,1.12,1.07
2016.01.27 23:04:26.595,1.40916,1.4094,1.12,1.37
2016.01.27 23:04:28.687,1.40914,1.40936,1.50,1.07
2016.01.27 23:04:29.020,1.40911,1.40934,1.47,1.07
2016.01.27 23:04:29.585,1.40917,1.40938,1.00,1.57
2016.01.27 23:04:30.093,1.40917,1.40938,1.00,1.87
2016.01.27 23:04:30.246,1.40917,1.40938,1.00,1.07
2016.01.27 23:04:30.486,1.40914,1.40937,1.47,1.10
2016.01.27 23:04:31.111,1.40917,1.40938,1.00,1.07
2016.01.27 23:04:31.320,1.40917,1.40938,1.00,1.07
2016.01.27 23:04:31.844,1.40917,1.40938,1.00,1.07
2016.01.27 23:04:32.374,1.40916,1.40939,1.12,1.57
2016.01.27 23:04:32.793,1.40916,1.40939,1.12,1.07
2016.01.27 23:04:33.230,1.40916,1.40939,1.12,1.07
2016.01.27 23:04:33.332,1.40916,1.40939,1.20,1.10
2016.01.27 23:04:33.535,1.40916,1.40939,1.20,1.07
2016.01.27 23:04:33.848,1.40918,1.4094,1.00,1.37
2016.01.27 23:04:34.170,1.40917,1.40938,1.00,1.57
2016.01.27 23:04:35.410,1.40917,1.40938,1.12,1.07
2016.01.27 23:04:35.512,1.4092,1.40942,1.00,1.87
2016.01.27 23:04:35.969,1.40918,1.4094,1.00,1.07
2016.01.27 23:04:36.868,1.40918,1.4094,1.00,1.07
2016.01.27 23:04:37.386,1.40918,1.4094,1.00,1.07
2016.01.27 23:04:37.662,1.40918,1.4094,1.00,1.07
2016.01.27 23:04:37.867,1.40916,1.40939,1.10,1.10
2016.01.27 23:04:37.969,1.40916,1.40939,1.10,1.07
2016.01.27 23:04:38.071,1.40916,1.40939,1.10,1.10
2016.01.27 23:04:38.739,1.40916,1.40939,1.12,1.07
2016.01.27 23:04:41.113,1.40916,1.40939,1.12,1.07
2016.01.27 23:04:41.569,1.40915,1.40935,1.37,1.07
2016.01.27 23:04:41.924,1.40915,1.40935,1.37,1.07
2016.01.27 23:04:42.459,1.40915,1.40935,1.37,1.00
2016.01.27 23:04:42.968,1.40915,1.40935,1.12,1.07
2016.01.27 23:04:43.490,1.40915,1.40935,1.12,1.00
2016.01.27 23:04:44.085,1.40915,1.40935,1.47,1.00
2016.01.27 23:04:44.604,1.40915,1.40935,1.20,1.00
2016.01.27 23:04:45.166,1.40915,1.40933,1.12,1.00
2016.01.27 23:04:50.203,1.40915,1.40935,1.12,1.00
2016.01.27 23:04:51.456,1.40915,1.40935,1.12,1.07
2016.01.27 23:04:51.507,1.40915,1.40932,1.12,1.00
2016.01.27 23:04:52.267,1.40915,1.40932,1.00,1.07
2016.01.27 23:04:52.470,1.40915,1.40932,1.00,1.10
2016.01.27 23:04:53.433,1.40915,1.40932,1.00,1.07
2016.01.27 23:04:53.942,1.40915,1.40932,1.00,1.07
2016.01.27 23:04:54.095,1.40915,1.40932,1.00,1.00
2016.01.27 23:04:56.618,1.40915,1.40934,1.00,1.10
2016.01.27 23:04:57.536,1.40915,1.40934,1.00,1.07
2016.01.27 23:04:58.033,1.40915,1.40934,1.00,1.10
2016.01.27 23:04:58.084,1.40915,1.40934,1.00,1.07
2016.01.27 23:04:58.738,1.40915,1.40934,1.00,1.07
2016.01.27 23:04:58.840,1.40915,1.40934,1.00,1.07
2016.01.27 23:04:59.404,1.40914,1.40932,1.00,1.07
2016.01.27 23:05:00.369,1.40914,1.40932,1.00,1.00
2016.01.27 23:05:02.240,1.40915,1.40934,1.00,1.07
2016.01.27 23:05:05.439,1.40915,1.40934,1.12,1.07
2016.01.27 23:05:05.977,1.40915,1.40934,1.12,1.07
2016.01.27 23:05:06.778,1.40915,1.40934,1.00,1.07
2016.01.27 23:05:06.982,1.40915,1.40934,1.00,1.07
2016.01.27 23:05:07.083,1.40915,1.40934,1.00,1.07
2016.01.27 23:05:07.589,1.40914,1.40933,1.12,1.10
2016.01.27 23:05:07.641,1.40914,1.40933,1.12,1.07
2016.01.27 23:05:08.161,1.40914,1.40933,1.12,1.07
2016.01.27 23:05:09.030,1.40914,1.40933,1.00,1.07
2016.01.27 23:05:11.696,1.40914,1.40933,1.00,1.10
2016.01.27 23:05:13.604,1.40914,1.40933,1.37,1.10
2016.01.27 23:05:21.765,1.40915,1.40934,1.00,1.10
2016.01.27 23:05:22.301,1.40915,1.40934,1.00,1.07
2016.01.27 23:05:22.813,1.40915,1.40934,1.00,1.10
2016.01.27 23:05:23.257,1.40915,1.40932,1.00,1.00
2016.01.27 23:05:37.247,1.40915,1.40932,1.00,1.07
2016.01.27 23:05:37.797,1.40915,1.40932,1.00,1.00
2016.01.27 23:05:42.748,1.40915,1.40932,1.00,1.07
2016.01.27 23:05:43.254,1.40915,1.40932,1.00,1.00
2016.01.27 23:05:51.745,1.40915,1.40933,1.00,1.00
2016.01.27 23:05:56.419,1.40915,1.40933,1.00,1.07
2016.01.27 23:05:56.724,1.40915,1.40932,1.00,1.07
2016.01.27 23:05:56.826,1.40915,1.40932,1.00,1.00
2016.01.27 23:05:59.172,1.40915,1.40932,1.00,1.07
2016.01.27 23:05:59.772,1.40915,1.40932,1.00,1.00
2016.01.27 23:06:03.459,1.40915,1.40932,1.00,1.07
2016.01.27 23:06:04.239,1.40915,1.40932,1.00,1.10
2016.01.27 23:06:08.379,1.40915,1.40932,1.00,1.07
2016.01.27 23:06:13.340,1.40915,1.40934,1.00,1.07
2016.01.27 23:06:13.761,1.40915,1.40934,1.00,1.07
2016.01.27 23:06:14.082,1.40915,1.40934,1.00,1.12
2016.01.27 23:06:14.310,1.40915,1.40934,1.00,1.07
2016.01.27 23:06:16.026,1.40915,1.40934,1.00,1.07
2016.01.27 23:06:17.432,1.40915,1.40934,1.00,1.07
2016.01.27 23:06:18.267,1.40916,1.40935,1.00,1.07
2016.01.27 23:06:18.708,1.40916,1.40935,1.00,1.07
2016.01.27 23:06:20.142,1.40916,1.40935,1.00,1.07
2016.01.27 23:06:20.879,1.40916,1.40935,1.00,1.07
2016.01.27 23:06:21.398,1.40916,1.40935,1.00,1.07
2016.01.27 23:06:24.436,1.40917,1.40935,1.00,1.07
2016.01.27 23:06:26.742,1.40917,1.40935,1.00,1.10
2016.01.27 23:06:27.208,1.40917,1.40935,1.00,1.07
2016.01.27 23:06:27.744,1.40917,1.40935,1.00,1.10
2016.01.27 23:06:29.282,1.40918,1.40936,1.00,1.00
2016.01.27 23:06:29.849,1.40918,1.40936,1.00,1.07
2016.01.27 23:06:30.402,1.40918,1.40936,1.00,1.07
2016.01.27 23:06:30.733,1.40921,1.40936,1.00,1.07
2016.01.27 23:06:33.491,1.40921,1.40936,1.00,1.07
2016.01.27 23:06:34.091,1.40921,1.40936,1.00,1.07
2016.01.27 23:06:36.425,1.40919,1.40936,1.12,1.07
2016.01.27 23:06:37.437,1.40919,1.40936,1.37,1.07
2016.01.27 23:06:38.429,1.40919,1.40936,1.37,1.07
2016.01.27 23:06:38.935,1.40919,1.40936,1.37,1.07
2016.01.27 23:06:40.287,1.40919,1.40936,1.37,1.07
2016.01.27 23:06:40.932,1.40919,1.40936,1.37,1.10
2016.01.27 23:06:42.360,1.40921,1.40936,1.37,1.57
2016.01.27 23:06:42.844,1.40921,1.40936,1.37,1.57
2016.01.27 23:06:43.528,1.40921,1.40936,1.37,1.57
2016.01.27 23:06:44.514,1.40921,1.40936,1.00,1.57
2016.01.27 23:06:47.649,1.40921,1.40936,1.00,1.07
2016.01.27 23:06:53.515,1.40921,1.40936,1.37,1.07
2016.01.27 23:06:55.494,1.40921,1.40936,1.37,1.07
2016.01.27 23:06:56.505,1.40921,1.40936,1.37,1.07
2016.01.27 23:06:58.224,1.40921,1.40936,1.37,1.00
2016.01.27 23:06:58.768,1.40919,1.40935,1.37,1.00
2016.01.27 23:06:59.581,1.40919,1.40935,1.37,1.10
2016.01.27 23:07:00.331,1.40919,1.40935,1.37,1.07
2016.01.27 23:07:00.924,1.40919,1.40935,1.37,1.07
2016.01.27 23:07:02.580,1.40919,1.40935,1.37,1.07
2016.01.27 23:07:05.600,1.40919,1.40935,1.37,1.07
2016.01.27 23:07:07.648,1.4092,1.40937,1.37,1.07
2016.01.27 23:07:08.237,1.4092,1.40937,1.37,1.12
2016.01.27 23:07:08.759,1.4092,1.40937,1.37,1.12
2016.01.27 23:07:09.011,1.4092,1.40937,1.37,1.07
2016.01.27 23:07:09.632,1.4092,1.40937,1.37,1.07
2016.01.27 23:07:10.326,1.4092,1.40937,1.37,1.07
2016.01.27 23:07:10.861,1.4092,1.40937,1.37,1.07
2016.01.27 23:07:11.470,1.4092,1.40937,1.37,1.07
2016.01.27 23:07:11.623,1.4092,1.40937,1.37,1.07
2016.01.27 23:07:17.480,1.40921,1.40938,1.37,1.07
2016.01.27 23:07:17.614,1.40921,1.40938,1.12,1.07
2016.01.27 23:07:21.127,1.40921,1.40938,1.37,1.07
2016.01.27 23:07:22.248,1.40921,1.40938,1.12,1.07
2016.01.27 23:07:28.670,1.40922,1.40939,1.37,1.10
2016.01.27 23:07:29.129,1.40921,1.40939,1.00,1.07
2016.01.27 23:07:29.635,1.40921,1.40939,1.00,1.10
2016.01.27 23:07:30.883,1.40921,1.40939,1.00,1.07
2016.01.27 23:07:31.659,1.4092,1.40937,1.00,1.07
2016.01.27 23:07:31.935,1.4092,1.40937,1.00,1.07
2016.01.27 23:07:32.305,1.4092,1.40937,1.00,1.07
2016.01.27 23:07:32.558,1.40918,1.40937,1.37,1.07
2016.01.27 23:07:32.915,1.40921,1.40937,1.00,1.07
2016.01.27 23:07:33.611,1.40921,1.40937,1.00,1.10
2016.01.27 23:07:33.918,1.40921,1.40937,1.12,1.07
2016.01.27 23:07:36.064,1.40919,1.40935,1.37,1.07
2016.01.27 23:07:36.318,1.40919,1.40935,1.37,1.10
2016.01.27 23:07:37.271,1.40919,1.40935,1.12,1.10
2016.01.27 23:07:41.256,1.40919,1.40936,1.37,1.00
2016.01.27 23:07:42.688,1.40919,1.40936,1.37,1.07
2016.01.27 23:07:43.675,1.40919,1.40936,1.37,1.10
2016.01.27 23:07:44.188,1.40919,1.40936,1.37,1.07
2016.01.27 23:07:45.396,1.40919,1.40936,1.00,1.07
2016.01.27 23:07:45.982,1.40919,1.40936,1.00,1.07
2016.01.27 23:07:46.186,1.40919,1.40936,1.37,1.00
2016.01.27 23:07:46.642,1.40919,1.40936,1.37,1.07
2016.01.27 23:07:47.149,1.40919,1.40936,1.37,1.10
2016.01.27 23:07:47.686,1.40919,1.40936,1.12,1.10
2016.01.27 23:07:48.693,1.40919,1.40936,1.12,1.07
2016.01.27 23:07:49.241,1.40919,1.40936,1.12,1.07
2016.01.27 23:07:49.697,1.40919,1.40936,1.37,1.10
2016.01.27 23:07:50.369,1.40919,1.40936,1.00,1.10
2016.01.27 23:07:50.875,1.40919,1.40936,1.00,1.07
2016.01.27 23:07:51.383,1.40919,1.40936,1.37,1.07
2016.01.27 23:07:51.688,1.40919,1.40936,1.37,1.10
2016.01.27 23:07:51.992,1.40919,1.40936,1.37,1.07
2016.01.27 23:07:52.246,1.40919,1.40936,1.37,1.00
2016.01.27 23:07:52.875,1.40919,1.40936,1.37,1.07
2016.01.27 23:07:53.230,1.40919,1.40936,1.37,1.10
2016.01.27 23:07:53.332,1.40919,1.40936,1.37,1.07
2016.01.27 23:07:53.577,1.40919,1.40936,1.37,1.00
2016.01.27 23:07:54.166,1.40919,1.40936,1.37,1.07
2016.01.27 23:07:54.217,1.40919,1.40936,1.37,1.00
2016.01.27 23:07:54.876,1.40919,1.40936,1.37,1.07
2016.01.27 23:07:56.390,1.40919,1.40936,1.12,1.07
2016.01.27 23:07:59.245,1.40919,1.40936,1.00,1.07
2016.01.27 23:07:59.760,1.40916,1.40936,1.37,1.07
2016.01.27 23:08:00.065,1.40917,1.40935,1.37,1.12
2016.01.27 23:08:00.219,1.40916,1.40933,1.37,1.07
2016.01.27 23:08:00.910,1.40916,1.40936,1.37,1.07
2016.01.27 23:08:01.429,1.40916,1.40936,1.37,1.07
2016.01.27 23:08:01.989,1.40916,1.40936,1.37,1.07
2016.01.27 23:08:05.029,1.40916,1.40936,1.37,1.07
2016.01.27 23:08:05.677,1.40916,1.40933,1.37,1.07
2016.01.27 23:08:06.582,1.40916,1.40933,1.37,1.07
2016.01.27 23:08:07.092,1.40916,1.40933,1.37,1.07
2016.01.27 23:08:08.075,1.40916,1.40933,1.00,1.07
2016.01.27 23:08:11.487,1.40915,1.40933,1.12,1.07
2016.01.27 23:08:15.892,1.40913,1.40932,1.37,1.10
2016.01.27 23:08:16.248,1.40913,1.40932,1.37,1.07
2016.01.27 23:08:16.756,1.40912,1.40929,1.37,1.10
2016.01.27 23:08:17.018,1.40912,1.40929,1.00,1.10
2016.01.27 23:08:17.988,1.40912,1.40929,1.00,1.07
2016.01.27 23:08:18.535,1.40912,1.40929,1.10,1.00
2016.01.27 23:08:22.129,1.4091,1.40929,1.07,1.00
2016.01.27 23:08:22.460,1.4091,1.40929,1.07,1.00
2016.01.27 23:08:22.783,1.4091,1.40929,1.50,1.00
2016.01.27 23:08:23.537,1.4091,1.40929,1.07,1.00
2016.01.27 23:08:24.135,1.4091,1.40929,1.37,1.00
2016.01.27 23:08:25.974,1.4091,1.40929,1.37,1.00
2016.01.27 23:08:26.025,1.4091,1.40929,1.07,1.00
2016.01.27 23:08:26.131,1.4091,1.40929,1.07,1.00
2016.01.27 23:08:26.386,1.40908,1.40927,1.87,1.00
2016.01.27 23:08:26.488,1.40908,1.40927,1.87,1.07
2016.01.27 23:08:27.295,1.40909,1.40926,1.00,1.00
2016.01.27 23:08:27.623,1.40909,1.40926,1.07,1.00
2016.01.27 23:08:27.828,1.40908,1.40925,1.12,1.00
2016.01.27 23:08:29.293,1.40907,1.40925,1.45,1.00
2016.01.27 23:08:29.760,1.40907,1.40925,1.87,1.00
2016.01.27 23:08:29.913,1.4091,1.40925,1.12,1.00
2016.01.27 23:08:30.015,1.4091,1.40925,1.10,1.00
2016.01.27 23:08:30.269,1.40908,1.40924,1.00,1.00
2016.01.27 23:08:32.524,1.40909,1.40926,1.00,1.10
2016.01.27 23:08:33.355,1.40909,1.40926,1.37,1.00
2016.01.27 23:08:35.377,1.40909,1.40926,1.12,1.00
2016.01.27 23:08:37.872,1.40911,1.40926,1.00,1.00
2016.01.27 23:08:38.480,1.40911,1.40926,1.37,1.00
2016.01.27 23:08:56.199,1.40911,1.40929,1.37,1.00
2016.01.27 23:08:57.272,1.40911,1.40929,1.37,1.00
2016.01.27 23:08:58.407,1.40911,1.40929,1.12,1.00
2016.01.27 23:09:01.818,1.40911,1.40927,1.12,1.00
2016.01.27 23:09:07.841,1.40911,1.40927,1.20,1.00
2016.01.27 23:09:12.422,1.40908,1.40924,1.12,1.00
2016.01.27 23:09:12.726,1.40907,1.40922,1.00,1.53
2016.01.27 23:09:13.037,1.40903,1.40917,1.20,1.00
2016.01.27 23:09:13.596,1.40902,1.40917,1.20,1.00
2016.01.27 23:09:14.380,1.40908,1.40924,1.12,1.30
2016.01.27 23:09:14.432,1.40908,1.40924,1.50,1.00
2016.01.27 23:09:14.534,1.40909,1.40924,1.75,1.00
2016.01.27 23:09:14.686,1.40908,1.40924,1.57,1.00
2016.01.27 23:09:15.207,1.40908,1.40924,1.12,1.00
2016.01.27 23:09:17.602,1.40908,1.40924,1.37,1.00
2016.01.27 23:09:26.618,1.40908,1.40924,1.12,1.00
2016.01.27 23:09:31.910,1.40908,1.40923,1.12,1.00
2016.01.27 23:09:32.448,1.40902,1.40915,1.75,1.00
2016.01.27 23:09:32.716,1.40902,1.40912,1.10,1.00
2016.01.27 23:09:32.767,1.40902,1.40912,1.47,1.00
2016.01.27 23:09:32.970,1.40902,1.40914,1.75,1.00
2016.01.27 23:09:33.499,1.40902,1.40914,1.12,1.00
2016.01.27 23:09:33.601,1.40907,1.4092,1.00,1.44
2016.01.27 23:09:33.652,1.40905,1.40918,1.12,1.32
2016.01.27 23:09:33.703,1.40906,1.40921,1.00,1.00
2016.01.27 23:09:34.167,1.40905,1.40919,1.12,1.00
2016.01.27 23:09:34.677,1.40902,1.40919,1.47,1.00
2016.01.27 23:09:35.540,1.40901,1.40917,1.45,1.00
2016.01.27 23:09:35.642,1.40901,1.40917,1.45,1.00
2016.01.27 23:09:36.244,1.40901,1.40917,1.50,1.00
2016.01.27 23:09:36.783,1.40901,1.40917,1.45,1.00
2016.01.27 23:09:36.895,1.40901,1.40917,1.37,1.00
2016.01.27 23:09:37.301,1.40902,1.40917,1.37,1.00
2016.01.27 23:09:37.620,1.40903,1.40917,1.45,1.00
2016.01.27 23:09:37.680,1.40901,1.40917,1.75,1.00
2016.01.27 23:09:37.781,1.40901,1.40917,1.45,1.00
2016.01.27 23:09:38.298,1.40901,1.40917,1.50,1.00
2016.01.27 23:09:39.274,1.40901,1.40917,1.45,1.00
2016.01.27 23:09:40.966,1.409,1.40916,1.50,1.00
2016.01.27 23:09:41.406,1.409,1.40916,1.87,1.00
2016.01.27 23:09:41.508,1.40901,1.40916,1.12,1.00
2016.01.27 23:09:41.610,1.40901,1.40918,1.87,1.00
2016.01.27 23:09:41.813,1.40902,1.40917,1.75,1.00
2016.01.27 23:09:41.965,1.40902,1.40917,1.45,1.00
2016.01.27 23:09:42.067,1.40902,1.40917,1.75,1.00
2016.01.27 23:09:42.169,1.40902,1.40917,1.37,1.00
2016.01.27 23:09:42.271,1.40899,1.40917,1.75,1.00
2016.01.27 23:09:42.373,1.40899,1.40917,1.50,1.00
2016.01.27 23:09:42.475,1.40902,1.40918,1.87,1.00
2016.01.27 23:09:42.534,1.40906,1.40923,1.37,1.24
2016.01.27 23:09:43.096,1.4091,1.40926,1.00,1.00
2016.01.27 23:09:43.618,1.40908,1.40927,1.47,1.00
2016.01.27 23:09:43.873,1.40908,1.40927,1.37,1.00
2016.01.27 23:09:44.382,1.40906,1.40926,1.85,1.00
2016.01.27 23:09:44.766,1.40906,1.40926,1.47,1.10
2016.01.27 23:09:45.020,1.40905,1.40924,1.47,1.00
2016.01.27 23:09:45.427,1.40906,1.40926,1.47,1.00
2016.01.27 23:09:45.789,1.40905,1.40924,1.45,1.00
2016.01.27 23:09:46.320,1.40904,1.40925,1.45,1.00
2016.01.27 23:09:47.663,1.40904,1.40925,1.45,1.10
2016.01.27 23:09:48.248,1.40904,1.40925,1.37,1.07
2016.01.27 23:09:48.299,1.40904,1.40925,1.47,1.00
2016.01.27 23:09:48.350,1.40903,1.40923,1.57,1.00
2016.01.27 23:09:49.330,1.40902,1.40921,1.45,1.00
