2016.01.31 22:14:41.277,1.39757,1.39798,1.00,1.87
2016.01.31 22:14:41.816,1.39756,1.39798,1.00,1.87
2016.01.31 22:14:43.581,1.39757,1.39798,1.00,1.87
2016.01.31 22:14:45.385,1.39756,1.39798,1.00,1.87
2016.01.31 22:14:49.393,1.39757,1.39798,1.00,1.87
2016.01.31 22:14:49.998,1.39756,1.39798,1.00,1.87
2016.01.31 22:14:50.695,1.39754,1.39798,1.00,1.87
2016.01.31 22:14:53.601,1.39755,1.39798,1.00,1.87
2016.01.31 22:14:54.203,1.39754,1.39798,1.00,1.87
2016.01.31 22:14:55.523,1.39755,1.39792,1.00,1.37
2016.01.31 22:15:00.597,1.39762,1.39792,1.00,1.37
2016.01.31 22:15:01.192,1.39763,1.39789,1.00,1.12
2016.01.31 22:15:07.536,1.39763,1.39789,1.00,1.07
2016.01.31 22:15:12.727,1.39761,1.39789,1.00,1.07
2016.01.31 22:15:12.829,1.39759,1.39785,1.00,1.07
2016.01.31 22:15:13.147,1.39769,1.39798,1.00,1.37
2016.01.31 22:15:13.806,1.39769,1.39798,1.00,1.37
2016.01.31 22:15:14.790,1.39769,1.39798,1.00,1.37
2016.01.31 22:15:19.194,1.39769,1.39798,1.00,1.07
2016.01.31 22:15:19.245,1.39771,1.39797,1.00,1.07
2016.01.31 22:15:39.246,1.39762,1.398,1.00,1.07
2016.01.31 22:15:42.447,1.39761,1.39801,1.50,1.07
2016.01.31 22:15:44.362,1.39761,1.39796,1.87,3.75
2016.01.31 22:16:05.478,1.39762,1.39802,4.50,3.75
2016.01.31 22:16:23.764,1.39766,1.39803,1.75,1.75
2016.01.31 22:16:24.148,1.39777,1.39806,1.37,1.82
2016.01.31 22:16:37.918,1.39777,1.39806,1.37,1.82
2016.01.31 22:16:42.000,1.39777,1.39806,1.37,1.87
2016.01.31 22:16:53.633,1.39777,1.39804,1.37,3.82
2016.01.31 22:16:53.786,1.39771,1.39802,1.12,3.75
2016.01.31 22:16:53.947,1.39775,1.39805,3.75,1.37
2016.01.31 22:16:53.998,1.39779,1.39805,3.75,1.07
2016.01.31 22:17:23.273,1.39777,1.39806,1.75,1.07
2016.01.31 22:17:35.473,1.39776,1.39806,1.37,1.37
2016.01.31 22:18:04.982,1.39777,1.39804,1.07,1.75
2016.01.31 22:18:05.704,1.39777,1.39804,1.37,1.07
2016.01.31 22:18:29.476,1.39776,1.39803,1.37,3.82
2016.01.31 22:18:29.984,1.39778,1.39806,2.62,2.25
2016.01.31 22:18:30.509,1.39781,1.39806,1.07,2.25
2016.01.31 22:18:32.196,1.39783,1.39806,1.00,2.25
2016.01.31 22:18:33.714,1.39782,1.39806,1.10,2.25
2016.01.31 22:18:34.276,1.39783,1.39806,1.00,2.25
2016.01.31 22:18:35.488,1.39782,1.39806,1.10,2.25
2016.01.31 22:18:37.693,1.39783,1.39806,1.00,2.25
2016.01.31 22:18:40.108,1.39782,1.39806,1.10,2.25
2016.01.31 22:18:41.734,1.39783,1.39806,1.00,2.25
2016.01.31 22:18:43.738,1.39782,1.39806,1.10,2.25
2016.01.31 22:18:45.408,1.39783,1.39806,1.00,2.25
2016.01.31 22:18:46.310,1.39782,1.39806,1.10,2.25
2016.01.31 22:18:46.938,1.39783,1.39806,1.00,2.25
2016.01.31 22:18:48.847,1.39782,1.39806,1.10,2.25
2016.01.31 22:18:49.375,1.39783,1.39806,1.00,2.25
2016.01.31 22:18:50.849,1.39782,1.39806,1.10,2.25
2016.01.31 22:18:52.829,1.39783,1.39806,1.00,2.25
2016.01.31 22:18:53.330,1.39782,1.39806,1.10,2.25
2016.01.31 22:18:54.867,1.39783,1.39806,1.00,2.25
2016.01.31 22:18:55.401,1.39782,1.39806,1.10,2.25
2016.01.31 22:18:55.925,1.39783,1.39806,1.00,2.25
2016.01.31 22:18:56.772,1.39782,1.39806,1.10,2.25
2016.01.31 22:18:57.892,1.39782,1.39806,1.37,1.57
2016.01.31 22:19:15.821,1.39782,1.39806,1.37,1.87
2016.01.31 22:19:23.631,1.39779,1.39804,1.37,1.12
2016.01.31 22:19:24.430,1.39779,1.39804,1.37,1.12
2016.01.31 22:20:03.993,1.39778,1.39802,1.37,1.07
2016.01.31 22:20:04.095,1.39759,1.39783,1.00,1.87
2016.01.31 22:20:04.197,1.39756,1.39782,1.00,1.37
2016.01.31 22:20:04.248,1.39743,1.39782,1.50,1.37
2016.01.31 22:20:04.770,1.39749,1.39782,1.00,1.37
2016.01.31 22:20:04.872,1.39744,1.39779,1.50,1.37
2016.01.31 22:20:06.590,1.39745,1.39779,1.00,1.37
2016.01.31 22:20:08.611,1.39745,1.39779,1.00,1.37
2016.01.31 22:20:16.676,1.39744,1.39779,1.50,1.37
2016.01.31 22:20:27.187,1.39745,1.3978,1.00,1.37
2016.01.31 22:20:59.221,1.39745,1.39779,1.00,1.37
2016.01.31 22:21:02.389,1.39747,1.3978,1.00,1.37
2016.01.31 22:21:04.294,1.39747,1.3978,1.00,1.37
2016.01.31 22:21:12.822,1.39748,1.39781,1.00,1.37
2016.01.31 22:21:33.760,1.39747,1.39782,1.00,1.37
2016.01.31 22:21:54.363,1.39748,1.39781,1.00,1.37
2016.01.31 22:22:04.405,1.39747,1.39782,1.50,1.37
2016.01.31 22:22:10.700,1.39748,1.39785,1.00,4.50
2016.01.31 22:22:25.249,1.39748,1.39786,1.00,4.50
2016.01.31 22:22:31.239,1.3975,1.39785,1.00,1.75
2016.01.31 22:22:31.868,1.3975,1.39785,1.07,4.50
2016.01.31 22:22:49.229,1.3975,1.39786,1.10,3.75
2016.01.31 22:23:19.698,1.39749,1.39786,1.50,3.75
2016.01.31 22:23:22.467,1.3975,1.39786,1.00,3.75
2016.01.31 22:23:23.311,1.3975,1.39785,1.07,3.75
2016.01.31 22:23:44.228,1.39749,1.39785,1.57,3.75
2016.01.31 22:24:18.327,1.3975,1.39784,1.07,3.75
2016.01.31 22:24:22.037,1.3975,1.39784,1.07,3.75
2016.01.31 22:24:39.228,1.39749,1.39785,1.57,3.75
2016.01.31 22:25:34.208,1.39751,1.39783,1.07,3.75
2016.01.31 22:27:07.054,1.39749,1.39784,1.07,3.75
2016.01.31 22:27:24.104,1.3975,1.39783,1.07,3.75
2016.01.31 22:27:39.063,1.39749,1.39784,1.07,3.75
2016.01.31 22:27:39.644,1.39749,1.39784,1.12,3.75
2016.01.31 22:27:42.183,1.39749,1.39788,1.87,5.25
2016.01.31 22:27:42.506,1.3975,1.39788,1.37,1.50
2016.01.31 22:27:58.643,1.39751,1.39789,1.37,3.75
2016.01.31 22:28:53.752,1.39748,1.39788,1.87,3.75
2016.01.31 22:28:55.878,1.39748,1.39787,1.87,3.75
2016.01.31 22:29:27.741,1.39749,1.39783,1.87,3.75
2016.01.31 22:30:05.283,1.3975,1.39784,1.37,3.75
2016.01.31 22:30:27.843,1.3975,1.39784,1.87,3.75
2016.01.31 22:30:45.334,1.3975,1.39785,1.87,3.75
2016.01.31 22:30:51.841,1.3975,1.39784,1.87,3.75
2016.01.31 22:30:53.250,1.3975,1.39784,1.87,3.75
2016.01.31 22:30:53.822,1.3975,1.39784,1.07,3.75
2016.01.31 22:31:24.361,1.39751,1.39784,1.10,3.75
2016.01.31 22:31:36.281,1.39751,1.39773,1.00,2.70
2016.01.31 22:31:44.956,1.39749,1.39773,1.00,2.70
2016.01.31 22:32:05.066,1.39748,1.39773,1.10,2.70
2016.01.31 22:32:05.475,1.39755,1.39773,1.00,2.70
2016.01.31 22:32:15.573,1.39754,1.39773,1.00,2.70
2016.01.31 22:32:36.433,1.39754,1.39781,1.10,1.37
2016.01.31 22:32:39.664,1.39756,1.39781,1.00,1.37
2016.01.31 22:32:46.310,1.39756,1.39781,1.00,1.37
2016.01.31 22:32:50.161,1.39755,1.39787,1.10,4.50
2016.01.31 22:33:24.690,1.39755,1.39786,1.00,3.75
2016.01.31 22:33:27.012,1.39755,1.39785,1.07,3.75
2016.01.31 22:33:34.468,1.39758,1.39785,1.00,3.75
2016.01.31 22:33:34.520,1.39758,1.39786,1.00,4.50
2016.01.31 22:33:36.930,1.39758,1.39774,1.00,1.87
2016.01.31 22:33:37.266,1.39763,1.39774,1.10,1.87
2016.01.31 22:33:42.594,1.39764,1.39774,1.00,1.87
2016.01.31 22:33:42.747,1.39767,1.39787,1.12,3.82
2016.01.31 22:33:43.275,1.39771,1.39787,1.00,3.73
2016.01.31 22:33:43.474,1.39773,1.39787,1.00,3.73
2016.01.31 22:33:43.525,1.39773,1.39789,1.00,3.73
2016.01.31 22:33:47.944,1.39764,1.39777,1.12,1.81
2016.01.31 22:33:49.143,1.39773,1.39793,1.07,3.82
2016.01.31 22:33:53.038,1.39764,1.39778,2.25,1.87
2016.01.31 22:33:53.090,1.39772,1.39794,1.37,3.82
2016.01.31 22:34:02.841,1.39775,1.39794,1.07,4.20
2016.01.31 22:34:03.705,1.39772,1.39782,1.00,1.87
2016.01.31 22:34:09.390,1.39767,1.39794,1.37,3.82
2016.01.31 22:34:13.111,1.39764,1.39793,1.75,3.82
2016.01.31 22:34:13.419,1.39764,1.3979,1.50,3.82
2016.01.31 22:34:16.969,1.39764,1.39797,1.50,1.18
2016.01.31 22:34:17.121,1.39764,1.398,1.50,1.43
2016.01.31 22:34:21.166,1.39764,1.39801,1.50,1.93
2016.01.31 22:34:44.571,1.39766,1.39798,1.37,1.12
2016.01.31 22:35:02.309,1.39762,1.39798,3.75,1.12
2016.01.31 22:35:27.717,1.39762,1.39798,1.37,1.12
2016.01.31 22:35:42.147,1.39769,1.39798,1.12,1.12
2016.01.31 22:36:00.639,1.39763,1.39801,1.37,4.87
2016.01.31 22:36:03.693,1.3976,1.3979,1.07,3.75
2016.01.31 22:36:04.364,1.39756,1.39786,1.07,3.75
2016.01.31 22:36:05.584,1.39753,1.39784,1.07,3.75
2016.01.31 22:36:25.177,1.3975,1.39783,1.12,3.75
2016.01.31 22:36:39.808,1.3975,1.39785,1.37,3.75
2016.01.31 22:36:40.120,1.3976,1.39791,1.57,3.75
2016.01.31 22:36:40.456,1.39762,1.39795,1.45,3.75
2016.01.31 22:36:41.233,1.39762,1.39795,1.45,3.75
2016.01.31 22:36:42.211,1.39762,1.39795,1.45,3.75
2016.01.31 22:36:50.262,1.39762,1.39795,1.45,3.75
2016.01.31 22:36:51.221,1.39762,1.39795,1.45,3.75
2016.01.31 22:36:51.777,1.39764,1.39795,1.57,3.75
2016.01.31 22:36:52.092,1.3977,1.39799,1.95,3.75
2016.01.31 22:36:52.409,1.3977,1.39801,2.25,1.12
2016.01.31 22:36:53.125,1.3977,1.39801,2.25,1.12
2016.01.31 22:36:55.128,1.3977,1.39801,2.25,1.12
2016.01.31 22:36:59.577,1.39771,1.39804,1.12,3.80
2016.01.31 22:36:59.681,1.39786,1.39804,3.75,1.00
2016.01.31 22:36:59.733,1.39794,1.39806,3.37,1.00
2016.01.31 22:36:59.784,1.39794,1.39806,3.75,1.00
2016.01.31 22:36:59.835,1.39794,1.39808,3.75,1.20
2016.01.31 22:36:59.887,1.39794,1.39808,3.75,1.80
2016.01.31 22:36:59.938,1.39802,1.39823,1.37,1.20
2016.01.31 22:37:00.040,1.39812,1.39855,1.37,1.00
2016.01.31 22:37:00.142,1.39813,1.3987,1.37,1.00
2016.01.31 22:37:00.244,1.39814,1.39871,1.37,1.00
2016.01.31 22:37:00.345,1.3981,1.39835,1.00,3.75
2016.01.31 22:37:00.447,1.39804,1.39828,1.00,0.75
2016.01.31 22:37:00.498,1.39804,1.39832,1.00,1.00
2016.01.31 22:37:00.549,1.39785,1.39841,3.75,1.00
2016.01.31 22:37:00.703,1.39798,1.39849,1.00,1.00
2016.01.31 22:37:00.754,1.39788,1.39863,1.37,1.00
2016.01.31 22:37:00.856,1.39785,1.39814,3.75,1.27
2016.01.31 22:37:01.275,1.39785,1.39821,3.75,2.98
2016.01.31 22:37:01.478,1.39785,1.39814,3.75,1.27
2016.01.31 22:37:01.864,1.39785,1.39824,3.75,1.50
2016.01.31 22:37:01.915,1.39777,1.39824,1.37,1.57
2016.01.31 22:37:01.966,1.3978,1.39818,1.37,1.45
2016.01.31 22:37:02.769,1.39786,1.39818,3.75,1.45
2016.01.31 22:37:02.871,1.39786,1.39821,3.75,1.00
2016.01.31 22:37:02.922,1.39786,1.39826,3.75,1.50
2016.01.31 22:37:03.178,1.39786,1.39837,3.75,1.50
2016.01.31 22:37:03.229,1.39786,1.3984,3.75,1.50
2016.01.31 22:37:03.538,1.39786,1.39844,3.75,1.00
2016.01.31 22:37:04.045,1.39786,1.39843,3.75,1.00
2016.01.31 22:37:09.089,1.39786,1.39842,3.75,1.00
2016.01.31 22:37:57.864,1.39784,1.39842,3.75,1.00
2016.01.31 22:38:05.972,1.39784,1.39854,3.75,1.37
2016.01.31 22:38:06.277,1.39789,1.39862,1.37,1.00
2016.01.31 22:38:06.531,1.39799,1.39871,1.00,1.37
2016.01.31 22:38:07.077,1.39798,1.39872,1.00,1.37
2016.01.31 22:38:07.700,1.39799,1.39871,1.00,1.37
2016.01.31 22:38:07.752,1.39799,1.39871,1.00,1.37
2016.01.31 22:38:08.502,1.39798,1.39872,1.00,1.37
2016.01.31 22:38:09.356,1.39798,1.39872,1.00,1.37
2016.01.31 22:38:10.401,1.39798,1.39872,1.00,1.37
2016.01.31 22:38:11.118,1.39799,1.39871,1.00,1.37
2016.01.31 22:38:11.730,1.39798,1.39872,1.00,1.37
2016.01.31 22:38:13.626,1.398,1.39874,1.00,1.45
2016.01.31 22:38:14.138,1.39799,1.39875,1.00,1.45
2016.01.31 22:38:14.585,1.398,1.39874,1.00,1.45
2016.01.31 22:38:15.245,1.39799,1.39875,1.00,1.45
2016.01.31 22:38:15.850,1.398,1.39874,1.00,1.45
2016.01.31 22:38:16.976,1.39799,1.39875,1.00,1.45
2016.01.31 22:38:17.657,1.398,1.39874,1.00,1.45
2016.01.31 22:38:18.107,1.398,1.39874,1.00,1.45
2016.01.31 22:38:18.680,1.39799,1.39875,1.00,1.45
2016.01.31 22:38:19.225,1.39799,1.39875,1.00,1.45
2016.01.31 22:38:19.774,1.398,1.39874,1.00,1.45
2016.01.31 22:38:20.329,1.39799,1.39875,1.00,1.45
2016.01.31 22:38:20.710,1.39799,1.39875,1.00,1.45
2016.01.31 22:38:21.222,1.398,1.39874,1.00,1.45
2016.01.31 22:38:21.784,1.39799,1.39875,1.00,1.45
2016.01.31 22:38:27.410,1.398,1.39874,1.00,1.20
2016.01.31 22:38:28.211,1.39799,1.39875,1.00,1.45
2016.01.31 22:38:28.890,1.398,1.39874,1.00,1.20
2016.01.31 22:38:29.574,1.39799,1.39875,1.00,1.45
2016.01.31 22:38:31.867,1.398,1.39876,1.00,1.95
2016.01.31 22:38:33.959,1.39799,1.39876,1.00,1.45
2016.01.31 22:38:34.523,1.398,1.39876,1.00,1.95
2016.01.31 22:38:35.831,1.39799,1.39876,1.00,1.45
2016.01.31 22:38:39.875,1.398,1.39876,1.00,1.95
2016.01.31 22:38:40.393,1.398,1.39876,1.00,1.95
2016.01.31 22:38:41.245,1.39799,1.39876,1.00,1.45
2016.01.31 22:38:42.135,1.39799,1.39876,1.00,1.45
2016.01.31 22:38:45.900,1.398,1.39876,1.00,1.95
2016.01.31 22:38:47.358,1.39799,1.39876,1.00,1.45
2016.01.31 22:38:47.859,1.398,1.39876,1.00,1.95
2016.01.31 22:38:48.360,1.39799,1.39876,1.00,1.45
2016.01.31 22:38:49.363,1.398,1.39876,1.00,1.95
2016.01.31 22:38:49.864,1.39799,1.39876,1.00,1.45
2016.01.31 22:38:51.880,1.398,1.39876,1.00,1.20
2016.01.31 22:38:52.870,1.39799,1.39876,1.00,1.45
2016.01.31 22:38:53.496,1.398,1.39876,1.00,1.45
2016.01.31 22:38:54.191,1.39799,1.39876,1.00,1.45
2016.01.31 22:38:54.695,1.398,1.39876,1.00,1.45
2016.01.31 22:38:56.378,1.39799,1.39876,1.00,1.45
2016.01.31 22:38:57.881,1.398,1.39876,1.00,1.95
2016.01.31 22:38:59.054,1.398,1.39876,1.00,1.95
2016.01.31 22:39:00.197,1.39799,1.39876,1.00,1.95
2016.01.31 22:39:01.313,1.398,1.39876,1.00,1.95
2016.01.31 22:39:02.392,1.39799,1.39876,1.00,1.95
2016.01.31 22:39:03.394,1.398,1.39876,1.00,1.95
2016.01.31 22:39:03.943,1.39801,1.39875,1.50,1.20
2016.01.31 22:39:04.450,1.39802,1.39875,1.00,1.20
2016.01.31 22:39:05.060,1.39801,1.39875,1.50,1.20
2016.01.31 22:39:05.605,1.398,1.39874,1.00,1.07
2016.01.31 22:39:06.067,1.398,1.39874,1.00,1.45
2016.01.31 22:39:06.608,1.39801,1.39874,1.00,1.45
2016.01.31 22:39:07.129,1.398,1.39875,1.00,1.45
2016.01.31 22:39:07.662,1.39801,1.39874,1.00,1.45
2016.01.31 22:39:08.213,1.398,1.39875,1.00,1.45
2016.01.31 22:39:09.413,1.39801,1.39874,1.00,1.45
2016.01.31 22:39:09.944,1.398,1.39875,1.00,1.45
2016.01.31 22:39:10.249,1.39801,1.39874,1.00,1.45
2016.01.31 22:39:10.804,1.398,1.39875,1.00,1.45
2016.01.31 22:39:11.093,1.39801,1.39874,1.00,1.45
2016.01.31 22:39:11.600,1.398,1.39875,1.00,1.45
2016.01.31 22:39:12.143,1.39801,1.39874,1.00,1.45
2016.01.31 22:39:12.697,1.398,1.39875,1.00,1.45
2016.01.31 22:39:13.246,1.398,1.39875,1.00,1.45
2016.01.31 22:39:13.749,1.39801,1.39874,1.00,1.45
2016.01.31 22:39:14.257,1.398,1.39875,1.00,1.45
2016.01.31 22:39:15.054,1.39799,1.39875,1.00,1.45
2016.01.31 22:39:15.658,1.398,1.39874,1.00,1.45
2016.01.31 22:39:16.171,1.39799,1.39875,1.00,1.95
2016.01.31 22:39:17.162,1.398,1.39875,1.00,1.95
2016.01.31 22:39:18.064,1.39799,1.39875,1.00,1.45
2016.01.31 22:39:18.768,1.398,1.39875,1.00,1.95
2016.01.31 22:39:19.269,1.39799,1.39875,1.00,1.45
2016.01.31 22:39:19.774,1.398,1.39875,1.00,1.95
