2016.01.18 19:03:06.487,1.45487,1.4551,1.00,1.00
2016.01.18 19:03:06.589,1.4549,1.45509,1.00,2.62
2016.01.18 19:03:06.692,1.4549,1.45513,1.00,1.37
2016.01.18 19:03:06.794,1.45494,1.45512,1.00,1.37
2016.01.18 19:03:07.021,1.45494,1.45516,1.00,1.75
2016.01.18 19:03:08.520,1.45494,1.45515,1.00,1.37
2016.01.18 19:03:09.284,1.45494,1.45512,1.00,1.12
2016.01.18 19:03:09.811,1.45494,1.45512,1.00,1.87
2016.01.18 19:03:28.438,1.45494,1.45512,1.00,2.25
2016.01.18 19:03:28.541,1.45494,1.45512,1.00,1.12
2016.01.18 19:03:29.091,1.45494,1.45512,1.00,1.12
2016.01.18 19:03:33.881,1.4549,1.45512,1.00,1.75
2016.01.18 19:03:36.437,1.45485,1.45511,1.00,1.37
2016.01.18 19:03:36.641,1.4548,1.45511,1.00,1.75
2016.01.18 19:03:37.427,1.45476,1.4551,1.45,1.37
2016.01.18 19:03:37.581,1.45476,1.45506,1.07,1.15
2016.01.18 19:03:46.531,1.45483,1.45507,1.00,1.65
2016.01.18 19:03:47.202,1.45483,1.45509,1.00,2.07
2016.01.18 19:03:51.967,1.45482,1.45509,1.00,2.05
2016.01.18 19:03:54.997,1.45487,1.45509,1.00,2.05
2016.01.18 19:03:55.049,1.45487,1.45511,1.00,1.50
2016.01.18 19:03:55.202,1.45487,1.45512,1.00,2.25
2016.01.18 19:03:56.187,1.45487,1.45512,1.00,2.25
2016.01.18 19:04:04.562,1.45488,1.45512,1.00,1.50
2016.01.18 19:04:17.251,1.45487,1.45512,1.00,1.37
2016.01.18 19:04:17.607,1.45487,1.45513,1.00,1.87
2016.01.18 19:04:25.254,1.45486,1.45513,1.00,1.87
2016.01.18 19:04:25.771,1.45486,1.45514,1.07,1.37
2016.01.18 19:04:25.874,1.4549,1.45514,1.00,1.37
2016.01.18 19:04:26.180,1.45494,1.45517,1.00,1.37
2016.01.18 19:04:26.646,1.45499,1.45517,1.00,1.12
2016.01.18 19:04:26.953,1.45506,1.45516,1.00,1.00
2016.01.18 19:04:31.794,1.45505,1.45516,1.00,1.10
2016.01.18 19:04:36.181,1.45505,1.45514,1.00,1.50
2016.01.18 19:04:39.320,1.45505,1.45516,1.00,1.07
2016.01.18 19:04:39.423,1.45499,1.45514,1.50,1.00
2016.01.18 19:04:39.558,1.45492,1.45514,1.12,1.00
2016.01.18 19:04:39.610,1.45489,1.45514,1.87,1.07
2016.01.18 19:04:40.067,1.45489,1.45516,1.45,1.37
2016.01.18 19:04:40.580,1.45489,1.45515,1.45,1.37
2016.01.18 19:04:40.838,1.45489,1.45515,1.20,1.37
2016.01.18 19:04:46.548,1.45489,1.45515,1.47,1.37
2016.01.18 19:04:47.569,1.45489,1.45515,1.10,1.37
2016.01.18 19:05:16.961,1.45489,1.45517,1.47,1.50
2016.01.18 19:05:21.562,1.45489,1.45518,1.47,1.87
2016.01.18 19:05:28.097,1.45489,1.45517,1.20,1.37
2016.01.18 19:05:29.190,1.45489,1.45517,1.47,1.12
2016.01.18 19:05:34.887,1.45489,1.45517,1.47,1.37
2016.01.18 19:05:38.115,1.45489,1.45517,1.47,1.12
2016.01.18 19:05:39.209,1.45489,1.45517,1.47,1.37
2016.01.18 19:05:48.112,1.45486,1.45518,1.82,1.87
2016.01.18 19:05:50.236,1.45487,1.45517,2.32,1.12
2016.01.18 19:05:57.222,1.45487,1.45518,1.57,2.62
2016.01.18 19:06:05.396,1.45487,1.45517,1.57,1.37
2016.01.18 19:06:09.898,1.45487,1.45518,1.82,1.75
2016.01.18 19:06:13.624,1.45487,1.45518,1.82,1.37
2016.01.18 19:06:14.626,1.45487,1.45518,1.82,1.75
2016.01.18 19:06:21.386,1.45487,1.45516,1.95,1.37
2016.01.18 19:06:21.488,1.45487,1.45515,1.37,1.12
2016.01.18 19:06:22.450,1.45487,1.45515,1.37,1.12
2016.01.18 19:06:24.458,1.45487,1.45516,1.45,1.12
2016.01.18 19:06:24.965,1.45487,1.45516,1.45,1.12
2016.01.18 19:06:25.761,1.45487,1.45516,1.57,1.87
2016.01.18 19:06:27.544,1.45487,1.45516,1.45,1.75
2016.01.18 19:06:30.302,1.45487,1.45515,1.37,1.75
2016.01.18 19:06:32.847,1.45487,1.45515,1.37,1.12
2016.01.18 19:06:32.949,1.45487,1.45516,1.45,1.12
2016.01.18 19:06:36.905,1.45487,1.45519,1.75,1.75
2016.01.18 19:06:39.958,1.45501,1.45515,1.00,1.12
2016.01.18 19:06:40.466,1.45501,1.45515,1.00,1.07
2016.01.18 19:06:41.289,1.45501,1.45515,1.00,1.07
2016.01.18 19:06:46.248,1.45501,1.45515,1.00,1.00
2016.01.18 19:06:47.223,1.45505,1.45514,1.50,1.00
2016.01.18 19:06:47.327,1.45505,1.45516,1.50,1.00
2016.01.18 19:06:50.097,1.45505,1.4552,1.50,1.10
2016.01.18 19:06:50.199,1.45507,1.45516,1.00,1.00
2016.01.18 19:07:07.156,1.45507,1.45514,1.00,1.00
2016.01.18 19:07:07.258,1.45505,1.45514,1.50,1.00
2016.01.18 19:07:07.768,1.45505,1.45513,1.00,1.00
2016.01.18 19:07:08.269,1.45505,1.45512,1.00,1.00
2016.01.18 19:07:24.141,1.45504,1.45512,1.12,1.00
2016.01.18 19:07:24.294,1.45499,1.45511,1.00,1.00
2016.01.18 19:07:24.548,1.45499,1.45509,1.00,1.00
2016.01.18 19:07:25.157,1.45498,1.45509,1.87,1.00
2016.01.18 19:07:25.847,1.45496,1.45512,1.00,1.00
2016.01.18 19:07:26.355,1.45492,1.45512,1.45,1.00
2016.01.18 19:07:34.568,1.45494,1.4551,1.47,1.00
2016.01.18 19:08:01.642,1.45492,1.45515,1.07,1.07
2016.01.18 19:08:10.383,1.45491,1.45515,1.20,1.37
2016.01.18 19:08:12.584,1.45489,1.45515,1.47,1.75
2016.01.18 19:08:46.526,1.45487,1.45515,2.70,1.75
2016.01.18 19:08:50.109,1.45487,1.45515,2.70,1.75
2016.01.18 19:09:01.317,1.45491,1.45515,1.10,1.12
2016.01.18 19:09:04.648,1.45507,1.45519,1.00,1.75
2016.01.18 19:09:04.801,1.45512,1.45522,1.50,1.07
2016.01.18 19:09:04.955,1.45504,1.45526,1.57,1.75
2016.01.18 19:09:05.899,1.45499,1.45523,1.12,1.50
2016.01.18 19:09:06.466,1.45499,1.45523,1.07,1.75
2016.01.18 19:09:11.409,1.45496,1.45523,1.37,1.87
2016.01.18 19:09:11.756,1.45496,1.45523,1.37,1.75
2016.01.18 19:09:14.866,1.45501,1.45523,1.00,1.75
2016.01.18 19:09:21.216,1.455,1.45524,1.10,1.12
2016.01.18 19:09:28.601,1.45497,1.45525,1.75,1.87
2016.01.18 19:09:33.882,1.45495,1.45523,1.20,1.37
2016.01.18 19:09:38.712,1.45495,1.45523,1.50,1.37
2016.01.18 19:09:46.616,1.45492,1.45524,1.75,1.75
2016.01.18 19:09:59.570,1.45492,1.45523,1.75,1.37
2016.01.18 19:10:07.511,1.45494,1.45523,1.75,1.12
2016.01.18 19:10:08.331,1.45492,1.45522,1.50,1.12
2016.01.18 19:10:08.535,1.4549,1.45522,1.75,1.75
2016.01.18 19:10:14.145,1.4549,1.45522,1.07,1.12
2016.01.18 19:10:39.241,1.45488,1.45521,1.20,1.12
2016.01.18 19:10:55.150,1.45488,1.45521,1.07,1.87
2016.01.18 19:11:03.409,1.45488,1.4552,1.07,1.87
2016.01.18 19:11:48.189,1.45487,1.4552,1.07,1.75
2016.01.18 19:11:52.925,1.45487,1.45521,1.50,1.75
2016.01.18 19:12:11.499,1.45489,1.4552,1.07,1.87
2016.01.18 19:12:14.028,1.45489,1.45519,1.07,1.12
2016.01.18 19:12:24.710,1.45487,1.45518,1.12,1.75
2016.01.18 19:12:45.367,1.45486,1.45515,1.20,1.45
2016.01.18 19:12:49.779,1.45486,1.45516,1.20,1.50
2016.01.18 19:12:53.437,1.45486,1.45515,1.57,1.45
2016.01.18 19:12:54.020,1.45486,1.45514,1.10,1.45
2016.01.18 19:13:08.284,1.45485,1.45514,1.57,2.32
2016.01.18 19:13:10.257,1.45485,1.45514,1.57,2.32
2016.01.18 19:13:17.238,1.45485,1.45513,1.82,1.85
2016.01.18 19:13:23.693,1.45486,1.45511,1.10,1.00
2016.01.18 19:13:29.781,1.45486,1.45517,1.20,1.50
2016.01.18 19:13:34.892,1.45489,1.45518,1.00,2.25
2016.01.18 19:13:35.270,1.45486,1.45512,1.87,1.37
2016.01.18 19:13:35.827,1.45486,1.45512,1.50,1.50
2016.01.18 19:13:37.100,1.45486,1.45515,1.50,1.57
2016.01.18 19:13:38.618,1.45486,1.45514,1.87,1.45
2016.01.18 19:13:41.516,1.45486,1.45515,1.00,1.45
2016.01.18 19:13:53.433,1.45486,1.45514,1.87,1.45
2016.01.18 19:13:57.543,1.45486,1.45514,1.50,1.82
2016.01.18 19:13:58.415,1.45486,1.45516,1.20,1.20
2016.01.18 19:14:00.111,1.45495,1.45518,1.00,1.37
2016.01.18 19:14:02.399,1.45495,1.45518,1.20,1.37
2016.01.18 19:14:02.704,1.45495,1.45518,1.20,1.12
2016.01.18 19:14:03.720,1.45495,1.45518,1.47,1.12
2016.01.18 19:14:06.535,1.45495,1.45518,1.20,1.12
2016.01.18 19:14:07.508,1.45495,1.4552,1.47,1.37
2016.01.18 19:14:13.153,1.45495,1.4552,1.37,1.37
2016.01.18 19:14:14.550,1.45495,1.4552,1.12,1.37
2016.01.18 19:14:16.258,1.45491,1.45519,1.37,1.50
2016.01.18 19:14:16.360,1.45488,1.45519,1.07,1.12
2016.01.18 19:14:16.868,1.45488,1.45519,1.00,1.87
2016.01.18 19:14:21.273,1.45486,1.45517,1.50,1.75
2016.01.18 19:14:43.249,1.45487,1.45517,1.00,1.75
2016.01.18 19:14:49.096,1.45486,1.45516,1.00,1.12
2016.01.18 19:15:01.553,1.45498,1.45515,1.00,1.00
2016.01.18 19:15:01.810,1.45499,1.4553,1.75,1.75
2016.01.18 19:15:01.913,1.45499,1.45528,1.20,1.12
2016.01.18 19:15:03.198,1.45496,1.45527,1.45,3.75
2016.01.18 19:15:03.300,1.45496,1.45527,1.45,3.75
2016.01.18 19:15:03.402,1.45496,1.45526,1.47,3.75
2016.01.18 19:15:03.707,1.45494,1.45526,1.45,3.75
2016.01.18 19:15:04.215,1.45493,1.45525,1.95,4.50
2016.01.18 19:15:05.062,1.45508,1.45525,1.00,4.50
2016.01.18 19:15:05.113,1.45517,1.45527,1.00,1.00
2016.01.18 19:15:05.215,1.45512,1.45529,1.37,1.50
2016.01.18 19:15:05.317,1.45507,1.4553,1.87,1.12
2016.01.18 19:15:05.420,1.45496,1.45528,1.87,1.12
2016.01.18 19:15:05.522,1.45495,1.4552,1.37,1.45
2016.01.18 19:15:05.625,1.45492,1.4552,1.07,1.87
2016.01.18 19:15:05.727,1.45489,1.45521,1.20,1.87
2016.01.18 19:15:12.698,1.45488,1.4552,1.07,1.50
2016.01.18 19:15:12.800,1.45488,1.4552,1.07,2.25
2016.01.18 19:15:33.171,1.4549,1.45518,1.00,1.75
2016.01.18 19:15:33.222,1.45494,1.45518,1.00,1.75
2016.01.18 19:15:33.375,1.45489,1.4552,1.20,1.87
2016.01.18 19:15:42.147,1.45489,1.45519,1.10,1.37
2016.01.18 19:16:01.296,1.45486,1.45517,1.20,1.12
2016.01.18 19:16:41.457,1.45495,1.45518,1.00,1.75
2016.01.18 19:16:41.661,1.45492,1.45521,1.57,1.12
2016.01.18 19:16:41.763,1.45491,1.45521,1.00,1.75
2016.01.18 19:16:44.165,1.45486,1.45519,1.50,1.75
2016.01.18 19:16:44.218,1.45486,1.45519,1.45,1.75
2016.01.18 19:17:02.275,1.45486,1.45517,1.07,1.12
2016.01.18 19:17:15.570,1.45491,1.45517,1.00,1.12
2016.01.18 19:17:15.875,1.45499,1.45521,1.00,1.87
2016.01.18 19:17:16.181,1.45502,1.4552,1.00,1.50
2016.01.18 19:17:17.530,1.45496,1.45521,1.57,1.75
2016.01.18 19:17:17.633,1.45494,1.45519,1.20,1.45
2016.01.18 19:17:17.836,1.45494,1.4552,1.20,1.75
2016.01.18 19:17:19.634,1.4549,1.4552,1.20,1.75
2016.01.18 19:17:21.578,1.4549,1.45519,1.00,1.87
2016.01.18 19:17:24.672,1.45487,1.45518,1.07,1.37
2016.01.18 19:17:36.540,1.45486,1.45517,1.00,1.50
2016.01.18 19:18:13.061,1.45485,1.4552,1.12,1.75
2016.01.18 19:18:13.214,1.4549,1.45521,1.00,2.25
2016.01.18 19:18:13.563,1.45498,1.45518,1.00,1.12
2016.01.18 19:18:13.919,1.45493,1.4552,1.00,1.75
2016.01.18 19:18:14.456,1.4549,1.4552,1.07,1.75
2016.01.18 19:18:18.026,1.45501,1.45524,1.00,2.25
2016.01.18 19:18:18.129,1.45491,1.45519,1.10,1.12
2016.01.18 19:18:18.646,1.45487,1.45517,2.25,1.75
2016.01.18 19:18:50.166,1.45486,1.45517,1.57,1.75
2016.01.18 19:18:50.677,1.45486,1.45517,1.57,1.75
2016.01.18 19:19:12.881,1.45486,1.45514,1.07,1.45
2016.01.18 19:19:12.932,1.45486,1.45514,1.00,1.45
2016.01.18 19:19:13.187,1.45491,1.45513,1.00,1.47
2016.01.18 19:19:13.493,1.45498,1.45519,1.00,1.75
2016.01.18 19:19:27.607,1.45498,1.45516,1.00,1.75
2016.01.18 19:19:27.810,1.45498,1.45517,1.00,1.75
2016.01.18 19:19:28.789,1.45498,1.45516,1.00,1.50
2016.01.18 19:19:29.238,1.45494,1.45516,1.00,1.50
2016.01.18 19:19:29.797,1.45499,1.45516,1.00,1.50
2016.01.18 19:19:30.103,1.45494,1.45517,1.00,1.75
2016.01.18 19:19:30.993,1.45494,1.45516,1.00,1.50
2016.01.18 19:19:31.542,1.45494,1.45517,1.00,1.75
2016.01.18 19:19:32.194,1.45494,1.45518,1.00,1.75
2016.01.18 19:19:32.246,1.4549,1.45518,1.00,1.75
2016.01.18 19:19:33.051,1.4549,1.45519,1.00,1.75
2016.01.18 19:19:38.343,1.4549,1.45519,1.00,1.75
2016.01.18 19:19:40.198,1.45487,1.4552,1.00,2.62
2016.01.18 19:19:46.213,1.45486,1.4552,1.00,2.25
2016.01.18 19:19:52.491,1.45485,1.4552,1.20,1.87
2016.01.18 19:19:52.745,1.45485,1.4552,1.20,1.75
2016.01.18 19:19:56.559,1.45485,1.45518,1.57,1.12
2016.01.18 19:19:59.078,1.45485,1.45518,1.57,1.12
2016.01.18 19:20:04.214,1.45485,1.45518,1.57,1.37
2016.01.18 19:20:04.746,1.45485,1.45518,1.57,1.37
2016.01.18 19:20:06.266,1.45486,1.45519,1.00,1.87
2016.01.18 19:20:13.378,1.4549,1.45503,1.00,1.37
2016.01.18 19:20:13.886,1.45491,1.45503,1.00,1.47
2016.01.18 19:20:15.273,1.45491,1.45504,1.00,1.37
2016.01.18 19:20:15.820,1.45492,1.45503,1.00,1.37
2016.01.18 19:20:16.323,1.45492,1.45504,1.00,1.37
2016.01.18 19:20:16.527,1.4549,1.45504,1.00,1.37
2016.01.18 19:20:16.629,1.45488,1.45504,1.12,1.37
2016.01.18 19:20:17.178,1.45488,1.45503,1.12,1.37
2016.01.18 19:20:17.682,1.45488,1.45504,1.12,1.37
2016.01.18 19:20:19.336,1.4549,1.45504,1.00,1.50
2016.01.18 19:20:19.844,1.45489,1.45503,1.00,1.07
2016.01.18 19:20:24.316,1.45487,1.45504,1.00,1.45
2016.01.18 19:20:24.827,1.45486,1.45504,1.00,1.45
2016.01.18 19:20:27.300,1.45486,1.45504,1.12,1.50
2016.01.18 19:20:40.612,1.45486,1.45503,1.50,1.45
2016.01.18 19:20:40.713,1.45486,1.45503,1.12,1.45
2016.01.18 19:20:51.032,1.45487,1.45503,1.00,1.45
2016.01.18 19:21:05.076,1.45488,1.45504,1.00,2.62
2016.01.18 19:21:05.626,1.45488,1.45504,1.00,2.32
2016.01.18 19:21:11.668,1.45486,1.45503,1.50,1.57
2016.01.18 19:21:29.539,1.45487,1.45503,1.00,1.57
2016.01.18 19:21:33.087,1.45487,1.45503,1.37,1.57
2016.01.18 19:21:33.589,1.45487,1.45503,1.37,1.57
2016.01.18 19:21:34.331,1.45487,1.45504,1.00,1.87
2016.01.18 19:21:34.382,1.45487,1.45504,1.00,1.57
2016.01.18 19:21:34.744,1.45487,1.45504,1.00,1.87
2016.01.18 19:21:34.937,1.45487,1.45504,1.00,1.57
2016.01.18 19:21:36.729,1.45487,1.45504,1.00,1.82
2016.01.18 19:21:36.830,1.45487,1.45503,1.00,1.12
2016.01.18 19:21:37.237,1.45487,1.45503,1.00,1.07
2016.01.18 19:21:39.579,1.45486,1.45503,1.12,1.45
2016.01.18 19:21:46.256,1.45487,1.45503,1.00,1.57
2016.01.18 19:21:47.261,1.45487,1.45506,1.12,3.45
2016.01.18 19:21:51.626,1.45486,1.45506,1.87,1.57
2016.01.18 19:21:51.778,1.45486,1.45506,1.95,1.57
2016.01.18 19:21:53.760,1.45486,1.45506,1.95,1.57
2016.01.18 19:21:59.481,1.45486,1.45506,1.95,1.12
2016.01.18 19:21:59.938,1.45488,1.45508,1.07,2.70
2016.01.18 19:22:00.183,1.45488,1.45508,1.07,2.70
2016.01.18 19:22:01.686,1.45488,1.45508,1.47,2.03
2016.01.18 19:22:02.643,1.45488,1.45508,1.45,2.78
2016.01.18 19:22:02.795,1.45488,1.45508,1.45,2.03
2016.01.18 19:22:04.645,1.45488,1.45508,1.45,2.03
2016.01.18 19:22:05.949,1.45488,1.45507,1.20,1.21
2016.01.18 19:22:07.848,1.45488,1.45508,1.20,3.15
