2016.01.21 05:00:37.617,1.44985,1.44999,2.25,1.10
2016.01.21 05:00:37.669,1.44985,1.44999,2.25,1.10
2016.01.21 05:00:38.025,1.44987,1.44999,1.00,1.10
2016.01.21 05:00:40.229,1.44987,1.44997,1.00,1.00
2016.01.21 05:00:40.535,1.4498,1.44993,1.00,1.82
2016.01.21 05:00:40.781,1.4498,1.44992,1.87,1.20
2016.01.21 05:00:41.288,1.4498,1.44992,1.87,1.20
2016.01.21 05:00:42.299,1.4498,1.44992,1.87,1.20
2016.01.21 05:00:42.814,1.4498,1.44993,1.87,1.50
2016.01.21 05:00:43.340,1.4498,1.44994,1.87,1.87
2016.01.21 05:00:44.210,1.44981,1.44995,1.37,1.75
2016.01.21 05:00:44.312,1.4498,1.44994,2.62,1.00
2016.01.21 05:00:44.414,1.4498,1.44994,2.25,1.57
2016.01.21 05:00:44.567,1.4498,1.44994,2.32,1.20
2016.01.21 05:00:44.872,1.4498,1.44993,1.00,1.75
2016.01.21 05:00:44.974,1.4498,1.44993,1.50,1.10
2016.01.21 05:00:45.489,1.44981,1.44993,1.00,1.10
2016.01.21 05:00:45.845,1.44982,1.44996,1.37,1.87
2016.01.21 05:00:46.049,1.44982,1.44996,1.82,1.07
2016.01.21 05:00:46.806,1.44982,1.44996,1.20,1.20
2016.01.21 05:00:46.908,1.44982,1.44996,1.82,1.07
2016.01.21 05:00:47.213,1.44982,1.44996,1.75,1.50
2016.01.21 05:00:47.690,1.44983,1.44998,1.75,1.50
2016.01.21 05:00:47.792,1.44983,1.44998,2.32,1.50
2016.01.21 05:00:48.046,1.44983,1.44998,2.32,1.12
2016.01.21 05:00:51.107,1.44984,1.44998,1.82,1.20
2016.01.21 05:00:51.768,1.44984,1.44998,1.87,1.12
2016.01.21 05:00:52.284,1.44987,1.44999,1.00,1.20
2016.01.21 05:00:52.801,1.44985,1.44999,2.62,1.00
2016.01.21 05:00:54.696,1.44989,1.44999,1.00,1.00
2016.01.21 05:00:54.797,1.44985,1.44998,2.32,1.00
2016.01.21 05:00:55.008,1.44985,1.44996,2.32,1.00
2016.01.21 05:00:55.161,1.44985,1.44995,1.12,1.00
2016.01.21 05:00:55.668,1.44984,1.44996,1.00,1.10
2016.01.21 05:00:56.254,1.44984,1.44995,1.00,1.00
2016.01.21 05:00:56.776,1.44983,1.44995,1.50,1.00
2016.01.21 05:00:57.281,1.44983,1.44997,2.25,1.20
2016.01.21 05:00:57.821,1.44984,1.44997,2.32,1.10
2016.01.21 05:00:58.176,1.44985,1.44997,1.37,1.10
2016.01.21 05:00:58.588,1.44986,1.44998,1.47,1.00
2016.01.21 05:00:58.640,1.44987,1.45,2.25,1.00
2016.01.21 05:01:00.026,1.44987,1.44999,2.32,1.00
2016.01.21 05:01:02.450,1.44987,1.44998,1.82,1.00
2016.01.21 05:01:02.989,1.44987,1.44998,1.57,1.00
2016.01.21 05:01:03.536,1.44988,1.44999,1.37,1.00
2016.01.21 05:01:05.191,1.44987,1.44998,2.32,1.00
2016.01.21 05:01:05.496,1.44986,1.44995,1.85,1.00
2016.01.21 05:01:05.548,1.44988,1.44994,1.00,1.00
2016.01.21 05:01:05.650,1.44986,1.44995,1.50,1.00
2016.01.21 05:01:05.937,1.44986,1.44997,1.12,1.10
2016.01.21 05:01:06.711,1.44986,1.44998,1.12,1.12
2016.01.21 05:01:06.914,1.44988,1.44999,1.00,1.10
2016.01.21 05:01:07.662,1.44988,1.44998,1.00,1.00
2016.01.21 05:01:08.171,1.44988,1.44997,1.00,1.00
2016.01.21 05:01:08.749,1.44988,1.44998,1.50,1.00
2016.01.21 05:01:10.201,1.44988,1.44997,1.10,1.00
2016.01.21 05:01:10.782,1.44987,1.44997,2.25,1.00
2016.01.21 05:01:13.190,1.44988,1.44998,1.50,1.00
2016.01.21 05:01:15.507,1.44989,1.44998,1.47,1.00
2016.01.21 05:01:15.828,1.44989,1.45,1.57,1.12
2016.01.21 05:01:19.102,1.44989,1.44998,1.57,1.00
2016.01.21 05:01:19.307,1.44984,1.44996,1.00,1.12
2016.01.21 05:01:19.849,1.44984,1.44996,1.00,1.37
2016.01.21 05:01:20.358,1.44984,1.44994,1.00,1.00
2016.01.21 05:01:20.460,1.44984,1.44998,1.00,1.45
2016.01.21 05:01:20.614,1.44985,1.44998,1.05,1.00
2016.01.21 05:01:21.136,1.44985,1.44999,2.62,1.00
2016.01.21 05:01:21.905,1.44987,1.44997,1.75,1.00
2016.01.21 05:01:23.979,1.44986,1.44998,1.57,1.10
2016.01.21 05:01:24.030,1.44985,1.44997,2.32,1.00
2016.01.21 05:01:24.235,1.44985,1.44995,2.25,1.00
2016.01.21 05:01:24.491,1.44987,1.44997,1.12,1.00
2016.01.21 05:01:25.009,1.44986,1.44996,1.00,1.00
2016.01.21 05:01:25.517,1.44984,1.44995,1.00,1.00
2016.01.21 05:01:25.946,1.44981,1.44993,1.57,1.00
2016.01.21 05:01:26.253,1.44979,1.44991,1.50,1.57
2016.01.21 05:01:26.558,1.44981,1.44991,1.00,1.57
2016.01.21 05:01:26.984,1.44983,1.44992,1.00,1.00
2016.01.21 05:01:27.137,1.44984,1.44996,1.20,1.12
2016.01.21 05:01:27.239,1.44984,1.44996,1.85,1.12
2016.01.21 05:01:27.697,1.44986,1.44998,1.87,1.00
2016.01.21 05:01:27.849,1.44986,1.44998,2.32,1.00
2016.01.21 05:01:28.376,1.44988,1.44999,1.37,1.00
2016.01.21 05:01:30.088,1.44988,1.44998,1.87,1.00
2016.01.21 05:01:32.695,1.44988,1.44998,2.32,1.00
2016.01.21 05:01:33.128,1.44988,1.45001,1.85,1.45
2016.01.21 05:01:33.539,1.44988,1.45002,1.50,1.50
2016.01.21 05:01:33.845,1.45001,1.45008,2.62,1.37
2016.01.21 05:01:33.897,1.45003,1.45011,7.12,2.62
2016.01.21 05:01:34.050,1.45004,1.4502,5.25,1.87
2016.01.21 05:01:34.569,1.45008,1.4502,1.12,1.87
2016.01.21 05:01:34.621,1.45008,1.4502,2.12,1.87
2016.01.21 05:01:35.156,1.45011,1.4502,1.00,1.75
2016.01.21 05:01:35.258,1.45013,1.4502,1.00,1.75
2016.01.21 05:01:35.616,1.45011,1.45015,1.00,1.00
2016.01.21 05:01:35.718,1.45008,1.45016,1.00,1.00
2016.01.21 05:01:35.848,1.45004,1.45016,1.87,1.00
2016.01.21 05:01:35.900,1.45006,1.45012,1.10,1.00
2016.01.21 05:01:36.106,1.45001,1.45011,1.12,1.00
2016.01.21 05:01:36.311,1.45,1.45008,1.12,1.00
2016.01.21 05:01:36.653,1.44999,1.45005,1.12,1.00
2016.01.21 05:01:36.707,1.44996,1.45003,1.00,1.00
2016.01.21 05:01:37.217,1.44993,1.45004,1.12,1.00
2016.01.21 05:01:37.661,1.44993,1.45002,1.12,1.00
2016.01.21 05:01:38.172,1.44993,1.45001,1.12,1.00
2016.01.21 05:01:38.816,1.44992,1.45002,1.87,1.00
2016.01.21 05:01:39.242,1.44995,1.45005,1.37,1.00
2016.01.21 05:01:39.344,1.45006,1.4501,1.00,1.00
2016.01.21 05:01:39.549,1.45008,1.45018,1.00,1.00
2016.01.21 05:01:40.048,1.45006,1.45012,1.57,1.00
2016.01.21 05:01:40.099,1.45006,1.45014,1.50,1.00
2016.01.21 05:01:40.202,1.45001,1.45013,1.87,1.00
2016.01.21 05:01:40.254,1.45002,1.45011,1.07,1.00
2016.01.21 05:01:40.771,1.45001,1.45011,1.47,1.00
2016.01.21 05:01:42.453,1.45,1.45011,1.45,1.00
2016.01.21 05:01:43.496,1.45,1.4501,1.45,1.00
2016.01.21 05:01:43.801,1.44998,1.4501,1.57,1.75
2016.01.21 05:01:46.576,1.44999,1.45011,1.50,1.82
2016.01.21 05:01:46.883,1.44999,1.45011,1.82,1.85
2016.01.21 05:01:47.293,1.45,1.4501,1.57,1.00
2016.01.21 05:01:49.743,1.45007,1.45012,1.00,1.10
2016.01.21 05:01:49.947,1.45008,1.45015,1.00,1.00
2016.01.21 05:01:50.483,1.45008,1.45015,1.45,1.00
2016.01.21 05:01:51.062,1.45008,1.45015,1.50,1.00
2016.01.21 05:01:51.573,1.45008,1.45015,1.45,1.00
2016.01.21 05:01:52.081,1.45007,1.45017,1.12,1.75
2016.01.21 05:01:52.626,1.45006,1.45017,1.50,1.75
2016.01.21 05:01:54.218,1.45009,1.45017,1.00,1.75
2016.01.21 05:01:54.741,1.45008,1.45017,1.12,1.75
2016.01.21 05:01:56.230,1.45009,1.45018,1.10,1.75
2016.01.21 05:02:00.159,1.45009,1.4502,1.20,1.37
2016.01.21 05:02:01.216,1.45011,1.4502,1.00,1.37
2016.01.21 05:02:02.429,1.45009,1.4502,1.20,1.37
2016.01.21 05:02:03.117,1.45009,1.45015,1.12,1.00
2016.01.21 05:02:03.627,1.45009,1.45016,1.12,1.00
2016.01.21 05:02:05.461,1.45009,1.45013,1.12,1.00
2016.01.21 05:02:05.513,1.45007,1.45012,1.12,1.00
2016.01.21 05:02:05.666,1.45002,1.45011,1.00,1.00
2016.01.21 05:02:05.768,1.44999,1.45011,1.50,1.10
2016.01.21 05:02:05.819,1.44995,1.45005,1.87,1.00
2016.01.21 05:02:06.073,1.44993,1.45003,1.87,1.00
2016.01.21 05:02:06.327,1.44993,1.45001,1.12,1.00
2016.01.21 05:02:07.494,1.44992,1.45002,1.87,1.00
2016.01.21 05:02:08.083,1.44992,1.45003,1.12,1.00
2016.01.21 05:02:08.597,1.44992,1.45001,1.12,1.00
2016.01.21 05:02:08.751,1.44994,1.45002,1.00,1.00
2016.01.21 05:02:09.119,1.44989,1.44999,1.20,1.00
2016.01.21 05:02:09.170,1.44988,1.44999,1.87,1.00
2016.01.21 05:02:09.680,1.44988,1.45,1.87,1.00
2016.01.21 05:02:11.004,1.4499,1.45002,1.85,1.00
2016.01.21 05:02:11.055,1.4499,1.45002,1.95,1.00
2016.01.21 05:02:11.592,1.44993,1.45002,1.12,1.00
2016.01.21 05:02:12.717,1.44994,1.45004,1.82,1.00
2016.01.21 05:02:12.898,1.44995,1.45006,1.12,1.00
2016.01.21 05:02:13.414,1.44995,1.45007,1.87,1.00
2016.01.21 05:02:14.291,1.44995,1.45006,1.12,1.00
2016.01.21 05:02:14.801,1.44994,1.45005,1.50,1.00
2016.01.21 05:02:15.326,1.44994,1.45006,2.25,1.00
2016.01.21 05:02:15.481,1.44994,1.45005,1.12,1.00
2016.01.21 05:02:15.584,1.44994,1.45005,1.50,1.00
2016.01.21 05:02:16.092,1.44996,1.45005,1.12,1.00
2016.01.21 05:02:16.631,1.44996,1.45007,1.12,1.00
2016.01.21 05:02:17.140,1.44999,1.45007,1.00,1.00
2016.01.21 05:02:17.597,1.44999,1.45011,1.50,1.12
2016.01.21 05:02:19.410,1.44999,1.45008,1.00,1.00
2016.01.21 05:02:20.993,1.45005,1.45013,1.00,1.12
2016.01.21 05:02:21.096,1.45008,1.45015,1.00,1.12
2016.01.21 05:02:21.300,1.45008,1.45018,1.00,2.25
2016.01.21 05:02:21.504,1.45005,1.45015,1.95,1.00
2016.01.21 05:02:22.072,1.45006,1.45016,1.12,1.12
2016.01.21 05:02:23.099,1.45005,1.45019,3.07,1.16
2016.01.21 05:02:23.151,1.45008,1.45018,1.00,1.13
2016.01.21 05:02:23.641,1.45008,1.45018,1.12,1.05
2016.01.21 05:02:24.359,1.45012,1.45018,1.00,1.05
2016.01.21 05:02:25.862,1.45012,1.45016,1.00,1.00
2016.01.21 05:02:26.225,1.4501,1.45014,1.00,1.00
2016.01.21 05:02:26.783,1.45003,1.45014,1.82,1.00
2016.01.21 05:02:26.936,1.45002,1.45011,1.12,1.00
2016.01.21 05:02:27.039,1.45,1.45011,1.20,1.00
2016.01.21 05:02:27.090,1.45,1.45009,1.20,1.00
2016.01.21 05:02:27.253,1.44999,1.45005,1.00,1.00
2016.01.21 05:02:27.507,1.44996,1.45003,1.12,1.00
2016.01.21 05:02:27.609,1.44996,1.45006,1.12,1.00
2016.01.21 05:02:28.118,1.44996,1.45006,1.87,1.00
2016.01.21 05:02:30.101,1.44998,1.45008,1.85,1.00
2016.01.21 05:02:30.618,1.44999,1.45009,1.50,1.00
2016.01.21 05:02:30.822,1.44999,1.45011,1.50,1.10
2016.01.21 05:02:31.026,1.44998,1.45008,1.85,1.00
2016.01.21 05:02:31.077,1.45,1.4501,1.12,1.00
2016.01.21 05:02:32.052,1.45,1.45011,1.10,1.10
2016.01.21 05:02:32.713,1.45001,1.45013,1.00,1.87
2016.01.21 05:02:32.764,1.45004,1.45015,1.00,1.12
2016.01.21 05:02:32.987,1.45004,1.45016,1.75,1.57
2016.01.21 05:02:33.448,1.45007,1.45017,1.50,1.85
2016.01.21 05:02:33.499,1.45007,1.45018,2.25,1.20
2016.01.21 05:02:34.011,1.45009,1.45019,1.12,1.75
2016.01.21 05:02:34.818,1.45008,1.45014,1.00,1.00
2016.01.21 05:02:34.920,1.45005,1.45012,1.00,1.00
2016.01.21 05:02:35.123,1.45005,1.4501,1.00,1.00
2016.01.21 05:02:35.175,1.45002,1.4501,1.00,1.10
2016.01.21 05:02:35.532,1.44999,1.45007,1.12,1.00
2016.01.21 05:02:35.991,1.44998,1.45006,1.00,1.00
2016.01.21 05:02:36.522,1.44993,1.45005,1.95,1.00
2016.01.21 05:02:36.802,1.44995,1.45007,1.75,1.10
2016.01.21 05:02:37.324,1.44995,1.45005,1.75,1.00
2016.01.21 05:02:38.569,1.44995,1.45007,1.75,1.10
2016.01.21 05:02:39.802,1.44996,1.45008,1.50,1.10
2016.01.21 05:02:40.333,1.44999,1.45011,1.12,1.37
2016.01.21 05:02:40.536,1.45002,1.45013,1.00,1.87
2016.01.21 05:02:40.689,1.45,1.45011,1.87,1.00
2016.01.21 05:02:40.791,1.45002,1.45011,1.12,1.00
2016.01.21 05:02:41.137,1.45007,1.45016,1.00,1.50
2016.01.21 05:02:41.290,1.45008,1.45018,1.50,1.95
2016.01.21 05:02:41.912,1.45008,1.45019,1.07,1.50
2016.01.21 05:02:42.431,1.45008,1.45019,1.00,1.50
2016.01.21 05:02:43.163,1.45008,1.45016,1.00,1.00
2016.01.21 05:02:43.645,1.45008,1.45019,1.12,1.45
2016.01.21 05:02:43.900,1.4501,1.45019,1.00,1.87
2016.01.21 05:02:44.463,1.45009,1.45018,1.00,1.20
2016.01.21 05:02:45.450,1.45008,1.45018,1.50,1.20
2016.01.21 05:02:45.757,1.45002,1.4501,1.12,1.00
2016.01.21 05:02:45.963,1.44999,1.45008,1.12,1.00
2016.01.21 05:02:46.015,1.44999,1.45005,1.12,1.00
2016.01.21 05:02:46.167,1.44995,1.45005,1.12,1.00
2016.01.21 05:02:46.743,1.44999,1.45007,1.00,1.00
2016.01.21 05:02:47.255,1.44997,1.45007,1.50,1.00
2016.01.21 05:02:47.775,1.44998,1.45008,1.12,1.00
2016.01.21 05:02:47.896,1.44998,1.45008,1.50,1.00
2016.01.21 05:02:48.152,1.45001,1.45011,1.00,1.07
2016.01.21 05:02:48.355,1.45003,1.45011,1.00,1.07
2016.01.21 05:02:48.711,1.45003,1.45011,1.37,1.00
2016.01.21 05:02:49.047,1.45008,1.45017,1.00,1.12
2016.01.21 05:02:49.149,1.45008,1.45018,1.50,1.00
2016.01.21 05:02:49.354,1.45008,1.4502,1.95,1.50
2016.01.21 05:02:49.660,1.45008,1.45014,1.47,1.00
2016.01.21 05:02:49.813,1.45002,1.45012,1.57,1.00
2016.01.21 05:02:49.865,1.45,1.4501,1.12,1.00
2016.01.21 05:02:49.916,1.45002,1.45012,1.00,1.10
2016.01.21 05:02:50.371,1.45,1.4501,1.47,1.00
2016.01.21 05:02:50.728,1.44997,1.45008,1.82,1.00
2016.01.21 05:02:50.830,1.44997,1.45008,1.50,1.00
2016.01.21 05:02:51.407,1.44997,1.45007,1.50,1.00
2016.01.21 05:02:52.576,1.44998,1.45009,1.12,1.10
2016.01.21 05:02:53.086,1.44999,1.45008,1.00,1.00
2016.01.21 05:02:53.239,1.45001,1.45013,1.00,2.25
2016.01.21 05:02:53.341,1.45001,1.45014,1.12,1.50
2016.01.21 05:02:53.607,1.45003,1.45011,1.00,1.00
2016.01.21 05:02:53.913,1.45002,1.45012,1.87,1.00
2016.01.21 05:02:54.168,1.45004,1.45014,1.10,1.00
2016.01.21 05:02:54.692,1.45002,1.45014,1.82,1.00
2016.01.21 05:02:54.845,1.45003,1.45013,1.10,1.00
2016.01.21 05:02:55.048,1.45003,1.45011,1.00,1.00
2016.01.21 05:02:55.353,1.45001,1.45013,1.50,1.10
2016.01.21 05:02:55.634,1.45001,1.45011,2.62,1.00
2016.01.21 05:02:55.780,1.45001,1.45013,1.87,1.00
2016.01.21 05:02:55.831,1.45005,1.45016,1.00,1.07
2016.01.21 05:02:55.934,1.45005,1.45016,1.50,1.00
2016.01.21 05:02:56.239,1.44999,1.45003,1.05,1.50
2016.01.21 05:02:56.341,1.44994,1.45001,1.00,1.12
2016.01.21 05:02:56.443,1.44988,1.45001,2.32,1.12
2016.01.21 05:02:56.967,1.44988,1.45,3.00,1.00
2016.01.21 05:03:05.428,1.44989,1.45001,2.70,1.00
2016.01.21 05:03:05.480,1.44994,1.45001,1.00,1.00
2016.01.21 05:03:06.670,1.44993,1.45001,1.00,1.10
2016.01.21 05:03:07.232,1.44992,1.45,1.00,1.00
2016.01.21 05:03:07.900,1.44991,1.45,1.00,1.00
2016.01.21 05:03:08.218,1.44991,1.45,1.00,1.12
2016.01.21 05:03:08.740,1.44991,1.45,1.00,1.07
2016.01.21 05:03:10.696,1.4499,1.45,1.00,1.07
2016.01.21 05:03:18.300,1.4499,1.45,1.37,1.00
2016.01.21 05:03:18.884,1.44991,1.44999,1.00,1.00
2016.01.21 05:03:20.103,1.44991,1.45,1.00,1.50
2016.01.21 05:03:22.356,1.44991,1.44999,1.00,1.00
2016.01.21 05:03:25.801,1.4499,1.44999,1.12,1.50
2016.01.21 05:03:26.787,1.44991,1.44999,1.00,1.50
2016.01.21 05:03:27.298,1.4499,1.44999,1.85,1.50
2016.01.21 05:03:29.228,1.4499,1.44999,1.12,1.50
2016.01.21 05:03:29.393,1.44988,1.44996,1.50,1.00
2016.01.21 05:03:29.546,1.44983,1.44995,2.25,1.10
2016.01.21 05:03:29.598,1.44985,1.44993,1.00,1.00
2016.01.21 05:03:29.751,1.44982,1.44992,1.00,1.10
2016.01.21 05:03:30.057,1.44987,1.44993,1.00,1.07
2016.01.21 05:03:30.420,1.44985,1.44995,2.32,1.00
2016.01.21 05:03:30.522,1.44983,1.44994,1.57,1.10
2016.01.21 05:03:30.625,1.44983,1.44992,1.10,1.00
2016.01.21 05:03:31.134,1.44982,1.44992,1.00,1.07
2016.01.21 05:03:31.641,1.44981,1.44991,1.00,1.10
2016.01.21 05:03:32.149,1.44982,1.44992,1.00,1.07
2016.01.21 05:03:32.353,1.44983,1.44995,1.00,1.50
2016.01.21 05:03:32.404,1.44983,1.44995,1.12,1.10
2016.01.21 05:03:32.618,1.44984,1.44996,1.37,1.12
2016.01.21 05:03:32.823,1.44984,1.44996,1.50,1.00
2016.01.21 05:03:33.599,1.44985,1.44996,1.12,1.07
2016.01.21 05:03:34.109,1.44986,1.44998,1.00,2.62
2016.01.21 05:03:34.211,1.44989,1.44998,1.00,1.87
2016.01.21 05:03:34.262,1.44989,1.44998,1.00,1.57
2016.01.21 05:03:34.771,1.44989,1.44998,1.00,1.50
2016.01.21 05:03:34.932,1.44989,1.44996,1.00,1.00
2016.01.21 05:03:36.762,1.44987,1.44996,1.37,1.00
2016.01.21 05:03:37.415,1.44986,1.44996,1.37,1.50
2016.01.21 05:03:38.061,1.44988,1.44996,1.00,1.10
2016.01.21 05:03:39.370,1.44986,1.44996,1.37,1.00
2016.01.21 05:03:39.473,1.44985,1.44997,1.00,1.50
2016.01.21 05:03:39.524,1.44984,1.44994,1.37,1.00
2016.01.21 05:03:40.152,1.44985,1.44995,1.00,1.20
2016.01.21 05:03:40.407,1.44983,1.44995,2.25,1.00
2016.01.21 05:03:40.918,1.44983,1.44993,1.12,1.00
2016.01.21 05:03:41.236,1.44981,1.4499,1.75,1.00
2016.01.21 05:03:41.338,1.44979,1.44989,1.50,1.50
2016.01.21 05:03:41.560,1.44976,1.44988,1.00,1.95
2016.01.21 05:03:41.764,1.44976,1.44988,1.00,2.25
2016.01.21 05:03:42.281,1.44975,1.44988,1.00,3.37
2016.01.21 05:03:42.690,1.44977,1.44988,1.00,3.00
2016.01.21 05:03:42.946,1.44977,1.44989,1.00,1.57
2016.01.21 05:03:43.167,1.44979,1.4499,1.00,2.32
2016.01.21 05:03:44.944,1.44979,1.4499,1.12,1.00
2016.01.21 05:03:45.300,1.44981,1.44993,1.00,2.62
2016.01.21 05:03:45.651,1.44984,1.44994,1.20,1.00
2016.01.21 05:03:46.007,1.44983,1.44995,1.10,1.12
2016.01.21 05:03:46.515,1.44983,1.44994,1.12,1.50
2016.01.21 05:03:47.996,1.44983,1.44994,1.50,1.00
2016.01.21 05:03:48.098,1.44983,1.44994,1.12,1.00
2016.01.21 05:03:48.313,1.44981,1.44994,1.45,1.37
2016.01.21 05:03:48.620,1.44979,1.44993,1.50,1.37
2016.01.21 05:03:48.773,1.44979,1.44993,1.57,1.10
2016.01.21 05:03:49.812,1.44979,1.44993,1.12,1.95
2016.01.21 05:03:50.117,1.44979,1.44991,1.00,1.12
2016.01.21 05:03:50.631,1.44978,1.44992,1.57,2.25
2016.01.21 05:03:52.434,1.44978,1.4499,1.50,1.50
2016.01.21 05:03:54.395,1.44978,1.44991,1.50,1.12
2016.01.21 05:04:04.885,1.44982,1.44992,1.00,1.12
2016.01.21 05:04:05.038,1.44985,1.44995,1.00,1.75
2016.01.21 05:04:05.090,1.44985,1.44995,1.00,1.00
2016.01.21 05:04:05.344,1.44985,1.44997,1.00,1.10
2016.01.21 05:04:05.919,1.44986,1.44998,1.00,3.45
2016.01.21 05:04:06.325,1.44989,1.44998,1.00,1.00
2016.01.21 05:04:08.093,1.44989,1.44997,1.00,1.00
2016.01.21 05:04:08.451,1.44987,1.44997,1.10,1.00
2016.01.21 05:04:09.248,1.44986,1.44997,2.32,1.00
2016.01.21 05:04:10.010,1.44987,1.44997,1.00,1.10
2016.01.21 05:04:10.954,1.44986,1.44997,3.00,1.10
2016.01.21 05:04:11.361,1.44983,1.44995,1.12,1.00
2016.01.21 05:04:11.899,1.44983,1.44994,1.00,1.00
2016.01.21 05:04:12.431,1.44982,1.44995,1.00,1.20
2016.01.21 05:04:13.085,1.44982,1.44993,1.00,1.00
2016.01.21 05:04:13.621,1.44983,1.44994,1.00,1.10
2016.01.21 05:04:14.137,1.44982,1.44995,1.00,1.20
2016.01.21 05:04:15.099,1.44986,1.44996,1.00,1.12
2016.01.21 05:04:15.303,1.44987,1.44996,1.00,1.00
2016.01.21 05:04:16.192,1.44987,1.44997,1.57,1.00
2016.01.21 05:04:17.965,1.44988,1.44997,1.00,1.00
2016.01.21 05:04:18.498,1.44989,1.44998,1.00,1.00
2016.01.21 05:04:23.158,1.44989,1.44996,1.87,1.00
2016.01.21 05:04:23.489,1.44989,1.44998,1.87,1.00
2016.01.21 05:04:23.920,1.44989,1.44996,1.87,1.00
