2016.01.28 14:00:34.888,1.40101,1.40114,1.45,1.50
2016.01.28 14:00:35.397,1.401,1.40114,2.25,1.50
2016.01.28 14:00:35.637,1.40106,1.40117,1.22,1.20
2016.01.28 14:00:35.689,1.40113,1.40124,3.75,1.57
2016.01.28 14:00:35.842,1.40123,1.40134,1.37,1.12
2016.01.28 14:00:35.945,1.40122,1.40135,1.37,1.57
2016.01.28 14:00:36.047,1.40124,1.40134,1.37,1.47
2016.01.28 14:00:36.098,1.40126,1.40135,1.00,1.57
2016.01.28 14:00:36.253,1.40127,1.40134,1.37,1.00
2016.01.28 14:00:36.355,1.40126,1.40134,1.00,1.00
2016.01.28 14:00:36.545,1.40121,1.40128,7.50,1.27
2016.01.28 14:00:36.602,1.40123,1.40127,1.00,1.20
2016.01.28 14:00:36.654,1.40116,1.40127,1.13,1.20
2016.01.28 14:00:36.708,1.40116,1.40121,1.50,1.12
2016.01.28 14:00:37.014,1.40115,1.40124,1.97,1.37
2016.01.28 14:00:37.168,1.40116,1.40126,2.35,1.37
2016.01.28 14:00:37.623,1.4012,1.40131,1.13,1.57
2016.01.28 14:00:37.990,1.40119,1.40129,1.60,1.87
2016.01.28 14:00:38.195,1.4012,1.40131,1.13,1.95
2016.01.28 14:00:38.461,1.40119,1.4013,1.60,1.57
2016.01.28 14:00:38.770,1.40126,1.40136,1.13,1.12
2016.01.28 14:00:38.924,1.40123,1.40134,2.05,1.00
2016.01.28 14:00:39.369,1.40121,1.4013,1.50,1.50
2016.01.28 14:00:39.420,1.40121,1.40129,1.00,1.50
2016.01.28 14:00:39.932,1.40119,1.4013,1.85,1.50
2016.01.28 14:00:40.086,1.40117,1.40128,1.12,1.00
2016.01.28 14:00:40.330,1.40117,1.40125,1.00,1.50
2016.01.28 14:00:40.382,1.40117,1.40129,1.57,2.25
2016.01.28 14:00:40.637,1.40117,1.40126,1.00,1.50
2016.01.28 14:00:40.984,1.40115,1.40124,1.37,1.50
2016.01.28 14:00:41.339,1.40111,1.40115,1.00,1.57
2016.01.28 14:00:41.394,1.40105,1.40115,1.75,1.57
2016.01.28 14:00:41.497,1.40104,1.40112,1.75,1.50
2016.01.28 14:00:41.599,1.40103,1.40111,1.57,1.50
2016.01.28 14:00:41.905,1.40104,1.40111,1.37,1.50
2016.01.28 14:00:41.957,1.40102,1.40111,1.37,1.50
2016.01.28 14:00:42.251,1.40103,1.4011,1.47,1.00
2016.01.28 14:00:42.663,1.40101,1.40109,1.82,1.00
2016.01.28 14:00:42.765,1.40103,1.40109,1.37,1.00
2016.01.28 14:00:43.099,1.40102,1.40111,1.37,3.45
2016.01.28 14:00:43.406,1.40099,1.40109,1.75,2.25
2016.01.28 14:00:43.508,1.40101,1.40109,1.37,2.25
2016.01.28 14:00:43.611,1.401,1.40109,1.47,2.62
2016.01.28 14:00:44.250,1.401,1.40107,1.57,1.00
2016.01.28 14:00:44.560,1.40111,1.40115,1.00,3.37
2016.01.28 14:00:44.613,1.40112,1.40116,1.00,1.50
2016.01.28 14:00:44.666,1.40113,1.40119,1.04,1.37
2016.01.28 14:00:44.717,1.40113,1.40122,1.79,1.00
2016.01.28 14:00:44.768,1.40115,1.40129,1.12,6.75
2016.01.28 14:00:44.820,1.40115,1.40129,1.75,2.62
2016.01.28 14:00:45.064,1.40123,1.40133,1.00,3.07
2016.01.28 14:00:45.573,1.40121,1.40132,2.04,1.37
2016.01.28 14:00:46.344,1.40122,1.40133,2.10,1.12
2016.01.28 14:00:46.753,1.40121,1.40133,1.45,1.37
2016.01.28 14:00:47.038,1.40121,1.4013,1.37,1.52
2016.01.28 14:00:47.089,1.4012,1.40127,1.00,1.00
2016.01.28 14:00:47.142,1.40121,1.40127,1.50,1.37
2016.01.28 14:00:47.490,1.40131,1.40135,1.29,1.20
2016.01.28 14:00:47.542,1.40126,1.40135,1.50,1.07
2016.01.28 14:00:47.696,1.40131,1.40135,1.00,1.12
2016.01.28 14:00:47.986,1.4014,1.40152,1.31,1.12
2016.01.28 14:00:48.037,1.4014,1.4015,1.31,1.12
2016.01.28 14:00:48.292,1.40126,1.40138,2.86,1.00
2016.01.28 14:00:48.497,1.40126,1.40136,1.81,1.00
2016.01.28 14:00:49.020,1.40126,1.40136,1.50,1.00
2016.01.28 14:00:49.275,1.40126,1.40136,1.12,1.00
2016.01.28 14:00:49.531,1.40126,1.40134,1.12,1.00
2016.01.28 14:00:50.070,1.40123,1.40134,1.95,1.50
2016.01.28 14:00:50.275,1.40123,1.40132,1.00,1.00
2016.01.28 14:00:51.145,1.40122,1.40134,1.37,2.11
2016.01.28 14:00:51.656,1.40123,1.40133,1.37,1.00
2016.01.28 14:00:52.112,1.40123,1.40134,1.12,1.37
2016.01.28 14:00:52.521,1.40123,1.40132,1.00,1.00
2016.01.28 14:00:52.625,1.40123,1.40133,2.37,1.87
2016.01.28 14:00:52.731,1.40123,1.40135,2.37,2.25
2016.01.28 14:00:53.234,1.40123,1.40133,1.50,1.00
2016.01.28 14:00:53.388,1.40123,1.40133,1.54,1.12
2016.01.28 14:00:53.491,1.40123,1.40135,1.87,1.87
2016.01.28 14:00:53.848,1.40122,1.40132,1.75,1.00
2016.01.28 14:00:54.319,1.40122,1.40134,1.87,1.12
2016.01.28 14:00:54.647,1.40127,1.40135,1.12,1.87
2016.01.28 14:00:54.954,1.40136,1.40146,1.87,1.50
2016.01.28 14:00:55.491,1.40137,1.40148,1.87,3.00
2016.01.28 14:00:56.197,1.40136,1.40144,1.75,1.00
2016.01.28 14:00:56.249,1.40134,1.40138,1.12,1.00
2016.01.28 14:00:56.300,1.40126,1.40138,2.00,1.00
2016.01.28 14:00:56.606,1.4013,1.4014,1.00,1.87
2016.01.28 14:00:56.811,1.40126,1.40139,2.25,1.87
2016.01.28 14:00:57.299,1.40124,1.40137,1.87,1.50
2016.01.28 14:00:57.457,1.40127,1.40134,1.00,1.00
2016.01.28 14:00:57.765,1.40124,1.40133,1.37,1.50
2016.01.28 14:00:57.867,1.40124,1.40131,1.37,1.00
2016.01.28 14:00:58.485,1.40132,1.40136,1.50,1.00
2016.01.28 14:00:58.536,1.40135,1.40145,1.87,1.12
2016.01.28 14:00:58.740,1.40135,1.40142,1.00,1.00
2016.01.28 14:00:58.843,1.40133,1.40139,1.00,1.00
2016.01.28 14:00:58.894,1.4013,1.40139,1.87,1.12
2016.01.28 14:00:58.945,1.40127,1.40135,1.87,1.00
2016.01.28 14:00:59.049,1.40124,1.40134,1.12,1.00
2016.01.28 14:00:59.100,1.40122,1.40134,1.87,1.00
2016.01.28 14:00:59.203,1.40121,1.40132,1.87,1.00
2016.01.28 14:00:59.443,1.40121,1.40132,1.12,1.50
2016.01.28 14:00:59.545,1.40121,1.40133,1.12,2.37
2016.01.28 14:00:59.800,1.40122,1.40133,1.37,2.00
2016.01.28 14:00:59.902,1.4012,1.40133,1.75,1.62
2016.01.28 14:00:59.953,1.4012,1.40131,2.25,1.00
2016.01.28 14:01:00.468,1.4012,1.4013,1.87,1.50
2016.01.28 14:01:00.778,1.40118,1.40126,1.12,1.20
2016.01.28 14:01:00.830,1.40117,1.40126,1.12,1.20
2016.01.28 14:01:00.882,1.40115,1.40121,1.87,1.00
2016.01.28 14:01:01.037,1.40108,1.4012,2.25,1.17
2016.01.28 14:01:01.089,1.4011,1.4012,1.12,1.00
2016.01.28 14:01:01.439,1.40114,1.40124,1.87,2.62
2016.01.28 14:01:01.732,1.4011,1.4012,1.00,2.70
2016.01.28 14:01:01.834,1.40108,1.4012,1.00,3.45
2016.01.28 14:01:02.037,1.40109,1.4012,1.00,3.07
2016.01.28 14:01:02.430,1.40105,1.40115,1.75,1.00
2016.01.28 14:01:02.838,1.40107,1.40116,2.62,1.07
2016.01.28 14:01:03.042,1.40106,1.40116,1.50,1.20
2016.01.28 14:01:03.144,1.40107,1.40118,1.87,2.62
2016.01.28 14:01:03.485,1.40118,1.40123,1.07,1.50
2016.01.28 14:01:03.536,1.40119,1.40126,1.47,1.12
2016.01.28 14:01:03.740,1.40118,1.40124,2.25,1.00
2016.01.28 14:01:03.944,1.4012,1.40127,1.12,1.37
2016.01.28 14:01:04.409,1.4012,1.40128,1.37,1.87
2016.01.28 14:01:04.931,1.40118,1.40126,1.12,1.00
2016.01.28 14:01:05.034,1.40117,1.40126,1.00,1.00
2016.01.28 14:01:05.600,1.40118,1.40126,1.50,1.00
2016.01.28 14:01:05.654,1.40126,1.40135,1.12,1.57
2016.01.28 14:01:05.706,1.40128,1.40134,1.00,1.00
2016.01.28 14:01:05.866,1.40128,1.40136,1.00,1.00
2016.01.28 14:01:05.918,1.40132,1.40137,1.00,1.07
2016.01.28 14:01:06.020,1.40135,1.40142,1.00,1.05
2016.01.28 14:01:06.123,1.40134,1.40144,1.00,1.05
2016.01.28 14:01:06.474,1.4013,1.40142,1.50,1.42
2016.01.28 14:01:06.527,1.40128,1.4014,1.50,1.45
2016.01.28 14:01:06.837,1.40124,1.40133,1.00,1.12
2016.01.28 14:01:07.337,1.40127,1.40137,1.00,1.12
2016.01.28 14:01:07.693,1.40129,1.40139,1.00,1.20
2016.01.28 14:01:08.051,1.4013,1.40139,1.87,1.12
2016.01.28 14:01:08.386,1.40125,1.40135,1.37,2.70
2016.01.28 14:01:08.808,1.40123,1.40135,1.37,3.00
2016.01.28 14:01:09.463,1.40123,1.40134,1.00,1.37
2016.01.28 14:01:09.972,1.40124,1.40135,1.00,1.95
2016.01.28 14:01:10.477,1.40123,1.40135,1.87,3.07
2016.01.28 14:01:11.457,1.40122,1.40134,1.57,1.57
2016.01.28 14:01:11.662,1.40121,1.40133,1.95,1.87
2016.01.28 14:01:11.713,1.40121,1.40131,1.87,1.37
2016.01.28 14:01:11.969,1.40125,1.40135,1.87,1.12
2016.01.28 14:01:12.176,1.40127,1.40135,1.37,1.12
2016.01.28 14:01:12.656,1.40148,1.40152,1.00,3.00
2016.01.28 14:01:12.708,1.40144,1.40152,3.37,1.37
2016.01.28 14:01:12.760,1.40146,1.40152,1.00,1.87
2016.01.28 14:01:12.813,1.40141,1.40149,3.00,1.37
2016.01.28 14:01:12.866,1.40143,1.40149,1.00,1.37
2016.01.28 14:01:13.021,1.40142,1.40151,1.00,1.37
2016.01.28 14:01:13.176,1.4014,1.40151,1.87,1.07
2016.01.28 14:01:13.696,1.40138,1.40148,1.37,1.20
2016.01.28 14:01:13.747,1.40138,1.40148,1.00,1.57
2016.01.28 14:01:13.799,1.40137,1.40146,1.50,1.12
2016.01.28 14:01:14.160,1.40143,1.40147,1.00,1.10
2016.01.28 14:01:14.211,1.40141,1.40147,1.50,1.20
2016.01.28 14:01:14.263,1.40144,1.40148,1.00,1.12
2016.01.28 14:01:14.315,1.40144,1.40152,1.00,1.12
2016.01.28 14:01:14.557,1.40146,1.40153,1.50,1.00
2016.01.28 14:01:14.610,1.40149,1.40155,1.00,1.00
2016.01.28 14:01:14.713,1.40155,1.40162,1.00,1.12
2016.01.28 14:01:14.817,1.4016,1.40167,1.07,1.37
2016.01.28 14:01:14.869,1.4016,1.40168,1.07,1.00
2016.01.28 14:01:14.922,1.40162,1.40171,1.20,1.00
2016.01.28 14:01:15.026,1.40162,1.40174,2.25,3.75
2016.01.28 14:01:15.081,1.40162,1.40174,2.25,1.87
2016.01.28 14:01:15.515,1.40161,1.40173,2.25,1.50
2016.01.28 14:01:15.856,1.40163,1.4017,1.50,1.50
2016.01.28 14:01:16.264,1.40161,1.40171,2.61,1.00
2016.01.28 14:01:16.601,1.40162,1.40172,2.23,2.25
2016.01.28 14:01:16.703,1.40163,1.40174,2.23,3.37
2016.01.28 14:01:17.514,1.40164,1.40172,1.11,1.12
2016.01.28 14:01:18.197,1.4017,1.40174,1.00,2.62
2016.01.28 14:01:18.505,1.40176,1.40182,1.86,1.37
2016.01.28 14:01:18.607,1.40177,1.40185,1.73,1.00
2016.01.28 14:01:18.658,1.40178,1.40188,1.11,1.12
2016.01.28 14:01:18.761,1.40179,1.40189,1.36,1.20
2016.01.28 14:01:18.864,1.4018,1.40189,1.11,1.87
2016.01.28 14:01:19.068,1.40182,1.40191,1.48,1.07
2016.01.28 14:01:19.629,1.40189,1.40197,1.75,3.75
2016.01.28 14:01:19.681,1.40196,1.402,1.00,3.37
2016.01.28 14:01:19.732,1.40199,1.40205,1.12,1.75
2016.01.28 14:01:19.784,1.40201,1.40206,1.10,1.00
2016.01.28 14:01:19.886,1.40201,1.40211,1.50,1.00
2016.01.28 14:01:20.090,1.40198,1.40206,2.10,1.00
2016.01.28 14:01:20.193,1.40197,1.40211,1.72,1.87
2016.01.28 14:01:20.636,1.40204,1.40211,1.00,1.87
2016.01.28 14:01:20.738,1.40208,1.40217,1.00,3.37
2016.01.28 14:01:20.944,1.40209,1.40217,1.00,1.12
2016.01.28 14:01:21.150,1.40211,1.40222,1.97,1.00
2016.01.28 14:01:21.392,1.4021,1.4022,2.85,1.12
2016.01.28 14:01:21.444,1.40207,1.4022,1.00,1.87
2016.01.28 14:01:21.701,1.40214,1.40221,1.00,1.87
2016.01.28 14:01:21.855,1.40217,1.40222,1.00,1.50
2016.01.28 14:01:21.958,1.40217,1.40223,1.67,1.12
2016.01.28 14:01:22.405,1.40211,1.40221,1.70,1.00
2016.01.28 14:01:22.508,1.40213,1.40221,1.50,1.50
2016.01.28 14:01:22.610,1.40209,1.4022,2.10,2.25
2016.01.28 14:01:23.113,1.40209,1.40219,1.00,1.50
2016.01.28 14:01:23.164,1.40209,1.40219,1.12,1.50
2016.01.28 14:01:23.479,1.40213,1.40223,1.00,1.45
2016.01.28 14:01:23.939,1.40211,1.40222,1.00,1.20
2016.01.28 14:01:24.477,1.4021,1.40221,1.12,1.95
2016.01.28 14:01:24.528,1.4021,1.40221,1.87,1.57
2016.01.28 14:01:24.833,1.4021,1.40218,1.00,1.00
2016.01.28 14:01:25.239,1.40213,1.40221,1.00,4.57
2016.01.28 14:01:25.290,1.4021,1.40221,1.12,4.57
2016.01.28 14:01:25.341,1.40216,1.4022,1.00,1.00
2016.01.28 14:01:25.393,1.40213,1.40223,1.35,2.25
2016.01.28 14:01:25.445,1.40215,1.40223,1.00,1.87
2016.01.28 14:01:25.496,1.40217,1.40224,1.00,1.50
2016.01.28 14:01:25.598,1.40219,1.40227,1.12,1.50
2016.01.28 14:01:25.701,1.4022,1.40229,1.10,1.12
2016.01.28 14:01:26.312,1.40221,1.40226,1.50,2.62
2016.01.28 14:01:26.363,1.40221,1.40231,1.50,1.87
2016.01.28 14:01:26.924,1.40221,1.4023,1.50,1.47
2016.01.28 14:01:27.340,1.40223,1.40233,1.00,1.95
2016.01.28 14:01:27.546,1.40222,1.40234,1.50,3.75
2016.01.28 14:01:27.753,1.40223,1.40233,1.00,1.57
2016.01.28 14:01:27.805,1.40225,1.40234,1.00,1.82
2016.01.28 14:01:28.201,1.40229,1.40238,1.00,1.12
2016.01.28 14:01:28.253,1.40229,1.4024,1.00,1.57
2016.01.28 14:01:28.407,1.40228,1.40233,1.07,1.50
2016.01.28 14:01:28.562,1.40214,1.40221,1.20,3.37
2016.01.28 14:01:28.613,1.40213,1.40217,1.00,1.12
2016.01.28 14:01:28.716,1.40211,1.40218,1.50,1.50
2016.01.28 14:01:29.129,1.40214,1.40218,1.00,1.00
2016.01.28 14:01:29.480,1.40224,1.40235,1.07,3.75
2016.01.28 14:01:29.531,1.40223,1.40234,2.20,1.12
2016.01.28 14:01:29.633,1.40222,1.40227,1.00,1.00
2016.01.28 14:01:30.173,1.40221,1.40231,2.50,1.47
2016.01.28 14:01:30.225,1.40225,1.40234,1.00,1.50
2016.01.28 14:01:30.327,1.40225,1.40234,1.00,1.12
2016.01.28 14:01:31.126,1.40223,1.40233,1.20,1.12
2016.01.28 14:01:31.635,1.40219,1.4023,1.12,1.12
2016.01.28 14:01:31.941,1.40225,1.40232,3.25,1.12
2016.01.28 14:01:32.178,1.40229,1.40241,2.20,1.37
2016.01.28 14:01:32.230,1.40234,1.40241,1.12,1.50
2016.01.28 14:01:32.537,1.4022,1.40231,1.20,1.00
2016.01.28 14:01:32.640,1.40217,1.40231,2.20,2.25
2016.01.28 14:01:33.335,1.40217,1.4023,1.47,2.62
2016.01.28 14:01:33.644,1.40221,1.40232,1.00,1.00
2016.01.28 14:01:34.067,1.40221,1.40232,1.12,1.00
2016.01.28 14:01:34.406,1.40218,1.40224,1.12,1.87
2016.01.28 14:01:34.459,1.40213,1.40224,1.12,2.25
2016.01.28 14:01:34.511,1.40213,1.40224,1.33,2.32
2016.01.28 14:01:34.766,1.40212,1.40221,1.00,1.50
2016.01.28 14:01:34.970,1.4021,1.40221,1.75,1.12
2016.01.28 14:01:35.346,1.40209,1.40221,1.82,1.95
2016.01.28 14:01:35.550,1.40209,1.40219,1.20,1.00
2016.01.28 14:01:35.856,1.40215,1.40224,1.00,2.62
2016.01.28 14:01:35.958,1.40215,1.40225,2.25,1.50
2016.01.28 14:01:36.213,1.40215,1.40225,1.12,1.57
2016.01.28 14:01:36.737,1.40215,1.40225,1.12,1.57
2016.01.28 14:01:37.331,1.40214,1.40219,1.00,1.37
2016.01.28 14:01:37.387,1.40208,1.40216,1.00,1.75
2016.01.28 14:01:37.439,1.40205,1.40215,1.37,1.37
2016.01.28 14:01:37.491,1.40204,1.40213,1.12,1.00
2016.01.28 14:01:37.543,1.40204,1.40213,1.00,1.75
2016.01.28 14:01:37.594,1.40202,1.40212,1.50,1.87
2016.01.28 14:01:37.645,1.40202,1.40212,1.00,2.62
2016.01.28 14:01:37.747,1.40197,1.40207,2.26,1.00
2016.01.28 14:01:37.849,1.40197,1.40206,1.50,1.37
2016.01.28 14:01:38.344,1.40208,1.40214,1.37,1.50
2016.01.28 14:01:38.550,1.40209,1.40218,1.78,1.95
2016.01.28 14:01:39.061,1.40209,1.40218,2.65,1.12
