2016.01.20 12:00:48.357,1.46469,1.46479,1.50,1.87
2016.01.20 12:00:48.408,1.46469,1.46479,1.87,1.50
2016.01.20 12:00:48.983,1.4647,1.46479,1.12,1.37
2016.01.20 12:00:51.185,1.4647,1.4648,1.12,1.50
2016.01.20 12:00:52.898,1.46467,1.46478,1.12,1.37
2016.01.20 12:00:53.000,1.46466,1.46477,1.87,2.25
2016.01.20 12:00:53.103,1.46466,1.46476,1.12,1.37
2016.01.20 12:00:53.205,1.46466,1.46477,1.57,1.57
2016.01.20 12:00:53.757,1.46466,1.46477,1.50,2.25
2016.01.20 12:00:54.275,1.46466,1.46477,1.00,1.75
2016.01.20 12:00:55.349,1.46464,1.46475,1.57,1.00
2016.01.20 12:00:55.874,1.46464,1.46476,1.87,1.87
2016.01.20 12:00:56.421,1.46464,1.46475,1.87,1.00
2016.01.20 12:00:56.926,1.46464,1.46476,1.87,2.62
2016.01.20 12:00:58.193,1.46464,1.46474,1.57,1.00
2016.01.20 12:00:58.751,1.46464,1.46474,1.57,1.12
2016.01.20 12:00:59.302,1.46464,1.46476,2.70,1.37
2016.01.20 12:01:00.377,1.46467,1.46476,1.12,1.37
2016.01.20 12:01:00.428,1.46468,1.46479,1.37,1.50
2016.01.20 12:01:00.581,1.46474,1.4648,1.00,1.87
2016.01.20 12:01:00.886,1.46472,1.4648,1.20,1.12
2016.01.20 12:01:00.987,1.4647,1.46479,1.95,1.37
2016.01.20 12:01:01.039,1.4647,1.46479,1.57,1.37
2016.01.20 12:01:01.191,1.4647,1.46477,1.57,1.37
2016.01.20 12:01:01.293,1.4647,1.46478,1.57,1.12
2016.01.20 12:01:01.709,1.4647,1.4648,1.87,1.37
2016.01.20 12:01:02.533,1.4647,1.46479,1.87,1.37
2016.01.20 12:01:03.488,1.4647,1.4648,1.87,1.37
2016.01.20 12:01:03.989,1.4647,1.46479,1.87,1.37
2016.01.20 12:01:04.517,1.4647,1.4648,1.87,1.37
2016.01.20 12:01:05.304,1.4647,1.4648,1.87,1.12
2016.01.20 12:01:05.639,1.46473,1.46479,1.12,1.12
2016.01.20 12:01:05.840,1.46472,1.46481,1.37,1.12
2016.01.20 12:01:06.197,1.46472,1.46479,1.37,1.12
2016.01.20 12:01:06.797,1.46472,1.46481,1.37,1.87
2016.01.20 12:01:07.695,1.46476,1.46481,1.00,1.37
2016.01.20 12:01:07.746,1.46476,1.46486,3.07,1.00
2016.01.20 12:01:07.797,1.46479,1.46486,1.00,1.00
2016.01.20 12:01:07.848,1.46479,1.4649,1.07,1.12
2016.01.20 12:01:08.367,1.46479,1.46491,1.95,4.20
2016.01.20 12:01:11.958,1.46479,1.46489,1.20,1.37
2016.01.20 12:01:13.756,1.46479,1.4649,1.57,1.12
2016.01.20 12:01:14.691,1.4648,1.46491,1.87,1.37
2016.01.20 12:01:19.258,1.4648,1.4649,2.62,1.50
2016.01.20 12:01:19.576,1.46482,1.46491,1.37,1.37
2016.01.20 12:01:21.073,1.4648,1.46489,1.37,1.12
2016.01.20 12:01:21.580,1.4648,1.46491,1.12,2.25
2016.01.20 12:01:22.109,1.46481,1.4649,1.12,1.37
2016.01.20 12:01:22.515,1.46479,1.46489,3.45,1.12
2016.01.20 12:01:23.074,1.46479,1.46491,3.45,2.25
2016.01.20 12:01:24.282,1.46479,1.46489,3.45,1.12
2016.01.20 12:01:24.801,1.46479,1.46491,3.45,2.25
2016.01.20 12:01:25.297,1.46477,1.46485,1.50,1.00
2016.01.20 12:01:25.602,1.46469,1.46477,1.10,1.00
2016.01.20 12:01:26.309,1.46466,1.46475,1.37,1.00
2016.01.20 12:01:26.360,1.46466,1.46475,1.07,1.00
2016.01.20 12:01:26.411,1.46466,1.46478,1.95,1.12
2016.01.20 12:01:30.235,1.46466,1.46478,1.37,1.87
2016.01.20 12:01:30.642,1.46465,1.46475,1.50,1.10
2016.01.20 12:01:32.720,1.46464,1.46476,1.87,2.25
2016.01.20 12:01:33.544,1.46464,1.46476,1.50,2.62
2016.01.20 12:01:36.966,1.46464,1.46475,1.50,1.20
2016.01.20 12:01:37.017,1.46465,1.46475,1.37,1.00
2016.01.20 12:01:38.234,1.46466,1.46476,1.00,1.57
2016.01.20 12:01:39.358,1.46466,1.46476,1.87,1.57
2016.01.20 12:01:39.974,1.46466,1.46476,1.87,1.20
2016.01.20 12:01:41.457,1.46466,1.46476,1.12,1.57
2016.01.20 12:01:41.965,1.46464,1.46475,1.87,1.57
2016.01.20 12:01:42.744,1.46464,1.46475,1.87,1.87
2016.01.20 12:01:43.254,1.46464,1.46475,1.87,1.95
2016.01.20 12:01:46.164,1.46462,1.46472,1.12,1.10
2016.01.20 12:01:46.673,1.46463,1.46472,1.00,1.10
2016.01.20 12:01:47.284,1.46461,1.46472,1.37,1.47
2016.01.20 12:01:48.297,1.46461,1.4647,1.37,1.12
2016.01.20 12:01:48.602,1.46459,1.46463,1.50,1.00
2016.01.20 12:01:48.856,1.46449,1.4646,1.20,1.10
2016.01.20 12:01:49.162,1.46448,1.46459,1.12,1.47
2016.01.20 12:01:49.823,1.46448,1.46456,1.12,1.00
2016.01.20 12:01:50.129,1.46452,1.46459,1.00,1.12
2016.01.20 12:01:50.180,1.46452,1.46459,1.00,1.12
2016.01.20 12:01:50.283,1.46452,1.4646,1.00,1.57
2016.01.20 12:01:50.607,1.46452,1.46459,1.00,1.95
2016.01.20 12:01:51.127,1.46452,1.46457,1.00,1.57
2016.01.20 12:01:51.707,1.46448,1.46457,1.00,1.57
2016.01.20 12:01:52.984,1.46448,1.46457,1.37,1.57
2016.01.20 12:01:53.261,1.46446,1.46457,1.00,1.57
2016.01.20 12:01:53.312,1.46444,1.46455,1.50,1.45
2016.01.20 12:01:53.621,1.46441,1.46452,2.25,1.45
2016.01.20 12:01:53.875,1.46441,1.46451,2.25,1.07
2016.01.20 12:01:54.595,1.46441,1.46449,1.00,1.37
2016.01.20 12:01:55.007,1.46439,1.46448,1.00,1.00
2016.01.20 12:01:56.487,1.46439,1.46449,1.50,1.00
2016.01.20 12:01:57.643,1.46439,1.46449,1.50,1.12
2016.01.20 12:01:57.797,1.46439,1.46448,1.00,1.57
2016.01.20 12:01:58.305,1.46438,1.46446,1.12,1.20
2016.01.20 12:01:59.625,1.46438,1.46446,1.00,1.57
2016.01.20 12:01:59.988,1.46434,1.46446,1.12,1.20
2016.01.20 12:02:00.040,1.46433,1.46444,1.12,1.20
2016.01.20 12:02:00.091,1.46431,1.46442,3.37,1.12
2016.01.20 12:02:00.143,1.46431,1.46442,2.62,1.20
2016.01.20 12:02:00.195,1.46431,1.46442,1.50,1.45
2016.01.20 12:02:00.718,1.46431,1.46442,1.37,1.95
2016.01.20 12:02:01.234,1.46433,1.46444,1.50,1.87
2016.01.20 12:02:01.286,1.46435,1.46445,1.00,1.12
2016.01.20 12:02:01.641,1.46436,1.46446,1.37,1.95
2016.01.20 12:02:02.194,1.46436,1.46446,1.37,1.47
2016.01.20 12:02:03.133,1.46436,1.46448,1.75,1.50
2016.01.20 12:02:03.536,1.4644,1.46449,1.37,1.00
2016.01.20 12:02:03.995,1.46441,1.46452,1.12,1.87
2016.01.20 12:02:04.146,1.46444,1.46452,1.37,1.00
2016.01.20 12:02:04.198,1.46446,1.46454,1.00,1.12
2016.01.20 12:02:04.707,1.46446,1.46456,1.12,1.50
2016.01.20 12:02:05.895,1.46447,1.46456,1.12,1.00
2016.01.20 12:02:06.405,1.46446,1.46456,1.20,1.00
2016.01.20 12:02:08.007,1.46447,1.46456,1.12,1.00
2016.01.20 12:02:10.994,1.46449,1.46459,1.00,1.95
2016.01.20 12:02:11.497,1.46449,1.46458,1.00,1.37
2016.01.20 12:02:12.055,1.46449,1.46459,1.00,1.87
2016.01.20 12:02:12.591,1.46449,1.46459,1.00,1.95
2016.01.20 12:02:13.152,1.46448,1.46457,1.00,1.47
2016.01.20 12:02:13.468,1.46448,1.46458,1.12,1.57
2016.01.20 12:02:13.674,1.46447,1.46458,1.50,1.57
2016.01.20 12:02:15.157,1.46445,1.46457,1.87,1.07
2016.01.20 12:02:15.700,1.46446,1.46458,1.12,1.95
2016.01.20 12:02:16.467,1.46446,1.46458,1.37,2.62
2016.01.20 12:02:17.858,1.46447,1.46457,1.37,1.07
2016.01.20 12:02:18.063,1.46447,1.46458,1.37,1.50
2016.01.20 12:02:18.267,1.46446,1.46457,1.50,1.20
2016.01.20 12:02:18.681,1.46445,1.46455,1.50,1.00
2016.01.20 12:02:18.834,1.46445,1.46458,2.62,2.32
2016.01.20 12:02:19.161,1.46449,1.46459,1.12,1.45
2016.01.20 12:02:19.674,1.4645,1.4646,1.12,1.57
2016.01.20 12:02:20.081,1.46455,1.46465,1.12,1.47
2016.01.20 12:02:20.133,1.4646,1.46465,1.00,1.37
2016.01.20 12:02:20.185,1.4646,1.46469,1.00,1.07
2016.01.20 12:02:20.236,1.46461,1.46473,1.75,1.20
2016.01.20 12:02:20.288,1.46463,1.46473,1.12,1.10
2016.01.20 12:02:21.774,1.46465,1.46475,1.37,1.57
2016.01.20 12:02:21.827,1.46467,1.46476,1.37,1.10
2016.01.20 12:02:23.889,1.46467,1.46477,1.37,1.20
2016.01.20 12:02:24.226,1.46467,1.46479,4.87,1.00
2016.01.20 12:02:24.688,1.46472,1.46479,1.12,1.12
2016.01.20 12:02:25.199,1.46474,1.46479,1.00,1.37
2016.01.20 12:02:26.116,1.46473,1.46478,1.12,1.37
2016.01.20 12:02:26.219,1.46472,1.4648,1.12,1.37
2016.01.20 12:02:26.767,1.46473,1.46479,1.00,1.37
2016.01.20 12:02:27.263,1.46473,1.46481,1.00,1.50
2016.01.20 12:02:27.807,1.46471,1.46479,1.37,1.37
2016.01.20 12:02:27.858,1.46471,1.46479,1.00,1.47
2016.01.20 12:02:28.367,1.46468,1.46478,1.12,1.37
2016.01.20 12:02:28.684,1.46469,1.46477,1.00,1.57
2016.01.20 12:02:28.786,1.46467,1.46477,1.00,2.32
2016.01.20 12:02:29.417,1.46467,1.46477,1.00,2.01
2016.01.20 12:02:31.426,1.46467,1.46477,1.00,2.38
2016.01.20 12:02:34.638,1.46467,1.46477,1.00,2.01
2016.01.20 12:02:35.705,1.46467,1.46477,1.00,2.01
2016.01.20 12:02:36.817,1.46467,1.46477,1.00,1.18
2016.01.20 12:02:36.868,1.46468,1.46478,1.50,1.63
2016.01.20 12:02:37.657,1.46469,1.46478,1.00,1.57
2016.01.20 12:02:38.163,1.46467,1.46477,1.12,1.47
2016.01.20 12:02:38.316,1.46465,1.46477,1.87,2.38
2016.01.20 12:02:39.239,1.46466,1.46477,1.12,1.18
2016.01.20 12:02:39.291,1.46467,1.46477,1.12,1.10
2016.01.20 12:02:39.800,1.46469,1.46477,1.00,1.85
2016.01.20 12:02:40.393,1.46466,1.46477,1.12,1.10
2016.01.20 12:02:41.059,1.46465,1.46477,1.87,1.20
2016.01.20 12:02:42.533,1.46465,1.46477,1.87,1.00
2016.01.20 12:02:42.635,1.46465,1.46477,1.87,1.50
2016.01.20 12:02:43.167,1.46466,1.46477,1.12,1.47
2016.01.20 12:02:44.726,1.46468,1.46478,1.50,1.57
2016.01.20 12:02:45.031,1.46465,1.46476,1.87,1.50
2016.01.20 12:02:45.083,1.46465,1.46476,1.50,1.50
2016.01.20 12:02:46.224,1.46465,1.46476,1.50,1.00
2016.01.20 12:02:48.189,1.46467,1.46476,1.00,1.00
2016.01.20 12:02:48.291,1.46468,1.46478,1.50,1.37
2016.01.20 12:02:48.634,1.4647,1.46479,1.37,1.12
2016.01.20 12:02:50.947,1.46469,1.46479,1.87,1.50
2016.01.20 12:02:51.350,1.46469,1.46477,1.87,1.37
2016.01.20 12:02:51.860,1.46469,1.46477,1.37,1.37
2016.01.20 12:02:52.368,1.46468,1.46478,1.87,2.25
2016.01.20 12:02:52.920,1.46468,1.46477,1.87,1.37
2016.01.20 12:02:53.472,1.46468,1.46478,1.87,2.25
2016.01.20 12:02:56.023,1.46468,1.46477,1.37,1.37
2016.01.20 12:02:56.651,1.46468,1.46478,1.12,1.37
2016.01.20 12:02:57.208,1.46468,1.46477,1.87,1.37
2016.01.20 12:02:57.673,1.46466,1.46476,1.50,1.37
2016.01.20 12:02:59.054,1.46465,1.46477,1.95,1.57
2016.01.20 12:02:59.674,1.46466,1.46476,1.12,1.87
2016.01.20 12:03:00.191,1.46466,1.46476,1.12,1.12
2016.01.20 12:03:01.595,1.46467,1.46476,1.00,1.12
2016.01.20 12:03:01.872,1.46466,1.46476,1.20,1.00
2016.01.20 12:03:03.423,1.46468,1.46476,1.00,1.57
2016.01.20 12:03:03.932,1.46465,1.46476,1.37,1.50
2016.01.20 12:03:04.489,1.46465,1.46476,1.87,2.25
2016.01.20 12:03:04.896,1.46465,1.46473,1.37,1.00
2016.01.20 12:03:04.947,1.46464,1.46473,1.50,1.00
2016.01.20 12:03:05.113,1.46463,1.46473,1.00,1.95
2016.01.20 12:03:05.724,1.46461,1.46471,1.50,1.20
2016.01.20 12:03:06.029,1.46461,1.46468,1.50,1.00
2016.01.20 12:03:08.486,1.46459,1.46468,1.50,1.12
2016.01.20 12:03:09.195,1.46459,1.46468,1.00,1.37
2016.01.20 12:03:09.501,1.46455,1.46463,1.00,1.00
2016.01.20 12:03:09.707,1.46454,1.46466,1.37,1.95
2016.01.20 12:03:10.244,1.46456,1.46465,1.00,1.00
2016.01.20 12:03:10.752,1.46456,1.46466,1.00,2.32
2016.01.20 12:03:10.804,1.46456,1.46466,1.37,2.32
2016.01.20 12:03:12.793,1.46457,1.46466,1.12,1.10
2016.01.20 12:03:12.895,1.46458,1.4647,1.20,1.50
2016.01.20 12:03:13.711,1.46461,1.4647,1.37,1.12
2016.01.20 12:03:14.803,1.46461,1.4647,1.12,1.87
2016.01.20 12:03:15.409,1.46461,1.4647,1.12,1.12
2016.01.20 12:03:16.879,1.46461,1.46471,1.37,1.20
2016.01.20 12:03:16.931,1.46461,1.46471,1.00,1.10
2016.01.20 12:03:17.467,1.46461,1.46472,1.50,1.12
2016.01.20 12:03:18.127,1.46461,1.46472,1.87,1.00
2016.01.20 12:03:18.644,1.46461,1.46475,1.95,2.70
2016.01.20 12:03:18.746,1.46465,1.46475,1.50,1.20
2016.01.20 12:03:18.950,1.46467,1.46478,1.87,1.50
2016.01.20 12:03:19.054,1.46468,1.46479,1.47,2.25
2016.01.20 12:03:19.261,1.46468,1.46479,1.12,1.50
2016.01.20 12:03:19.312,1.46466,1.46478,1.87,2.62
2016.01.20 12:03:19.619,1.46466,1.46477,1.12,2.70
2016.01.20 12:03:20.127,1.46466,1.46476,1.95,1.00
2016.01.20 12:03:21.836,1.46467,1.46477,1.12,1.12
2016.01.20 12:03:23.126,1.46466,1.46474,1.00,1.00
2016.01.20 12:03:23.228,1.46462,1.46473,1.12,1.10
2016.01.20 12:03:23.330,1.4646,1.46473,2.32,1.50
2016.01.20 12:03:23.534,1.46463,1.46473,1.12,1.12
2016.01.20 12:03:26.364,1.46463,1.46473,1.00,2.25
2016.01.20 12:03:27.149,1.46463,1.4647,1.00,1.00
2016.01.20 12:03:27.455,1.46459,1.46467,1.00,1.00
2016.01.20 12:03:27.556,1.46457,1.46467,1.00,1.00
2016.01.20 12:03:28.076,1.46458,1.46469,1.87,1.37
2016.01.20 12:03:29.891,1.46458,1.46469,1.50,1.50
2016.01.20 12:03:31.640,1.46458,1.46468,1.00,1.00
2016.01.20 12:03:31.951,1.46457,1.46466,1.00,1.37
2016.01.20 12:03:32.053,1.46455,1.46465,1.12,1.00
2016.01.20 12:03:32.155,1.46454,1.46465,1.87,1.87
2016.01.20 12:03:32.957,1.46455,1.46466,2.25,1.57
2016.01.20 12:03:33.462,1.46457,1.46468,1.12,1.37
2016.01.20 12:03:33.989,1.46455,1.46466,1.12,1.12
2016.01.20 12:03:34.092,1.46454,1.46465,1.20,1.37
2016.01.20 12:03:34.197,1.46454,1.46466,1.20,1.12
2016.01.20 12:03:34.250,1.46454,1.46464,1.10,1.00
2016.01.20 12:03:34.758,1.46453,1.46463,1.50,1.00
2016.01.20 12:03:35.070,1.46446,1.46455,1.87,1.10
2016.01.20 12:03:35.273,1.46445,1.46455,1.00,1.50
2016.01.20 12:03:35.782,1.46444,1.46456,1.87,2.25
2016.01.20 12:03:35.885,1.46447,1.46457,1.00,2.70
2016.01.20 12:03:35.937,1.46445,1.46457,1.87,3.00
2016.01.20 12:03:36.968,1.46445,1.46455,1.00,1.00
2016.01.20 12:03:39.234,1.46445,1.46457,1.87,2.25
2016.01.20 12:03:39.705,1.46447,1.46457,1.12,1.00
2016.01.20 12:03:40.302,1.46447,1.46457,1.12,1.50
2016.01.20 12:03:40.839,1.46447,1.46457,1.12,1.00
2016.01.20 12:03:43.215,1.46448,1.46459,1.00,1.12
2016.01.20 12:03:45.176,1.46448,1.46458,1.50,1.12
2016.01.20 12:03:45.719,1.46449,1.46458,1.00,1.12
2016.01.20 12:03:45.871,1.4645,1.4646,1.37,1.00
2016.01.20 12:03:46.431,1.46452,1.4646,1.12,1.50
2016.01.20 12:03:46.534,1.46454,1.46464,1.95,1.12
2016.01.20 12:03:46.586,1.46456,1.46466,1.20,1.83
2016.01.20 12:03:46.898,1.4646,1.46471,2.32,1.12
2016.01.20 12:03:47.816,1.4646,1.46472,2.62,3.45
2016.01.20 12:03:55.520,1.46461,1.46471,1.75,1.12
2016.01.20 12:03:57.454,1.46462,1.46473,1.87,2.57
2016.01.20 12:04:01.909,1.46461,1.46473,1.95,3.62
2016.01.20 12:04:02.471,1.46461,1.46472,1.95,1.82
2016.01.20 12:04:02.984,1.46461,1.46472,1.95,1.07
2016.01.20 12:04:03.441,1.46459,1.46469,1.50,1.00
2016.01.20 12:04:03.783,1.46455,1.46464,1.75,2.25
2016.01.20 12:04:03.838,1.46455,1.46463,1.00,1.12
2016.01.20 12:04:04.347,1.46452,1.46462,1.00,1.57
2016.01.20 12:04:05.265,1.46452,1.46462,1.12,1.45
2016.01.20 12:04:05.931,1.46452,1.46464,2.25,1.95
2016.01.20 12:04:06.440,1.46452,1.46464,3.00,1.50
2016.01.20 12:04:07.527,1.46456,1.46465,1.50,1.37
2016.01.20 12:04:07.832,1.46459,1.46469,1.20,1.00
2016.01.20 12:04:10.799,1.46459,1.46466,1.20,1.00
2016.01.20 12:04:10.952,1.46458,1.46468,1.50,1.87
2016.01.20 12:04:11.548,1.46458,1.46468,2.62,1.12
2016.01.20 12:04:11.854,1.46459,1.46466,1.12,1.00
2016.01.20 12:04:11.956,1.46457,1.46466,1.37,1.12
2016.01.20 12:04:12.367,1.46456,1.46466,1.50,1.00
2016.01.20 12:04:12.469,1.46457,1.46467,1.37,1.87
2016.01.20 12:04:12.775,1.46457,1.46465,1.37,1.00
2016.01.20 12:04:13.131,1.46456,1.46465,1.50,1.00
2016.01.20 12:04:13.662,1.46457,1.46464,1.00,1.00
2016.01.20 12:04:13.765,1.46457,1.46466,1.37,1.20
2016.01.20 12:04:13.970,1.46461,1.46467,1.00,1.57
2016.01.20 12:04:14.072,1.46461,1.46468,1.00,1.12
2016.01.20 12:04:14.579,1.46462,1.4647,1.37,1.37
2016.01.20 12:04:15.088,1.46462,1.4647,1.37,1.00
2016.01.20 12:04:19.393,1.46462,1.46471,1.37,1.50
2016.01.20 12:04:19.913,1.46462,1.46471,1.37,2.62
2016.01.20 12:04:20.422,1.46462,1.46471,1.37,1.87
2016.01.20 12:04:21.142,1.46463,1.46473,1.87,1.87
2016.01.20 12:04:21.447,1.46469,1.46479,1.00,2.62
2016.01.20 12:04:21.498,1.46469,1.46479,1.12,2.25
2016.01.20 12:04:21.549,1.46468,1.46476,1.50,1.00
2016.01.20 12:04:22.057,1.46467,1.46477,1.50,1.50
2016.01.20 12:04:22.363,1.46468,1.46479,1.75,1.00
2016.01.20 12:04:22.959,1.46468,1.46478,1.50,1.00
2016.01.20 12:04:26.600,1.46467,1.46479,1.12,1.00
2016.01.20 12:04:27.781,1.46468,1.4648,2.62,1.87
2016.01.20 12:04:28.087,1.46469,1.46479,1.10,1.00
2016.01.20 12:04:28.392,1.46469,1.4648,1.20,1.00
2016.01.20 12:04:28.900,1.46469,1.4648,1.95,1.87
2016.01.20 12:04:29.712,1.46469,1.4648,1.95,1.12
2016.01.20 12:04:30.237,1.46469,1.4648,1.95,1.87
2016.01.20 12:04:30.946,1.46469,1.4648,1.95,1.12
2016.01.20 12:04:32.605,1.4647,1.4648,1.00,1.00
2016.01.20 12:04:32.910,1.46472,1.46482,1.12,2.62
2016.01.20 12:04:33.418,1.46471,1.46481,1.12,1.37
2016.01.20 12:04:33.945,1.46471,1.46482,1.12,2.62
2016.01.20 12:04:34.475,1.46471,1.4648,1.12,1.12
2016.01.20 12:04:34.820,1.4647,1.46478,1.20,1.00
2016.01.20 12:04:34.922,1.46468,1.46478,1.37,3.00
2016.01.20 12:04:35.430,1.46467,1.46478,1.12,1.57
2016.01.20 12:04:36.000,1.4647,1.46479,1.00,1.00
2016.01.20 12:04:38.970,1.4647,1.4648,1.00,1.87
2016.01.20 12:04:39.123,1.4647,1.4648,1.00,3.37
2016.01.20 12:04:40.545,1.4647,1.4648,1.00,2.25
2016.01.20 12:04:41.055,1.46469,1.4648,1.12,1.87
2016.01.20 12:04:41.886,1.4647,1.4648,1.12,1.87
2016.01.20 12:04:42.394,1.46471,1.4648,1.12,1.87
2016.01.20 12:04:46.257,1.46471,1.46479,1.12,1.20
2016.01.20 12:04:46.816,1.4647,1.4648,1.12,1.57
2016.01.20 12:04:46.918,1.46472,1.4648,1.37,1.07
2016.01.20 12:04:47.121,1.4647,1.4648,2.62,1.07
2016.01.20 12:04:47.759,1.46473,1.46483,1.12,1.12
2016.01.20 12:04:47.810,1.46474,1.46483,1.00,1.07
2016.01.20 12:04:47.862,1.46477,1.46483,1.00,1.07
2016.01.20 12:04:47.913,1.46477,1.4649,1.87,2.62
2016.01.20 12:04:48.015,1.46478,1.4649,2.62,1.50
2016.01.20 12:04:48.117,1.46481,1.4649,1.12,1.37
2016.01.20 12:04:48.967,1.46481,1.4649,1.12,1.00
2016.01.20 12:04:49.431,1.46482,1.46492,1.12,1.50
2016.01.20 12:04:49.533,1.46483,1.46494,1.12,1.20
2016.01.20 12:04:50.066,1.46486,1.46494,1.00,1.20
2016.01.20 12:04:50.570,1.46486,1.46494,1.00,1.95
2016.01.20 12:04:51.080,1.46486,1.46494,1.00,1.20
2016.01.20 12:04:51.627,1.46486,1.46493,1.00,1.12
