2016.01.27 18:00:15.897,1.40622,1.40632,1.00,1.00
2016.01.27 18:00:15.948,1.40624,1.40633,1.00,1.12
2016.01.27 18:00:16.102,1.40626,1.40638,1.07,2.62
2016.01.27 18:00:16.205,1.40628,1.40638,1.50,2.25
2016.01.27 18:00:16.692,1.40629,1.4064,1.47,1.20
2016.01.27 18:00:17.219,1.40627,1.40639,1.87,1.45
2016.01.27 18:00:19.353,1.40627,1.40639,1.00,1.82
2016.01.27 18:00:19.404,1.40624,1.40637,1.75,2.62
2016.01.27 18:00:19.455,1.40624,1.40635,1.37,1.75
2016.01.27 18:00:19.557,1.40622,1.40632,1.47,1.10
2016.01.27 18:00:19.887,1.40621,1.40631,1.20,1.87
2016.01.27 18:00:20.194,1.40617,1.40622,1.12,1.07
2016.01.27 18:00:20.296,1.40609,1.40622,2.25,1.20
2016.01.27 18:00:20.931,1.40611,1.40624,1.57,1.12
2016.01.27 18:00:21.137,1.40611,1.40622,1.57,1.12
2016.01.27 18:00:21.652,1.40611,1.40619,1.07,1.00
2016.01.27 18:00:21.754,1.40609,1.40619,1.07,1.00
2016.01.27 18:00:22.088,1.4061,1.40618,1.00,1.12
2016.01.27 18:00:22.190,1.40605,1.40616,1.57,1.12
2016.01.27 18:00:22.853,1.40605,1.40615,1.07,1.12
2016.01.27 18:00:22.956,1.40606,1.40618,1.47,1.37
2016.01.27 18:00:23.446,1.40608,1.4062,1.87,1.20
2016.01.27 18:00:23.980,1.40608,1.40621,2.32,1.20
2016.01.27 18:00:25.226,1.40609,1.40621,1.87,1.95
2016.01.27 18:00:25.869,1.4061,1.40621,1.47,1.37
2016.01.27 18:00:25.971,1.40609,1.40621,1.57,1.50
2016.01.27 18:00:26.308,1.40611,1.40624,1.20,1.57
2016.01.27 18:00:26.842,1.4061,1.40624,1.82,1.95
2016.01.27 18:00:29.224,1.4061,1.40621,1.20,1.00
2016.01.27 18:00:29.899,1.4061,1.40623,1.20,1.50
2016.01.27 18:00:30.205,1.40614,1.40622,1.07,1.00
2016.01.27 18:00:30.752,1.40614,1.40622,1.45,1.00
2016.01.27 18:00:31.259,1.40614,1.40622,1.00,1.00
2016.01.27 18:00:32.264,1.40615,1.40622,1.00,1.00
2016.01.27 18:00:32.863,1.40613,1.40622,1.10,1.00
2016.01.27 18:00:32.965,1.40615,1.40622,1.00,1.00
2016.01.27 18:00:33.748,1.40614,1.40622,1.20,1.00
2016.01.27 18:00:33.952,1.40611,1.40624,1.45,1.95
2016.01.27 18:00:34.464,1.40611,1.40624,1.50,1.95
2016.01.27 18:00:34.892,1.4061,1.40622,1.50,1.87
2016.01.27 18:00:35.170,1.40611,1.40624,1.20,2.32
2016.01.27 18:00:35.436,1.40613,1.40624,1.12,1.12
2016.01.27 18:00:35.741,1.40621,1.4063,1.12,1.00
2016.01.27 18:00:36.212,1.40624,1.40634,1.20,1.12
2016.01.27 18:00:36.263,1.40628,1.40637,1.12,1.00
2016.01.27 18:00:36.569,1.40631,1.40639,1.00,1.00
2016.01.27 18:00:37.472,1.4063,1.40637,1.10,1.00
2016.01.27 18:00:37.981,1.40629,1.40637,1.20,1.00
2016.01.27 18:00:38.337,1.40632,1.40639,1.00,1.00
2016.01.27 18:00:38.872,1.40631,1.40639,1.12,1.00
2016.01.27 18:00:40.080,1.4063,1.40639,1.75,1.00
2016.01.27 18:00:40.490,1.40633,1.4064,1.37,1.00
2016.01.27 18:00:40.697,1.40632,1.4064,1.00,1.00
2016.01.27 18:00:41.586,1.40633,1.4064,1.00,1.00
2016.01.27 18:00:42.100,1.4063,1.4064,1.12,1.00
2016.01.27 18:00:42.305,1.40633,1.4064,1.12,1.00
2016.01.27 18:00:43.074,1.40634,1.4064,1.00,1.00
2016.01.27 18:00:43.379,1.40635,1.40641,1.37,1.00
2016.01.27 18:00:43.914,1.40633,1.40642,1.12,1.68
2016.01.27 18:00:44.067,1.40634,1.40644,1.50,1.06
2016.01.27 18:00:44.118,1.40638,1.40644,1.00,1.06
2016.01.27 18:00:44.170,1.4064,1.4065,1.47,1.43
2016.01.27 18:00:44.221,1.4064,1.40651,1.57,1.81
2016.01.27 18:00:44.375,1.40642,1.40651,1.37,1.06
2016.01.27 18:00:44.477,1.40642,1.40652,1.12,1.12
2016.01.27 18:00:44.630,1.40647,1.40655,1.00,1.20
2016.01.27 18:00:44.908,1.40651,1.40661,1.10,1.00
2016.01.27 18:00:45.010,1.40653,1.40662,1.10,1.00
2016.01.27 18:00:45.316,1.40652,1.4066,1.12,1.00
2016.01.27 18:00:45.417,1.40652,1.40662,1.50,1.12
2016.01.27 18:00:46.675,1.40651,1.40664,1.12,1.95
2016.01.27 18:00:47.229,1.40652,1.40664,1.20,1.20
2016.01.27 18:00:48.985,1.40654,1.40664,1.50,1.50
2016.01.27 18:00:49.036,1.40654,1.40664,1.37,1.50
2016.01.27 18:00:49.544,1.40654,1.40663,1.37,1.10
2016.01.27 18:00:49.779,1.40651,1.40662,1.20,1.12
2016.01.27 18:00:50.037,1.40653,1.40664,1.37,1.20
2016.01.27 18:00:50.545,1.40652,1.40662,1.37,1.57
2016.01.27 18:00:50.596,1.4065,1.4066,1.47,1.00
2016.01.27 18:00:50.903,1.40647,1.40659,1.25,1.12
2016.01.27 18:00:51.209,1.40646,1.40656,1.25,1.50
2016.01.27 18:00:51.260,1.40645,1.40656,2.38,1.50
2016.01.27 18:00:51.769,1.40646,1.40656,1.50,1.12
2016.01.27 18:00:53.750,1.40641,1.40647,1.50,1.37
2016.01.27 18:00:53.805,1.4064,1.40649,1.00,1.12
2016.01.27 18:00:53.907,1.4064,1.40651,1.00,1.95
2016.01.27 18:00:54.111,1.40637,1.40648,2.25,1.12
2016.01.27 18:00:54.519,1.40639,1.40651,1.00,1.95
2016.01.27 18:00:54.621,1.40638,1.40648,1.10,1.37
2016.01.27 18:00:54.951,1.40639,1.40652,1.12,2.25
2016.01.27 18:00:55.309,1.4064,1.40651,1.12,1.12
2016.01.27 18:00:55.920,1.40639,1.40649,1.47,1.47
2016.01.27 18:00:56.023,1.40637,1.40649,1.12,1.85
2016.01.27 18:00:56.596,1.40634,1.40645,1.50,1.00
2016.01.27 18:00:56.749,1.40633,1.40645,1.87,1.50
2016.01.27 18:00:56.903,1.4063,1.40644,1.87,2.32
2016.01.27 18:00:57.362,1.4063,1.40643,1.75,1.12
2016.01.27 18:00:57.800,1.4063,1.40642,1.50,1.57
2016.01.27 18:00:57.852,1.4063,1.40641,1.50,1.12
2016.01.27 18:00:58.258,1.40628,1.40641,1.20,1.95
2016.01.27 18:00:58.360,1.40628,1.40639,1.20,1.12
2016.01.27 18:00:58.461,1.4063,1.40641,1.07,1.50
2016.01.27 18:00:58.931,1.4063,1.40642,1.87,1.00
2016.01.27 18:00:59.033,1.40632,1.40642,1.57,1.00
2016.01.27 18:00:59.338,1.40633,1.40639,1.12,1.00
2016.01.27 18:00:59.389,1.40633,1.40641,1.12,1.00
2016.01.27 18:00:59.943,1.40635,1.40641,1.20,1.00
2016.01.27 18:01:00.301,1.40634,1.40641,1.00,1.00
2016.01.27 18:01:00.353,1.40632,1.40641,1.10,1.00
2016.01.27 18:01:00.767,1.4063,1.40641,1.12,1.87
2016.01.27 18:01:01.186,1.40631,1.40641,1.75,1.87
2016.01.27 18:01:01.508,1.40637,1.40643,1.12,1.00
2016.01.27 18:01:02.973,1.40636,1.40642,1.75,1.00
2016.01.27 18:01:03.642,1.40638,1.40644,1.37,1.00
2016.01.27 18:01:04.064,1.40639,1.40645,1.47,1.00
2016.01.27 18:01:04.679,1.40638,1.40643,1.12,1.00
2016.01.27 18:01:04.781,1.40636,1.40641,1.37,1.00
2016.01.27 18:01:05.016,1.40632,1.40641,2.25,1.00
2016.01.27 18:01:06.226,1.40631,1.4064,1.57,1.00
2016.01.27 18:01:06.277,1.40629,1.4064,1.57,1.37
2016.01.27 18:01:06.379,1.40627,1.40639,1.12,1.20
2016.01.27 18:01:06.481,1.40627,1.40637,1.00,1.00
2016.01.27 18:01:07.047,1.40628,1.40638,1.00,1.57
2016.01.27 18:01:07.575,1.40626,1.40636,1.87,1.12
2016.01.27 18:01:08.289,1.40626,1.40637,1.12,1.12
2016.01.27 18:01:08.392,1.40626,1.40638,1.12,1.20
2016.01.27 18:01:08.500,1.40624,1.40636,1.85,1.37
2016.01.27 18:01:09.294,1.40625,1.40637,1.50,1.47
2016.01.27 18:01:09.848,1.40626,1.40636,1.00,1.12
2016.01.27 18:01:10.154,1.40627,1.40637,1.37,1.00
2016.01.27 18:01:10.458,1.40629,1.40641,1.37,1.87
2016.01.27 18:01:10.662,1.40628,1.40639,1.37,1.20
2016.01.27 18:01:10.985,1.40627,1.40637,1.37,1.00
2016.01.27 18:01:11.291,1.40627,1.40636,1.00,1.47
2016.01.27 18:01:11.700,1.40625,1.40636,1.50,1.82
2016.01.27 18:01:11.803,1.40625,1.40636,1.50,1.20
2016.01.27 18:01:13.371,1.40624,1.40636,1.37,1.95
2016.01.27 18:01:13.889,1.40621,1.40632,1.87,1.00
2016.01.27 18:01:13.991,1.40619,1.4063,1.20,1.00
2016.01.27 18:01:14.301,1.40618,1.40629,1.87,1.37
2016.01.27 18:01:14.911,1.40618,1.40628,1.50,1.12
2016.01.27 18:01:15.013,1.40616,1.40628,1.37,1.57
2016.01.27 18:01:15.491,1.40621,1.4063,1.00,1.10
2016.01.27 18:01:15.798,1.40625,1.40631,1.12,1.00
2016.01.27 18:01:15.900,1.40625,1.40635,1.95,1.12
2016.01.27 18:01:16.904,1.40628,1.40635,1.57,1.00
2016.01.27 18:01:17.210,1.4063,1.40636,1.37,1.00
2016.01.27 18:01:17.312,1.4063,1.40638,1.00,1.00
2016.01.27 18:01:17.981,1.40629,1.40636,2.25,1.00
2016.01.27 18:01:18.259,1.40629,1.40639,1.87,1.00
2016.01.27 18:01:18.786,1.40629,1.40639,2.25,1.12
2016.01.27 18:01:22.313,1.4063,1.4064,1.82,1.00
2016.01.27 18:01:22.719,1.40632,1.40642,1.10,1.10
2016.01.27 18:01:23.379,1.40632,1.40642,1.47,1.10
2016.01.27 18:01:23.531,1.40634,1.40644,1.87,1.10
2016.01.27 18:01:23.633,1.40634,1.40645,2.25,1.50
2016.01.27 18:01:24.186,1.40636,1.40645,1.37,1.00
2016.01.27 18:01:24.698,1.40637,1.40648,1.75,1.20
2016.01.27 18:01:24.800,1.4064,1.40646,1.37,1.00
2016.01.27 18:01:24.902,1.40642,1.40654,1.37,2.62
2016.01.27 18:01:24.954,1.40642,1.40654,1.87,1.87
2016.01.27 18:01:25.006,1.40648,1.40654,1.00,1.00
2016.01.27 18:01:25.427,1.40642,1.40653,1.47,1.12
2016.01.27 18:01:25.529,1.40642,1.40653,1.37,1.95
2016.01.27 18:01:25.733,1.40642,1.40653,1.20,1.10
2016.01.27 18:01:25.837,1.40644,1.40653,1.12,1.10
2016.01.27 18:01:26.143,1.4064,1.40653,2.62,1.57
2016.01.27 18:01:26.246,1.40641,1.40648,1.07,1.00
2016.01.27 18:01:26.561,1.40635,1.40646,2.32,1.47
2016.01.27 18:01:26.933,1.40635,1.40645,2.25,1.47
2016.01.27 18:01:27.291,1.40635,1.40644,1.12,1.37
2016.01.27 18:01:28.436,1.40635,1.40644,1.00,1.50
2016.01.27 18:01:28.944,1.40632,1.40644,1.57,1.95
2016.01.27 18:01:29.692,1.40632,1.40642,1.10,1.00
2016.01.27 18:01:30.200,1.40631,1.40643,1.50,1.95
2016.01.27 18:01:30.454,1.40632,1.40644,1.75,1.95
2016.01.27 18:01:31.863,1.40632,1.40643,1.75,1.87
2016.01.27 18:01:32.373,1.40632,1.40643,1.37,1.50
2016.01.27 18:01:32.681,1.40631,1.40639,1.47,1.00
2016.01.27 18:01:32.937,1.40632,1.40642,1.47,1.10
2016.01.27 18:01:33.634,1.40633,1.40645,1.07,1.87
2016.01.27 18:01:33.696,1.40635,1.40645,1.10,1.50
2016.01.27 18:01:34.510,1.40635,1.40645,1.20,1.12
2016.01.27 18:01:34.663,1.40636,1.40645,1.47,1.00
2016.01.27 18:01:34.881,1.40635,1.40645,1.45,1.12
2016.01.27 18:01:34.933,1.40635,1.40645,1.07,2.62
2016.01.27 18:01:35.179,1.40632,1.40642,1.50,1.00
2016.01.27 18:01:35.707,1.40633,1.40643,1.20,1.00
2016.01.27 18:01:37.181,1.40633,1.40643,1.20,1.10
2016.01.27 18:01:37.467,1.40631,1.40641,3.00,1.12
2016.01.27 18:01:37.773,1.4063,1.40637,1.00,1.00
2016.01.27 18:01:37.976,1.40623,1.40632,1.00,1.00
2016.01.27 18:01:38.028,1.40621,1.40631,1.37,2.25
2016.01.27 18:01:38.079,1.4062,1.40629,1.37,1.68
2016.01.27 18:01:38.181,1.4062,1.40629,1.37,1.38
2016.01.27 18:01:38.643,1.40617,1.40629,1.50,1.13
2016.01.27 18:01:38.796,1.40617,1.40628,1.37,1.38
2016.01.27 18:01:39.103,1.4061,1.40621,1.50,1.31
2016.01.27 18:01:39.811,1.40612,1.40622,1.07,1.68
2016.01.27 18:01:39.965,1.40612,1.40622,1.10,1.00
2016.01.27 18:01:40.376,1.40609,1.40622,3.37,1.12
2016.01.27 18:01:40.932,1.40611,1.40621,1.00,1.68
2016.01.27 18:01:41.238,1.40611,1.40623,1.12,1.68
2016.01.27 18:01:41.544,1.40615,1.40625,1.07,1.68
2016.01.27 18:01:42.665,1.40612,1.40622,1.47,1.31
2016.01.27 18:01:43.188,1.40612,1.40622,1.12,1.06
2016.01.27 18:01:43.736,1.40612,1.40622,1.12,1.31
2016.01.27 18:01:44.247,1.40612,1.40622,1.10,1.00
2016.01.27 18:01:44.349,1.4061,1.40622,2.62,1.12
2016.01.27 18:01:44.755,1.4061,1.40624,2.62,2.42
2016.01.27 18:01:44.959,1.4061,1.40621,1.95,1.20
2016.01.27 18:01:45.315,1.40608,1.40621,1.95,1.20
2016.01.27 18:01:45.670,1.40608,1.40618,1.57,1.37
2016.01.27 18:01:45.944,1.40608,1.4062,1.57,2.25
2016.01.27 18:01:46.199,1.40608,1.40618,1.12,1.95
2016.01.27 18:01:46.301,1.40605,1.40615,1.10,1.10
2016.01.27 18:01:46.962,1.40606,1.40616,1.00,1.10
2016.01.27 18:01:47.576,1.40604,1.40614,1.10,1.00
2016.01.27 18:01:48.086,1.40604,1.40614,1.07,1.00
2016.01.27 18:01:48.648,1.40604,1.40613,1.07,1.00
2016.01.27 18:01:49.002,1.40598,1.40607,1.57,1.12
2016.01.27 18:01:49.053,1.40593,1.40603,1.20,1.00
2016.01.27 18:01:49.259,1.40593,1.40605,1.75,1.97
2016.01.27 18:01:49.718,1.40593,1.40605,1.37,2.05
2016.01.27 18:01:50.394,1.40593,1.40604,1.37,1.23
2016.01.27 18:01:50.446,1.40594,1.40604,1.45,1.13
2016.01.27 18:01:50.548,1.40597,1.40607,1.00,1.12
2016.01.27 18:01:50.802,1.40599,1.40609,1.10,1.95
2016.01.27 18:01:50.956,1.40599,1.40609,1.10,1.57
2016.01.27 18:01:51.759,1.40599,1.40611,1.45,1.57
2016.01.27 18:01:52.267,1.406,1.40611,1.85,1.00
2016.01.27 18:01:52.573,1.40603,1.40615,1.20,1.50
2016.01.27 18:01:52.881,1.40601,1.40613,1.87,1.20
2016.01.27 18:01:53.138,1.40601,1.40613,1.10,1.20
2016.01.27 18:01:53.393,1.40599,1.4061,1.12,1.12
2016.01.27 18:01:53.599,1.40597,1.40609,1.87,1.37
2016.01.27 18:01:53.702,1.40598,1.40611,1.45,1.95
2016.01.27 18:01:54.208,1.406,1.40611,1.50,1.00
2016.01.27 18:01:54.463,1.40607,1.40617,1.10,1.00
2016.01.27 18:01:54.972,1.40604,1.40616,1.47,1.50
2016.01.27 18:01:55.024,1.40602,1.40616,1.87,1.50
2016.01.27 18:01:55.177,1.40602,1.40614,1.87,1.47
2016.01.27 18:01:55.677,1.40605,1.40615,1.00,1.07
2016.01.27 18:01:56.210,1.40602,1.40614,1.57,1.47
2016.01.27 18:01:56.981,1.40601,1.4061,1.07,1.00
2016.01.27 18:01:57.530,1.40601,1.40612,1.00,1.20
2016.01.27 18:01:57.837,1.40601,1.40613,1.87,1.45
2016.01.27 18:01:58.159,1.40605,1.40617,1.20,1.20
2016.01.27 18:01:58.210,1.40607,1.40619,1.12,1.12
2016.01.27 18:01:58.261,1.40607,1.40619,1.20,1.00
2016.01.27 18:01:58.769,1.40607,1.4062,1.75,1.85
2016.01.27 18:01:59.378,1.40609,1.40621,1.45,1.95
2016.01.27 18:01:59.903,1.40608,1.4062,1.50,1.47
2016.01.27 18:02:00.106,1.40608,1.40621,1.50,1.57
2016.01.27 18:02:00.209,1.4061,1.40622,1.47,1.87
2016.01.27 18:02:00.755,1.40612,1.40622,1.00,1.20
2016.01.27 18:02:01.270,1.4061,1.40622,1.47,1.57
2016.01.27 18:02:01.575,1.40615,1.40625,1.12,1.20
2016.01.27 18:02:01.626,1.40612,1.40622,1.10,1.12
2016.01.27 18:02:01.728,1.4061,1.40621,1.45,1.47
2016.01.27 18:02:02.181,1.40613,1.40623,2.25,1.87
2016.01.27 18:02:02.237,1.40616,1.40627,1.50,1.10
2016.01.27 18:02:02.593,1.40616,1.40628,1.95,1.00
2016.01.27 18:02:02.695,1.40618,1.40629,1.00,2.32
2016.01.27 18:02:03.306,1.40615,1.40627,2.62,1.37
2016.01.27 18:02:04.433,1.40618,1.40627,1.00,1.37
2016.01.27 18:02:04.725,1.40625,1.40637,1.45,1.95
2016.01.27 18:02:05.007,1.40627,1.40639,1.47,1.47
2016.01.27 18:02:05.213,1.4063,1.40642,1.12,2.32
2016.01.27 18:02:05.620,1.40635,1.40642,1.00,1.47
2016.01.27 18:02:05.775,1.40643,1.40652,1.12,1.12
2016.01.27 18:02:06.002,1.40641,1.40651,1.50,1.75
2016.01.27 18:02:06.055,1.40641,1.40651,1.50,1.00
2016.01.27 18:02:06.208,1.4064,1.40651,1.12,1.37
2016.01.27 18:02:06.614,1.40637,1.40646,4.12,1.12
2016.01.27 18:02:06.665,1.40636,1.40646,1.87,1.12
2016.01.27 18:02:07.021,1.40636,1.40647,1.12,1.37
2016.01.27 18:02:07.072,1.40637,1.40647,1.37,1.37
2016.01.27 18:02:07.349,1.40635,1.40646,1.12,1.00
2016.01.27 18:02:07.909,1.40635,1.40647,1.87,1.00
2016.01.27 18:02:08.012,1.4064,1.40646,1.12,1.00
2016.01.27 18:02:08.114,1.40641,1.40651,1.12,1.37
2016.01.27 18:02:08.496,1.4064,1.40651,1.12,1.47
2016.01.27 18:02:09.006,1.4064,1.4065,1.07,1.00
2016.01.27 18:02:09.057,1.40641,1.40653,1.87,1.87
2016.01.27 18:02:09.415,1.4064,1.40651,1.50,1.12
2016.01.27 18:02:09.856,1.40635,1.40644,2.25,1.37
2016.01.27 18:02:09.959,1.40635,1.40645,1.20,1.12
2016.01.27 18:02:10.011,1.40635,1.40644,1.10,1.12
2016.01.27 18:02:10.317,1.40634,1.4064,1.10,1.12
2016.01.27 18:02:10.420,1.40629,1.40638,1.50,1.37
2016.01.27 18:02:10.624,1.40629,1.40636,1.12,1.12
2016.01.27 18:02:11.099,1.40625,1.40634,1.50,1.37
2016.01.27 18:02:11.263,1.40625,1.40632,1.00,1.00
2016.01.27 18:02:11.366,1.40623,1.40632,1.10,1.12
2016.01.27 18:02:11.469,1.40621,1.40629,1.20,1.00
2016.01.27 18:02:11.520,1.40621,1.40628,1.10,1.37
2016.01.27 18:02:12.030,1.40617,1.40621,1.50,1.00
2016.01.27 18:02:12.377,1.40643,1.4065,1.37,1.00
2016.01.27 18:02:12.429,1.40644,1.40656,1.50,1.20
2016.01.27 18:02:12.480,1.40647,1.40657,3.75,4.12
2016.01.27 18:02:12.759,1.40652,1.40661,1.00,4.50
2016.01.27 18:02:13.268,1.40651,1.4066,1.50,3.75
2016.01.27 18:02:13.863,1.40651,1.4066,1.87,3.75
2016.01.27 18:02:13.965,1.40656,1.4066,1.00,1.00
2016.01.27 18:02:14.067,1.40657,1.40666,1.12,4.20
2016.01.27 18:02:14.373,1.40664,1.40677,1.10,4.20
2016.01.27 18:02:14.425,1.40664,1.40677,1.20,1.20
2016.01.27 18:02:14.527,1.40666,1.40676,1.00,1.12
2016.01.27 18:02:14.930,1.40671,1.40675,1.00,1.00
2016.01.27 18:02:15.033,1.40667,1.40679,1.12,1.00
2016.01.27 18:02:15.136,1.40667,1.4068,1.12,2.25
2016.01.27 18:02:15.239,1.40665,1.40679,1.00,1.37
2016.01.27 18:02:15.442,1.40665,1.40681,1.47,1.75
2016.01.27 18:02:15.494,1.4067,1.4068,1.00,1.12
2016.01.27 18:02:18.552,1.40666,1.40682,1.20,3.00
2016.01.27 18:02:19.062,1.40666,1.40682,1.07,1.87
2016.01.27 18:02:19.346,1.40666,1.40682,1.07,1.75
2016.01.27 18:02:20.211,1.40664,1.40678,2.25,1.00
2016.01.27 18:02:20.929,1.40664,1.40678,1.75,1.07
2016.01.27 18:02:21.192,1.40663,1.40678,1.50,1.57
2016.01.27 18:02:21.345,1.40661,1.40678,1.93,1.57
2016.01.27 18:02:21.783,1.40661,1.40678,2.68,1.87
2016.01.27 18:02:22.037,1.4066,1.40675,1.53,1.37
2016.01.27 18:02:22.088,1.40659,1.40674,1.20,2.25
2016.01.27 18:02:22.140,1.40657,1.40674,1.51,5.25
2016.01.27 18:02:22.648,1.40656,1.40674,2.76,2.25
2016.01.27 18:02:23.083,1.40656,1.40674,2.31,1.87
2016.01.27 18:02:23.799,1.40656,1.40673,2.31,1.12
2016.01.27 18:02:23.900,1.40656,1.40673,2.31,1.12
2016.01.27 18:02:24.256,1.40656,1.40672,1.81,1.37
2016.01.27 18:02:25.692,1.40656,1.40671,1.43,2.62
2016.01.27 18:02:26.105,1.40656,1.40669,1.06,1.95
2016.01.27 18:02:26.615,1.40656,1.40669,1.06,1.07
2016.01.27 18:02:27.075,1.40656,1.40664,1.06,1.12
2016.01.27 18:02:27.574,1.40652,1.40665,1.93,1.12
2016.01.27 18:02:27.677,1.40651,1.40663,1.18,1.12
2016.01.27 18:02:27.729,1.40651,1.40663,1.18,1.12
2016.01.27 18:02:28.035,1.40655,1.40663,1.06,1.12
2016.01.27 18:02:28.341,1.4065,1.40654,1.87,1.00
2016.01.27 18:02:28.647,1.40648,1.40656,1.12,1.37
2016.01.27 18:02:28.705,1.40646,1.40654,1.87,1.12
2016.01.27 18:02:28.953,1.40648,1.40658,1.07,1.12
2016.01.27 18:02:29.468,1.40646,1.40657,1.83,1.12
2016.01.27 18:02:30.287,1.40648,1.40658,1.12,1.37
2016.01.27 18:02:31.052,1.40647,1.40659,2.25,1.12
2016.01.27 18:02:31.104,1.40647,1.4066,2.25,1.12
2016.01.27 18:02:31.801,1.40647,1.40659,1.75,1.12
2016.01.27 18:02:31.904,1.40647,1.40657,1.50,1.37
2016.01.27 18:02:32.415,1.40647,1.40657,1.50,1.37
2016.01.27 18:02:33.666,1.4065,1.40657,1.10,1.00
2016.01.27 18:02:33.718,1.40651,1.4066,1.12,1.12
2016.01.27 18:02:33.769,1.40651,1.40661,1.12,1.12
2016.01.27 18:02:33.820,1.4065,1.40662,1.12,1.12
2016.01.27 18:02:34.652,1.40651,1.40659,1.00,1.37
2016.01.27 18:02:35.016,1.40647,1.40659,2.25,1.12
2016.01.27 18:02:35.069,1.40648,1.4066,1.37,1.12
2016.01.27 18:02:35.174,1.40648,1.40658,1.37,1.12
2016.01.27 18:02:35.378,1.40648,1.4066,1.37,1.12
2016.01.27 18:02:36.290,1.40648,1.40659,1.37,1.12
2016.01.27 18:02:36.599,1.40647,1.40657,2.25,1.37
2016.01.27 18:02:36.650,1.40648,1.40657,1.20,1.37
2016.01.27 18:02:37.481,1.40647,1.40656,2.25,1.37
2016.01.27 18:02:37.991,1.40647,1.40656,1.57,1.37
2016.01.27 18:02:38.517,1.40647,1.40656,1.50,1.37
2016.01.27 18:02:38.988,1.40647,1.40658,2.25,1.37
2016.01.27 18:02:40.398,1.40654,1.40661,1.00,1.12
2016.01.27 18:02:40.501,1.40654,1.40662,1.00,1.37
2016.01.27 18:02:41.018,1.40652,1.4066,1.20,1.00
2016.01.27 18:02:41.384,1.40652,1.4066,1.12,1.12
2016.01.27 18:02:42.012,1.40649,1.40661,2.25,1.20
