2016.01.21 20:00:37.436,1.42835,1.42852,2.25,1.12
2016.01.21 20:00:37.742,1.42833,1.42849,1.37,1.75
2016.01.21 20:00:37.793,1.42832,1.42846,1.12,1.20
2016.01.21 20:00:37.946,1.4283,1.42845,1.97,1.45
2016.01.21 20:00:38.086,1.42831,1.42845,1.23,1.10
2016.01.21 20:00:38.289,1.42829,1.42846,2.35,1.12
2016.01.21 20:00:38.747,1.42834,1.42846,1.00,1.10
2016.01.21 20:00:38.950,1.42834,1.4285,1.10,1.20
2016.01.21 20:00:39.376,1.42835,1.4285,1.12,1.20
2016.01.21 20:00:39.631,1.42835,1.42851,1.50,1.95
2016.01.21 20:00:41.267,1.42835,1.42851,1.20,1.87
2016.01.21 20:00:41.470,1.42832,1.4285,2.25,1.20
2016.01.21 20:00:41.522,1.42832,1.42848,1.12,1.20
2016.01.21 20:00:41.866,1.4283,1.42844,1.12,1.00
2016.01.21 20:00:42.176,1.42829,1.42838,1.00,1.12
2016.01.21 20:00:42.228,1.4283,1.42845,1.50,1.12
2016.01.21 20:00:42.280,1.4283,1.42847,1.50,1.45
2016.01.21 20:00:42.331,1.42831,1.42846,1.12,1.47
2016.01.21 20:00:42.909,1.42831,1.42847,1.20,1.75
2016.01.21 20:00:43.215,1.42831,1.42847,1.50,1.12
2016.01.21 20:00:43.682,1.42832,1.42848,1.45,1.45
2016.01.21 20:00:43.784,1.42831,1.42848,3.75,1.47
2016.01.21 20:00:43.983,1.42834,1.42849,1.20,1.45
2016.01.21 20:00:44.035,1.42834,1.42849,1.50,1.57
2016.01.21 20:00:44.239,1.42835,1.4285,1.50,1.37
2016.01.21 20:00:44.749,1.42832,1.42839,1.87,1.00
2016.01.21 20:00:44.852,1.4283,1.42841,3.75,1.00
2016.01.21 20:00:44.904,1.42829,1.42842,2.62,1.00
2016.01.21 20:00:44.955,1.42834,1.42844,1.00,1.12
2016.01.21 20:00:45.327,1.4283,1.42843,1.20,1.00
2016.01.21 20:00:45.837,1.4283,1.42844,1.07,1.10
2016.01.21 20:00:46.226,1.42831,1.42848,2.25,1.20
2016.01.21 20:00:46.278,1.42833,1.42849,1.12,1.95
2016.01.21 20:00:46.330,1.42835,1.42849,1.57,1.20
2016.01.21 20:00:46.842,1.42837,1.42843,1.20,1.50
2016.01.21 20:00:46.945,1.42835,1.42848,1.12,1.12
2016.01.21 20:00:46.997,1.42833,1.42848,4.12,1.95
2016.01.21 20:00:47.049,1.42829,1.42845,1.75,1.12
2016.01.21 20:00:47.100,1.4283,1.42847,1.12,1.20
2016.01.21 20:00:47.151,1.4283,1.42848,1.12,2.32
2016.01.21 20:00:47.456,1.42831,1.42847,1.20,1.50
2016.01.21 20:00:47.762,1.42828,1.42842,1.50,1.10
2016.01.21 20:00:47.865,1.42828,1.42842,1.07,1.50
2016.01.21 20:00:48.122,1.42832,1.42844,1.00,1.57
2016.01.21 20:00:48.224,1.42832,1.42847,1.57,1.07
2016.01.21 20:00:48.326,1.42832,1.42849,1.87,1.45
2016.01.21 20:00:48.521,1.42834,1.4285,1.12,1.82
2016.01.21 20:00:49.239,1.42834,1.42851,1.87,1.57
2016.01.21 20:00:50.123,1.42833,1.42848,1.75,1.12
2016.01.21 20:00:50.175,1.42833,1.42848,1.00,1.57
2016.01.21 20:00:50.279,1.4283,1.42847,1.57,1.12
2016.01.21 20:00:50.584,1.42826,1.42836,1.37,1.00
2016.01.21 20:00:50.636,1.42826,1.42836,1.95,1.00
2016.01.21 20:00:50.687,1.42826,1.42842,1.95,1.47
2016.01.21 20:00:50.738,1.42829,1.42842,1.07,1.57
2016.01.21 20:00:51.051,1.42829,1.42846,1.57,1.12
2016.01.21 20:00:51.154,1.4283,1.42847,1.37,2.25
2016.01.21 20:00:51.257,1.42828,1.42844,1.10,1.20
2016.01.21 20:00:51.918,1.42828,1.42844,1.50,1.50
2016.01.21 20:00:52.745,1.42831,1.42846,1.00,1.37
2016.01.21 20:00:52.796,1.42831,1.42846,1.10,1.07
2016.01.21 20:00:52.898,1.42831,1.42848,1.12,1.12
2016.01.21 20:00:53.051,1.42833,1.4285,1.20,1.87
2016.01.21 20:00:53.377,1.42835,1.42851,2.25,1.45
2016.01.21 20:00:54.469,1.42836,1.42851,1.45,1.47
2016.01.21 20:00:54.684,1.42842,1.42852,1.00,1.45
2016.01.21 20:00:54.956,1.42847,1.42858,1.00,1.12
2016.01.21 20:00:55.160,1.42847,1.4286,1.10,1.95
2016.01.21 20:00:55.668,1.42847,1.4286,1.07,1.95
2016.01.21 20:00:55.941,1.42849,1.42861,1.00,1.07
2016.01.21 20:00:56.450,1.42849,1.42863,1.87,1.07
2016.01.21 20:00:57.520,1.42849,1.42864,1.95,1.45
2016.01.21 20:00:57.970,1.42849,1.42864,2.25,1.45
2016.01.21 20:00:58.072,1.42849,1.42866,2.25,1.20
2016.01.21 20:00:58.732,1.42856,1.42866,1.00,1.20
2016.01.21 20:00:58.967,1.42856,1.42868,1.00,1.20
2016.01.21 20:00:59.070,1.42856,1.4287,1.07,1.20
2016.01.21 20:00:59.731,1.42857,1.42871,1.00,1.75
2016.01.21 20:00:59.936,1.42853,1.42866,1.57,1.20
2016.01.21 20:01:00.162,1.42848,1.42858,1.10,1.00
2016.01.21 20:01:00.470,1.42848,1.42858,1.00,1.50
2016.01.21 20:01:00.674,1.42845,1.42858,1.00,1.12
2016.01.21 20:01:00.833,1.42845,1.42858,1.10,1.07
2016.01.21 20:01:02.142,1.42842,1.42854,1.12,1.00
2016.01.21 20:01:02.295,1.4284,1.42852,1.12,1.10
2016.01.21 20:01:02.471,1.42835,1.42852,2.25,1.57
2016.01.21 20:01:03.299,1.42836,1.42852,1.07,1.57
2016.01.21 20:01:03.857,1.42836,1.42852,1.57,1.45
2016.01.21 20:01:04.519,1.42836,1.42849,1.45,1.00
2016.01.21 20:01:04.825,1.42834,1.42845,1.50,1.12
2016.01.21 20:01:05.346,1.42834,1.42847,1.12,1.37
2016.01.21 20:01:05.449,1.42834,1.42849,1.95,1.12
2016.01.21 20:01:05.553,1.42834,1.4285,1.57,1.50
2016.01.21 20:01:05.707,1.42834,1.42851,1.87,1.20
2016.01.21 20:01:06.022,1.42835,1.42851,1.07,1.12
2016.01.21 20:01:06.124,1.42835,1.42852,1.07,1.50
2016.01.21 20:01:06.606,1.42838,1.42851,1.00,1.07
2016.01.21 20:01:06.914,1.42846,1.4286,1.00,1.45
2016.01.21 20:01:07.424,1.42846,1.42861,1.07,1.12
2016.01.21 20:01:07.878,1.4284,1.42854,1.37,1.10
2016.01.21 20:01:07.980,1.42837,1.42854,1.87,1.20
2016.01.21 20:01:10.382,1.42836,1.42853,1.87,1.20
2016.01.21 20:01:10.528,1.42836,1.42853,1.57,1.20
2016.01.21 20:01:11.036,1.42837,1.42853,1.47,1.20
2016.01.21 20:01:12.301,1.42834,1.42849,1.12,1.20
2016.01.21 20:01:12.454,1.42831,1.42848,2.62,1.12
2016.01.21 20:01:12.505,1.42832,1.42847,1.07,1.10
2016.01.21 20:01:13.012,1.42832,1.42849,1.50,1.07
2016.01.21 20:01:13.116,1.42834,1.42849,1.47,1.07
2016.01.21 20:01:13.639,1.42835,1.42852,1.47,2.62
2016.01.21 20:01:14.151,1.42835,1.42851,1.50,1.12
2016.01.21 20:01:14.354,1.42832,1.42849,1.47,1.12
2016.01.21 20:01:14.778,1.4283,1.42844,1.50,1.00
2016.01.21 20:01:15.084,1.42832,1.42844,1.00,1.12
2016.01.21 20:01:15.136,1.42832,1.42847,1.00,1.07
2016.01.21 20:01:15.187,1.42832,1.42849,1.37,2.25
2016.01.21 20:01:15.341,1.42833,1.42848,1.45,1.95
2016.01.21 20:01:16.114,1.42832,1.42848,1.75,1.47
2016.01.21 20:01:16.675,1.42831,1.42847,1.50,1.45
2016.01.21 20:01:16.981,1.42829,1.42837,1.12,1.00
2016.01.21 20:01:17.255,1.42815,1.42832,1.12,1.95
2016.01.21 20:01:17.662,1.42814,1.42829,1.12,1.00
2016.01.21 20:01:18.171,1.42815,1.4283,1.12,1.57
2016.01.21 20:01:18.223,1.42815,1.4283,1.10,1.57
2016.01.21 20:01:18.560,1.42815,1.4283,1.37,1.95
2016.01.21 20:01:18.815,1.42814,1.4283,1.12,1.57
2016.01.21 20:01:18.867,1.42814,1.4283,1.12,1.87
2016.01.21 20:01:19.464,1.42813,1.42828,2.25,1.07
2016.01.21 20:01:19.636,1.42821,1.42835,1.10,1.20
2016.01.21 20:01:19.687,1.42822,1.42836,1.50,1.07
2016.01.21 20:01:19.994,1.42831,1.42847,1.50,1.45
2016.01.21 20:01:20.198,1.42832,1.42849,1.12,2.32
2016.01.21 20:01:22.427,1.42832,1.42845,1.12,1.00
2016.01.21 20:01:22.732,1.42828,1.4284,1.57,1.00
2016.01.21 20:01:23.356,1.42825,1.4284,1.37,1.57
2016.01.21 20:01:23.661,1.42818,1.42831,1.12,1.12
2016.01.21 20:01:23.967,1.42812,1.42824,2.62,1.00
2016.01.21 20:01:24.120,1.42812,1.42827,1.12,1.00
2016.01.21 20:01:24.171,1.42812,1.42829,1.50,3.37
2016.01.21 20:01:24.324,1.42813,1.42829,1.75,1.12
2016.01.21 20:01:24.711,1.42813,1.42829,1.12,1.95
2016.01.21 20:01:25.219,1.42814,1.4283,1.12,1.20
2016.01.21 20:01:25.726,1.42815,1.4283,1.12,1.07
2016.01.21 20:01:26.900,1.42813,1.4283,1.12,1.20
2016.01.21 20:01:27.209,1.42815,1.42826,1.20,1.75
2016.01.21 20:01:27.464,1.42813,1.42824,1.10,1.37
2016.01.21 20:01:27.973,1.42814,1.42825,1.12,1.50
2016.01.21 20:01:28.250,1.42813,1.42824,1.10,1.00
2016.01.21 20:01:28.301,1.42812,1.4283,3.00,3.00
2016.01.21 20:01:28.353,1.42812,1.42829,3.00,1.12
2016.01.21 20:01:28.557,1.42813,1.4283,1.45,1.95
2016.01.21 20:01:28.710,1.42812,1.42829,1.20,1.20
2016.01.21 20:01:28.913,1.42813,1.42828,1.12,1.07
2016.01.21 20:01:29.421,1.42812,1.42828,1.75,1.12
2016.01.21 20:01:29.626,1.42814,1.42829,1.07,1.07
2016.01.21 20:01:29.677,1.42814,1.42829,1.37,1.00
2016.01.21 20:01:29.779,1.42812,1.42827,2.62,1.00
2016.01.21 20:01:30.091,1.42813,1.4283,1.75,1.82
2016.01.21 20:01:30.641,1.42814,1.42829,1.12,1.10
2016.01.21 20:01:31.506,1.42813,1.42829,1.37,1.47
2016.01.21 20:01:32.030,1.42813,1.42828,1.37,1.37
2016.01.21 20:01:32.132,1.42813,1.4283,1.87,1.82
2016.01.21 20:01:32.641,1.42814,1.42829,1.12,1.37
2016.01.21 20:01:33.179,1.42813,1.42829,1.12,1.45
2016.01.21 20:01:33.693,1.42815,1.42831,1.82,1.50
2016.01.21 20:01:33.846,1.42818,1.42832,1.12,1.47
2016.01.21 20:01:34.395,1.42824,1.42834,1.00,1.47
2016.01.21 20:01:34.498,1.42826,1.42839,1.00,3.07
2016.01.21 20:01:34.601,1.42827,1.4284,1.95,1.82
2016.01.21 20:01:34.704,1.42832,1.42847,1.50,1.82
2016.01.21 20:01:34.806,1.42841,1.42847,1.00,1.07
2016.01.21 20:01:34.857,1.42838,1.42847,1.37,1.00
2016.01.21 20:01:34.960,1.42835,1.42851,2.32,1.37
2016.01.21 20:01:35.083,1.42837,1.42851,1.12,1.37
2016.01.21 20:01:35.135,1.42837,1.42852,1.12,1.00
2016.01.21 20:01:35.237,1.42835,1.4285,1.87,1.12
2016.01.21 20:01:35.549,1.42835,1.4285,1.12,1.12
2016.01.21 20:01:36.081,1.42833,1.42849,1.87,1.47
2016.01.21 20:01:36.284,1.42832,1.42845,1.57,1.12
2016.01.21 20:01:36.336,1.42834,1.42848,2.62,2.32
2016.01.21 20:01:36.490,1.42837,1.42848,1.00,1.20
2016.01.21 20:01:38.466,1.42838,1.4285,1.47,1.20
2016.01.21 20:01:38.987,1.42837,1.4285,3.37,1.20
2016.01.21 20:01:40.312,1.42838,1.42851,1.47,2.25
2016.01.21 20:01:40.823,1.42837,1.4285,1.50,1.20
2016.01.21 20:01:41.754,1.42836,1.4285,1.87,1.47
2016.01.21 20:01:42.854,1.42836,1.42851,2.25,2.25
2016.01.21 20:01:45.343,1.42836,1.42849,3.37,1.00
2016.01.21 20:01:47.174,1.42838,1.42852,1.10,2.32
2016.01.21 20:01:47.530,1.42837,1.42851,1.50,1.37
2016.01.21 20:01:48.427,1.42834,1.42849,2.25,1.75
2016.01.21 20:01:48.478,1.42834,1.42847,1.12,1.12
2016.01.21 20:01:48.988,1.42833,1.42848,1.75,1.37
2016.01.21 20:01:49.209,1.42832,1.42847,2.25,1.12
2016.01.21 20:01:49.666,1.42832,1.42847,2.25,1.12
2016.01.21 20:01:50.174,1.42833,1.42848,1.12,1.12
2016.01.21 20:01:51.756,1.42834,1.42849,1.12,1.47
2016.01.21 20:01:52.299,1.42834,1.42849,1.57,1.37
2016.01.21 20:01:52.350,1.42835,1.4285,1.20,1.50
2016.01.21 20:01:52.555,1.42833,1.42848,1.95,1.10
2016.01.21 20:01:52.860,1.42833,1.42843,1.10,1.00
2016.01.21 20:01:53.172,1.4283,1.42843,1.37,1.12
2016.01.21 20:01:53.478,1.4283,1.42842,1.10,1.75
2016.01.21 20:01:53.682,1.4283,1.42847,1.75,1.20
2016.01.21 20:01:54.292,1.42832,1.42847,1.45,1.00
2016.01.21 20:01:55.562,1.42832,1.42847,1.45,1.37
2016.01.21 20:01:55.986,1.42825,1.42839,4.12,1.45
2016.01.21 20:01:56.038,1.42822,1.42837,1.12,1.57
2016.01.21 20:01:56.294,1.42828,1.42838,1.37,1.37
2016.01.21 20:01:56.498,1.4283,1.42845,1.50,1.07
2016.01.21 20:01:56.651,1.4283,1.42845,1.57,1.00
2016.01.21 20:01:56.854,1.4283,1.42845,1.87,1.00
2016.01.21 20:01:57.367,1.42831,1.42849,1.12,3.00
2016.01.21 20:01:57.520,1.4283,1.42849,1.95,3.00
2016.01.21 20:01:58.027,1.4283,1.42847,1.95,1.57
2016.01.21 20:01:58.384,1.42828,1.42842,2.62,1.12
2016.01.21 20:01:58.719,1.4283,1.42845,1.87,1.20
2016.01.21 20:01:59.401,1.42831,1.42845,1.50,1.00
2016.01.21 20:02:02.559,1.4283,1.42847,2.62,1.20
2016.01.21 20:02:02.661,1.4283,1.4284,1.87,1.00
2016.01.21 20:02:02.870,1.42823,1.42834,1.00,1.57
2016.01.21 20:02:02.922,1.42819,1.42834,1.12,2.62
2016.01.21 20:02:02.973,1.42815,1.42829,1.95,1.00
2016.01.21 20:02:03.481,1.42815,1.42828,1.07,1.00
2016.01.21 20:02:04.014,1.42815,1.42827,1.07,1.00
2016.01.21 20:02:04.473,1.42815,1.4283,1.37,1.75
2016.01.21 20:02:04.778,1.42815,1.42829,1.37,1.12
2016.01.21 20:02:05.517,1.42815,1.42827,1.37,1.75
2016.01.21 20:02:06.669,1.42815,1.42825,1.12,1.00
2016.01.21 20:02:07.177,1.42815,1.42827,1.12,1.37
2016.01.21 20:02:07.715,1.42815,1.42828,1.12,1.75
2016.01.21 20:02:08.326,1.42815,1.42827,1.12,1.00
2016.01.21 20:02:08.867,1.42815,1.42829,1.12,1.75
2016.01.21 20:02:09.122,1.42815,1.42829,1.12,1.12
2016.01.21 20:02:09.173,1.42815,1.42829,1.12,1.12
2016.01.21 20:02:09.224,1.42815,1.42827,1.12,1.00
2016.01.21 20:02:09.745,1.42813,1.42826,2.25,1.00
2016.01.21 20:02:10.050,1.42815,1.42829,1.12,2.25
2016.01.21 20:02:10.406,1.42814,1.42829,1.12,1.75
2016.01.21 20:02:10.610,1.42815,1.42829,1.12,1.75
2016.01.21 20:02:11.159,1.42815,1.42827,1.12,1.00
2016.01.21 20:02:12.057,1.42814,1.42827,1.12,1.12
2016.01.21 20:02:12.618,1.42815,1.42828,1.07,1.12
2016.01.21 20:02:12.923,1.42815,1.4283,1.50,1.00
2016.01.21 20:02:13.211,1.4282,1.42834,1.10,1.07
2016.01.21 20:02:13.262,1.42824,1.42834,1.00,1.00
2016.01.21 20:02:13.415,1.42825,1.42836,1.10,1.00
2016.01.21 20:02:13.518,1.42823,1.42838,1.50,1.00
2016.01.21 20:02:13.671,1.42827,1.42838,1.00,1.00
2016.01.21 20:02:14.096,1.42832,1.42849,1.12,3.45
2016.01.21 20:02:14.200,1.42833,1.42848,1.12,1.75
2016.01.21 20:02:15.192,1.42833,1.42847,1.12,1.75
2016.01.21 20:02:15.725,1.42831,1.42846,1.75,1.37
2016.01.21 20:02:17.235,1.4283,1.42846,1.87,1.12
2016.01.21 20:02:18.054,1.42832,1.42843,1.37,1.00
2016.01.21 20:02:18.106,1.42832,1.42843,1.10,1.00
2016.01.21 20:02:18.209,1.42829,1.42837,1.45,1.00
2016.01.21 20:02:18.310,1.42823,1.42837,1.12,1.12
2016.01.21 20:02:18.412,1.42822,1.42833,1.37,1.00
2016.01.21 20:02:18.515,1.42817,1.42832,1.50,1.12
2016.01.21 20:02:18.566,1.42817,1.42829,1.50,1.00
2016.01.21 20:02:18.769,1.42816,1.42827,1.10,1.00
2016.01.21 20:02:19.093,1.42816,1.42825,1.10,1.00
2016.01.21 20:02:19.400,1.42812,1.42825,2.32,1.12
2016.01.21 20:02:19.757,1.42812,1.42825,1.44,1.00
2016.01.21 20:02:20.258,1.42812,1.42825,1.44,1.00
2016.01.21 20:02:20.766,1.42812,1.42825,1.44,1.37
2016.01.21 20:02:21.512,1.42812,1.42825,1.57,1.12
2016.01.21 20:02:23.419,1.42813,1.42826,1.44,1.12
2016.01.21 20:02:25.950,1.42813,1.42827,1.44,1.00
2016.01.21 20:02:26.458,1.42812,1.42827,2.32,1.50
2016.01.21 20:02:27.072,1.42813,1.42827,1.82,1.00
2016.01.21 20:02:27.430,1.42813,1.42826,1.19,1.12
2016.01.21 20:02:27.532,1.42813,1.42826,1.19,1.00
2016.01.21 20:02:28.041,1.42812,1.42825,1.57,1.12
2016.01.21 20:02:28.521,1.42812,1.42825,1.57,1.87
2016.01.21 20:02:28.725,1.42809,1.42822,2.25,1.00
2016.01.21 20:02:29.233,1.4281,1.42825,1.37,1.87
2016.01.21 20:02:29.538,1.42811,1.42825,1.12,1.50
2016.01.21 20:02:29.764,1.42811,1.42825,1.75,1.50
2016.01.21 20:02:30.273,1.42812,1.42826,1.12,1.50
2016.01.21 20:02:30.426,1.42811,1.42825,1.20,1.20
2016.01.21 20:02:30.731,1.4281,1.42825,1.45,1.12
2016.01.21 20:02:30.783,1.4281,1.42822,1.45,1.00
2016.01.21 20:02:31.309,1.42808,1.42822,1.20,1.00
2016.01.21 20:02:31.464,1.42807,1.42822,1.20,1.20
2016.01.21 20:02:31.566,1.42807,1.42819,1.10,1.12
2016.01.21 20:02:31.669,1.42804,1.42817,1.00,1.10
2016.01.21 20:02:31.720,1.42804,1.42816,1.00,1.87
2016.01.21 20:02:31.772,1.42802,1.42814,1.57,1.50
2016.01.21 20:02:31.824,1.42802,1.42812,1.12,1.37
2016.01.21 20:02:31.926,1.428,1.42811,1.00,1.00
2016.01.21 20:02:31.977,1.428,1.42811,1.00,1.37
2016.01.21 20:02:32.028,1.42797,1.42811,1.07,2.25
2016.01.21 20:02:32.550,1.42797,1.42811,1.57,1.50
2016.01.21 20:02:34.476,1.42797,1.42811,1.87,1.37
2016.01.21 20:02:35.013,1.42798,1.42811,1.07,1.12
2016.01.21 20:02:35.530,1.428,1.42811,1.00,1.00
2016.01.21 20:02:35.581,1.42802,1.42813,1.75,1.37
2016.01.21 20:02:35.633,1.42803,1.42813,2.62,1.00
2016.01.21 20:02:35.684,1.42806,1.42815,1.12,1.00
2016.01.21 20:02:35.735,1.42808,1.42822,1.50,1.37
2016.01.21 20:02:35.786,1.42808,1.42822,1.87,1.12
2016.01.21 20:02:36.243,1.42808,1.42822,2.25,1.00
2016.01.21 20:02:36.777,1.42809,1.42822,1.00,1.50
2016.01.21 20:02:37.134,1.42808,1.42822,1.12,1.50
2016.01.21 20:02:38.683,1.42808,1.42813,1.00,1.00
2016.01.21 20:02:38.887,1.42801,1.42811,1.00,1.95
2016.01.21 20:02:38.938,1.42796,1.42811,1.87,1.95
2016.01.21 20:02:39.091,1.42796,1.42809,1.12,1.50
2016.01.21 20:02:39.486,1.42797,1.42808,1.00,1.95
2016.01.21 20:02:39.997,1.42797,1.42805,1.00,1.00
2016.01.21 20:02:41.778,1.42797,1.42804,1.00,1.00
2016.01.21 20:02:42.844,1.42797,1.42806,1.00,1.47
2016.01.21 20:02:43.353,1.42797,1.42806,1.00,1.12
2016.01.21 20:02:44.785,1.42797,1.42809,1.00,2.32
2016.01.21 20:02:45.294,1.42797,1.42808,1.00,1.00
2016.01.21 20:02:45.816,1.42796,1.42808,1.12,1.57
2016.01.21 20:02:45.969,1.42792,1.42808,1.20,1.57
2016.01.21 20:02:46.020,1.42792,1.42808,1.20,1.95
2016.01.21 20:02:47.395,1.42792,1.42808,1.47,1.95
2016.01.21 20:02:47.918,1.42792,1.42808,1.95,1.20
2016.01.21 20:02:48.241,1.42792,1.42802,1.12,1.00
2016.01.21 20:02:48.750,1.42791,1.42802,1.37,1.00
2016.01.21 20:02:52.260,1.42792,1.428,1.37,1.00
2016.01.21 20:02:52.362,1.42792,1.42809,3.00,1.95
2016.01.21 20:02:52.515,1.42794,1.42809,1.87,1.37
2016.01.21 20:02:52.921,1.42794,1.42809,1.87,1.00
2016.01.21 20:02:54.058,1.42796,1.42809,1.07,1.00
2016.01.21 20:02:54.262,1.42795,1.4281,1.87,1.12
2016.01.21 20:02:54.414,1.42796,1.42811,1.10,1.45
2016.01.21 20:02:54.806,1.42794,1.4281,1.47,1.75
2016.01.21 20:02:54.959,1.42795,1.42808,1.00,1.10
2016.01.21 20:02:55.060,1.42793,1.42808,1.20,1.57
2016.01.21 20:02:55.734,1.4279,1.42807,2.32,1.20
2016.01.21 20:02:56.265,1.4279,1.42807,2.62,1.20
2016.01.21 20:02:58.757,1.4279,1.42807,1.95,1.50
2016.01.21 20:03:02.622,1.42791,1.42806,1.20,1.20
2016.01.21 20:03:02.938,1.42792,1.42808,1.12,2.32
2016.01.21 20:03:03.810,1.42793,1.42808,1.07,1.20
2016.01.21 20:03:04.196,1.42793,1.42809,1.37,1.95
2016.01.21 20:03:05.383,1.42793,1.42809,1.57,1.07
2016.01.21 20:03:11.436,1.42792,1.4281,2.25,1.79
2016.01.21 20:03:11.792,1.42793,1.42808,1.07,1.10
2016.01.21 20:03:13.954,1.42794,1.42811,2.25,2.62
2016.01.21 20:03:14.901,1.42799,1.4281,1.00,1.20
2016.01.21 20:03:15.236,1.42807,1.42812,1.00,1.00
2016.01.21 20:03:15.290,1.42811,1.42826,1.20,1.98
2016.01.21 20:03:15.341,1.42811,1.42826,1.95,1.14
2016.01.21 20:03:15.851,1.42812,1.42826,1.10,1.14
