2016.01.22 18:00:25.311,1.41475,1.41486,1.00,1.57
2016.01.22 18:00:25.668,1.41473,1.41485,1.07,1.47
2016.01.22 18:00:25.820,1.41472,1.41487,1.87,2.25
2016.01.22 18:00:26.638,1.41472,1.41487,2.25,1.87
2016.01.22 18:00:26.943,1.41473,1.41481,1.45,1.00
2016.01.22 18:00:27.249,1.41468,1.41478,2.32,1.12
2016.01.22 18:00:27.526,1.41475,1.41484,1.00,1.50
2016.01.22 18:00:27.577,1.41476,1.41487,1.10,1.37
2016.01.22 18:00:27.629,1.41477,1.4149,1.87,1.50
2016.01.22 18:00:27.731,1.41478,1.41491,1.95,1.75
2016.01.22 18:00:27.834,1.41479,1.41493,1.10,2.25
2016.01.22 18:00:27.936,1.41478,1.41492,2.32,1.12
2016.01.22 18:00:28.038,1.41479,1.41493,1.10,2.25
2016.01.22 18:00:28.242,1.41479,1.41493,1.45,1.87
2016.01.22 18:00:28.778,1.41479,1.41493,1.45,1.87
2016.01.22 18:00:29.641,1.4148,1.41493,1.47,1.50
2016.01.22 18:00:29.743,1.41481,1.41493,1.07,1.12
2016.01.22 18:00:29.998,1.41482,1.41489,1.87,1.00
2016.01.22 18:00:30.240,1.41479,1.41489,1.50,1.00
2016.01.22 18:00:30.292,1.41478,1.41489,1.07,1.00
2016.01.22 18:00:30.817,1.41479,1.41489,1.07,1.00
2016.01.22 18:00:31.274,1.41476,1.41489,2.25,1.37
2016.01.22 18:00:31.784,1.41476,1.4149,3.00,1.95
2016.01.22 18:00:32.294,1.41479,1.41491,1.07,2.32
2016.01.22 18:00:39.675,1.41481,1.41492,1.00,2.62
2016.01.22 18:00:39.944,1.41483,1.41494,1.50,1.10
2016.01.22 18:00:40.100,1.41486,1.41498,1.47,1.87
2016.01.22 18:00:40.203,1.41485,1.41497,1.07,1.12
2016.01.22 18:00:40.255,1.41485,1.41496,1.07,1.75
2016.01.22 18:00:41.202,1.41486,1.41496,1.47,1.75
2016.01.22 18:00:41.405,1.41484,1.41496,1.50,1.87
2016.01.22 18:00:41.558,1.41484,1.41496,1.50,1.75
2016.01.22 18:00:42.253,1.41482,1.41494,1.87,1.37
2016.01.22 18:00:42.406,1.41482,1.41493,1.10,1.12
2016.01.22 18:00:42.767,1.41482,1.41494,1.95,1.47
2016.01.22 18:00:43.275,1.41482,1.41494,1.95,1.50
2016.01.22 18:00:43.597,1.41482,1.41494,2.25,1.50
2016.01.22 18:00:43.903,1.41482,1.41492,1.37,1.75
2016.01.22 18:00:43.955,1.41482,1.41492,1.00,1.75
2016.01.22 18:00:44.006,1.41484,1.41492,1.00,1.75
2016.01.22 18:00:44.108,1.41483,1.41492,1.00,1.75
2016.01.22 18:00:44.210,1.41479,1.41491,1.10,1.75
2016.01.22 18:00:45.625,1.41479,1.41485,1.10,1.00
2016.01.22 18:00:46.400,1.41481,1.41485,1.00,1.00
2016.01.22 18:00:47.870,1.41481,1.41485,1.00,1.50
2016.01.22 18:00:48.074,1.41466,1.41472,1.87,1.00
2016.01.22 18:00:48.178,1.41462,1.41468,1.12,1.00
2016.01.22 18:00:49.036,1.4146,1.41465,1.00,1.00
2016.01.22 18:00:49.140,1.4146,1.41472,1.20,1.50
2016.01.22 18:00:49.191,1.41459,1.41472,1.20,1.87
2016.01.22 18:00:49.735,1.41459,1.41472,1.12,1.87
2016.01.22 18:00:50.397,1.41457,1.41468,1.20,1.00
2016.01.22 18:00:53.105,1.41459,1.41471,1.12,1.50
2016.01.22 18:00:54.441,1.41457,1.41468,1.20,1.00
2016.01.22 18:00:55.715,1.41456,1.41468,1.87,1.50
2016.01.22 18:00:55.817,1.41455,1.41463,1.82,1.00
2016.01.22 18:00:56.072,1.41443,1.41455,2.32,1.20
2016.01.22 18:00:56.124,1.41443,1.41454,1.20,1.10
2016.01.22 18:00:56.175,1.41443,1.41454,1.12,1.75
2016.01.22 18:00:56.277,1.41443,1.41454,1.00,1.50
2016.01.22 18:00:56.555,1.41443,1.41453,1.00,1.75
2016.01.22 18:00:56.809,1.4144,1.41453,1.20,1.12
2016.01.22 18:00:57.114,1.4144,1.41454,1.95,1.87
2016.01.22 18:00:57.165,1.4144,1.41454,1.95,1.50
2016.01.22 18:00:57.674,1.4144,1.41454,1.20,1.20
2016.01.22 18:00:57.942,1.41439,1.41448,1.12,1.00
2016.01.22 18:00:58.451,1.4144,1.41448,1.37,1.00
2016.01.22 18:00:59.060,1.4144,1.41445,1.47,1.00
2016.01.22 18:00:59.213,1.41437,1.41445,1.12,1.00
2016.01.22 18:00:59.483,1.41433,1.41444,3.75,1.00
2016.01.22 18:00:59.534,1.41433,1.41446,4.87,1.00
2016.01.22 18:00:59.585,1.41434,1.41446,4.12,1.00
2016.01.22 18:00:59.891,1.41435,1.41446,1.37,1.00
2016.01.22 18:01:00.399,1.41435,1.41447,1.37,1.00
2016.01.22 18:01:01.341,1.41434,1.41447,1.50,1.00
2016.01.22 18:01:03.401,1.41433,1.41447,2.62,1.10
2016.01.22 18:01:05.158,1.41433,1.41444,1.37,1.00
2016.01.22 18:01:05.260,1.41431,1.41441,1.10,1.00
2016.01.22 18:01:05.768,1.41432,1.41446,1.00,1.75
2016.01.22 18:01:05.961,1.41432,1.41447,1.87,1.00
2016.01.22 18:01:06.476,1.41432,1.41448,2.62,1.57
2016.01.22 18:01:07.103,1.41434,1.41447,1.12,1.00
2016.01.22 18:01:07.256,1.41431,1.41447,1.87,1.12
2016.01.22 18:01:07.725,1.41433,1.41447,1.07,2.62
2016.01.22 18:01:07.827,1.41432,1.41447,1.12,1.50
2016.01.22 18:01:07.929,1.41433,1.41447,1.12,1.07
2016.01.22 18:01:08.292,1.41432,1.41448,1.87,1.57
2016.01.22 18:01:09.610,1.41432,1.41447,2.25,1.00
2016.01.22 18:01:09.712,1.41431,1.41445,1.12,1.00
2016.01.22 18:01:10.124,1.41429,1.41443,1.12,1.00
2016.01.22 18:01:10.436,1.41419,1.41434,1.12,1.00
2016.01.22 18:01:10.690,1.41419,1.41432,1.12,1.00
2016.01.22 18:01:10.995,1.41421,1.41429,1.00,1.00
2016.01.22 18:01:11.148,1.41421,1.41433,3.00,1.00
2016.01.22 18:01:11.249,1.41427,1.4144,1.00,4.57
2016.01.22 18:01:11.554,1.41426,1.41436,2.62,1.00
2016.01.22 18:01:11.941,1.41428,1.41434,1.50,1.00
2016.01.22 18:01:12.961,1.41428,1.41434,1.95,1.00
2016.01.22 18:01:13.471,1.41428,1.41433,1.57,1.00
2016.01.22 18:01:14.693,1.41428,1.41433,1.20,1.00
2016.01.22 18:01:19.389,1.41426,1.41435,1.95,1.00
2016.01.22 18:01:19.901,1.41423,1.41435,1.75,1.12
2016.01.22 18:01:19.953,1.41423,1.41431,1.12,1.00
2016.01.22 18:01:20.337,1.4142,1.4143,1.75,1.12
2016.01.22 18:01:21.353,1.41418,1.4143,2.25,1.12
2016.01.22 18:01:22.150,1.41419,1.41431,1.37,1.00
2016.01.22 18:01:22.252,1.41419,1.41431,1.50,1.37
2016.01.22 18:01:22.558,1.41422,1.41432,1.37,1.00
2016.01.22 18:01:23.301,1.41422,1.41435,1.12,2.62
2016.01.22 18:01:23.606,1.4142,1.41432,1.37,1.37
2016.01.22 18:01:23.860,1.4142,1.41432,1.50,1.00
2016.01.22 18:01:23.962,1.4142,1.41433,1.37,1.12
2016.01.22 18:01:24.583,1.4142,1.41434,1.37,1.20
2016.01.22 18:01:24.736,1.41419,1.41431,1.87,1.00
2016.01.22 18:01:24.889,1.41419,1.41428,1.37,1.00
2016.01.22 18:01:25.092,1.41418,1.41428,1.50,1.00
2016.01.22 18:01:26.568,1.41423,1.41431,1.37,1.12
2016.01.22 18:01:26.720,1.41426,1.41431,1.12,1.00
2016.01.22 18:01:26.822,1.41425,1.41436,1.45,1.37
2016.01.22 18:01:26.873,1.41428,1.41436,1.00,1.12
2016.01.22 18:01:27.058,1.41422,1.41434,1.87,1.00
2016.01.22 18:01:27.467,1.4142,1.41434,1.75,2.70
2016.01.22 18:01:27.633,1.41418,1.41432,2.62,1.50
2016.01.22 18:01:27.887,1.41418,1.41429,1.50,1.00
2016.01.22 18:01:27.938,1.41418,1.41429,1.07,1.00
2016.01.22 18:01:28.485,1.41418,1.41428,1.57,1.00
2016.01.22 18:01:30.089,1.41418,1.41427,1.45,1.00
2016.01.22 18:01:34.198,1.41418,1.41427,1.07,1.00
2016.01.22 18:01:34.502,1.41415,1.4142,1.50,1.00
2016.01.22 18:01:34.656,1.41407,1.41414,1.00,1.00
2016.01.22 18:01:34.810,1.41402,1.41414,2.25,1.00
2016.01.22 18:01:34.912,1.41401,1.41412,1.12,1.12
2016.01.22 18:01:35.234,1.414,1.4141,1.50,1.87
2016.01.22 18:01:35.336,1.414,1.4141,1.12,1.50
2016.01.22 18:01:35.387,1.41403,1.41412,1.00,1.00
2016.01.22 18:01:35.692,1.41404,1.41412,1.07,1.00
2016.01.22 18:01:36.098,1.41405,1.41417,1.47,1.10
2016.01.22 18:01:36.693,1.41404,1.41408,1.20,1.87
2016.01.22 18:01:36.896,1.41388,1.41395,3.37,1.87
2016.01.22 18:01:36.948,1.41381,1.41395,1.82,2.25
2016.01.22 18:01:36.999,1.41382,1.41395,1.20,2.25
2016.01.22 18:01:37.304,1.41381,1.41395,1.37,3.37
2016.01.22 18:01:37.356,1.41379,1.41394,3.89,1.12
2016.01.22 18:01:37.458,1.41386,1.41394,1.00,1.50
2016.01.22 18:01:37.713,1.41393,1.41407,1.94,1.87
2016.01.22 18:01:37.958,1.41395,1.41408,1.46,1.87
2016.01.22 18:01:38.316,1.41392,1.41407,2.76,1.87
2016.01.22 18:01:38.825,1.41392,1.41407,2.76,1.12
2016.01.22 18:01:39.130,1.41394,1.41403,1.12,1.00
2016.01.22 18:01:39.670,1.41395,1.41404,1.26,1.00
2016.01.22 18:01:39.974,1.41395,1.41408,1.26,1.07
2016.01.22 18:01:40.919,1.41394,1.41408,2.01,1.45
2016.01.22 18:01:41.427,1.41396,1.41407,1.00,1.12
2016.01.22 18:01:41.936,1.41394,1.41408,1.26,1.37
2016.01.22 18:01:42.038,1.41394,1.41408,1.26,1.12
2016.01.22 18:01:42.565,1.41395,1.41407,1.57,1.10
2016.01.22 18:01:42.667,1.41397,1.41407,1.00,1.10
2016.01.22 18:01:44.088,1.41399,1.41408,1.00,1.00
2016.01.22 18:01:45.204,1.41399,1.4141,1.56,1.10
2016.01.22 18:01:45.766,1.414,1.41413,1.12,1.20
2016.01.22 18:01:46.275,1.41399,1.41414,2.62,1.20
2016.01.22 18:01:46.428,1.41399,1.41413,3.00,1.47
2016.01.22 18:01:49.366,1.414,1.41413,1.87,1.37
2016.01.22 18:01:49.620,1.41401,1.41413,1.12,1.00
2016.01.22 18:01:49.823,1.41402,1.41413,1.37,1.00
2016.01.22 18:01:50.157,1.41402,1.41413,1.00,1.12
2016.01.22 18:01:50.919,1.41399,1.41413,1.89,1.75
2016.01.22 18:01:51.561,1.414,1.41412,1.26,1.12
2016.01.22 18:01:52.020,1.41396,1.41408,1.56,1.37
2016.01.22 18:01:52.174,1.41392,1.41404,1.19,1.37
2016.01.22 18:01:52.327,1.4139,1.41401,1.56,1.37
2016.01.22 18:01:52.464,1.41389,1.41401,1.12,1.37
2016.01.22 18:01:52.567,1.41389,1.414,1.37,1.50
2016.01.22 18:01:53.078,1.41389,1.414,1.50,1.20
2016.01.22 18:01:53.990,1.4139,1.41398,1.00,1.00
2016.01.22 18:01:54.295,1.41385,1.41395,1.37,1.12
2016.01.22 18:01:54.346,1.41383,1.41396,1.07,1.50
2016.01.22 18:01:55.452,1.41384,1.41395,1.75,1.00
2016.01.22 18:01:56.932,1.41383,1.41397,2.25,2.25
2016.01.22 18:01:57.034,1.41383,1.41397,2.62,1.87
2016.01.22 18:01:57.624,1.41384,1.41397,1.12,1.50
2016.01.22 18:01:58.132,1.41385,1.41397,1.12,1.12
2016.01.22 18:01:58.335,1.41385,1.41395,1.37,1.00
2016.01.22 18:01:58.387,1.41385,1.41395,1.07,1.00
2016.01.22 18:01:58.540,1.41384,1.41395,1.10,1.50
2016.01.22 18:01:58.642,1.41387,1.41395,1.00,1.95
2016.01.22 18:01:58.693,1.41384,1.41395,1.12,1.57
2016.01.22 18:01:58.853,1.41385,1.41396,1.64,1.12
2016.01.22 18:01:58.905,1.41388,1.414,2.32,1.57
2016.01.22 18:01:58.956,1.41389,1.414,1.20,1.00
2016.01.22 18:01:59.059,1.4139,1.41402,1.85,1.12
2016.01.22 18:01:59.161,1.41392,1.41401,1.12,1.00
2016.01.22 18:01:59.669,1.41391,1.41401,1.20,1.00
2016.01.22 18:02:00.263,1.41391,1.41402,1.20,1.12
2016.01.22 18:02:00.670,1.41393,1.41405,1.26,1.07
2016.01.22 18:02:01.077,1.41392,1.41401,1.20,1.00
2016.01.22 18:02:01.611,1.4139,1.41401,2.25,1.00
2016.01.22 18:02:02.573,1.41394,1.414,1.10,1.00
2016.01.22 18:02:02.727,1.41397,1.41409,1.20,2.32
2016.01.22 18:02:02.829,1.41397,1.41409,1.87,1.50
2016.01.22 18:02:03.164,1.41399,1.41411,1.12,1.47
2016.01.22 18:02:03.674,1.41399,1.41405,1.12,1.00
2016.01.22 18:02:03.880,1.41398,1.41407,1.10,1.00
2016.01.22 18:02:03.931,1.41398,1.41407,1.12,1.00
2016.01.22 18:02:03.982,1.41398,1.41409,1.87,1.12
2016.01.22 18:02:04.528,1.41398,1.41409,1.57,1.00
2016.01.22 18:02:05.289,1.41398,1.41411,1.57,1.57
2016.01.22 18:02:05.492,1.41398,1.41411,1.45,2.32
2016.01.22 18:02:05.732,1.41399,1.41411,1.10,1.95
2016.01.22 18:02:05.987,1.41399,1.41411,1.87,1.00
2016.01.22 18:02:06.292,1.41399,1.41411,3.00,1.00
2016.01.22 18:02:06.597,1.41407,1.41418,2.62,1.50
2016.01.22 18:02:07.114,1.41407,1.41418,1.57,1.12
2016.01.22 18:02:07.267,1.41407,1.41416,1.57,1.00
2016.01.22 18:02:07.573,1.41405,1.41414,1.12,1.00
2016.01.22 18:02:08.081,1.41402,1.41414,3.00,1.50
2016.01.22 18:02:08.666,1.41402,1.41414,1.87,1.50
2016.01.22 18:02:09.072,1.41401,1.41413,1.10,1.57
2016.01.22 18:02:09.225,1.41401,1.41411,1.10,1.00
2016.01.22 18:02:09.649,1.41401,1.41412,1.12,1.00
2016.01.22 18:02:11.373,1.41401,1.41412,1.10,1.87
2016.01.22 18:02:11.856,1.41399,1.41409,1.12,1.00
2016.01.22 18:02:11.962,1.41395,1.41408,1.50,1.07
2016.01.22 18:02:12.013,1.41396,1.41404,1.07,1.50
2016.01.22 18:02:12.115,1.41386,1.41398,1.12,1.00
2016.01.22 18:02:12.218,1.41384,1.41397,1.20,1.95
2016.01.22 18:02:12.371,1.41384,1.41397,1.00,2.62
2016.01.22 18:02:12.575,1.41383,1.41394,1.00,1.37
2016.01.22 18:02:14.889,1.41383,1.41396,1.12,1.95
2016.01.22 18:02:15.427,1.41383,1.41397,1.50,1.12
2016.01.22 18:02:15.732,1.4138,1.41392,1.87,1.00
2016.01.22 18:02:15.886,1.4138,1.41392,1.10,1.57
2016.01.22 18:02:16.598,1.4138,1.41392,1.07,1.00
2016.01.22 18:02:16.649,1.41391,1.41395,1.00,1.12
2016.01.22 18:02:16.751,1.41391,1.41399,1.00,1.37
2016.01.22 18:02:16.803,1.4139,1.41399,3.75,1.00
2016.01.22 18:02:17.515,1.4139,1.41399,1.50,1.12
2016.01.22 18:02:18.032,1.41393,1.41399,1.00,1.00
2016.01.22 18:02:18.342,1.41393,1.41403,1.00,1.19
2016.01.22 18:02:19.099,1.41391,1.41402,1.07,1.84
2016.01.22 18:02:19.405,1.41389,1.41401,1.12,1.94
2016.01.22 18:02:19.710,1.41384,1.41394,2.25,1.12
2016.01.22 18:02:20.473,1.41387,1.41398,1.00,1.94
2016.01.22 18:02:20.525,1.41389,1.41401,1.00,1.74
2016.01.22 18:02:20.577,1.41389,1.41401,1.00,1.74
2016.01.22 18:02:21.086,1.41387,1.41399,1.12,1.00
2016.01.22 18:02:22.539,1.41392,1.41405,2.25,2.24
2016.01.22 18:02:23.421,1.41393,1.41405,1.45,1.49
2016.01.22 18:02:23.524,1.41395,1.41407,1.50,1.07
2016.01.22 18:02:23.829,1.41395,1.41409,2.62,1.87
2016.01.22 18:02:25.606,1.41396,1.41409,1.12,1.87
2016.01.22 18:02:26.136,1.41395,1.41409,2.62,1.94
2016.01.22 18:02:26.655,1.41395,1.41407,1.12,2.18
2016.01.22 18:02:26.808,1.41391,1.41405,1.87,1.57
2016.01.22 18:02:27.316,1.41391,1.41403,1.07,1.50
2016.01.22 18:02:27.816,1.4139,1.41403,1.50,1.87
2016.01.22 18:02:33.530,1.41388,1.414,1.37,1.12
2016.01.22 18:02:33.633,1.41386,1.41394,1.07,1.00
2016.01.22 18:02:33.736,1.41385,1.41397,1.00,1.87
2016.01.22 18:02:33.787,1.41383,1.41396,1.10,1.50
2016.01.22 18:02:33.838,1.41382,1.41395,1.50,1.45
2016.01.22 18:02:36.429,1.4138,1.41391,1.87,1.12
2016.01.22 18:02:36.634,1.41375,1.41388,1.50,1.12
2016.01.22 18:02:37.143,1.41376,1.41389,1.75,1.47
2016.01.22 18:02:37.756,1.41377,1.4139,1.50,1.82
2016.01.22 18:02:40.470,1.41377,1.41389,1.12,1.00
2016.01.22 18:02:41.767,1.41378,1.4139,1.07,1.12
2016.01.22 18:02:42.412,1.41378,1.4139,1.50,1.12
2016.01.22 18:02:43.037,1.41379,1.41391,1.37,1.87
2016.01.22 18:02:43.242,1.41379,1.41391,1.37,1.12
2016.01.22 18:02:43.836,1.41378,1.41391,1.12,1.87
2016.01.22 18:02:44.141,1.41375,1.41387,2.25,1.12
2016.01.22 18:02:44.446,1.41374,1.41385,1.12,1.37
2016.01.22 18:02:44.497,1.41373,1.41385,1.12,1.87
2016.01.22 18:02:45.177,1.41373,1.41386,1.12,1.56
2016.01.22 18:02:45.380,1.41373,1.41385,1.12,1.46
2016.01.22 18:02:46.229,1.41374,1.41387,1.95,1.91
2016.01.22 18:02:46.281,1.41377,1.41387,1.10,1.06
2016.01.22 18:02:46.383,1.41377,1.41391,2.62,1.20
2016.01.22 18:02:46.486,1.41378,1.41391,1.75,1.12
2016.01.22 18:02:50.590,1.41379,1.41392,1.75,1.19
2016.01.22 18:02:53.299,1.41379,1.4139,1.37,1.00
2016.01.22 18:02:53.351,1.41384,1.41392,1.00,1.08
2016.01.22 18:02:53.454,1.41386,1.41397,1.12,1.19
2016.01.22 18:02:53.505,1.41387,1.41398,1.00,1.06
2016.01.22 18:02:53.739,1.41387,1.41398,1.12,1.46
2016.01.22 18:02:53.790,1.41387,1.41398,1.50,1.46
2016.01.22 18:02:54.151,1.41385,1.41398,2.62,1.44
2016.01.22 18:02:54.304,1.41385,1.41395,1.00,1.18
2016.01.22 18:02:54.356,1.41383,1.41396,1.10,1.26
2016.01.22 18:02:54.458,1.41379,1.41389,1.50,1.00
2016.01.22 18:02:54.510,1.4138,1.41389,1.45,1.00
2016.01.22 18:02:55.098,1.4138,1.41392,2.25,1.46
2016.01.22 18:02:55.619,1.4138,1.41392,2.32,1.10
2016.01.22 18:02:56.024,1.41384,1.41393,1.00,1.00
2016.01.22 18:02:57.261,1.41384,1.41394,1.00,1.75
2016.01.22 18:02:57.787,1.41384,1.41393,1.00,1.10
2016.01.22 18:02:58.027,1.41385,1.41395,1.00,1.00
2016.01.22 18:02:58.078,1.41387,1.41396,1.00,1.10
2016.01.22 18:02:58.383,1.41387,1.41397,1.12,1.12
2016.01.22 18:03:00.211,1.41387,1.41398,1.50,1.12
2016.01.22 18:03:02.179,1.41387,1.41398,1.12,2.25
2016.01.22 18:03:02.465,1.41377,1.41388,1.00,1.00
2016.01.22 18:03:02.517,1.41374,1.41386,1.50,1.37
2016.01.22 18:03:02.822,1.41373,1.4138,1.12,1.00
2016.01.22 18:03:02.873,1.41371,1.4138,1.20,1.87
2016.01.22 18:03:02.976,1.41366,1.41377,2.62,1.00
2016.01.22 18:03:03.384,1.41372,1.41381,1.87,2.25
2016.01.22 18:03:03.435,1.41372,1.41381,1.87,1.10
2016.01.22 18:03:03.607,1.41377,1.41386,1.00,1.00
2016.01.22 18:03:03.711,1.41377,1.4139,1.20,1.12
2016.01.22 18:03:03.762,1.41377,1.41391,2.25,1.87
2016.01.22 18:03:03.813,1.41379,1.41391,1.20,1.87
2016.01.22 18:03:04.924,1.41379,1.41391,1.50,1.20
2016.01.22 18:03:06.486,1.4138,1.41391,1.12,1.00
2016.01.22 18:03:06.994,1.41381,1.41392,1.75,1.12
2016.01.22 18:03:09.524,1.41382,1.41397,2.25,2.70
2016.01.22 18:03:10.035,1.41383,1.41398,1.95,3.37
2016.01.22 18:03:10.485,1.41388,1.41398,1.50,3.00
2016.01.22 18:03:10.853,1.41395,1.41404,1.37,1.00
2016.01.22 18:03:11.007,1.41395,1.41408,1.45,1.12
2016.01.22 18:03:11.363,1.41395,1.41406,1.00,1.12
2016.01.22 18:03:11.668,1.41391,1.41402,1.50,1.20
2016.01.22 18:03:12.183,1.41392,1.41403,1.07,1.47
2016.01.22 18:03:12.489,1.41392,1.41404,2.62,1.00
2016.01.22 18:03:13.032,1.41396,1.41408,2.25,1.37
2016.01.22 18:03:13.084,1.41396,1.41408,2.25,1.00
2016.01.22 18:03:13.186,1.41398,1.41409,1.37,1.12
2016.01.22 18:03:14.107,1.41398,1.41412,2.62,1.50
2016.01.22 18:03:14.646,1.41399,1.41412,1.12,1.37
2016.01.22 18:03:15.494,1.414,1.41413,1.50,1.12
2016.01.22 18:03:16.002,1.414,1.41413,1.50,1.37
2016.01.22 18:03:16.053,1.414,1.41413,1.87,1.37
2016.01.22 18:03:16.590,1.41401,1.41413,1.37,1.12
2016.01.22 18:03:17.110,1.414,1.41413,1.87,1.50
2016.01.22 18:03:17.617,1.41401,1.41413,1.12,1.50
2016.01.22 18:03:18.112,1.41401,1.41411,1.12,1.00
2016.01.22 18:03:18.318,1.41391,1.41403,1.87,1.37
2016.01.22 18:03:18.420,1.41391,1.41401,1.00,1.45
2016.01.22 18:03:18.573,1.41387,1.41401,1.00,1.85
2016.01.22 18:03:18.624,1.41388,1.414,1.00,1.12
2016.01.22 18:03:18.727,1.41388,1.41401,1.57,1.50
2016.01.22 18:03:18.778,1.41396,1.41401,1.00,1.50
2016.01.22 18:03:18.931,1.41396,1.41405,1.00,2.25
2016.01.22 18:03:19.349,1.41391,1.41403,1.57,1.12
2016.01.22 18:03:19.400,1.41391,1.41404,2.32,1.12
2016.01.22 18:03:19.706,1.41396,1.41405,1.00,1.37
2016.01.22 18:03:21.119,1.41394,1.41404,1.00,1.75
2016.01.22 18:03:21.222,1.41391,1.41399,1.00,1.07
2016.01.22 18:03:21.528,1.41389,1.41397,1.00,1.50
2016.01.22 18:03:21.834,1.41396,1.41403,1.00,1.12
2016.01.22 18:03:22.342,1.41396,1.41406,1.00,2.25
2016.01.22 18:03:23.202,1.41396,1.41406,1.00,1.50
2016.01.22 18:03:23.995,1.41396,1.41406,1.00,1.20
2016.01.22 18:03:24.147,1.414,1.41408,1.00,1.12
2016.01.22 18:03:24.756,1.414,1.41408,1.00,1.37
2016.01.22 18:03:24.808,1.41396,1.41408,1.37,1.12
2016.01.22 18:03:25.342,1.41396,1.41407,1.00,1.50
2016.01.22 18:03:26.246,1.414,1.41409,1.00,1.87
2016.01.22 18:03:26.573,1.41404,1.41412,1.00,1.12
2016.01.22 18:03:27.046,1.41403,1.41416,1.50,3.37
2016.01.22 18:03:29.001,1.41403,1.41414,1.00,1.87
2016.01.22 18:03:29.508,1.41403,1.41414,1.00,2.25
2016.01.22 18:03:31.004,1.414,1.41414,1.57,3.00
2016.01.22 18:03:33.439,1.41401,1.41413,1.50,1.87
2016.01.22 18:03:35.008,1.41401,1.41414,2.62,1.87
2016.01.22 18:03:35.518,1.41401,1.41412,2.62,1.00
2016.01.22 18:03:38.747,1.41403,1.41415,1.50,1.87
2016.01.22 18:03:39.041,1.41409,1.41419,1.07,1.10
2016.01.22 18:03:39.398,1.41409,1.4142,1.37,1.12
2016.01.22 18:03:39.833,1.41412,1.4142,1.37,1.00
2016.01.22 18:03:39.884,1.41414,1.41427,1.07,1.87
2016.01.22 18:03:41.101,1.41415,1.41427,1.10,1.37
2016.01.22 18:03:41.406,1.41417,1.4143,1.87,1.45
2016.01.22 18:03:41.711,1.41422,1.41435,1.12,1.95
2016.01.22 18:03:41.966,1.41424,1.41435,1.07,2.25
2016.01.22 18:03:42.467,1.41424,1.41434,1.10,1.47
2016.01.22 18:03:42.927,1.41424,1.41434,1.10,1.00
2016.01.22 18:03:43.232,1.41427,1.41434,1.00,1.00
2016.01.22 18:03:44.066,1.41427,1.41436,1.00,1.00
2016.01.22 18:03:44.574,1.41427,1.41437,1.10,1.75
