2016.01.18 07:00:20.535,1.45376,1.45395,2.25,1.82
2016.01.18 07:00:21.667,1.45378,1.45395,1.87,1.12
2016.01.18 07:00:22.176,1.45379,1.45397,1.87,1.75
2016.01.18 07:00:23.841,1.45379,1.45396,1.20,1.12
2016.01.18 07:00:26.029,1.45379,1.45397,1.50,1.12
2016.01.18 07:00:26.284,1.45379,1.45396,1.50,1.12
2016.01.18 07:00:26.555,1.45379,1.45397,1.50,1.12
2016.01.18 07:00:26.606,1.45382,1.45399,1.37,1.20
2016.01.18 07:00:26.658,1.45382,1.45401,1.75,3.00
2016.01.18 07:00:27.173,1.45382,1.454,1.87,1.20
2016.01.18 07:00:27.275,1.45383,1.45399,1.12,1.10
2016.01.18 07:00:27.807,1.45384,1.45399,1.12,1.00
2016.01.18 07:00:28.063,1.45385,1.45401,1.12,1.10
2016.01.18 07:00:28.979,1.45384,1.45401,1.87,1.20
2016.01.18 07:00:29.183,1.45384,1.45402,2.25,1.12
2016.01.18 07:00:29.726,1.45386,1.45402,1.07,1.57
2016.01.18 07:00:30.135,1.45394,1.45404,1.00,1.75
2016.01.18 07:00:30.288,1.45396,1.45411,1.12,1.07
2016.01.18 07:00:30.340,1.45397,1.45412,1.50,1.10
2016.01.18 07:00:30.797,1.45399,1.45416,1.87,1.20
2016.01.18 07:00:31.311,1.45399,1.45417,1.87,1.57
2016.01.18 07:00:31.853,1.45401,1.45418,1.50,1.95
2016.01.18 07:00:32.006,1.45402,1.45418,1.12,1.57
2016.01.18 07:00:33.071,1.45401,1.45418,1.50,1.82
2016.01.18 07:00:33.583,1.45402,1.45419,1.20,1.12
2016.01.18 07:00:34.146,1.45402,1.45419,1.20,1.50
2016.01.18 07:00:34.835,1.45402,1.45419,1.50,1.50
2016.01.18 07:00:35.398,1.45402,1.45418,1.50,1.12
2016.01.18 07:00:35.727,1.45401,1.45416,1.10,1.07
2016.01.18 07:00:36.185,1.45397,1.45415,2.62,1.87
2016.01.18 07:00:36.695,1.45397,1.45415,2.32,1.87
2016.01.18 07:00:38.254,1.45397,1.45415,2.25,1.87
2016.01.18 07:00:42.031,1.45397,1.45415,1.87,1.50
2016.01.18 07:00:42.726,1.45398,1.45415,1.75,1.50
2016.01.18 07:00:54.344,1.45404,1.45415,1.00,1.10
2016.01.18 07:00:54.867,1.45404,1.45415,1.00,1.07
2016.01.18 07:00:55.965,1.45404,1.45415,1.00,1.10
2016.01.18 07:00:59.487,1.45404,1.45415,1.00,1.20
2016.01.18 07:01:04.216,1.45404,1.45416,1.00,1.45
2016.01.18 07:01:07.631,1.45404,1.45416,1.00,1.12
2016.01.18 07:01:08.175,1.45404,1.45417,1.00,2.25
2016.01.18 07:01:10.027,1.45404,1.45417,1.12,1.37
2016.01.18 07:01:12.906,1.45404,1.45417,1.00,1.50
2016.01.18 07:01:13.779,1.45404,1.45417,1.75,1.37
2016.01.18 07:01:14.084,1.45409,1.45419,1.00,1.12
2016.01.18 07:01:14.321,1.45409,1.4542,1.00,1.87
2016.01.18 07:01:17.179,1.45409,1.45419,1.00,1.37
2016.01.18 07:01:17.230,1.45407,1.45419,1.00,1.37
2016.01.18 07:01:17.333,1.4541,1.4542,1.07,1.12
2016.01.18 07:01:17.384,1.45411,1.45424,1.57,3.82
2016.01.18 07:01:17.436,1.45415,1.45422,1.50,1.00
2016.01.18 07:01:17.487,1.45415,1.45425,1.50,1.00
2016.01.18 07:01:17.640,1.45413,1.45425,1.75,1.50
2016.01.18 07:01:17.742,1.45415,1.45424,1.00,1.37
2016.01.18 07:01:17.896,1.45406,1.45419,1.20,1.37
2016.01.18 07:01:18.099,1.45404,1.45418,1.95,1.50
2016.01.18 07:01:18.448,1.45397,1.45403,1.00,1.57
2016.01.18 07:01:18.601,1.45383,1.45398,2.62,1.00
2016.01.18 07:01:18.652,1.45383,1.45398,1.57,1.75
2016.01.18 07:01:18.956,1.45383,1.45397,1.50,1.12
2016.01.18 07:01:19.413,1.45383,1.45397,1.12,1.45
2016.01.18 07:01:19.921,1.45382,1.45395,1.37,1.00
2016.01.18 07:01:20.174,1.45382,1.45395,1.07,1.00
2016.01.18 07:01:20.682,1.45382,1.45395,1.12,1.12
2016.01.18 07:01:21.219,1.45382,1.45395,1.07,1.12
2016.01.18 07:01:21.737,1.45382,1.45395,1.10,1.20
2016.01.18 07:01:23.492,1.4538,1.45395,1.50,1.95
2016.01.18 07:01:26.201,1.4538,1.45395,1.50,1.95
2016.01.18 07:01:27.259,1.4538,1.45392,1.37,1.00
2016.01.18 07:01:29.465,1.4538,1.45388,1.50,1.00
2016.01.18 07:01:29.516,1.4538,1.45387,1.00,1.87
2016.01.18 07:01:29.567,1.45378,1.45382,1.00,1.00
2016.01.18 07:01:29.618,1.45375,1.45382,1.00,1.37
2016.01.18 07:01:29.807,1.45369,1.4538,1.95,1.00
2016.01.18 07:01:29.859,1.45367,1.45376,1.12,1.00
2016.01.18 07:01:29.910,1.45364,1.45376,1.12,1.00
2016.01.18 07:01:30.012,1.45361,1.45375,1.47,1.12
2016.01.18 07:01:30.471,1.45359,1.45373,1.50,1.00
2016.01.18 07:01:31.027,1.45358,1.45373,1.50,1.20
2016.01.18 07:01:31.995,1.45357,1.45372,1.12,1.00
2016.01.18 07:01:34.480,1.45356,1.45372,2.25,1.07
2016.01.18 07:01:34.683,1.45356,1.45369,2.25,1.00
2016.01.18 07:01:36.534,1.45356,1.45369,1.87,1.00
2016.01.18 07:01:37.646,1.45356,1.45369,1.07,1.00
2016.01.18 07:01:38.152,1.45355,1.45368,1.12,1.00
2016.01.18 07:01:39.407,1.45355,1.45368,1.37,1.00
2016.01.18 07:01:40.306,1.45355,1.45368,1.12,1.00
2016.01.18 07:01:40.833,1.45352,1.45367,1.50,1.37
2016.01.18 07:01:42.914,1.45351,1.45365,2.25,1.00
2016.01.18 07:01:43.221,1.45348,1.45362,1.50,1.00
2016.01.18 07:01:43.273,1.45348,1.45362,1.00,1.00
2016.01.18 07:01:43.575,1.4535,1.45364,1.00,1.12
2016.01.18 07:01:44.085,1.45351,1.45366,1.10,1.37
2016.01.18 07:01:44.390,1.45351,1.45366,1.37,1.37
2016.01.18 07:01:45.485,1.45351,1.45365,1.37,1.75
2016.01.18 07:01:45.638,1.45348,1.45363,1.12,1.00
2016.01.18 07:01:45.791,1.45346,1.4536,1.75,1.00
2016.01.18 07:01:45.842,1.45346,1.4536,1.12,1.00
2016.01.18 07:01:46.331,1.45346,1.4536,1.50,1.00
2016.01.18 07:01:46.738,1.45347,1.45362,2.25,1.00
2016.01.18 07:01:47.287,1.45348,1.45362,1.50,1.00
2016.01.18 07:01:47.338,1.4535,1.45362,1.37,1.00
2016.01.18 07:01:47.754,1.45347,1.45362,2.25,1.00
2016.01.18 07:01:48.161,1.45346,1.4536,1.87,1.00
2016.01.18 07:01:49.231,1.45346,1.4536,1.87,1.00
2016.01.18 07:01:50.329,1.45346,1.4536,1.50,1.00
2016.01.18 07:01:51.713,1.45345,1.45359,1.12,1.00
2016.01.18 07:01:51.765,1.45344,1.45359,1.12,1.50
2016.01.18 07:01:52.042,1.4534,1.45356,1.75,1.00
2016.01.18 07:01:52.349,1.45339,1.45354,2.25,1.10
2016.01.18 07:01:52.603,1.45336,1.4535,1.20,1.10
2016.01.18 07:01:52.705,1.45336,1.4535,1.12,1.12
2016.01.18 07:01:53.055,1.45334,1.45348,1.10,1.07
2016.01.18 07:01:53.374,1.45334,1.45348,1.82,1.00
2016.01.18 07:01:54.126,1.45334,1.45348,2.49,1.00
2016.01.18 07:01:54.432,1.45339,1.45351,1.12,1.50
2016.01.18 07:01:54.585,1.45338,1.4535,1.57,1.07
2016.01.18 07:01:55.093,1.45338,1.4535,1.00,1.10
2016.01.18 07:01:59.240,1.45336,1.4535,1.47,1.07
2016.01.18 07:01:59.826,1.45337,1.45349,1.50,1.00
2016.01.18 07:02:00.229,1.45337,1.4535,1.72,1.00
2016.01.18 07:02:04.058,1.45339,1.45352,1.87,1.00
2016.01.18 07:02:09.551,1.4534,1.45353,1.82,1.00
2016.01.18 07:02:14.552,1.45339,1.45352,1.87,1.00
2016.01.18 07:02:26.975,1.45341,1.45351,1.37,1.00
2016.01.18 07:02:28.246,1.45339,1.45351,2.32,1.00
2016.01.18 07:02:28.449,1.45343,1.45353,1.00,1.00
2016.01.18 07:02:28.755,1.45352,1.45363,1.12,3.45
2016.01.18 07:02:28.806,1.45351,1.45365,3.00,1.37
2016.01.18 07:02:29.061,1.45356,1.45367,1.00,1.07
2016.01.18 07:02:29.435,1.45356,1.45369,1.87,1.12
2016.01.18 07:02:29.848,1.45356,1.45369,3.00,1.00
2016.01.18 07:02:38.152,1.45356,1.45369,3.00,1.00
2016.01.18 07:02:38.458,1.45358,1.45371,2.25,1.00
2016.01.18 07:02:38.725,1.45359,1.45373,1.75,1.00
2016.01.18 07:02:43.425,1.4536,1.45373,1.00,1.00
2016.01.18 07:02:48.382,1.45361,1.45373,1.00,1.00
2016.01.18 07:02:48.978,1.45358,1.45373,1.87,1.00
2016.01.18 07:02:49.284,1.45358,1.45373,1.50,1.00
2016.01.18 07:02:49.876,1.45359,1.45373,1.00,1.00
2016.01.18 07:02:53.894,1.45359,1.45373,1.00,1.37
2016.01.18 07:02:54.263,1.45363,1.45373,1.12,1.00
2016.01.18 07:02:54.569,1.45363,1.45377,1.87,1.50
2016.01.18 07:02:54.621,1.45365,1.45377,1.37,1.12
2016.01.18 07:02:55.129,1.45365,1.45378,1.50,1.00
2016.01.18 07:02:55.674,1.45365,1.45378,1.50,1.00
2016.01.18 07:02:56.187,1.45365,1.45378,1.50,1.00
2016.01.18 07:02:56.727,1.45365,1.45378,2.25,1.00
2016.01.18 07:02:57.117,1.45366,1.45378,1.37,1.00
2016.01.18 07:02:57.221,1.45369,1.45383,1.00,1.37
2016.01.18 07:02:57.323,1.45372,1.45384,1.00,1.00
2016.01.18 07:02:57.425,1.45372,1.45387,1.57,1.07
2016.01.18 07:02:57.477,1.45372,1.45387,1.57,1.07
2016.01.18 07:02:57.630,1.45377,1.45389,1.00,1.10
2016.01.18 07:02:57.783,1.45375,1.45389,1.95,1.10
2016.01.18 07:02:58.197,1.45375,1.45389,1.87,1.00
2016.01.18 07:02:58.706,1.45377,1.4539,1.20,1.10
2016.01.18 07:03:01.263,1.45377,1.4539,1.57,1.10
2016.01.18 07:03:01.787,1.45378,1.45389,1.00,1.00
2016.01.18 07:03:02.321,1.45377,1.45389,1.12,1.00
2016.01.18 07:03:02.871,1.45376,1.45392,1.87,1.12
2016.01.18 07:03:02.923,1.45376,1.45392,1.87,1.20
2016.01.18 07:03:03.925,1.45376,1.45392,1.87,1.50
2016.01.18 07:03:04.808,1.45378,1.45392,1.12,1.00
2016.01.18 07:03:05.215,1.45379,1.45394,1.12,1.20
2016.01.18 07:03:05.571,1.45378,1.45394,1.82,1.50
2016.01.18 07:03:06.438,1.45376,1.45392,2.62,1.37
2016.01.18 07:03:06.539,1.45376,1.45392,2.25,1.37
2016.01.18 07:03:07.780,1.45377,1.45392,1.12,1.10
2016.01.18 07:03:14.751,1.45377,1.45391,1.12,1.00
2016.01.18 07:03:14.802,1.45376,1.45391,1.85,1.12
2016.01.18 07:03:15.312,1.45377,1.45391,1.00,1.37
2016.01.18 07:03:16.715,1.45376,1.4539,1.10,1.50
2016.01.18 07:03:17.020,1.45379,1.45392,1.37,1.12
2016.01.18 07:03:17.122,1.45378,1.4539,1.00,1.50
2016.01.18 07:03:17.660,1.45372,1.45389,2.62,1.12
2016.01.18 07:03:17.813,1.45372,1.45389,1.95,1.50
2016.01.18 07:03:18.361,1.45372,1.45387,1.47,1.12
2016.01.18 07:03:25.526,1.45375,1.45388,1.00,1.37
2016.01.18 07:03:25.579,1.45375,1.45388,1.10,1.10
2016.01.18 07:03:26.044,1.45375,1.45388,1.12,1.00
2016.01.18 07:03:26.558,1.45374,1.4539,1.12,1.12
2016.01.18 07:03:28.114,1.45374,1.4539,1.75,1.20
2016.01.18 07:03:28.655,1.45374,1.4539,1.50,1.07
2016.01.18 07:03:32.306,1.45374,1.45391,2.25,1.12
2016.01.18 07:03:38.206,1.45375,1.45391,1.20,1.12
2016.01.18 07:03:38.714,1.45374,1.45391,2.25,1.12
2016.01.18 07:03:39.251,1.45374,1.45388,2.25,1.00
2016.01.18 07:03:39.759,1.45371,1.45388,3.37,1.37
2016.01.18 07:03:40.265,1.45371,1.45385,1.82,1.10
2016.01.18 07:03:42.322,1.45372,1.45385,1.75,1.00
2016.01.18 07:03:42.837,1.45372,1.45386,2.25,1.00
2016.01.18 07:03:50.159,1.45372,1.45387,2.62,1.10
2016.01.18 07:03:57.086,1.45375,1.45389,1.07,1.10
2016.01.18 07:03:57.601,1.45374,1.45389,1.12,1.10
2016.01.18 07:04:01.218,1.45373,1.45389,1.20,1.12
2016.01.18 07:04:01.768,1.45372,1.45389,2.25,1.12
2016.01.18 07:04:01.870,1.45373,1.45389,1.12,1.20
2016.01.18 07:04:01.972,1.45372,1.45389,2.25,1.12
2016.01.18 07:04:02.198,1.45374,1.45388,1.10,1.07
2016.01.18 07:04:02.748,1.45372,1.45388,1.87,1.07
2016.01.18 07:04:02.800,1.45373,1.45388,1.20,1.07
2016.01.18 07:04:03.140,1.45372,1.45388,1.87,1.07
2016.01.18 07:04:03.658,1.45374,1.45388,1.10,1.07
2016.01.18 07:04:04.202,1.45372,1.45388,1.87,1.07
2016.01.18 07:04:05.851,1.45372,1.45388,1.87,1.37
2016.01.18 07:04:07.074,1.45373,1.45388,1.12,1.10
2016.01.18 07:04:10.228,1.45373,1.45385,1.12,1.00
2016.01.18 07:04:21.528,1.45372,1.45387,1.20,1.12
2016.01.18 07:04:27.650,1.45374,1.45387,1.00,1.12
2016.01.18 07:04:27.752,1.45372,1.45387,1.82,1.10
2016.01.18 07:04:28.296,1.45374,1.45387,1.07,1.10
2016.01.18 07:04:28.855,1.45374,1.45387,1.00,1.07
2016.01.18 07:04:32.772,1.45372,1.45387,1.20,1.07
2016.01.18 07:04:34.782,1.45372,1.45387,1.50,1.10
2016.01.18 07:04:35.037,1.45374,1.45387,1.10,1.10
2016.01.18 07:04:35.853,1.45371,1.45387,3.00,1.12
2016.01.18 07:04:36.387,1.45374,1.45387,1.10,1.07
2016.01.18 07:04:40.379,1.45374,1.45387,1.00,1.12
2016.01.18 07:04:42.664,1.45374,1.45382,1.00,1.00
2016.01.18 07:04:42.981,1.45364,1.45369,1.00,1.00
2016.01.18 07:04:43.032,1.45357,1.45369,1.00,1.10
2016.01.18 07:04:47.005,1.45353,1.45369,1.20,1.07
2016.01.18 07:04:48.098,1.45353,1.45369,1.20,1.10
2016.01.18 07:04:48.645,1.45353,1.45368,1.20,1.00
2016.01.18 07:04:56.224,1.45357,1.45368,1.12,1.00
2016.01.18 07:04:56.326,1.45357,1.4537,1.87,1.00
2016.01.18 07:04:56.769,1.45358,1.45372,1.37,1.12
2016.01.18 07:05:06.538,1.45357,1.4537,2.70,1.00
2016.01.18 07:05:13.173,1.45357,1.45371,2.25,1.00
2016.01.18 07:05:14.965,1.45357,1.4537,1.12,1.00
2016.01.18 07:05:15.657,1.45356,1.4537,1.87,1.37
2016.01.18 07:05:15.810,1.45355,1.4537,1.50,1.37
2016.01.18 07:05:15.862,1.45355,1.45366,1.00,1.00
2016.01.18 07:05:16.167,1.45345,1.45355,1.20,1.00
2016.01.18 07:05:16.318,1.45337,1.45354,1.87,1.20
2016.01.18 07:05:16.369,1.45337,1.45352,1.00,1.12
2016.01.18 07:05:16.777,1.45335,1.45351,1.82,1.37
2016.01.18 07:05:17.286,1.45334,1.45351,1.87,1.37
2016.01.18 07:05:17.827,1.45335,1.45351,1.12,1.50
2016.01.18 07:05:18.542,1.45336,1.45352,1.50,1.87
2016.01.18 07:05:19.088,1.45336,1.45352,1.57,1.87
2016.01.18 07:05:19.656,1.45337,1.45352,1.12,1.87
2016.01.18 07:05:20.091,1.45336,1.45352,1.57,1.87
2016.01.18 07:05:20.193,1.45336,1.45352,1.57,1.57
2016.01.18 07:05:20.803,1.45336,1.45352,1.82,1.20
2016.01.18 07:05:20.905,1.45336,1.45352,1.57,1.95
2016.01.18 07:05:25.505,1.45336,1.45352,1.57,1.50
2016.01.18 07:05:25.810,1.45335,1.45345,1.45,1.00
2016.01.18 07:05:26.064,1.45323,1.45338,2.25,1.12
2016.01.18 07:05:26.115,1.45323,1.45338,1.50,1.50
2016.01.18 07:05:26.167,1.45323,1.45338,1.12,1.75
2016.01.18 07:05:26.707,1.45323,1.45338,1.50,1.50
2016.01.18 07:05:27.217,1.45324,1.45339,1.12,1.12
2016.01.18 07:05:27.829,1.45324,1.45339,1.20,1.12
2016.01.18 07:05:30.428,1.45324,1.45339,1.12,1.12
2016.01.18 07:05:31.292,1.45324,1.4534,1.37,2.25
2016.01.18 07:05:31.453,1.45329,1.45343,1.00,1.12
2016.01.18 07:05:31.556,1.45331,1.45345,1.12,1.50
2016.01.18 07:05:36.261,1.45331,1.45338,1.10,1.50
2016.01.18 07:05:36.516,1.45315,1.45331,1.10,1.87
2016.01.18 07:05:38.119,1.45315,1.4533,1.47,1.07
2016.01.18 07:05:38.636,1.45315,1.45331,1.87,1.87
2016.01.18 07:05:40.786,1.45317,1.45332,1.10,1.95
2016.01.18 07:05:41.312,1.45317,1.45332,1.10,1.95
2016.01.18 07:05:44.058,1.45317,1.45332,1.00,1.57
2016.01.18 07:05:46.560,1.45318,1.45332,1.00,1.10
2016.01.18 07:05:47.068,1.45318,1.45332,1.00,1.47
2016.01.18 07:05:47.612,1.45317,1.45331,1.00,1.20
2016.01.18 07:05:48.326,1.45318,1.45332,1.00,1.07
2016.01.18 07:05:48.872,1.45318,1.45332,1.00,1.45
2016.01.18 07:05:49.918,1.45317,1.45331,1.12,1.20
2016.01.18 07:05:55.285,1.45315,1.45331,1.57,1.45
2016.01.18 07:05:55.592,1.45313,1.45329,1.57,1.20
2016.01.18 07:05:56.184,1.45311,1.45328,1.95,1.07
2016.01.18 07:06:01.687,1.45313,1.45327,1.57,1.10
2016.01.18 07:06:02.246,1.45313,1.45327,1.47,1.10
2016.01.18 07:06:02.755,1.45313,1.45327,1.10,1.10
2016.01.18 07:06:03.263,1.45313,1.45327,1.57,1.10
2016.01.18 07:06:03.797,1.45313,1.45327,1.10,1.10
2016.01.18 07:06:06.678,1.45312,1.45328,1.00,1.57
2016.01.18 07:06:06.983,1.45313,1.45329,1.20,1.20
2016.01.18 07:06:07.491,1.45314,1.45329,1.00,1.10
2016.01.18 07:06:07.995,1.45314,1.45329,1.00,1.07
2016.01.18 07:06:08.098,1.45312,1.45325,1.10,1.00
2016.01.18 07:06:08.403,1.45302,1.45313,1.37,1.00
2016.01.18 07:06:08.505,1.45296,1.45312,1.57,1.00
2016.01.18 07:06:08.621,1.45295,1.45311,1.20,1.57
2016.01.18 07:06:08.825,1.45294,1.4531,1.45,1.57
2016.01.18 07:06:09.364,1.45295,1.4531,1.47,1.20
2016.01.18 07:06:09.822,1.45294,1.4531,1.50,1.00
2016.01.18 07:06:10.330,1.45295,1.45311,1.12,1.00
2016.01.18 07:06:10.871,1.45294,1.45311,1.87,1.00
2016.01.18 07:06:12.318,1.45294,1.45311,1.87,1.75
2016.01.18 07:06:12.495,1.45296,1.45311,1.07,1.00
2016.01.18 07:06:16.220,1.45296,1.45313,1.87,1.20
2016.01.18 07:06:19.149,1.45296,1.45313,1.87,1.82
2016.01.18 07:06:19.506,1.45296,1.45315,2.25,1.82
2016.01.18 07:06:21.548,1.453,1.45316,1.00,1.50
2016.01.18 07:06:21.651,1.45302,1.45316,1.00,1.50
2016.01.18 07:06:21.972,1.45308,1.45321,1.00,1.07
2016.01.18 07:06:22.024,1.45304,1.45321,1.07,1.57
2016.01.18 07:06:22.126,1.45302,1.45316,1.07,1.00
2016.01.18 07:06:22.432,1.45309,1.45318,1.00,1.07
2016.01.18 07:06:22.585,1.4531,1.45323,1.00,1.07
2016.01.18 07:06:22.768,1.4531,1.45323,1.50,1.07
2016.01.18 07:06:22.819,1.4531,1.45323,1.50,1.00
2016.01.18 07:06:24.464,1.45308,1.45323,1.87,1.00
2016.01.18 07:06:24.851,1.45306,1.45323,1.87,1.20
2016.01.18 07:06:24.954,1.45306,1.4532,1.12,1.00
2016.01.18 07:06:25.260,1.45297,1.45312,1.07,1.00
2016.01.18 07:06:25.311,1.45297,1.45312,1.00,1.07
2016.01.18 07:06:25.847,1.45296,1.45312,1.20,1.82
2016.01.18 07:06:26.754,1.45295,1.45312,1.20,1.95
2016.01.18 07:06:27.262,1.45294,1.4531,1.07,1.10
2016.01.18 07:06:27.566,1.45293,1.45311,1.50,1.95
2016.01.18 07:06:27.770,1.45293,1.45311,1.87,1.57
2016.01.18 07:06:28.374,1.45293,1.45311,1.50,1.82
2016.01.18 07:06:28.882,1.45293,1.45311,1.87,1.95
2016.01.18 07:06:29.136,1.45294,1.4531,1.07,1.10
2016.01.18 07:06:29.339,1.45293,1.45311,1.87,1.95
2016.01.18 07:06:30.151,1.45293,1.4531,1.50,1.20
2016.01.18 07:06:30.557,1.45293,1.45311,1.82,1.82
2016.01.18 07:06:31.075,1.45293,1.45311,1.20,1.82
2016.01.18 07:06:31.373,1.45293,1.4531,1.20,1.20
2016.01.18 07:06:31.884,1.4529,1.45306,1.95,1.10
2016.01.18 07:06:33.154,1.45291,1.45307,1.10,1.12
2016.01.18 07:06:33.591,1.45288,1.45306,1.57,1.12
2016.01.18 07:06:34.441,1.45288,1.45307,1.57,1.12
2016.01.18 07:06:36.303,1.45291,1.45308,1.37,1.87
2016.01.18 07:06:36.973,1.45296,1.45309,1.00,1.12
2016.01.18 07:06:37.311,1.45311,1.45321,1.00,1.12
2016.01.18 07:06:37.363,1.45311,1.45326,1.37,1.12
2016.01.18 07:06:37.415,1.45311,1.45327,1.37,1.12
2016.01.18 07:06:37.519,1.45313,1.45329,1.20,1.10
2016.01.18 07:06:38.029,1.45313,1.45332,2.25,2.70
2016.01.18 07:06:38.536,1.45313,1.45332,2.25,2.32
2016.01.18 07:06:39.383,1.45313,1.45331,1.12,1.20
2016.01.18 07:06:39.538,1.45312,1.45329,1.20,1.82
2016.01.18 07:06:39.589,1.45312,1.45328,1.07,1.20
2016.01.18 07:06:39.641,1.45308,1.45325,2.25,1.10
2016.01.18 07:06:39.692,1.45309,1.45326,1.07,1.20
2016.01.18 07:06:39.896,1.45306,1.45322,1.07,1.10
2016.01.18 07:06:39.947,1.45306,1.45322,1.00,1.07
2016.01.18 07:06:40.253,1.45302,1.45319,1.20,1.50
2016.01.18 07:06:40.760,1.45302,1.45319,1.87,1.45
2016.01.18 07:06:40.964,1.45303,1.4532,1.45,1.07
2016.01.18 07:06:41.066,1.45305,1.45323,1.57,1.75
2016.01.18 07:06:41.168,1.45305,1.45323,1.95,1.07
2016.01.18 07:06:41.741,1.45305,1.45323,1.82,1.07
2016.01.18 07:06:42.247,1.45305,1.45323,1.82,1.82
2016.01.18 07:06:44.277,1.45304,1.45322,1.12,1.95
2016.01.18 07:06:44.582,1.45297,1.45314,1.10,1.57
2016.01.18 07:06:45.091,1.45294,1.45312,1.87,1.57
2016.01.18 07:06:47.117,1.45293,1.45311,1.12,1.45
2016.01.18 07:06:47.676,1.45293,1.45312,1.75,2.15
2016.01.18 07:06:50.183,1.45295,1.45314,1.50,1.95
2016.01.18 07:06:50.285,1.45298,1.45314,1.10,1.57
2016.01.18 07:07:01.030,1.45296,1.45315,1.50,1.95
2016.01.18 07:07:05.848,1.45296,1.45315,1.50,1.57
2016.01.18 07:07:06.738,1.45296,1.45315,1.50,1.95
2016.01.18 07:07:11.123,1.45296,1.45312,1.12,2.25
2016.01.18 07:07:11.175,1.45296,1.45312,1.00,2.62
2016.01.18 07:07:11.328,1.45293,1.4531,1.45,1.07
2016.01.18 07:07:11.836,1.45293,1.45309,1.10,1.07
2016.01.18 07:07:12.839,1.45291,1.45311,1.50,1.50
2016.01.18 07:07:15.166,1.45294,1.45312,1.12,1.12
2016.01.18 07:07:15.267,1.45294,1.45313,1.12,1.95
2016.01.18 07:07:15.776,1.45294,1.45313,1.20,1.87
2016.01.18 07:07:16.483,1.45293,1.45313,1.12,1.87
2016.01.18 07:07:16.788,1.45295,1.45314,1.12,1.12
2016.01.18 07:07:16.940,1.45299,1.45315,1.10,1.57
2016.01.18 07:07:17.161,1.45299,1.45315,1.10,1.87
2016.01.18 07:07:18.214,1.45296,1.45315,1.20,2.25
2016.01.18 07:07:18.582,1.45296,1.45315,1.50,1.82
2016.01.18 07:07:18.989,1.45296,1.45314,1.50,1.12
2016.01.18 07:07:19.345,1.45296,1.45315,1.50,1.82
2016.01.18 07:07:21.754,1.45296,1.45316,1.87,1.87
2016.01.18 07:07:21.856,1.45296,1.45315,1.50,1.20
2016.01.18 07:07:22.151,1.45296,1.45313,1.50,1.30
2016.01.18 07:07:22.253,1.45296,1.45313,1.75,1.37
2016.01.18 07:07:22.761,1.45296,1.45313,1.20,1.20
2016.01.18 07:07:23.066,1.45296,1.45311,1.45,1.00
2016.01.18 07:07:23.598,1.45296,1.45311,1.50,1.00
2016.01.18 07:07:24.107,1.45296,1.45311,1.45,1.00
2016.01.18 07:07:26.973,1.45295,1.45312,1.12,1.10
2016.01.18 07:07:27.476,1.45295,1.45313,1.12,2.25
2016.01.18 07:07:30.493,1.45297,1.45313,1.57,1.12
2016.01.18 07:07:30.545,1.45298,1.45315,1.20,1.57
2016.01.18 07:07:30.698,1.45298,1.45315,1.82,1.95
2016.01.18 07:07:30.800,1.45298,1.45314,1.57,1.07
2016.01.18 07:07:30.902,1.45298,1.45314,1.87,1.07
2016.01.18 07:07:31.410,1.45298,1.45314,1.87,1.10
2016.01.18 07:07:31.927,1.45298,1.45315,1.87,1.82
