2016.01.26 15:00:28.938,1.41472,1.41478,1.00,1.47
2016.01.26 15:00:29.456,1.41471,1.41476,3.25,1.10
2016.01.26 15:00:29.508,1.41471,1.41476,1.50,1.07
2016.01.26 15:00:29.611,1.41468,1.41474,1.00,1.12
2016.01.26 15:00:29.713,1.41465,1.41471,1.00,1.07
2016.01.26 15:00:30.020,1.41463,1.41471,1.50,1.12
2016.01.26 15:00:30.335,1.41462,1.41468,3.75,1.12
2016.01.26 15:00:30.488,1.41466,1.41471,3.75,1.00
2016.01.26 15:00:30.590,1.41464,1.41469,1.00,1.00
2016.01.26 15:00:30.642,1.41463,1.41467,3.75,1.00
2016.01.26 15:00:30.998,1.41466,1.4147,1.00,1.12
2016.01.26 15:00:31.214,1.41464,1.41468,1.50,1.00
2016.01.26 15:00:31.621,1.41461,1.41468,1.50,1.20
2016.01.26 15:00:31.775,1.41455,1.41464,1.50,1.30
2016.01.26 15:00:31.877,1.41452,1.4146,3.75,1.12
2016.01.26 15:00:32.272,1.41454,1.41458,1.50,1.00
2016.01.26 15:00:32.324,1.41454,1.41458,1.00,1.10
2016.01.26 15:00:32.579,1.41454,1.41461,3.75,1.12
2016.01.26 15:00:32.937,1.41458,1.41465,3.75,6.00
2016.01.26 15:00:32.989,1.41458,1.41465,3.75,4.80
2016.01.26 15:00:33.041,1.41459,1.41464,3.75,1.05
2016.01.26 15:00:33.145,1.41461,1.41467,1.50,1.20
2016.01.26 15:00:33.326,1.41464,1.41471,3.75,1.75
2016.01.26 15:00:33.429,1.41465,1.41473,3.75,1.12
2016.01.26 15:00:34.040,1.41465,1.41473,3.75,1.12
2016.01.26 15:00:34.295,1.41466,1.41474,1.00,1.20
2016.01.26 15:00:34.561,1.41465,1.41473,1.50,1.12
2016.01.26 15:00:34.934,1.41463,1.41473,1.00,1.87
2016.01.26 15:00:34.986,1.41463,1.41471,1.00,1.12
2016.01.26 15:00:35.494,1.41464,1.4147,1.00,1.45
2016.01.26 15:00:36.020,1.41462,1.4147,1.50,1.45
2016.01.26 15:00:36.173,1.41459,1.41467,1.50,1.75
2016.01.26 15:00:36.479,1.41454,1.41462,1.50,1.20
2016.01.26 15:00:36.752,1.41452,1.41462,1.50,1.50
2016.01.26 15:00:36.957,1.41453,1.41459,1.50,1.47
2016.01.26 15:00:37.264,1.41451,1.4146,1.00,1.20
2016.01.26 15:00:37.780,1.41452,1.41458,1.00,1.37
2016.01.26 15:00:38.289,1.41452,1.41459,1.50,1.47
2016.01.26 15:00:38.825,1.4145,1.41457,3.75,1.20
2016.01.26 15:00:39.336,1.41451,1.41457,1.50,1.12
2016.01.26 15:00:39.766,1.4145,1.41459,1.50,1.45
2016.01.26 15:00:40.276,1.4145,1.41458,1.50,1.37
2016.01.26 15:00:40.379,1.4145,1.41458,1.50,1.07
2016.01.26 15:00:40.430,1.41446,1.41453,1.00,1.00
2016.01.26 15:00:40.693,1.41441,1.41449,1.00,1.12
2016.01.26 15:00:41.004,1.41448,1.41454,4.00,1.12
2016.01.26 15:00:41.481,1.41448,1.41457,1.50,1.50
2016.01.26 15:00:42.004,1.41449,1.41457,1.00,1.45
2016.01.26 15:00:42.615,1.41448,1.41458,1.50,1.50
2016.01.26 15:00:43.120,1.41449,1.41458,1.00,1.50
2016.01.26 15:00:44.054,1.41448,1.41458,1.50,1.12
2016.01.26 15:00:44.562,1.41448,1.41457,1.50,1.12
2016.01.26 15:00:45.178,1.41449,1.41458,1.50,1.75
2016.01.26 15:00:45.688,1.41449,1.41458,1.50,1.50
2016.01.26 15:00:45.739,1.41451,1.41458,1.50,1.50
2016.01.26 15:00:45.841,1.41446,1.41458,2.25,1.50
2016.01.26 15:00:46.395,1.41448,1.41457,1.50,1.47
2016.01.26 15:00:46.447,1.41448,1.41457,1.50,1.47
2016.01.26 15:00:46.498,1.41445,1.41451,1.00,1.50
2016.01.26 15:00:46.704,1.41434,1.41443,1.00,2.25
2016.01.26 15:00:46.756,1.4143,1.4144,1.00,1.87
2016.01.26 15:00:46.807,1.41427,1.41437,1.50,1.12
2016.01.26 15:00:46.858,1.41427,1.41437,1.50,1.75
2016.01.26 15:00:47.333,1.4143,1.41437,1.50,1.67
2016.01.26 15:00:47.639,1.41429,1.41436,1.50,1.12
2016.01.26 15:00:48.048,1.41429,1.41438,3.37,1.75
2016.01.26 15:00:48.150,1.41429,1.41438,1.50,1.75
2016.01.26 15:00:48.321,1.41431,1.41438,1.50,1.75
2016.01.26 15:00:48.631,1.41429,1.41436,1.50,1.07
2016.01.26 15:00:48.682,1.41419,1.41423,7.57,1.00
2016.01.26 15:00:48.785,1.41417,1.41427,4.00,1.37
2016.01.26 15:00:48.836,1.41408,1.41414,1.12,1.10
2016.01.26 15:00:49.292,1.41401,1.41416,1.87,1.87
2016.01.26 15:00:49.804,1.41403,1.41415,1.74,1.07
2016.01.26 15:00:50.242,1.41402,1.41414,1.10,1.57
2016.01.26 15:00:50.293,1.41404,1.41414,1.00,1.07
2016.01.26 15:00:50.600,1.41402,1.41411,2.62,1.12
2016.01.26 15:00:50.906,1.41389,1.41395,1.12,1.00
2016.01.26 15:00:51.217,1.41381,1.41394,2.24,1.07
2016.01.26 15:00:51.370,1.4138,1.41396,2.24,2.62
2016.01.26 15:00:51.677,1.41375,1.41382,1.05,1.00
2016.01.26 15:00:51.779,1.41371,1.41381,1.16,1.00
2016.01.26 15:00:51.831,1.4137,1.41379,1.80,1.07
2016.01.26 15:00:51.883,1.41366,1.41379,1.80,1.20
2016.01.26 15:00:52.319,1.41367,1.4138,2.17,1.37
2016.01.26 15:00:52.574,1.41364,1.41379,2.17,1.87
2016.01.26 15:00:53.112,1.41363,1.41377,1.66,1.12
2016.01.26 15:00:53.422,1.41361,1.41372,2.11,1.87
2016.01.26 15:00:53.679,1.41365,1.41378,2.41,1.07
2016.01.26 15:00:53.938,1.41366,1.41378,2.41,1.37
2016.01.26 15:00:54.549,1.41365,1.41378,2.27,1.37
2016.01.26 15:00:55.108,1.41366,1.41378,2.27,1.37
2016.01.26 15:00:55.668,1.41366,1.4138,2.27,1.87
2016.01.26 15:00:56.088,1.41368,1.4138,2.27,1.50
2016.01.26 15:00:56.395,1.4134,1.41354,1.03,1.75
2016.01.26 15:00:56.448,1.41339,1.41355,2.27,1.57
2016.01.26 15:00:56.500,1.41341,1.41353,2.27,1.57
2016.01.26 15:00:57.021,1.4134,1.41352,2.65,1.10
2016.01.26 15:00:57.391,1.41342,1.41353,2.65,1.20
2016.01.26 15:00:58.126,1.41344,1.41355,2.65,1.12
2016.01.26 15:00:58.188,1.41341,1.41356,2.65,1.87
2016.01.26 15:00:58.392,1.41345,1.41359,2.65,1.50
2016.01.26 15:00:58.700,1.41347,1.4136,2.27,1.50
2016.01.26 15:00:58.752,1.41347,1.41362,1.90,1.37
2016.01.26 15:00:59.156,1.41349,1.41364,1.90,1.87
2016.01.26 15:00:59.462,1.41351,1.41363,1.90,1.12
2016.01.26 15:01:00.004,1.41351,1.41364,2.27,1.75
2016.01.26 15:01:00.369,1.41354,1.41364,2.65,1.75
2016.01.26 15:01:00.887,1.41355,1.41364,2.65,1.75
2016.01.26 15:01:00.938,1.41352,1.41364,2.65,1.87
2016.01.26 15:01:01.041,1.41354,1.41364,2.65,1.87
2016.01.26 15:01:01.679,1.41355,1.41364,2.65,1.37
2016.01.26 15:01:01.934,1.41353,1.41365,2.65,1.50
2016.01.26 15:01:02.036,1.41355,1.41365,2.65,1.75
2016.01.26 15:01:02.564,1.41358,1.41366,2.65,1.75
2016.01.26 15:01:02.618,1.41357,1.41367,2.65,1.12
2016.01.26 15:01:02.720,1.41357,1.41366,2.65,1.12
2016.01.26 15:01:03.025,1.41368,1.41374,2.27,1.50
2016.01.26 15:01:03.076,1.41369,1.41378,2.27,1.12
2016.01.26 15:01:03.642,1.4137,1.41378,2.27,1.00
2016.01.26 15:01:03.694,1.4137,1.41383,2.27,1.12
2016.01.26 15:01:03.796,1.41373,1.41383,2.27,1.45
2016.01.26 15:01:03.899,1.41371,1.41385,2.27,1.87
2016.01.26 15:01:03.951,1.41371,1.41379,2.27,1.00
2016.01.26 15:01:04.258,1.41357,1.41372,2.27,1.00
2016.01.26 15:01:04.468,1.41357,1.41368,1.09,1.50
2016.01.26 15:01:04.774,1.41359,1.4137,1.09,1.50
2016.01.26 15:01:04.877,1.41359,1.41372,1.09,1.50
2016.01.26 15:01:04.928,1.41363,1.41372,1.09,2.25
2016.01.26 15:01:05.385,1.4137,1.41375,1.09,1.37
2016.01.26 15:01:05.437,1.41369,1.41381,1.09,1.37
2016.01.26 15:01:05.692,1.41371,1.41382,1.09,1.12
2016.01.26 15:01:06.100,1.4137,1.41382,1.09,1.75
2016.01.26 15:01:06.635,1.4137,1.41381,1.09,1.12
2016.01.26 15:01:07.096,1.41372,1.4138,1.09,1.12
2016.01.26 15:01:07.198,1.4137,1.41381,1.09,1.20
2016.01.26 15:01:07.615,1.41368,1.4138,1.09,1.75
2016.01.26 15:01:07.667,1.41371,1.41379,1.09,1.50
2016.01.26 15:01:07.769,1.41368,1.41377,1.09,1.07
2016.01.26 15:01:08.074,1.41368,1.41377,1.09,1.75
2016.01.26 15:01:08.176,1.41368,1.41377,1.09,1.45
2016.01.26 15:01:08.228,1.41366,1.41377,1.09,1.45
2016.01.26 15:01:08.280,1.41366,1.41376,1.09,1.20
2016.01.26 15:01:08.745,1.41373,1.41383,1.09,1.75
2016.01.26 15:01:09.000,1.41371,1.41382,1.09,1.12
2016.01.26 15:01:09.306,1.41374,1.41382,1.09,1.12
2016.01.26 15:01:09.408,1.41374,1.41383,1.09,1.12
2016.01.26 15:01:10.088,1.41373,1.41383,1.09,1.12
2016.01.26 15:01:10.140,1.4137,1.41384,1.09,1.75
2016.01.26 15:01:10.243,1.41368,1.41381,1.00,1.07
2016.01.26 15:01:10.396,1.41369,1.41383,1.84,1.12
2016.01.26 15:01:10.600,1.41368,1.41381,1.00,1.07
2016.01.26 15:01:10.804,1.4137,1.41379,1.00,1.00
2016.01.26 15:01:11.254,1.41368,1.41381,1.12,1.07
2016.01.26 15:01:11.356,1.41371,1.4138,1.00,1.20
2016.01.26 15:01:11.561,1.41368,1.41379,1.00,1.10
2016.01.26 15:01:11.663,1.41371,1.41381,1.00,1.45
2016.01.26 15:01:12.059,1.41371,1.4138,1.00,1.20
2016.01.26 15:01:12.370,1.4137,1.41376,1.00,1.10
2016.01.26 15:01:12.474,1.41364,1.41376,1.09,1.10
2016.01.26 15:01:12.527,1.41364,1.41373,1.00,1.00
2016.01.26 15:01:12.920,1.41367,1.41373,1.00,1.00
2016.01.26 15:01:12.971,1.41367,1.41375,1.00,1.00
2016.01.26 15:01:13.073,1.41367,1.41377,1.00,1.00
2016.01.26 15:01:13.691,1.41368,1.41377,1.00,1.10
2016.01.26 15:01:13.742,1.41371,1.4138,1.00,1.95
2016.01.26 15:01:14.098,1.41373,1.41382,1.00,1.87
2016.01.26 15:01:14.252,1.41373,1.41381,1.00,1.37
2016.01.26 15:01:14.597,1.41376,1.41383,1.00,1.20
2016.01.26 15:01:14.905,1.41376,1.41382,1.00,1.20
2016.01.26 15:01:14.957,1.41374,1.41382,1.00,1.20
2016.01.26 15:01:15.212,1.41376,1.41382,1.00,1.47
2016.01.26 15:01:15.315,1.41378,1.41385,1.00,2.32
2016.01.26 15:01:15.737,1.4138,1.41387,1.00,1.95
2016.01.26 15:01:15.890,1.41382,1.4139,1.00,1.87
2016.01.26 15:01:15.942,1.41382,1.41391,1.00,1.12
2016.01.26 15:01:15.994,1.41384,1.41391,1.00,1.00
2016.01.26 15:01:16.198,1.4138,1.4139,1.00,1.12
2016.01.26 15:01:16.249,1.4138,1.41386,1.00,1.12
2016.01.26 15:01:16.588,1.41382,1.41389,1.00,1.75
2016.01.26 15:01:16.640,1.41382,1.41389,1.00,1.00
2016.01.26 15:01:17.150,1.41383,1.41389,1.00,1.00
2016.01.26 15:01:17.202,1.41383,1.41391,1.00,1.57
2016.01.26 15:01:17.304,1.41383,1.41388,1.00,1.00
2016.01.26 15:01:17.408,1.41379,1.41385,1.00,1.00
2016.01.26 15:01:17.460,1.41368,1.41373,12.00,1.07
2016.01.26 15:01:17.666,1.41369,1.41376,3.00,1.50
2016.01.26 15:01:17.721,1.41369,1.41374,1.00,1.45
2016.01.26 15:01:17.877,1.4137,1.41377,1.00,1.20
2016.01.26 15:01:18.418,1.41371,1.41379,1.00,1.57
2016.01.26 15:01:19.037,1.4137,1.41379,1.00,1.95
2016.01.26 15:01:19.140,1.41372,1.41379,1.00,1.20
2016.01.26 15:01:19.675,1.41375,1.41379,1.00,1.00
2016.01.26 15:01:20.133,1.41373,1.4138,1.00,1.12
2016.01.26 15:01:20.235,1.41369,1.41375,2.25,1.37
2016.01.26 15:01:20.338,1.41368,1.41373,1.37,1.00
2016.01.26 15:01:20.389,1.41368,1.41372,1.00,1.00
2016.01.26 15:01:20.492,1.41358,1.41362,1.95,1.12
2016.01.26 15:01:20.543,1.41356,1.4136,1.00,1.10
2016.01.26 15:01:20.864,1.41349,1.41355,1.00,1.20
2016.01.26 15:01:20.915,1.41352,1.41357,1.00,1.45
2016.01.26 15:01:21.018,1.41349,1.41355,1.00,1.47
2016.01.26 15:01:21.223,1.41353,1.41357,1.00,1.20
2016.01.26 15:01:21.326,1.41353,1.41358,1.00,1.20
2016.01.26 15:01:21.899,1.41355,1.41362,1.00,1.12
2016.01.26 15:01:22.205,1.41359,1.41368,1.50,1.75
2016.01.26 15:01:22.309,1.41361,1.41368,1.00,1.85
2016.01.26 15:01:22.722,1.41357,1.41364,1.00,1.75
2016.01.26 15:01:23.079,1.41359,1.41363,1.00,1.00
2016.01.26 15:01:23.335,1.4136,1.41367,1.00,1.75
2016.01.26 15:01:23.823,1.41362,1.41366,1.50,1.00
2016.01.26 15:01:23.926,1.4136,1.41367,2.25,1.12
2016.01.26 15:01:23.977,1.41362,1.41366,1.00,1.00
2016.01.26 15:01:24.029,1.41362,1.41369,1.00,1.37
2016.01.26 15:01:24.674,1.41362,1.4137,2.25,1.12
2016.01.26 15:01:24.727,1.41373,1.41379,2.25,1.37
2016.01.26 15:01:24.829,1.41373,1.4138,1.00,1.00
2016.01.26 15:01:24.982,1.41375,1.4138,1.00,1.00
2016.01.26 15:01:25.287,1.41377,1.41383,1.00,1.12
2016.01.26 15:01:25.812,1.41377,1.41383,1.00,1.20
2016.01.26 15:01:26.067,1.41377,1.41381,1.00,1.10
2016.01.26 15:01:26.121,1.41374,1.41381,1.00,1.12
2016.01.26 15:01:26.327,1.41377,1.41384,1.67,1.37
2016.01.26 15:01:26.379,1.41378,1.41384,2.17,1.37
2016.01.26 15:01:26.431,1.41378,1.4139,2.92,1.50
2016.01.26 15:01:26.658,1.4138,1.41392,2.55,1.56
2016.01.26 15:01:26.913,1.41382,1.41392,1.05,1.12
2016.01.26 15:01:27.270,1.41385,1.41392,1.00,1.37
2016.01.26 15:01:27.794,1.41388,1.41393,1.00,1.50
2016.01.26 15:01:28.048,1.41392,1.414,1.00,1.20
2016.01.26 15:01:28.558,1.41392,1.414,1.00,1.00
2016.01.26 15:01:28.824,1.41392,1.41399,1.00,1.12
2016.01.26 15:01:29.334,1.41392,1.414,1.00,1.37
2016.01.26 15:01:31.052,1.4139,1.41401,1.00,2.25
2016.01.26 15:01:31.561,1.41391,1.41401,1.00,1.12
2016.01.26 15:01:31.815,1.41391,1.414,1.00,1.12
2016.01.26 15:01:32.436,1.4139,1.41399,1.00,1.00
2016.01.26 15:01:32.945,1.41391,1.41401,1.00,1.12
2016.01.26 15:01:33.665,1.41391,1.41401,1.12,1.00
2016.01.26 15:01:34.426,1.41389,1.41401,2.93,2.32
2016.01.26 15:01:34.478,1.41389,1.41399,1.43,1.00
2016.01.26 15:01:34.529,1.41387,1.41398,1.00,1.37
2016.01.26 15:01:34.836,1.4138,1.41391,2.56,1.00
2016.01.26 15:01:35.223,1.41375,1.41379,1.12,1.00
2016.01.26 15:01:35.280,1.41367,1.41378,1.43,1.37
2016.01.26 15:01:35.384,1.41373,1.41379,1.37,1.12
2016.01.26 15:01:35.488,1.41363,1.41375,1.43,1.50
2016.01.26 15:01:35.540,1.41363,1.41375,1.06,1.87
2016.01.26 15:01:35.643,1.4136,1.41373,1.13,1.37
2016.01.26 15:01:36.169,1.4136,1.41372,1.13,1.47
2016.01.26 15:01:36.271,1.41363,1.41375,1.13,1.12
2016.01.26 15:01:36.373,1.41363,1.41376,1.06,1.57
2016.01.26 15:01:36.476,1.41361,1.41373,1.13,1.12
2016.01.26 15:01:36.909,1.41357,1.4137,1.51,1.50
2016.01.26 15:01:37.451,1.41358,1.41371,1.13,1.95
2016.01.26 15:01:37.756,1.41361,1.41371,1.68,1.20
2016.01.26 15:01:38.259,1.41359,1.4137,1.68,1.12
2016.01.26 15:01:38.463,1.41359,1.4137,1.68,1.12
2016.01.26 15:01:38.667,1.41361,1.41372,1.68,1.95
2016.01.26 15:01:39.201,1.41363,1.41371,1.00,1.12
2016.01.26 15:01:39.355,1.41361,1.4137,1.00,1.00
2016.01.26 15:01:39.457,1.41361,1.41371,1.00,1.12
2016.01.26 15:01:39.559,1.41361,1.4137,1.00,1.00
2016.01.26 15:01:40.039,1.41354,1.41364,1.95,1.00
2016.01.26 15:01:40.243,1.41349,1.4136,1.00,1.10
2016.01.26 15:01:40.295,1.41349,1.4136,1.00,1.07
2016.01.26 15:01:40.550,1.41347,1.4136,1.00,1.57
2016.01.26 15:01:41.013,1.41344,1.41358,1.00,2.32
2016.01.26 15:01:41.116,1.41344,1.41356,1.00,1.10
2016.01.26 15:01:41.219,1.41346,1.41356,1.00,1.07
2016.01.26 15:01:41.728,1.41346,1.41359,1.00,1.87
2016.01.26 15:01:42.314,1.41347,1.41359,1.50,1.50
2016.01.26 15:01:42.417,1.41347,1.41361,1.50,1.50
2016.01.26 15:01:42.519,1.41349,1.41361,1.50,1.50
2016.01.26 15:01:43.122,1.4135,1.41362,1.00,1.87
2016.01.26 15:01:43.174,1.41348,1.4136,1.00,1.07
2016.01.26 15:01:43.855,1.4135,1.41362,1.00,1.37
2016.01.26 15:01:44.935,1.41352,1.41362,1.00,1.50
2016.01.26 15:01:45.139,1.41352,1.41364,1.00,2.62
2016.01.26 15:01:45.191,1.41354,1.41364,1.00,1.37
2016.01.26 15:01:45.413,1.41354,1.41364,1.00,1.00
2016.01.26 15:01:45.819,1.4136,1.41369,1.00,1.82
2016.01.26 15:01:45.871,1.4136,1.4137,1.00,1.50
2016.01.26 15:01:45.922,1.4136,1.41371,1.00,1.37
2016.01.26 15:01:45.974,1.41358,1.41371,1.00,1.37
2016.01.26 15:01:46.178,1.4136,1.41373,1.00,2.32
2016.01.26 15:01:46.498,1.41354,1.41368,1.07,1.37
2016.01.26 15:01:46.600,1.41354,1.41368,1.00,1.57
2016.01.26 15:01:46.804,1.41357,1.4137,1.00,1.20
2016.01.26 15:01:46.905,1.41357,1.41371,1.00,2.25
2016.01.26 15:01:47.059,1.41354,1.41368,1.20,1.87
2016.01.26 15:01:47.110,1.41354,1.41368,1.07,2.25
2016.01.26 15:01:47.528,1.41353,1.41367,1.12,1.87
2016.01.26 15:01:47.782,1.41351,1.41365,1.50,1.95
2016.01.26 15:01:48.291,1.41351,1.41365,1.00,2.25
2016.01.26 15:01:48.867,1.41353,1.41365,1.00,1.20
2016.01.26 15:01:49.475,1.41353,1.41366,1.50,1.45
2016.01.26 15:01:49.780,1.41359,1.41371,1.00,1.50
2016.01.26 15:01:50.122,1.41361,1.41372,1.00,1.75
2016.01.26 15:01:50.228,1.41361,1.41373,1.12,1.12
2016.01.26 15:01:50.481,1.41357,1.41368,1.37,1.20
2016.01.26 15:01:50.636,1.41354,1.41366,1.50,1.57
2016.01.26 15:01:50.942,1.41357,1.41367,1.00,2.32
2016.01.26 15:01:51.462,1.41362,1.41368,1.50,1.45
2016.01.26 15:01:51.518,1.41362,1.41372,1.50,1.12
2016.01.26 15:01:51.927,1.41362,1.4137,1.50,1.37
2016.01.26 15:01:52.029,1.41362,1.41372,1.50,1.00
2016.01.26 15:01:52.132,1.41363,1.41371,1.50,1.37
2016.01.26 15:01:53.161,1.41365,1.41372,1.00,1.75
2016.01.26 15:01:53.734,1.41368,1.41373,1.37,2.25
2016.01.26 15:01:53.787,1.41372,1.41378,1.00,1.37
2016.01.26 15:01:53.838,1.41373,1.41379,1.00,1.12
2016.01.26 15:01:53.890,1.41375,1.41381,1.00,1.50
2016.01.26 15:01:54.350,1.41377,1.41385,1.00,1.37
2016.01.26 15:01:54.926,1.41377,1.41385,1.12,1.37
2016.01.26 15:01:56.015,1.41383,1.4139,1.00,1.47
2016.01.26 15:01:56.360,1.41388,1.41396,1.87,1.37
2016.01.26 15:01:56.564,1.4139,1.41397,1.50,1.47
2016.01.26 15:01:56.988,1.41391,1.41395,1.50,1.12
2016.01.26 15:01:57.550,1.41391,1.41397,1.50,1.37
2016.01.26 15:01:57.652,1.41391,1.414,1.50,1.20
2016.01.26 15:01:57.704,1.41391,1.414,1.50,1.50
2016.01.26 15:01:58.215,1.4139,1.414,1.50,3.37
2016.01.26 15:01:58.522,1.41375,1.41384,1.95,1.12
2016.01.26 15:01:58.624,1.41374,1.41383,1.50,1.10
2016.01.26 15:01:59.081,1.41376,1.41387,1.50,1.37
2016.01.26 15:01:59.437,1.41376,1.41388,2.25,1.95
2016.01.26 15:01:59.946,1.41376,1.41386,1.87,1.07
2016.01.26 15:02:00.414,1.41375,1.41384,1.87,1.37
2016.01.26 15:02:01.193,1.41376,1.41385,1.50,1.12
