2016.01.13 21:00:16.960,1.43454,1.43469,0.37,0.75
2016.01.13 21:00:17.062,1.43454,1.43471,0.37,1.50
2016.01.13 21:00:17.367,1.43452,1.4347,0.75,0.75
2016.01.13 21:00:17.977,1.43452,1.43469,0.37,0.37
2016.01.13 21:00:18.495,1.43452,1.43468,0.37,0.75
2016.01.13 21:00:18.973,1.43452,1.43466,0.37,0.75
2016.01.13 21:00:22.664,1.43452,1.43464,0.37,0.37
2016.01.13 21:00:23.424,1.43454,1.43464,0.37,0.37
2016.01.13 21:00:23.475,1.43454,1.43468,0.37,0.37
2016.01.13 21:00:23.627,1.43457,1.4347,0.37,1.50
2016.01.13 21:00:24.151,1.43457,1.43468,0.37,0.75
2016.01.13 21:00:24.202,1.43453,1.43466,0.37,0.75
2016.01.13 21:00:24.253,1.43453,1.43464,0.37,0.37
2016.01.13 21:00:24.557,1.43453,1.43462,0.37,0.37
2016.01.13 21:00:24.609,1.43453,1.43464,0.37,0.75
2016.01.13 21:00:24.710,1.43453,1.43462,0.37,0.37
2016.01.13 21:00:25.629,1.43449,1.43462,0.37,0.37
2016.01.13 21:00:25.984,1.43449,1.43464,0.37,0.37
2016.01.13 21:00:26.086,1.43449,1.43462,0.37,0.37
2016.01.13 21:00:26.391,1.43444,1.43462,0.75,0.75
2016.01.13 21:00:26.594,1.43442,1.4346,0.75,0.37
2016.01.13 21:00:27.145,1.43444,1.43461,0.38,0.37
2016.01.13 21:00:27.652,1.43444,1.4346,0.38,0.37
2016.01.13 21:00:28.159,1.43442,1.4346,0.38,0.37
2016.01.13 21:00:28.689,1.43442,1.43461,1.13,1.12
2016.01.13 21:00:30.106,1.43442,1.4346,0.38,0.37
2016.01.13 21:00:30.411,1.43441,1.43457,0.38,1.12
2016.01.13 21:00:33.824,1.4344,1.43456,1.13,0.37
2016.01.13 21:00:34.333,1.43441,1.43454,0.38,0.37
2016.01.13 21:00:35.634,1.43441,1.43454,1.13,0.37
2016.01.13 21:00:36.511,1.43441,1.43454,0.38,0.37
2016.01.13 21:00:36.562,1.43441,1.43457,0.38,0.37
2016.01.13 21:00:36.613,1.43441,1.43457,0.38,1.12
2016.01.13 21:00:37.338,1.43441,1.43455,0.38,0.75
2016.01.13 21:00:43.318,1.43442,1.43456,0.75,0.75
2016.01.13 21:00:44.290,1.43442,1.43454,0.38,0.75
2016.01.13 21:00:45.887,1.43443,1.43454,0.68,0.75
2016.01.13 21:00:46.503,1.43443,1.43453,0.68,0.37
2016.01.13 21:00:48.697,1.43443,1.43451,0.68,0.37
2016.01.13 21:00:49.405,1.43442,1.43451,0.68,0.37
2016.01.13 21:00:50.127,1.43442,1.43453,0.68,0.37
2016.01.13 21:00:50.881,1.43442,1.4345,0.68,0.37
2016.01.13 21:00:51.034,1.4344,1.4345,0.68,0.37
2016.01.13 21:00:52.020,1.43441,1.43451,0.68,0.37
2016.01.13 21:00:54.104,1.43441,1.43452,0.68,0.37
2016.01.13 21:00:55.910,1.43442,1.43452,0.75,0.37
2016.01.13 21:00:56.446,1.43442,1.43451,0.75,0.37
2016.01.13 21:00:59.085,1.43442,1.43453,0.75,0.37
2016.01.13 21:01:01.317,1.43441,1.43453,1.12,0.37
2016.01.13 21:01:02.088,1.43441,1.43452,0.75,0.37
2016.01.13 21:01:08.417,1.4344,1.43452,0.38,0.37
2016.01.13 21:01:08.975,1.43441,1.43452,0.37,0.37
2016.01.13 21:01:09.502,1.4344,1.43452,0.37,0.37
2016.01.13 21:01:10.273,1.4344,1.4345,0.37,0.37
2016.01.13 21:01:11.667,1.43441,1.4345,0.37,0.37
2016.01.13 21:01:11.718,1.43441,1.43452,0.37,0.37
2016.01.13 21:01:12.683,1.43441,1.4345,0.37,0.37
2016.01.13 21:01:12.734,1.43439,1.4345,0.37,0.37
2016.01.13 21:01:13.768,1.4344,1.4345,0.37,0.37
2016.01.13 21:01:14.439,1.4344,1.43449,0.37,0.37
2016.01.13 21:01:15.137,1.43439,1.43449,0.37,0.37
2016.01.13 21:01:15.900,1.43442,1.43449,0.75,0.37
2016.01.13 21:01:16.155,1.43442,1.43451,0.75,0.37
2016.01.13 21:01:17.657,1.43442,1.43454,0.75,0.75
2016.01.13 21:01:19.564,1.43442,1.43455,1.87,0.75
2016.01.13 21:01:20.071,1.43443,1.43455,0.75,0.37
2016.01.13 21:01:22.450,1.43444,1.43455,0.75,0.37
2016.01.13 21:01:22.501,1.43448,1.43455,1.12,0.37
2016.01.13 21:01:22.806,1.43455,1.43459,0.75,0.37
2016.01.13 21:01:22.909,1.43459,1.4347,0.37,0.37
2016.01.13 21:01:22.960,1.43461,1.43472,0.75,0.37
2016.01.13 21:01:23.011,1.43461,1.43476,0.75,0.37
2016.01.13 21:01:23.526,1.4346,1.43476,0.37,0.37
2016.01.13 21:01:23.720,1.43458,1.43477,0.37,0.37
2016.01.13 21:01:24.227,1.43459,1.43477,0.75,0.37
2016.01.13 21:01:24.738,1.43459,1.43479,0.75,0.75
2016.01.13 21:01:25.255,1.4346,1.43479,0.75,0.75
2016.01.13 21:01:25.786,1.43459,1.43479,0.75,0.75
2016.01.13 21:01:26.303,1.43458,1.43479,1.12,0.75
2016.01.13 21:01:26.834,1.43458,1.43478,1.50,0.37
2016.01.13 21:01:28.812,1.43458,1.43477,1.50,0.37
2016.01.13 21:01:29.015,1.43463,1.43477,0.75,0.37
2016.01.13 21:01:30.936,1.43463,1.43476,0.75,0.37
2016.01.13 21:01:35.811,1.43463,1.43477,0.75,0.37
2016.01.13 21:01:37.126,1.43463,1.43476,0.75,0.37
2016.01.13 21:01:38.013,1.43463,1.43478,0.75,0.37
2016.01.13 21:01:40.399,1.43463,1.43479,0.75,1.50
2016.01.13 21:01:44.134,1.43463,1.43478,0.75,0.37
2016.01.13 21:01:46.518,1.43463,1.43479,1.12,1.12
2016.01.13 21:01:49.345,1.43461,1.43477,1.12,0.75
2016.01.13 21:01:49.650,1.43463,1.43475,0.37,0.75
2016.01.13 21:01:50.160,1.43462,1.43475,0.75,0.75
2016.01.13 21:01:52.343,1.43462,1.43474,0.37,0.75
2016.01.13 21:01:52.800,1.43465,1.43475,0.37,0.37
2016.01.13 21:01:52.901,1.43463,1.43477,0.75,0.37
2016.01.13 21:01:53.419,1.43462,1.43479,1.12,0.37
2016.01.13 21:01:54.739,1.43462,1.43478,1.12,0.37
2016.01.13 21:01:56.026,1.43462,1.43479,1.12,0.37
2016.01.13 21:01:57.137,1.43462,1.43477,1.12,0.37
2016.01.13 21:01:58.008,1.43462,1.43475,1.12,0.37
2016.01.13 21:01:59.252,1.43462,1.43478,0.75,0.37
2016.01.13 21:02:01.339,1.43467,1.43478,0.75,0.37
2016.01.13 21:02:01.846,1.43468,1.43477,0.75,0.37
2016.01.13 21:02:03.416,1.43471,1.4348,0.75,0.37
2016.01.13 21:02:05.862,1.43471,1.43479,0.75,0.37
2016.01.13 21:02:07.477,1.43471,1.43481,0.75,1.12
2016.01.13 21:02:09.500,1.4347,1.43481,0.75,1.12
2016.01.13 21:02:09.868,1.4347,1.43479,0.75,0.37
2016.01.13 21:02:10.592,1.43472,1.43479,0.75,0.37
2016.01.13 21:02:11.104,1.43472,1.43478,0.75,0.37
2016.01.13 21:02:14.608,1.43472,1.43479,0.75,0.37
2016.01.13 21:02:17.333,1.43472,1.43481,0.75,0.75
2016.01.13 21:02:18.925,1.43472,1.43479,0.75,0.37
2016.01.13 21:02:19.824,1.43472,1.43478,0.75,0.37
2016.01.13 21:02:20.596,1.43469,1.43478,0.75,0.37
2016.01.13 21:02:21.529,1.43469,1.4348,0.75,0.37
2016.01.13 21:02:22.897,1.43469,1.43478,0.75,0.37
2016.01.13 21:02:24.820,1.43469,1.43476,0.75,0.37
2016.01.13 21:02:25.492,1.43469,1.43478,0.75,0.37
2016.01.13 21:02:26.042,1.43468,1.43478,0.55,0.37
2016.01.13 21:02:27.755,1.43468,1.43476,0.55,0.37
2016.01.13 21:02:30.230,1.4347,1.43476,0.55,0.37
2016.01.13 21:02:33.228,1.43468,1.43476,0.55,0.37
2016.01.13 21:02:34.033,1.43468,1.43475,0.55,0.37
2016.01.13 21:02:34.544,1.43467,1.43476,0.55,0.37
2016.01.13 21:02:35.325,1.43467,1.43478,0.55,0.37
2016.01.13 21:02:35.838,1.43466,1.43478,0.75,0.37
2016.01.13 21:02:36.435,1.43466,1.43479,0.75,0.37
2016.01.13 21:02:38.362,1.43466,1.4348,0.75,1.12
2016.01.13 21:02:38.558,1.43466,1.43476,0.75,0.37
2016.01.13 21:02:40.660,1.43466,1.4348,0.75,1.12
2016.01.13 21:02:40.966,1.43466,1.43477,0.75,0.75
2016.01.13 21:02:41.582,1.43466,1.43476,0.75,0.75
2016.01.13 21:02:42.366,1.43468,1.43473,0.75,0.37
2016.01.13 21:02:42.468,1.4346,1.43473,0.37,0.37
2016.01.13 21:02:43.460,1.4346,1.43474,0.37,0.37
2016.01.13 21:02:44.996,1.4346,1.43473,0.37,0.37
2016.01.13 21:02:47.437,1.4346,1.43472,0.37,0.37
2016.01.13 21:02:47.488,1.43458,1.43472,0.37,0.37
2016.01.13 21:02:48.201,1.43461,1.43472,0.37,0.37
2016.01.13 21:02:48.304,1.43461,1.43475,0.37,0.75
2016.01.13 21:02:48.852,1.43461,1.43476,0.37,0.75
2016.01.13 21:02:49.606,1.43461,1.43474,0.37,0.75
2016.01.13 21:02:49.911,1.43451,1.43463,0.75,0.75
2016.01.13 21:02:52.969,1.43451,1.43462,0.75,0.37
2016.01.13 21:02:54.575,1.43451,1.43461,1.12,0.37
2016.01.13 21:02:55.076,1.43452,1.43461,0.37,0.37
2016.01.13 21:02:55.677,1.43451,1.43461,1.12,0.37
2016.01.13 21:03:01.045,1.43451,1.43458,0.75,0.37
2016.01.13 21:03:02.136,1.43451,1.43459,1.12,0.37
2016.01.13 21:03:02.672,1.43452,1.43459,0.75,0.37
2016.01.13 21:03:03.078,1.43452,1.43462,0.75,0.37
2016.01.13 21:03:04.808,1.43452,1.43463,0.75,1.12
2016.01.13 21:03:07.448,1.4345,1.43463,1.50,1.12
2016.01.13 21:03:08.283,1.43451,1.43463,0.37,1.12
2016.01.13 21:03:08.825,1.4345,1.43463,1.50,1.12
2016.01.13 21:03:09.583,1.43451,1.43463,0.37,1.12
2016.01.13 21:03:10.375,1.4345,1.43463,1.50,1.12
2016.01.13 21:03:10.876,1.43451,1.43463,0.37,1.12
2016.01.13 21:03:11.409,1.43452,1.43463,0.37,1.12
2016.01.13 21:03:11.949,1.43451,1.43463,0.37,1.12
2016.01.13 21:03:13.528,1.43454,1.43463,0.75,0.75
2016.01.13 21:03:13.579,1.43454,1.43466,0.75,0.75
2016.01.13 21:03:13.630,1.43456,1.43466,0.75,0.75
2016.01.13 21:03:13.731,1.43461,1.43475,0.37,0.75
2016.01.13 21:03:17.618,1.43459,1.43475,0.37,0.75
2016.01.13 21:03:18.124,1.43458,1.43476,0.37,0.37
2016.01.13 21:03:18.726,1.4346,1.43476,0.37,1.12
2016.01.13 21:03:19.030,1.4346,1.43471,0.37,0.37
2016.01.13 21:03:19.842,1.43459,1.43471,0.37,0.37
2016.01.13 21:03:20.982,1.43459,1.4347,0.37,0.37
2016.01.13 21:03:21.641,1.4346,1.4347,0.37,0.37
2016.01.13 21:03:22.149,1.4346,1.43469,0.37,0.37
2016.01.13 21:03:27.258,1.43458,1.43469,0.37,0.37
2016.01.13 21:03:30.773,1.43458,1.43467,0.37,0.37
2016.01.13 21:03:31.768,1.43458,1.43468,0.37,0.37
2016.01.13 21:03:35.972,1.43458,1.43467,0.37,0.37
2016.01.13 21:03:37.043,1.43458,1.43469,0.37,0.37
2016.01.13 21:03:38.267,1.43459,1.43469,0.75,0.37
2016.01.13 21:03:39.050,1.43459,1.43467,0.75,0.37
2016.01.13 21:03:39.392,1.43457,1.43467,0.75,0.37
2016.01.13 21:03:41.048,1.43457,1.43473,0.75,0.45
2016.01.13 21:03:42.465,1.43459,1.43473,0.37,0.45
2016.01.13 21:03:47.654,1.43459,1.43472,0.37,0.37
2016.01.13 21:03:48.546,1.43459,1.4347,0.37,0.37
2016.01.13 21:03:48.851,1.43461,1.4347,0.37,0.37
2016.01.13 21:03:48.902,1.43461,1.43473,0.37,0.10
2016.01.13 21:03:50.237,1.43461,1.43468,0.37,0.75
2016.01.13 21:03:50.288,1.43458,1.43468,0.37,0.75
2016.01.13 21:03:51.210,1.43458,1.4347,0.37,0.37
2016.01.13 21:03:51.312,1.43457,1.43473,0.37,0.82
2016.01.13 21:03:51.894,1.43459,1.43473,0.75,0.10
2016.01.13 21:03:52.702,1.43458,1.43473,0.37,0.10
2016.01.13 21:03:54.683,1.43462,1.43473,0.75,0.10
2016.01.13 21:04:01.007,1.43461,1.43473,0.75,0.10
2016.01.13 21:04:10.682,1.43461,1.43477,1.00,2.77
2016.01.13 21:04:10.885,1.43461,1.43478,1.37,1.50
2016.01.13 21:04:11.392,1.43463,1.43479,1.37,1.00
2016.01.13 21:04:11.798,1.43461,1.43479,1.87,1.00
2016.01.13 21:04:12.052,1.43461,1.43479,1.50,1.00
2016.01.13 21:04:12.560,1.43463,1.43479,1.00,1.00
2016.01.13 21:04:13.981,1.43462,1.43478,1.12,1.00
2016.01.13 21:04:15.873,1.43463,1.43479,1.00,1.00
2016.01.13 21:04:16.177,1.43461,1.43479,1.50,1.00
2016.01.13 21:04:16.811,1.43463,1.43479,1.37,1.00
2016.01.13 21:04:17.333,1.43462,1.43479,1.37,1.00
2016.01.13 21:04:17.946,1.43462,1.4348,2.25,1.00
2016.01.13 21:04:19.035,1.43463,1.4348,1.37,1.00
2016.01.13 21:04:19.532,1.43465,1.4348,1.37,1.00
2016.01.13 21:04:20.140,1.43464,1.4348,1.37,1.00
2016.01.13 21:04:21.959,1.43465,1.4348,1.37,1.00
2016.01.13 21:04:22.943,1.43464,1.4348,1.50,1.00
2016.01.13 21:04:24.035,1.43465,1.4348,1.37,1.00
2016.01.13 21:04:25.663,1.43465,1.4348,1.00,1.00
2016.01.13 21:04:26.342,1.43465,1.4348,1.50,1.00
2016.01.13 21:04:27.396,1.43468,1.43483,1.00,1.12
2016.01.13 21:04:27.650,1.4347,1.43486,1.00,1.87
2016.01.13 21:04:30.069,1.4347,1.43485,1.00,1.12
2016.01.13 21:04:30.273,1.43468,1.43484,1.00,1.87
2016.01.13 21:04:31.147,1.43468,1.43483,1.00,1.12
2016.01.13 21:04:31.655,1.43468,1.43482,1.00,1.12
2016.01.13 21:04:31.913,1.43473,1.43482,1.00,1.12
2016.01.13 21:04:32.319,1.43473,1.43484,1.00,1.87
2016.01.13 21:04:32.371,1.43473,1.43482,1.00,1.37
2016.01.13 21:04:32.790,1.43471,1.4348,1.00,1.00
2016.01.13 21:04:33.298,1.43472,1.43481,1.00,1.12
2016.01.13 21:04:33.857,1.43472,1.43482,1.00,1.12
2016.01.13 21:04:34.934,1.43472,1.43481,1.00,1.37
2016.01.13 21:04:35.391,1.43472,1.43484,1.00,2.25
2016.01.13 21:04:35.443,1.43472,1.43484,1.00,4.87
2016.01.13 21:04:35.597,1.43471,1.43483,1.00,1.12
2016.01.13 21:04:36.031,1.43471,1.43482,1.00,1.37
2016.01.13 21:04:36.340,1.43467,1.4348,1.00,1.00
2016.01.13 21:04:36.847,1.43467,1.43482,1.00,2.25
2016.01.13 21:04:38.048,1.43467,1.4348,1.00,1.00
2016.01.13 21:04:38.861,1.43467,1.43482,1.00,1.37
2016.01.13 21:04:39.380,1.43467,1.43481,1.00,1.50
2016.01.13 21:04:39.915,1.43467,1.43481,1.00,1.75
2016.01.13 21:04:40.422,1.43467,1.43481,1.00,2.25
2016.01.13 21:04:40.935,1.43467,1.43481,1.00,3.00
2016.01.13 21:04:43.252,1.43467,1.43481,1.00,3.37
2016.01.13 21:04:45.247,1.43467,1.43479,1.00,1.12
2016.01.13 21:04:46.657,1.43467,1.4348,1.00,1.50
2016.01.13 21:04:47.334,1.43467,1.4348,1.00,1.00
2016.01.13 21:04:47.854,1.43467,1.4348,1.00,1.37
2016.01.13 21:04:50.476,1.43467,1.43481,1.00,1.37
2016.01.13 21:04:51.026,1.43467,1.4348,1.00,1.37
2016.01.13 21:04:51.557,1.43467,1.43478,1.00,1.00
2016.01.13 21:04:52.460,1.43467,1.4348,1.00,1.12
2016.01.13 21:04:53.531,1.43467,1.43479,1.00,1.75
2016.01.13 21:04:54.147,1.43467,1.43478,1.00,1.12
2016.01.13 21:04:54.657,1.43467,1.4348,1.00,1.37
2016.01.13 21:04:55.275,1.43467,1.43478,1.00,1.00
2016.01.13 21:04:56.162,1.43467,1.43477,1.00,1.00
2016.01.13 21:04:56.680,1.43467,1.4348,1.00,1.87
2016.01.13 21:04:56.883,1.43462,1.43478,1.50,1.00
2016.01.13 21:05:00.395,1.43462,1.43477,1.00,1.00
2016.01.13 21:05:01.489,1.43462,1.43477,1.00,1.37
2016.01.13 21:05:02.780,1.43462,1.43477,1.00,1.50
2016.01.13 21:05:04.703,1.43462,1.43475,1.00,1.37
2016.01.13 21:05:15.019,1.43462,1.43474,1.00,1.75
2016.01.13 21:05:15.179,1.43452,1.43465,1.00,1.00
2016.01.13 21:05:15.687,1.43452,1.43465,1.00,1.87
2016.01.13 21:05:16.195,1.43452,1.43465,1.00,2.62
2016.01.13 21:05:16.246,1.43447,1.43463,1.37,1.12
2016.01.13 21:05:17.465,1.43447,1.43462,1.37,1.37
2016.01.13 21:05:18.977,1.43447,1.43462,1.00,1.37
2016.01.13 21:05:19.484,1.43447,1.43462,1.00,1.37
2016.01.13 21:05:20.658,1.43447,1.43463,1.00,2.62
2016.01.13 21:05:22.274,1.43447,1.43463,1.00,1.37
2016.01.13 21:05:23.270,1.43447,1.43462,1.00,1.37
2016.01.13 21:05:27.637,1.43447,1.43463,1.00,1.87
2016.01.13 21:05:35.151,1.4345,1.43463,1.37,1.00
2016.01.13 21:05:35.253,1.43451,1.43466,1.12,1.12
2016.01.13 21:05:35.355,1.4345,1.43469,1.12,2.25
2016.01.13 21:05:35.559,1.43452,1.43469,1.12,1.12
2016.01.13 21:05:36.978,1.43453,1.43473,1.37,1.37
2016.01.13 21:05:38.071,1.43453,1.43473,1.37,1.12
2016.01.13 21:05:41.101,1.43452,1.4347,1.12,1.18
2016.01.13 21:05:41.203,1.43452,1.43471,1.37,1.37
2016.01.13 21:05:41.254,1.43453,1.43474,1.00,1.12
2016.01.13 21:05:42.490,1.43453,1.43473,1.00,1.12
2016.01.13 21:05:43.625,1.43453,1.43473,1.00,1.37
2016.01.13 21:05:45.237,1.43454,1.43474,1.37,1.00
2016.01.13 21:05:45.542,1.43461,1.43475,1.00,1.37
2016.01.13 21:05:45.948,1.43457,1.43473,1.37,1.37
2016.01.13 21:05:47.769,1.43457,1.43473,1.37,1.87
2016.01.13 21:05:50.003,1.43457,1.43473,1.37,1.87
2016.01.13 21:05:56.272,1.43456,1.43473,1.00,1.87
2016.01.13 21:05:59.135,1.43459,1.43473,1.37,2.62
2016.01.13 21:05:59.439,1.43461,1.43473,1.50,1.87
2016.01.13 21:05:59.744,1.43461,1.43473,1.00,1.87
2016.01.13 21:06:00.234,1.43462,1.43473,1.37,1.87
2016.01.13 21:06:00.792,1.43463,1.43473,1.37,1.12
2016.01.13 21:06:01.046,1.4346,1.43473,1.37,1.12
2016.01.13 21:06:01.148,1.43462,1.43473,1.37,1.12
2016.01.13 21:06:01.714,1.4346,1.43473,1.37,1.00
2016.01.13 21:06:02.453,1.43461,1.43473,1.37,1.12
2016.01.13 21:06:03.259,1.4346,1.43473,1.37,1.12
2016.01.13 21:06:03.909,1.43461,1.43473,1.37,1.12
2016.01.13 21:06:04.417,1.4346,1.43473,1.37,1.12
2016.01.13 21:06:05.770,1.4346,1.43473,1.37,1.37
2016.01.13 21:06:06.413,1.43461,1.43473,1.37,1.37
2016.01.13 21:06:06.921,1.4346,1.43473,1.37,1.37
2016.01.13 21:06:07.656,1.43461,1.43473,1.37,1.37
2016.01.13 21:06:09.057,1.4346,1.43473,1.87,1.37
2016.01.13 21:06:12.160,1.4346,1.43473,1.87,1.12
2016.01.13 21:06:12.470,1.43458,1.43472,1.50,1.37
2016.01.13 21:06:12.521,1.43458,1.43472,1.12,1.87
2016.01.13 21:06:12.572,1.43455,1.43467,1.75,1.00
2016.01.13 21:06:12.725,1.43452,1.43467,1.37,1.00
2016.01.13 21:06:13.233,1.43451,1.43467,1.87,1.00
2016.01.13 21:06:13.779,1.43451,1.43467,1.00,1.00
2016.01.13 21:06:14.009,1.43448,1.43464,1.00,1.00
2016.01.13 21:06:14.313,1.4345,1.43464,1.00,1.00
2016.01.13 21:06:15.074,1.43449,1.43464,1.00,1.00
2016.01.13 21:06:15.669,1.43449,1.43464,1.50,1.00
2016.01.13 21:06:16.010,1.43447,1.43455,1.37,1.37
2016.01.13 21:06:16.163,1.43443,1.43456,4.50,3.00
2016.01.13 21:06:16.214,1.43443,1.43456,1.50,3.75
2016.01.13 21:06:16.265,1.43447,1.43456,1.37,3.00
2016.01.13 21:06:16.469,1.43443,1.43456,1.87,1.87
2016.01.13 21:06:16.520,1.43447,1.43456,1.00,1.37
2016.01.13 21:06:16.622,1.43442,1.43452,1.12,1.00
2016.01.13 21:06:16.673,1.43444,1.43452,1.37,1.00
2016.01.13 21:06:16.977,1.43446,1.43453,1.37,1.00
2016.01.13 21:06:17.586,1.43445,1.43453,1.37,1.00
2016.01.13 21:06:18.135,1.43444,1.43453,1.37,1.12
2016.01.13 21:06:18.670,1.43441,1.43455,1.75,1.37
2016.01.13 21:06:18.721,1.43441,1.43454,1.12,1.12
2016.01.13 21:06:18.772,1.43443,1.43454,1.00,1.12
2016.01.13 21:06:19.077,1.43446,1.43459,1.00,1.00
2016.01.13 21:06:19.592,1.43446,1.43461,1.00,1.37
2016.01.13 21:06:20.143,1.43446,1.43461,1.00,1.12
2016.01.13 21:06:21.093,1.43446,1.43453,1.00,1.00
2016.01.13 21:06:21.449,1.43442,1.43453,2.25,1.00
2016.01.13 21:06:22.159,1.4344,1.43455,4.87,1.00
2016.01.13 21:06:22.210,1.43441,1.43455,1.12,1.00
2016.01.13 21:06:22.261,1.43446,1.43456,1.00,1.12
2016.01.13 21:06:23.686,1.43446,1.43462,1.00,1.37
2016.01.13 21:06:24.524,1.43446,1.43456,1.00,1.50
2016.01.13 21:06:24.880,1.43437,1.43457,3.75,1.50
2016.01.13 21:06:24.964,1.43435,1.43456,1.75,1.37
2016.01.13 21:06:25.017,1.43433,1.43455,1.75,1.00
2016.01.13 21:06:25.124,1.43435,1.43457,1.37,1.87
2016.01.13 21:06:25.429,1.43439,1.43459,1.37,1.12
2016.01.13 21:06:27.705,1.43439,1.43459,1.37,2.25
2016.01.13 21:06:28.814,1.43437,1.43445,1.12,1.00
2016.01.13 21:06:29.017,1.43432,1.43441,1.12,1.00
2016.01.13 21:06:30.181,1.43432,1.43443,1.75,1.87
2016.01.13 21:06:30.689,1.43431,1.43443,1.37,1.87
2016.01.13 21:06:31.076,1.43431,1.43452,1.50,1.85
2016.01.13 21:06:31.128,1.43431,1.43452,1.87,1.47
2016.01.13 21:06:31.439,1.43437,1.43459,1.12,1.87
2016.01.13 21:06:31.491,1.43437,1.43459,1.12,1.87
2016.01.13 21:06:32.003,1.43438,1.43458,1.12,1.75
2016.01.13 21:06:32.157,1.43438,1.43457,1.12,1.00
2016.01.13 21:06:32.856,1.43438,1.43451,1.12,1.00
2016.01.13 21:06:33.161,1.43428,1.43437,1.37,1.12
2016.01.13 21:06:33.468,1.43427,1.43436,1.50,1.37
2016.01.13 21:06:33.722,1.43423,1.43435,1.37,1.12
2016.01.13 21:06:34.023,1.43426,1.43435,1.37,1.12
2016.01.13 21:06:34.533,1.43426,1.43434,1.37,1.00
2016.01.13 21:06:34.915,1.43422,1.43434,1.50,1.00
2016.01.13 21:06:35.017,1.4343,1.43443,1.00,1.87
2016.01.13 21:06:35.119,1.4343,1.43447,1.12,1.37
2016.01.13 21:06:35.528,1.4343,1.43451,1.12,2.62
2016.01.13 21:06:35.947,1.43431,1.43453,1.12,1.87
2016.01.13 21:06:36.151,1.43433,1.43453,1.12,2.25
2016.01.13 21:06:37.457,1.43433,1.43453,1.12,1.50
2016.01.13 21:06:37.984,1.43435,1.4344,1.50,1.50
2016.01.13 21:06:38.240,1.43426,1.43435,1.87,1.37
2016.01.13 21:06:38.495,1.43427,1.43436,1.37,1.50
2016.01.13 21:06:39.002,1.43428,1.43435,1.37,1.37
2016.01.13 21:06:39.621,1.43427,1.43436,1.37,1.37
2016.01.13 21:06:40.234,1.43426,1.43436,1.37,1.87
2016.01.13 21:06:40.386,1.4343,1.43438,1.75,1.00
2016.01.13 21:06:40.438,1.4343,1.4344,1.75,1.00
2016.01.13 21:06:40.489,1.43436,1.43441,1.37,1.87
2016.01.13 21:06:40.591,1.4343,1.43441,1.12,1.00
2016.01.13 21:06:40.642,1.4343,1.43441,1.00,1.00
2016.01.13 21:06:40.744,1.43426,1.43441,1.75,1.12
2016.01.13 21:06:40.846,1.43426,1.43439,1.37,1.00
2016.01.13 21:06:41.110,1.43428,1.43441,1.00,1.00
