2016.01.26 07:01:06.919,1.43122,1.43136,1.50,1.20
2016.01.26 07:01:07.429,1.43123,1.43136,1.50,1.20
2016.01.26 07:01:07.789,1.4312,1.43137,1.87,2.25
2016.01.26 07:01:09.101,1.43121,1.43136,1.20,1.20
2016.01.26 07:01:09.523,1.4312,1.43134,1.45,1.20
2016.01.26 07:01:09.850,1.4312,1.43135,1.82,1.12
2016.01.26 07:01:11.176,1.4312,1.43136,1.87,1.12
2016.01.26 07:01:11.735,1.4312,1.43136,1.87,1.50
2016.01.26 07:01:12.268,1.4312,1.43136,1.87,2.25
2016.01.26 07:01:12.983,1.4312,1.43135,1.57,1.12
2016.01.26 07:01:13.945,1.4312,1.43134,1.45,1.20
2016.01.26 07:01:14.571,1.4312,1.43135,1.82,1.50
2016.01.26 07:01:15.238,1.4312,1.43132,1.57,1.00
2016.01.26 07:01:15.748,1.4312,1.43135,1.87,1.20
2016.01.26 07:01:16.071,1.4312,1.43133,1.50,1.20
2016.01.26 07:01:16.428,1.4312,1.43135,1.50,1.50
2016.01.26 07:01:16.835,1.4312,1.43133,1.20,1.20
2016.01.26 07:01:16.937,1.43116,1.43132,1.12,1.20
2016.01.26 07:01:17.091,1.43114,1.4313,1.12,1.45
2016.01.26 07:01:17.142,1.43113,1.43129,1.12,1.95
2016.01.26 07:01:17.193,1.43112,1.43127,1.12,1.12
2016.01.26 07:01:17.724,1.43111,1.43126,2.25,1.12
2016.01.26 07:01:18.234,1.43111,1.43128,1.87,1.50
2016.01.26 07:01:21.200,1.43112,1.43128,1.12,1.20
2016.01.26 07:01:21.980,1.43111,1.43127,1.87,1.12
2016.01.26 07:01:22.285,1.43112,1.43127,1.12,1.12
2016.01.26 07:01:23.007,1.43111,1.43127,1.87,1.12
2016.01.26 07:01:23.531,1.43112,1.43128,1.12,1.50
2016.01.26 07:01:26.620,1.43112,1.43124,1.12,1.00
2016.01.26 07:01:26.722,1.43112,1.43129,1.12,1.50
2016.01.26 07:01:26.825,1.43112,1.43127,1.12,1.20
2016.01.26 07:01:27.144,1.43112,1.43127,1.75,1.20
2016.01.26 07:01:27.347,1.43113,1.43127,1.45,1.20
2016.01.26 07:01:27.855,1.43113,1.43127,1.10,1.50
2016.01.26 07:01:27.906,1.43113,1.43127,1.12,1.50
2016.01.26 07:01:28.439,1.43113,1.43125,1.87,1.10
2016.01.26 07:01:28.949,1.43113,1.43127,1.12,1.50
2016.01.26 07:01:30.005,1.43113,1.43127,1.37,1.20
2016.01.26 07:01:30.463,1.43115,1.43127,1.07,1.00
2016.01.26 07:01:30.565,1.43115,1.43131,1.75,1.50
2016.01.26 07:01:30.894,1.43116,1.4313,2.25,1.10
2016.01.26 07:01:31.403,1.43116,1.43132,2.25,1.20
2016.01.26 07:01:31.979,1.43117,1.43132,1.12,1.12
2016.01.26 07:01:32.082,1.43116,1.43131,2.25,1.12
2016.01.26 07:01:32.235,1.43118,1.4313,1.12,1.00
2016.01.26 07:01:32.337,1.43119,1.43133,1.12,1.50
2016.01.26 07:01:32.541,1.43118,1.43133,1.87,1.95
2016.01.26 07:01:33.048,1.43118,1.43133,2.25,1.85
2016.01.26 07:01:33.973,1.43118,1.43133,1.87,1.12
2016.01.26 07:01:34.567,1.4312,1.43132,1.57,1.00
2016.01.26 07:01:34.873,1.4312,1.43133,1.57,1.87
2016.01.26 07:01:35.280,1.43117,1.43132,1.07,1.20
2016.01.26 07:01:35.484,1.43119,1.43133,1.20,2.25
2016.01.26 07:01:35.997,1.43119,1.43133,1.20,1.85
2016.01.26 07:01:38.857,1.43117,1.43131,1.12,1.37
2016.01.26 07:01:38.909,1.43116,1.43131,1.87,1.50
2016.01.26 07:01:38.960,1.43117,1.4313,1.07,1.20
2016.01.26 07:01:39.366,1.43116,1.43129,1.50,1.00
2016.01.26 07:01:39.671,1.43116,1.4313,1.87,1.37
2016.01.26 07:01:40.059,1.43117,1.43129,1.20,1.00
2016.01.26 07:01:40.569,1.43117,1.43131,1.57,1.95
2016.01.26 07:01:41.451,1.43116,1.43129,1.12,1.37
2016.01.26 07:01:41.554,1.43114,1.43127,1.57,1.37
2016.01.26 07:01:41.656,1.43114,1.43127,1.50,1.12
2016.01.26 07:01:41.861,1.43114,1.43129,1.75,1.20
2016.01.26 07:01:42.115,1.43112,1.43128,1.87,1.20
2016.01.26 07:01:42.685,1.43112,1.43127,1.87,1.12
2016.01.26 07:01:42.991,1.43112,1.43126,1.12,1.20
2016.01.26 07:01:43.093,1.4311,1.43124,1.07,1.20
2016.01.26 07:01:43.425,1.43106,1.43119,1.37,1.37
2016.01.26 07:01:43.477,1.43103,1.43117,1.87,1.50
2016.01.26 07:01:43.581,1.43101,1.43116,1.57,4.12
2016.01.26 07:01:43.735,1.43099,1.43114,1.95,1.12
2016.01.26 07:01:44.092,1.43099,1.43114,3.37,1.20
2016.01.26 07:01:44.685,1.43099,1.43114,2.25,1.47
2016.01.26 07:01:44.891,1.43098,1.43112,1.87,1.12
2016.01.26 07:01:44.945,1.43095,1.4311,1.20,2.62
2016.01.26 07:01:44.998,1.43096,1.43109,1.10,1.12
2016.01.26 07:01:45.050,1.43092,1.43108,2.62,1.87
2016.01.26 07:01:45.102,1.43092,1.43107,2.25,1.12
2016.01.26 07:01:45.153,1.43092,1.43104,2.25,1.10
2016.01.26 07:01:45.459,1.4309,1.43105,1.50,1.50
2016.01.26 07:01:45.679,1.43087,1.43102,1.87,1.12
2016.01.26 07:01:45.934,1.43092,1.43102,1.00,1.12
2016.01.26 07:01:46.190,1.43094,1.43109,1.87,1.12
2016.01.26 07:01:46.293,1.43094,1.43109,1.12,1.20
2016.01.26 07:01:46.447,1.43092,1.43108,1.87,1.20
2016.01.26 07:01:46.954,1.43102,1.43106,1.00,1.00
2016.01.26 07:01:47.267,1.43106,1.43115,1.87,1.50
2016.01.26 07:01:47.319,1.43103,1.43118,1.85,1.12
2016.01.26 07:01:47.526,1.43106,1.43116,1.12,1.10
2016.01.26 07:01:47.832,1.43104,1.43119,1.87,1.12
2016.01.26 07:01:47.985,1.43104,1.43116,1.07,1.07
2016.01.26 07:01:48.296,1.43098,1.43108,1.47,1.37
2016.01.26 07:01:48.347,1.43095,1.43106,1.37,1.00
2016.01.26 07:01:48.399,1.43095,1.43107,1.12,1.12
2016.01.26 07:01:48.501,1.43095,1.43107,1.00,1.50
2016.01.26 07:01:48.655,1.43092,1.43106,1.07,1.20
2016.01.26 07:01:49.268,1.43092,1.43106,1.37,1.12
2016.01.26 07:01:49.465,1.43092,1.43106,1.07,1.20
2016.01.26 07:01:49.821,1.43092,1.43106,1.37,1.20
2016.01.26 07:01:50.380,1.43092,1.43106,1.07,1.20
2016.01.26 07:01:50.863,1.43092,1.43108,1.57,2.25
2016.01.26 07:01:52.370,1.43092,1.43108,1.87,1.95
2016.01.26 07:01:53.466,1.43091,1.43105,1.75,1.00
2016.01.26 07:01:53.868,1.4309,1.43105,2.25,1.12
2016.01.26 07:01:54.505,1.43091,1.43107,1.12,1.20
2016.01.26 07:01:54.760,1.4309,1.43105,2.25,1.20
2016.01.26 07:01:55.058,1.43092,1.43104,1.12,1.00
2016.01.26 07:01:56.080,1.43093,1.43107,1.50,1.12
2016.01.26 07:01:56.381,1.43094,1.43108,1.12,1.87
2016.01.26 07:01:56.432,1.43093,1.43108,1.87,1.95
2016.01.26 07:01:56.942,1.43093,1.43108,1.82,1.87
2016.01.26 07:01:57.451,1.43094,1.43109,1.87,1.50
2016.01.26 07:01:58.700,1.43094,1.43108,1.87,1.20
2016.01.26 07:01:58.752,1.43094,1.43108,1.57,1.50
2016.01.26 07:01:59.717,1.43095,1.43107,1.10,1.00
2016.01.26 07:01:59.819,1.43095,1.43107,1.12,1.00
2016.01.26 07:02:00.275,1.43094,1.43108,1.75,1.12
2016.01.26 07:02:00.780,1.43094,1.43107,1.50,1.12
2016.01.26 07:02:02.232,1.43094,1.43107,1.20,1.12
2016.01.26 07:02:03.815,1.43094,1.43108,1.20,1.87
2016.01.26 07:02:03.917,1.43094,1.43107,1.20,1.20
2016.01.26 07:02:04.424,1.43091,1.43107,1.87,1.20
2016.01.26 07:02:05.568,1.43094,1.43107,1.20,1.20
2016.01.26 07:02:06.127,1.43095,1.43107,1.10,1.07
2016.01.26 07:02:06.528,1.43095,1.43106,1.50,1.00
2016.01.26 07:02:07.063,1.43097,1.43111,1.37,1.20
2016.01.26 07:02:07.942,1.43097,1.43109,1.37,1.12
2016.01.26 07:02:08.968,1.43097,1.43109,1.37,1.12
2016.01.26 07:02:09.274,1.43096,1.43103,1.37,1.00
2016.01.26 07:02:09.427,1.43095,1.43103,1.12,1.00
2016.01.26 07:02:09.530,1.43095,1.43104,1.00,1.00
2016.01.26 07:02:09.633,1.43097,1.43104,1.37,1.00
2016.01.26 07:02:09.836,1.43094,1.43104,1.95,1.00
2016.01.26 07:02:09.938,1.43094,1.43102,1.50,1.00
2016.01.26 07:02:10.493,1.43094,1.43102,1.10,1.00
2016.01.26 07:02:11.564,1.43093,1.43102,1.95,1.12
2016.01.26 07:02:12.277,1.43094,1.43102,1.10,1.12
2016.01.26 07:02:13.282,1.43094,1.43106,1.10,2.25
2016.01.26 07:02:13.385,1.43097,1.43106,1.10,1.75
2016.01.26 07:02:13.641,1.43102,1.43114,1.10,1.82
2016.01.26 07:02:13.692,1.43104,1.43115,1.07,1.12
2016.01.26 07:02:13.743,1.43104,1.43116,1.45,1.87
2016.01.26 07:02:14.273,1.43104,1.43116,1.12,2.25
2016.01.26 07:02:14.528,1.43101,1.43114,1.12,1.00
2016.01.26 07:02:14.681,1.43096,1.4311,1.75,1.12
2016.01.26 07:02:14.783,1.43095,1.43108,1.57,1.12
2016.01.26 07:02:15.296,1.43095,1.43109,1.12,1.12
2016.01.26 07:02:15.601,1.43093,1.43106,1.50,1.12
2016.01.26 07:02:15.703,1.43093,1.43108,1.85,1.12
2016.01.26 07:02:16.230,1.43093,1.43108,1.87,1.50
2016.01.26 07:02:16.502,1.43094,1.43109,1.12,1.20
2016.01.26 07:02:17.112,1.43094,1.43109,1.57,1.20
2016.01.26 07:02:17.769,1.43094,1.43108,1.50,1.50
2016.01.26 07:02:18.126,1.43094,1.43108,1.87,1.20
2016.01.26 07:02:18.380,1.43094,1.4311,1.87,2.25
2016.01.26 07:02:18.808,1.43096,1.4311,1.12,1.87
2016.01.26 07:02:18.961,1.43095,1.4311,1.82,1.95
2016.01.26 07:02:20.369,1.43095,1.4311,1.82,1.82
2016.01.26 07:02:20.674,1.43095,1.43111,1.57,1.50
2016.01.26 07:02:21.030,1.43098,1.4311,1.12,1.45
2016.01.26 07:02:21.082,1.43098,1.4311,1.57,1.07
2016.01.26 07:02:21.183,1.43098,1.43112,1.87,1.37
2016.01.26 07:02:21.387,1.431,1.43112,1.07,1.50
2016.01.26 07:02:22.468,1.43102,1.43113,1.00,1.07
2016.01.26 07:02:22.996,1.43099,1.43114,1.50,2.25
2016.01.26 07:02:23.528,1.43099,1.43114,1.50,1.47
2016.01.26 07:02:24.058,1.431,1.43114,1.50,1.00
2016.01.26 07:02:24.713,1.43105,1.43115,1.00,1.00
2016.01.26 07:02:25.221,1.43105,1.43116,1.10,1.00
2016.01.26 07:02:26.466,1.43105,1.43115,1.10,1.00
2016.01.26 07:02:26.983,1.43105,1.43116,1.10,1.50
2016.01.26 07:02:29.124,1.43103,1.43116,1.20,1.50
2016.01.26 07:02:32.243,1.43104,1.43118,1.20,1.50
2016.01.26 07:02:32.586,1.43106,1.43118,1.20,1.50
2016.01.26 07:02:32.895,1.43104,1.43118,1.12,1.12
2016.01.26 07:02:33.251,1.43103,1.43116,1.12,1.00
2016.01.26 07:02:33.555,1.43104,1.43116,1.50,1.00
2016.01.26 07:02:34.109,1.43106,1.43116,1.10,1.00
2016.01.26 07:02:35.730,1.43104,1.43116,1.12,1.00
2016.01.26 07:02:36.300,1.43105,1.43116,1.07,1.00
2016.01.26 07:02:38.649,1.43105,1.43116,1.10,1.00
2016.01.26 07:02:39.670,1.43104,1.43118,1.95,1.13
2016.01.26 07:02:39.976,1.43106,1.43119,1.12,1.00
2016.01.26 07:02:40.509,1.43106,1.43122,1.12,2.25
2016.01.26 07:02:40.560,1.43109,1.43122,1.12,2.25
2016.01.26 07:02:40.612,1.43109,1.43122,1.12,1.87
2016.01.26 07:02:40.663,1.43107,1.43122,1.12,1.95
2016.01.26 07:02:43.839,1.43109,1.43122,1.12,1.20
2016.01.26 07:02:45.821,1.43109,1.43123,1.12,1.45
2016.01.26 07:02:47.518,1.4311,1.43124,1.82,1.12
2016.01.26 07:02:48.029,1.43114,1.43124,1.00,1.00
2016.01.26 07:02:48.545,1.43115,1.43124,1.00,1.10
2016.01.26 07:02:49.457,1.43115,1.43126,1.00,1.00
2016.01.26 07:02:49.992,1.43116,1.43126,1.00,1.00
2016.01.26 07:02:50.553,1.43113,1.43126,1.12,1.00
2016.01.26 07:02:50.604,1.4312,1.43126,1.00,1.00
2016.01.26 07:02:50.757,1.43126,1.4314,1.12,1.12
2016.01.26 07:02:51.004,1.43128,1.43141,1.50,1.12
2016.01.26 07:02:51.107,1.43132,1.43144,1.00,1.10
2016.01.26 07:02:51.311,1.43132,1.43144,1.00,1.37
2016.01.26 07:02:52.965,1.43129,1.43144,1.12,1.87
2016.01.26 07:02:53.843,1.43132,1.43144,1.00,1.37
2016.01.26 07:02:53.946,1.43132,1.43144,1.00,1.07
2016.01.26 07:02:54.811,1.4313,1.43146,1.95,1.12
2016.01.26 07:02:55.056,1.43136,1.43151,1.57,1.12
2016.01.26 07:02:55.108,1.43137,1.43152,1.50,1.12
2016.01.26 07:02:55.364,1.4314,1.43152,1.00,1.10
2016.01.26 07:02:55.415,1.43137,1.4315,1.12,1.00
2016.01.26 07:02:55.720,1.43134,1.43149,1.12,2.25
2016.01.26 07:02:56.807,1.43133,1.43147,1.12,1.85
2016.01.26 07:02:56.910,1.43131,1.43147,1.12,1.20
2016.01.26 07:02:57.429,1.43128,1.43145,1.75,1.95
2016.01.26 07:02:57.736,1.43128,1.43143,1.12,1.12
2016.01.26 07:02:57.940,1.43129,1.43145,1.12,1.95
2016.01.26 07:02:58.042,1.43127,1.43144,1.12,1.12
2016.01.26 07:02:58.558,1.43131,1.43143,1.10,1.07
2016.01.26 07:03:00.359,1.4313,1.43145,1.12,1.95
2016.01.26 07:03:01.178,1.4313,1.43145,1.12,1.95
2016.01.26 07:03:02.627,1.43128,1.43143,1.12,1.12
2016.01.26 07:03:03.818,1.43128,1.43145,1.87,1.87
2016.01.26 07:03:03.870,1.43131,1.43146,1.12,1.20
2016.01.26 07:03:04.639,1.43129,1.43143,1.47,1.57
2016.01.26 07:03:04.690,1.43127,1.43143,1.12,1.57
2016.01.26 07:03:04.944,1.43126,1.43142,1.95,1.12
2016.01.26 07:03:05.387,1.43128,1.43142,1.50,1.12
2016.01.26 07:03:05.438,1.43131,1.43145,1.00,1.50
2016.01.26 07:03:05.489,1.43129,1.43146,1.75,1.75
2016.01.26 07:03:05.592,1.43131,1.43146,1.12,1.37
2016.01.26 07:03:07.900,1.43133,1.43145,1.00,1.00
2016.01.26 07:03:08.408,1.43134,1.43146,1.00,1.00
2016.01.26 07:03:09.142,1.43134,1.43146,1.10,1.07
2016.01.26 07:03:09.651,1.43134,1.43146,1.07,1.10
2016.01.26 07:03:10.199,1.43134,1.43146,1.10,1.50
2016.01.26 07:03:10.250,1.43134,1.43146,1.00,1.87
2016.01.26 07:03:10.557,1.43129,1.43144,1.12,1.57
2016.01.26 07:03:10.914,1.43128,1.43144,1.12,1.82
2016.01.26 07:03:11.357,1.43129,1.43144,1.12,1.82
2016.01.26 07:03:11.866,1.43129,1.43141,1.12,1.12
2016.01.26 07:03:12.191,1.43127,1.43141,1.37,1.57
2016.01.26 07:03:12.496,1.43129,1.43143,1.12,1.50
2016.01.26 07:03:12.650,1.43131,1.43143,1.12,1.50
2016.01.26 07:03:12.753,1.43131,1.43143,1.12,1.50
2016.01.26 07:03:13.880,1.43131,1.43145,1.12,1.12
2016.01.26 07:03:14.512,1.43131,1.43147,1.12,2.70
2016.01.26 07:03:17.407,1.4313,1.43145,1.12,1.87
2016.01.26 07:03:19.350,1.4313,1.43145,1.12,1.87
2016.01.26 07:03:24.745,1.43131,1.43147,1.12,1.82
2016.01.26 07:03:25.610,1.43133,1.43148,1.87,1.12
2016.01.26 07:03:25.917,1.43136,1.43148,1.12,1.12
2016.01.26 07:03:28.614,1.43138,1.4315,1.12,1.12
2016.01.26 07:03:28.950,1.4314,1.43151,1.12,1.00
2016.01.26 07:03:29.357,1.4314,1.43149,1.10,1.00
2016.01.26 07:03:29.661,1.43138,1.43149,1.12,1.12
2016.01.26 07:03:30.178,1.43137,1.43149,1.75,1.12
2016.01.26 07:03:30.483,1.43137,1.43149,1.20,1.12
2016.01.26 07:03:30.993,1.43137,1.43149,1.82,1.12
2016.01.26 07:03:32.782,1.43136,1.43148,1.12,1.12
2016.01.26 07:03:32.884,1.43136,1.43148,1.07,1.57
2016.01.26 07:03:35.103,1.43134,1.43148,1.75,1.57
2016.01.26 07:03:35.154,1.43133,1.43148,1.12,2.32
2016.01.26 07:03:35.307,1.43132,1.43146,1.87,1.50
2016.01.26 07:03:35.679,1.43132,1.43146,1.87,1.50
2016.01.26 07:03:35.884,1.43132,1.43148,1.57,1.87
2016.01.26 07:03:36.088,1.43129,1.43145,1.50,1.87
2016.01.26 07:03:36.241,1.4313,1.43142,1.00,1.07
2016.01.26 07:03:36.712,1.43126,1.43142,2.25,1.12
2016.01.26 07:03:37.017,1.43126,1.43135,1.20,1.50
2016.01.26 07:03:37.170,1.43117,1.43133,1.12,2.25
2016.01.26 07:03:37.272,1.43116,1.43131,1.75,1.12
2016.01.26 07:03:37.527,1.43116,1.4313,1.75,1.75
2016.01.26 07:03:37.791,1.43116,1.4313,1.75,1.12
2016.01.26 07:03:38.605,1.43116,1.43132,1.82,1.50
2016.01.26 07:03:39.124,1.43118,1.43132,1.87,1.20
2016.01.26 07:03:40.351,1.43118,1.43133,1.87,1.50
2016.01.26 07:03:42.369,1.43118,1.43133,1.87,1.12
2016.01.26 07:03:43.027,1.43118,1.43127,1.12,1.00
2016.01.26 07:03:43.332,1.43112,1.43121,4.95,1.50
2016.01.26 07:03:43.384,1.43113,1.43119,1.47,1.00
2016.01.26 07:03:43.486,1.43112,1.4312,2.32,1.50
2016.01.26 07:03:44.017,1.43116,1.4312,1.00,1.00
2016.01.26 07:03:45.562,1.43117,1.43121,1.00,1.00
2016.01.26 07:03:48.958,1.43117,1.43122,1.00,1.00
2016.01.26 07:03:49.060,1.43122,1.43131,1.00,1.50
2016.01.26 07:03:49.259,1.43122,1.43133,3.37,3.75
2016.01.26 07:03:49.314,1.43125,1.43142,1.87,4.57
2016.01.26 07:03:49.367,1.43125,1.43142,1.87,1.45
2016.01.26 07:03:49.418,1.43125,1.43142,1.50,1.50
2016.01.26 07:03:49.470,1.43128,1.43142,1.37,1.12
2016.01.26 07:03:49.775,1.43128,1.43143,1.50,1.37
2016.01.26 07:03:49.929,1.43132,1.43148,1.37,2.25
2016.01.26 07:03:50.457,1.4313,1.43147,1.87,2.25
2016.01.26 07:03:50.967,1.4313,1.43147,1.75,1.95
2016.01.26 07:03:51.388,1.43132,1.43147,1.82,1.20
2016.01.26 07:03:51.694,1.43133,1.43149,2.25,1.20
2016.01.26 07:03:52.345,1.43133,1.4315,1.87,2.62
2016.01.26 07:03:53.159,1.43135,1.4315,1.12,2.62
2016.01.26 07:03:53.465,1.43133,1.43149,1.87,1.20
2016.01.26 07:03:56.675,1.43134,1.43148,1.07,1.57
2016.01.26 07:03:56.983,1.43131,1.43147,1.82,2.25
2016.01.26 07:03:57.136,1.43131,1.43145,1.12,1.12
2016.01.26 07:03:57.442,1.4313,1.43144,1.10,1.20
2016.01.26 07:03:58.109,1.43128,1.43143,1.57,1.87
2016.01.26 07:03:58.516,1.43128,1.43142,1.87,1.20
