2016.01.21 01:01:07.953,1.44569,1.44584,1.00,1.12
2016.01.21 01:01:08.055,1.44569,1.44584,1.00,1.37
2016.01.21 01:01:08.157,1.44569,1.44584,1.07,1.12
2016.01.21 01:01:09.839,1.44569,1.44584,1.00,1.12
2016.01.21 01:01:10.364,1.4457,1.44587,1.37,1.12
2016.01.21 01:01:10.415,1.4457,1.44587,1.37,1.37
2016.01.21 01:01:10.923,1.44574,1.44589,1.10,1.20
2016.01.21 01:01:11.168,1.44574,1.44588,1.00,1.12
2016.01.21 01:01:11.270,1.44574,1.44589,1.07,1.50
2016.01.21 01:01:11.811,1.44574,1.44588,1.10,1.12
2016.01.21 01:01:12.473,1.44577,1.4459,1.00,1.12
2016.01.21 01:01:12.626,1.4458,1.44592,1.10,1.20
2016.01.21 01:01:13.753,1.4458,1.44593,1.10,1.12
2016.01.21 01:01:13.855,1.4458,1.44593,1.10,1.50
2016.01.21 01:01:15.143,1.4458,1.44593,1.07,1.00
2016.01.21 01:01:15.804,1.44583,1.44593,1.00,1.00
2016.01.21 01:01:16.177,1.44587,1.44596,1.00,1.20
2016.01.21 01:01:16.484,1.4459,1.446,1.75,1.00
2016.01.21 01:01:16.739,1.44591,1.44607,1.37,1.50
2016.01.21 01:01:16.790,1.44591,1.44607,1.37,1.12
2016.01.21 01:01:16.892,1.44589,1.44607,2.25,1.12
2016.01.21 01:01:17.095,1.44591,1.44607,1.87,1.00
2016.01.21 01:01:17.197,1.44591,1.44607,1.37,1.00
2016.01.21 01:01:17.741,1.44591,1.44609,1.12,3.00
2016.01.21 01:01:19.751,1.44592,1.4461,1.87,1.50
2016.01.21 01:01:20.055,1.44594,1.4461,1.12,1.37
2016.01.21 01:01:20.311,1.44594,1.44612,1.12,1.20
2016.01.21 01:01:20.617,1.44594,1.44612,1.12,1.50
2016.01.21 01:01:20.719,1.44594,1.44612,1.75,1.12
2016.01.21 01:01:21.240,1.44596,1.44613,1.12,1.57
2016.01.21 01:01:21.394,1.44596,1.44613,1.12,1.50
2016.01.21 01:01:21.497,1.44596,1.44613,1.12,1.20
2016.01.21 01:01:21.702,1.44596,1.44613,1.12,1.20
2016.01.21 01:01:22.266,1.44595,1.44613,2.25,1.12
2016.01.21 01:01:22.576,1.44593,1.44609,1.12,1.00
2016.01.21 01:01:23.037,1.44594,1.4461,1.87,1.00
2016.01.21 01:01:26.126,1.44594,1.4461,1.20,1.12
2016.01.21 01:01:26.330,1.44594,1.4461,1.20,1.37
2016.01.21 01:01:26.682,1.44594,1.4461,1.50,1.12
2016.01.21 01:01:27.204,1.44594,1.4461,1.00,2.25
2016.01.21 01:01:27.560,1.44589,1.44607,1.87,1.50
2016.01.21 01:01:27.662,1.44589,1.44606,1.20,1.12
2016.01.21 01:01:28.202,1.44587,1.44603,1.07,1.12
2016.01.21 01:01:28.305,1.44587,1.44604,1.07,1.12
2016.01.21 01:01:28.407,1.44586,1.44605,1.50,1.87
2016.01.21 01:01:28.764,1.44586,1.44604,1.07,1.12
2016.01.21 01:01:29.316,1.44588,1.44604,1.00,1.12
2016.01.21 01:01:29.521,1.44588,1.44606,1.12,1.87
2016.01.21 01:01:30.284,1.4459,1.44607,1.07,1.50
2016.01.21 01:01:30.442,1.4459,1.44607,1.75,1.12
2016.01.21 01:01:30.758,1.44591,1.44607,1.00,1.12
2016.01.21 01:01:30.860,1.44591,1.44608,1.12,1.75
2016.01.21 01:01:30.963,1.44589,1.44606,1.20,1.50
2016.01.21 01:01:31.066,1.44589,1.44606,1.12,1.75
2016.01.21 01:01:31.371,1.44588,1.44605,1.10,1.37
2016.01.21 01:01:31.588,1.44588,1.44605,1.07,1.12
2016.01.21 01:01:33.134,1.44588,1.44605,1.00,1.12
2016.01.21 01:01:33.694,1.44586,1.44605,1.20,1.87
2016.01.21 01:01:33.999,1.44584,1.44597,1.00,1.12
2016.01.21 01:01:34.475,1.44584,1.44598,1.00,1.50
2016.01.21 01:01:34.577,1.44584,1.44594,1.00,1.00
2016.01.21 01:01:35.086,1.44584,1.44597,1.00,1.12
2016.01.21 01:01:35.592,1.44584,1.44596,1.00,1.10
2016.01.21 01:01:35.694,1.44584,1.44598,1.10,1.10
2016.01.21 01:01:35.898,1.44584,1.44598,1.00,1.37
2016.01.21 01:01:36.356,1.44584,1.44595,1.00,1.12
2016.01.21 01:01:37.225,1.44584,1.44597,1.00,1.12
2016.01.21 01:01:37.815,1.44587,1.44597,1.00,1.12
2016.01.21 01:01:38.019,1.44587,1.44598,1.00,1.07
2016.01.21 01:01:38.857,1.44587,1.446,1.00,1.50
2016.01.21 01:01:39.384,1.44587,1.44601,1.00,1.37
2016.01.21 01:01:39.894,1.44587,1.446,1.00,1.37
2016.01.21 01:01:40.210,1.44587,1.44598,1.00,1.37
2016.01.21 01:01:40.414,1.44587,1.446,1.00,1.87
2016.01.21 01:01:40.516,1.44587,1.44601,1.00,1.12
2016.01.21 01:01:41.025,1.44587,1.44601,1.00,1.12
2016.01.21 01:01:41.758,1.44587,1.44601,1.00,1.87
2016.01.21 01:01:41.860,1.44587,1.44602,1.00,1.12
2016.01.21 01:01:41.963,1.44587,1.44599,1.00,1.37
2016.01.21 01:01:42.117,1.44585,1.44598,1.00,1.12
2016.01.21 01:01:42.168,1.44585,1.44598,1.00,1.12
2016.01.21 01:01:42.270,1.44585,1.44598,1.00,1.10
2016.01.21 01:01:42.580,1.44587,1.446,1.00,1.50
2016.01.21 01:01:43.039,1.44587,1.446,1.00,1.75
2016.01.21 01:01:43.091,1.44585,1.446,1.00,1.87
2016.01.21 01:01:43.296,1.44585,1.44597,1.00,1.75
2016.01.21 01:01:43.813,1.44585,1.44593,1.00,1.87
2016.01.21 01:01:44.322,1.44585,1.44592,1.00,1.12
2016.01.21 01:01:44.860,1.44584,1.44591,1.00,1.87
2016.01.21 01:01:47.345,1.44584,1.44591,1.00,1.37
2016.01.21 01:01:47.460,1.44584,1.44591,1.00,1.07
2016.01.21 01:01:49.985,1.44584,1.44591,1.00,1.10
2016.01.21 01:01:50.488,1.44584,1.44593,1.00,1.07
2016.01.21 01:01:52.936,1.44584,1.44591,1.00,1.00
2016.01.21 01:01:55.042,1.44583,1.44592,1.00,1.57
2016.01.21 01:01:56.146,1.44583,1.44591,1.00,1.00
2016.01.21 01:01:58.753,1.44583,1.44592,1.00,1.50
2016.01.21 01:02:00.160,1.44583,1.44592,1.00,1.87
2016.01.21 01:02:00.845,1.44583,1.4459,1.00,1.00
2016.01.21 01:02:01.547,1.44583,1.44591,1.00,1.50
2016.01.21 01:02:03.098,1.44585,1.44591,1.00,1.00
2016.01.21 01:02:03.736,1.44585,1.44593,1.00,1.95
2016.01.21 01:02:07.469,1.44584,1.44593,1.00,1.50
2016.01.21 01:02:08.597,1.44584,1.44593,1.00,1.57
2016.01.21 01:02:08.699,1.44584,1.44593,1.00,1.87
2016.01.21 01:02:09.519,1.44581,1.44591,1.00,1.07
2016.01.21 01:02:09.826,1.44581,1.44591,1.00,1.75
2016.01.21 01:02:09.878,1.44581,1.44591,1.00,1.20
2016.01.21 01:02:10.867,1.44578,1.44589,1.00,1.00
2016.01.21 01:02:15.429,1.44578,1.44591,1.00,1.07
2016.01.21 01:02:15.919,1.44576,1.44591,1.10,1.07
2016.01.21 01:02:18.019,1.44576,1.44591,1.10,1.82
2016.01.21 01:02:19.783,1.44575,1.4459,1.07,2.62
2016.01.21 01:02:20.189,1.44575,1.44589,1.00,1.12
2016.01.21 01:02:20.292,1.44573,1.44589,1.00,2.62
2016.01.21 01:02:20.908,1.44572,1.44586,1.10,1.50
2016.01.21 01:02:21.937,1.4457,1.44585,1.00,1.07
2016.01.21 01:02:21.989,1.4457,1.44585,1.00,1.50
2016.01.21 01:02:22.154,1.44567,1.44583,1.57,1.10
2016.01.21 01:02:22.307,1.44567,1.44581,1.10,1.00
2016.01.21 01:02:22.612,1.44566,1.44581,1.12,1.00
2016.01.21 01:02:24.321,1.44565,1.44581,1.20,1.12
2016.01.21 01:02:24.881,1.44565,1.44581,1.20,1.20
2016.01.21 01:02:24.983,1.44564,1.44579,1.10,1.20
2016.01.21 01:02:25.896,1.44561,1.44576,1.50,1.00
2016.01.21 01:02:25.948,1.44561,1.44576,1.00,1.12
2016.01.21 01:02:26.000,1.44559,1.44576,1.20,1.12
2016.01.21 01:02:26.053,1.44561,1.44577,1.00,1.50
2016.01.21 01:02:26.404,1.44563,1.44578,1.00,1.87
2016.01.21 01:02:26.607,1.44563,1.44578,1.10,1.95
2016.01.21 01:02:27.016,1.44563,1.44578,1.07,1.75
2016.01.21 01:02:27.433,1.44563,1.44578,1.07,2.25
2016.01.21 01:02:29.137,1.44563,1.44578,1.00,2.25
2016.01.21 01:02:30.128,1.44565,1.44578,1.00,1.95
2016.01.21 01:02:30.637,1.44565,1.44578,1.07,1.95
2016.01.21 01:02:31.145,1.44565,1.44577,1.07,1.00
2016.01.21 01:02:31.998,1.44563,1.44577,1.10,1.10
2016.01.21 01:02:32.303,1.44561,1.44577,1.12,1.57
2016.01.21 01:02:32.355,1.44561,1.44577,1.00,1.87
2016.01.21 01:02:32.710,1.44561,1.44577,1.10,1.57
2016.01.21 01:02:32.818,1.44561,1.44576,1.10,1.20
2016.01.21 01:02:32.921,1.44561,1.44574,1.10,1.00
2016.01.21 01:02:33.429,1.44561,1.44573,1.10,1.00
2016.01.21 01:02:36.861,1.44561,1.44577,1.10,1.82
2016.01.21 01:02:37.392,1.44561,1.44575,1.10,1.12
2016.01.21 01:02:52.580,1.4456,1.44575,1.07,1.20
2016.01.21 01:02:52.683,1.44558,1.44573,1.00,2.25
2016.01.21 01:02:53.059,1.44554,1.44571,1.37,1.95
2016.01.21 01:02:53.717,1.44554,1.4457,1.12,1.12
2016.01.21 01:02:55.442,1.44554,1.44571,1.37,2.25
2016.01.21 01:02:56.345,1.44554,1.4457,1.37,1.20
2016.01.21 01:02:58.838,1.44554,1.44569,1.37,1.75
2016.01.21 01:03:01.479,1.44554,1.44569,1.37,1.75
2016.01.21 01:03:01.998,1.44554,1.44569,1.37,1.50
2016.01.21 01:03:03.051,1.44554,1.44569,1.37,1.57
2016.01.21 01:03:03.603,1.44554,1.44571,1.37,2.32
2016.01.21 01:03:04.097,1.44556,1.44572,1.12,2.25
2016.01.21 01:03:04.199,1.44556,1.44572,1.12,3.00
2016.01.21 01:03:08.062,1.44555,1.4457,1.07,2.32
2016.01.21 01:03:08.841,1.44555,1.4457,1.10,2.32
2016.01.21 01:03:09.530,1.44553,1.4457,1.07,2.62
2016.01.21 01:03:09.938,1.44551,1.44568,1.00,1.87
2016.01.21 01:03:10.091,1.44547,1.44562,1.50,1.00
2016.01.21 01:03:10.295,1.44547,1.44563,1.20,1.12
2016.01.21 01:03:10.701,1.44547,1.44562,1.50,1.12
2016.01.21 01:03:11.032,1.44546,1.44563,1.87,1.57
2016.01.21 01:03:11.534,1.44548,1.44564,1.37,1.85
2016.01.21 01:03:12.070,1.44548,1.44564,1.37,1.57
2016.01.21 01:03:13.397,1.44551,1.44566,1.07,1.12
2016.01.21 01:03:13.942,1.44551,1.44567,1.07,1.85
2016.01.21 01:03:14.471,1.44551,1.44567,1.12,1.75
2016.01.21 01:03:16.707,1.44551,1.44569,1.12,1.20
2016.01.21 01:03:19.106,1.44551,1.4457,1.37,2.25
2016.01.21 01:03:19.635,1.44551,1.4457,1.37,1.95
2016.01.21 01:03:22.102,1.44551,1.44569,1.50,1.12
2016.01.21 01:03:22.724,1.44551,1.44569,1.50,1.12
2016.01.21 01:03:22.826,1.44551,1.44567,1.10,1.07
2016.01.21 01:03:23.927,1.44551,1.44567,1.12,1.07
2016.01.21 01:03:24.563,1.44551,1.44567,1.10,1.12
2016.01.21 01:03:32.404,1.4455,1.44567,1.50,1.10
2016.01.21 01:03:32.610,1.4455,1.44567,1.50,1.10
2016.01.21 01:03:33.268,1.44553,1.44567,1.37,1.00
2016.01.21 01:03:35.512,1.4455,1.44565,1.37,1.12
2016.01.21 01:03:35.708,1.44549,1.44565,1.10,1.50
2016.01.21 01:03:35.911,1.44548,1.44565,1.37,2.62
2016.01.21 01:03:36.218,1.44545,1.44561,1.12,1.00
2016.01.21 01:03:40.443,1.44544,1.44561,1.87,1.00
2016.01.21 01:03:40.985,1.44543,1.4456,2.25,1.12
2016.01.21 01:03:41.513,1.44544,1.4456,1.37,1.20
2016.01.21 01:03:41.720,1.44544,1.4456,1.07,1.20
2016.01.21 01:03:43.693,1.44546,1.4456,1.00,1.20
2016.01.21 01:03:43.862,1.44546,1.44558,1.00,1.37
2016.01.21 01:03:44.168,1.44529,1.44542,1.38,1.00
2016.01.21 01:03:44.271,1.44528,1.44545,3.38,1.20
2016.01.21 01:03:44.474,1.44531,1.44547,1.13,1.20
2016.01.21 01:03:44.997,1.4453,1.44546,1.13,1.00
2016.01.21 01:03:45.502,1.44532,1.44548,1.12,1.10
2016.01.21 01:03:45.807,1.44533,1.4455,1.12,1.57
2016.01.21 01:03:46.135,1.44535,1.4455,1.37,1.00
2016.01.21 01:03:47.939,1.44534,1.44551,1.50,1.00
2016.01.21 01:03:48.648,1.44534,1.44549,1.37,1.50
2016.01.21 01:03:49.173,1.44532,1.44549,3.00,1.50
2016.01.21 01:03:49.579,1.44533,1.44549,4.12,1.00
2016.01.21 01:03:49.884,1.44533,1.44546,4.12,1.00
2016.01.21 01:03:58.992,1.44533,1.44546,1.87,1.00
2016.01.21 01:03:59.719,1.44534,1.44549,1.50,1.00
2016.01.21 01:04:00.643,1.44535,1.44549,1.12,1.00
2016.01.21 01:04:01.318,1.44533,1.44549,1.12,1.00
2016.01.21 01:04:01.827,1.44532,1.44549,1.87,1.07
2016.01.21 01:04:02.868,1.44534,1.44548,1.37,1.00
2016.01.21 01:04:03.371,1.44535,1.44551,1.20,1.50
2016.01.21 01:04:03.550,1.44534,1.44551,1.50,1.12
2016.01.21 01:04:04.059,1.44535,1.44551,1.12,1.57
2016.01.21 01:04:04.725,1.44535,1.44551,1.12,1.50
2016.01.21 01:04:05.424,1.44537,1.44554,1.07,1.50
2016.01.21 01:04:05.730,1.44535,1.4455,1.87,1.00
2016.01.21 01:04:06.611,1.44537,1.4455,1.37,1.00
2016.01.21 01:04:09.520,1.44539,1.44555,1.07,1.95
2016.01.21 01:04:09.673,1.44544,1.44559,1.07,1.12
2016.01.21 01:04:09.798,1.44544,1.44561,1.20,1.12
2016.01.21 01:04:09.900,1.44545,1.44561,1.75,1.12
2016.01.21 01:04:10.359,1.44548,1.44564,1.12,1.00
2016.01.21 01:04:10.562,1.44549,1.44565,1.12,1.00
2016.01.21 01:04:10.917,1.44549,1.44566,1.12,1.50
2016.01.21 01:04:11.230,1.44549,1.44566,1.12,1.10
2016.01.21 01:04:11.332,1.44548,1.44566,1.75,1.00
2016.01.21 01:04:11.841,1.4455,1.44566,1.12,1.00
2016.01.21 01:04:12.145,1.4455,1.44568,1.12,1.87
2016.01.21 01:04:12.659,1.44549,1.44565,1.12,1.00
2016.01.21 01:04:14.322,1.44549,1.44568,1.87,1.12
2016.01.21 01:04:14.627,1.4455,1.44569,1.12,1.87
2016.01.21 01:04:15.937,1.44553,1.4457,1.75,1.07
2016.01.21 01:04:16.395,1.44555,1.44573,1.50,1.50
2016.01.21 01:04:16.498,1.44556,1.44573,1.12,1.10
2016.01.21 01:04:16.955,1.44557,1.44573,1.37,1.10
2016.01.21 01:04:17.799,1.44558,1.44573,1.37,1.00
2016.01.21 01:04:18.358,1.4456,1.44573,1.12,1.00
2016.01.21 01:04:19.050,1.4456,1.44573,1.12,1.00
2016.01.21 01:04:21.822,1.44558,1.44574,1.75,1.00
2016.01.21 01:04:22.026,1.44558,1.44574,1.12,1.10
2016.01.21 01:04:23.325,1.44557,1.44574,1.12,1.57
2016.01.21 01:04:23.834,1.44557,1.44574,1.07,1.57
2016.01.21 01:04:24.108,1.44557,1.44574,1.37,1.57
2016.01.21 01:04:24.439,1.44557,1.44574,1.10,1.95
2016.01.21 01:04:24.753,1.44557,1.44571,1.00,1.12
2016.01.21 01:04:25.268,1.44557,1.44571,1.10,1.75
2016.01.21 01:04:25.930,1.44557,1.44571,1.00,1.95
2016.01.21 01:04:26.619,1.44554,1.44568,1.10,1.57
2016.01.21 01:04:26.721,1.44554,1.44566,1.00,1.12
2016.01.21 01:04:27.026,1.44552,1.44567,1.10,1.82
2016.01.21 01:04:27.498,1.44552,1.44565,1.00,1.12
2016.01.21 01:04:31.852,1.44547,1.44564,1.12,1.20
2016.01.21 01:04:39.604,1.44546,1.44562,1.75,1.00
2016.01.21 01:04:39.706,1.44546,1.44562,1.10,1.50
2016.01.21 01:04:39.808,1.44543,1.4456,1.75,1.12
2016.01.21 01:04:40.249,1.44545,1.44563,1.20,1.87
2016.01.21 01:04:40.708,1.44545,1.44563,1.37,1.87
2016.01.21 01:04:41.488,1.44543,1.44562,1.87,1.87
2016.01.21 01:04:41.610,1.44543,1.44562,1.87,1.87
2016.01.21 01:04:41.917,1.44536,1.44554,1.87,1.50
2016.01.21 01:04:41.969,1.44536,1.44554,1.50,1.87
2016.01.21 01:04:42.020,1.44536,1.44552,1.07,1.12
2016.01.21 01:04:42.788,1.44536,1.44554,1.07,2.25
2016.01.21 01:04:43.455,1.44536,1.44554,1.20,1.87
2016.01.21 01:04:43.993,1.44536,1.44554,1.50,1.57
2016.01.21 01:04:44.452,1.44536,1.44551,1.00,1.12
2016.01.21 01:04:44.808,1.44534,1.44551,1.10,1.12
2016.01.21 01:04:45.139,1.44534,1.4455,1.00,1.12
2016.01.21 01:04:45.647,1.44534,1.4455,1.00,1.12
2016.01.21 01:04:46.425,1.44534,1.44551,1.10,1.12
2016.01.21 01:04:47.750,1.44534,1.4455,1.10,1.12
2016.01.21 01:04:48.921,1.44531,1.44546,1.50,1.00
2016.01.21 01:04:49.428,1.44529,1.44546,1.87,1.20
2016.01.21 01:04:50.350,1.44528,1.44545,2.25,1.00
2016.01.21 01:04:50.929,1.44528,1.44545,1.75,1.07
2016.01.21 01:04:51.320,1.44528,1.44545,1.50,1.07
2016.01.21 01:04:51.829,1.44528,1.44543,1.50,1.00
2016.01.21 01:04:57.862,1.44528,1.44541,1.50,1.00
2016.01.21 01:04:58.167,1.44525,1.44532,1.12,1.00
2016.01.21 01:04:58.219,1.44517,1.44532,3.75,1.00
2016.01.21 01:04:58.270,1.44517,1.4453,3.75,1.00
2016.01.21 01:04:58.321,1.44514,1.4453,1.57,1.07
2016.01.21 01:04:58.423,1.44513,1.4453,1.57,1.07
2016.01.21 01:04:58.728,1.44513,1.4453,2.25,1.07
2016.01.21 01:04:59.269,1.44515,1.4453,1.12,1.00
2016.01.21 01:04:59.610,1.44514,1.4453,1.12,1.00
2016.01.21 01:05:00.118,1.44514,1.44532,1.87,1.37
2016.01.21 01:05:00.646,1.44515,1.44532,1.75,1.00
2016.01.21 01:05:01.052,1.44516,1.44532,1.37,1.00
2016.01.21 01:05:01.910,1.44515,1.44533,2.62,1.00
2016.01.21 01:05:02.063,1.44517,1.44535,1.75,1.20
2016.01.21 01:05:02.575,1.44519,1.44538,1.12,1.45
2016.01.21 01:05:02.728,1.44522,1.44541,1.87,2.32
