2016.01.28 13:00:16.710,1.4088,1.40892,1.47,1.12
2016.01.28 13:00:17.312,1.40881,1.40893,1.87,1.37
2016.01.28 13:00:17.414,1.40881,1.40893,1.95,1.07
2016.01.28 13:00:17.671,1.40885,1.40894,1.00,1.12
2016.01.28 13:00:18.016,1.40888,1.40898,1.87,1.10
2016.01.28 13:00:18.118,1.40887,1.40898,1.50,1.10
2016.01.28 13:00:18.424,1.40889,1.40899,1.00,1.12
2016.01.28 13:00:18.526,1.40889,1.40901,1.12,2.62
2016.01.28 13:00:18.760,1.40892,1.40903,1.00,1.75
2016.01.28 13:00:18.811,1.40891,1.40905,2.32,2.25
2016.01.28 13:00:18.913,1.40892,1.40906,2.70,1.95
2016.01.28 13:00:19.153,1.40894,1.40906,1.87,1.20
2016.01.28 13:00:19.305,1.40897,1.40908,1.50,1.45
2016.01.28 13:00:19.357,1.40897,1.40908,1.57,1.07
2016.01.28 13:00:19.866,1.40898,1.40909,2.25,1.50
2016.01.28 13:00:20.366,1.40897,1.40909,2.70,1.87
2016.01.28 13:00:20.569,1.40899,1.40909,2.62,1.12
2016.01.28 13:00:21.356,1.40899,1.40909,2.62,1.00
2016.01.28 13:00:21.661,1.40899,1.40911,2.62,1.00
2016.01.28 13:00:22.067,1.40904,1.40912,1.50,1.87
2016.01.28 13:00:22.628,1.4091,1.4092,1.57,1.37
2016.01.28 13:00:22.680,1.4091,1.40922,1.57,1.95
2016.01.28 13:00:22.731,1.40909,1.40922,2.32,1.20
2016.01.28 13:00:22.884,1.40909,1.40922,2.62,1.20
2016.01.28 13:00:23.190,1.40912,1.40922,1.10,2.32
2016.01.28 13:00:23.241,1.40912,1.40922,1.10,1.95
2016.01.28 13:00:23.760,1.40912,1.40922,1.10,1.95
2016.01.28 13:00:24.265,1.40912,1.40922,1.20,1.57
2016.01.28 13:00:25.756,1.40912,1.40922,1.12,2.32
2016.01.28 13:00:26.674,1.4091,1.40922,1.57,1.57
2016.01.28 13:00:27.630,1.40906,1.40919,1.57,1.20
2016.01.28 13:00:27.783,1.40904,1.40916,3.00,1.87
2016.01.28 13:00:28.291,1.40903,1.40915,1.95,1.20
2016.01.28 13:00:29.468,1.40905,1.40917,1.95,1.20
2016.01.28 13:00:29.621,1.40908,1.40919,1.12,1.47
2016.01.28 13:00:30.208,1.40903,1.40914,3.82,1.12
2016.01.28 13:00:30.261,1.40902,1.40914,1.20,1.95
2016.01.28 13:00:30.774,1.40899,1.40913,4.50,1.95
2016.01.28 13:00:31.179,1.40899,1.40913,3.37,1.57
2016.01.28 13:00:31.538,1.40899,1.40911,1.87,1.12
2016.01.28 13:00:31.589,1.40898,1.40911,2.25,2.62
2016.01.28 13:00:31.692,1.40898,1.40909,1.50,1.50
2016.01.28 13:00:31.795,1.40898,1.40909,1.10,1.12
2016.01.28 13:00:31.951,1.40897,1.40909,1.95,1.12
2016.01.28 13:00:32.480,1.40896,1.4091,2.25,1.20
2016.01.28 13:00:32.887,1.40898,1.40911,1.57,1.95
2016.01.28 13:00:33.514,1.40898,1.40911,1.47,1.95
2016.01.28 13:00:33.819,1.40903,1.40911,1.00,1.95
2016.01.28 13:00:34.073,1.40907,1.40919,1.50,1.10
2016.01.28 13:00:34.176,1.40909,1.40919,1.37,1.00
2016.01.28 13:00:34.481,1.40908,1.4092,1.20,1.20
2016.01.28 13:00:35.113,1.40908,1.4092,1.57,1.50
2016.01.28 13:00:35.620,1.40908,1.40918,1.10,1.10
2016.01.28 13:00:37.383,1.40907,1.40916,1.07,1.00
2016.01.28 13:00:37.861,1.40906,1.40917,1.00,1.57
2016.01.28 13:00:37.964,1.40906,1.4092,3.07,1.95
2016.01.28 13:00:38.474,1.40907,1.40919,1.47,1.20
2016.01.28 13:00:38.780,1.40904,1.40914,1.12,1.00
2016.01.28 13:00:39.077,1.40903,1.40914,2.25,1.47
2016.01.28 13:00:39.386,1.40902,1.40914,1.10,1.57
2016.01.28 13:00:39.845,1.40901,1.40913,1.20,1.07
2016.01.28 13:00:40.353,1.40902,1.40913,1.47,1.00
2016.01.28 13:00:40.800,1.40901,1.40915,3.00,1.20
2016.01.28 13:00:41.309,1.40904,1.40916,1.00,1.20
2016.01.28 13:00:41.847,1.40903,1.40916,1.20,1.07
2016.01.28 13:00:42.152,1.40902,1.40914,1.95,1.20
2016.01.28 13:00:42.458,1.40904,1.40911,1.00,1.00
2016.01.28 13:00:42.611,1.40898,1.40911,1.20,1.95
2016.01.28 13:00:42.823,1.40897,1.40909,4.20,1.12
2016.01.28 13:00:42.876,1.40896,1.40907,1.95,1.10
2016.01.28 13:00:43.334,1.40894,1.40906,1.20,1.20
2016.01.28 13:00:43.486,1.40893,1.40904,1.00,1.47
2016.01.28 13:00:44.123,1.40892,1.40904,1.57,2.62
2016.01.28 13:00:44.792,1.40891,1.40903,1.95,1.10
2016.01.28 13:00:45.371,1.4089,1.409,2.62,1.00
2016.01.28 13:00:45.423,1.40889,1.409,1.50,1.20
2016.01.28 13:00:45.679,1.40888,1.40894,1.75,1.00
2016.01.28 13:00:45.884,1.40881,1.40889,1.00,1.37
2016.01.28 13:00:45.935,1.40876,1.40889,3.82,1.87
2016.01.28 13:00:46.190,1.40874,1.40884,2.70,1.00
2016.01.28 13:00:46.292,1.40876,1.40886,1.00,1.12
2016.01.28 13:00:46.445,1.40873,1.40886,1.87,1.50
2016.01.28 13:00:46.957,1.40872,1.40884,1.95,1.07
2016.01.28 13:00:47.468,1.40873,1.40885,1.50,1.87
2016.01.28 13:00:47.622,1.40873,1.40885,1.00,1.57
2016.01.28 13:00:48.080,1.40873,1.40886,1.12,2.25
2016.01.28 13:00:48.389,1.40872,1.40885,2.32,1.20
2016.01.28 13:00:48.715,1.40874,1.40885,1.00,2.62
2016.01.28 13:00:49.222,1.40873,1.40884,1.00,1.12
2016.01.28 13:00:49.527,1.40875,1.40884,1.00,1.12
2016.01.28 13:00:50.040,1.40875,1.40885,1.00,2.62
2016.01.28 13:00:50.554,1.40874,1.40885,1.00,2.62
2016.01.28 13:00:51.084,1.40874,1.40885,1.00,1.87
2016.01.28 13:00:51.593,1.40875,1.40886,1.00,2.25
2016.01.28 13:00:52.513,1.40873,1.40885,2.25,3.75
2016.01.28 13:00:52.564,1.40873,1.40884,1.12,1.37
2016.01.28 13:00:52.717,1.40873,1.40884,1.00,1.20
2016.01.28 13:00:53.024,1.40871,1.40877,2.32,1.00
2016.01.28 13:00:53.231,1.40866,1.40874,1.00,1.07
2016.01.28 13:00:53.495,1.40863,1.40875,1.87,1.87
2016.01.28 13:00:53.908,1.40864,1.40874,1.37,1.37
2016.01.28 13:00:54.367,1.40861,1.40872,1.12,2.32
2016.01.28 13:00:54.610,1.4086,1.4087,1.00,1.10
2016.01.28 13:00:54.866,1.4086,1.4087,1.37,1.10
2016.01.28 13:00:55.020,1.4086,1.4087,1.00,1.10
2016.01.28 13:00:55.423,1.40859,1.40866,1.50,1.00
2016.01.28 13:00:55.475,1.40856,1.40866,1.37,2.62
2016.01.28 13:00:55.526,1.40853,1.40865,2.32,1.87
2016.01.28 13:00:55.768,1.40855,1.40865,1.45,1.12
2016.01.28 13:00:55.823,1.40856,1.40867,1.57,1.00
2016.01.28 13:00:56.330,1.40856,1.40868,1.10,1.12
2016.01.28 13:00:56.965,1.40857,1.40869,1.00,1.57
2016.01.28 13:00:57.523,1.40856,1.40868,1.20,1.10
2016.01.28 13:00:58.729,1.40854,1.40867,1.45,1.10
2016.01.28 13:00:58.932,1.40855,1.40865,1.20,1.00
2016.01.28 13:00:59.577,1.40854,1.40866,2.25,2.70
2016.01.28 13:01:00.085,1.40854,1.40865,1.95,1.00
2016.01.28 13:01:00.712,1.40854,1.40865,1.10,1.00
2016.01.28 13:01:02.068,1.40853,1.40864,1.20,1.00
2016.01.28 13:01:02.540,1.40853,1.40863,1.87,1.07
2016.01.28 13:01:03.188,1.40854,1.40862,1.00,1.07
2016.01.28 13:01:03.394,1.40851,1.40862,1.12,1.12
2016.01.28 13:01:03.547,1.4085,1.40856,1.37,1.00
2016.01.28 13:01:03.949,1.40838,1.40847,1.00,1.50
2016.01.28 13:01:04.103,1.40833,1.40846,1.50,1.87
2016.01.28 13:01:04.358,1.40833,1.40845,1.12,1.10
2016.01.28 13:01:04.409,1.40833,1.40843,1.12,1.00
2016.01.28 13:01:04.897,1.40831,1.40843,1.57,1.07
2016.01.28 13:01:06.192,1.40837,1.40847,1.87,1.00
2016.01.28 13:01:06.245,1.40837,1.40849,1.50,1.87
2016.01.28 13:01:07.543,1.40837,1.4085,2.25,1.50
2016.01.28 13:01:08.342,1.4084,1.4085,1.57,1.50
2016.01.28 13:01:08.444,1.40842,1.40854,1.00,1.87
2016.01.28 13:01:08.496,1.40846,1.40855,1.00,1.37
2016.01.28 13:01:08.599,1.40848,1.40859,1.07,1.12
2016.01.28 13:01:08.651,1.40849,1.4086,1.37,1.00
2016.01.28 13:01:08.755,1.4085,1.40862,1.12,1.10
2016.01.28 13:01:09.201,1.40852,1.40866,2.25,1.53
2016.01.28 13:01:09.746,1.40852,1.40866,1.87,1.53
2016.01.28 13:01:09.950,1.40851,1.40863,1.20,1.98
2016.01.28 13:01:10.102,1.40847,1.40859,1.20,1.40
2016.01.28 13:01:10.631,1.40847,1.4086,1.10,2.73
2016.01.28 13:01:10.936,1.40846,1.4086,1.37,1.23
2016.01.28 13:01:11.089,1.40846,1.4086,1.07,1.23
2016.01.28 13:01:11.495,1.40845,1.40858,1.50,1.90
2016.01.28 13:01:11.840,1.40848,1.4086,1.07,1.23
2016.01.28 13:01:12.148,1.40845,1.40858,1.50,1.50
2016.01.28 13:01:13.072,1.40843,1.40857,2.62,1.23
2016.01.28 13:01:14.585,1.40843,1.40858,1.50,1.78
2016.01.28 13:01:14.789,1.40843,1.40858,1.50,1.50
2016.01.28 13:01:14.841,1.40843,1.40858,2.62,1.50
2016.01.28 13:01:15.147,1.40847,1.40859,1.50,1.10
2016.01.28 13:01:18.632,1.40844,1.40857,1.50,1.00
2016.01.28 13:01:18.938,1.40844,1.40857,1.87,1.47
2016.01.28 13:01:19.243,1.40847,1.40859,2.62,1.37
2016.01.28 13:01:19.294,1.40847,1.40861,3.37,3.00
2016.01.28 13:01:19.984,1.4085,1.40863,1.37,2.62
2016.01.28 13:01:20.492,1.40852,1.40863,1.50,1.37
2016.01.28 13:01:21.395,1.40851,1.40861,1.07,1.12
2016.01.28 13:01:21.497,1.40849,1.4086,1.45,1.50
2016.01.28 13:01:21.600,1.40849,1.4086,1.45,1.87
2016.01.28 13:01:21.906,1.4085,1.40861,1.10,1.37
2016.01.28 13:01:22.452,1.40849,1.40859,1.50,1.00
2016.01.28 13:01:22.961,1.4085,1.40861,1.10,1.50
2016.01.28 13:01:23.063,1.40849,1.40859,1.12,1.12
2016.01.28 13:01:23.403,1.40847,1.40855,1.37,1.00
2016.01.28 13:01:23.710,1.40844,1.40853,1.75,1.00
2016.01.28 13:01:24.337,1.40844,1.40852,1.75,1.00
2016.01.28 13:01:24.780,1.40843,1.40854,1.12,1.00
2016.01.28 13:01:25.290,1.40843,1.40855,1.75,1.10
2016.01.28 13:01:25.799,1.40843,1.40855,1.12,1.10
2016.01.28 13:01:26.473,1.40844,1.40855,1.00,1.10
2016.01.28 13:01:27.301,1.40844,1.40854,1.50,1.00
2016.01.28 13:01:29.084,1.40844,1.40854,2.25,1.10
2016.01.28 13:01:29.750,1.40844,1.40853,1.37,1.00
2016.01.28 13:01:30.095,1.40845,1.40853,1.00,1.00
2016.01.28 13:01:30.607,1.40844,1.40852,1.37,1.00
2016.01.28 13:01:31.141,1.40844,1.40852,1.00,1.00
2016.01.28 13:01:31.503,1.40842,1.40853,1.50,1.37
2016.01.28 13:01:31.786,1.40841,1.40846,1.37,1.12
2016.01.28 13:01:31.840,1.40834,1.40844,1.50,1.50
2016.01.28 13:01:32.168,1.4083,1.40841,2.32,1.10
2016.01.28 13:01:32.426,1.4083,1.40841,1.57,1.47
2016.01.28 13:01:32.934,1.40829,1.40841,1.95,1.20
2016.01.28 13:01:33.087,1.40829,1.40841,1.87,1.50
2016.01.28 13:01:33.438,1.40828,1.4084,1.95,1.57
2016.01.28 13:01:33.744,1.40828,1.40838,1.37,1.07
2016.01.28 13:01:34.446,1.40828,1.40837,1.00,1.10
2016.01.28 13:01:34.955,1.40827,1.40837,1.37,1.07
2016.01.28 13:01:35.260,1.40826,1.40834,1.37,1.20
2016.01.28 13:01:35.880,1.40825,1.40836,1.95,1.07
2016.01.28 13:01:36.407,1.40828,1.40836,1.00,1.10
2016.01.28 13:01:37.109,1.40825,1.40836,1.20,1.10
2016.01.28 13:01:37.619,1.40825,1.40835,1.95,1.10
2016.01.28 13:01:38.122,1.40826,1.40835,1.10,1.10
2016.01.28 13:01:38.902,1.40826,1.40834,1.10,1.00
2016.01.28 13:01:39.236,1.4082,1.40832,1.00,2.42
2016.01.28 13:01:39.490,1.40821,1.40834,2.25,1.60
2016.01.28 13:01:39.796,1.40825,1.40836,1.47,1.60
2016.01.28 13:01:39.847,1.40824,1.40836,1.57,1.60
2016.01.28 13:01:40.000,1.40824,1.40838,2.25,2.72
2016.01.28 13:01:40.728,1.40824,1.40834,2.25,1.00
2016.01.28 13:01:41.237,1.40824,1.40833,1.50,1.00
2016.01.28 13:01:41.788,1.40824,1.40834,1.50,1.00
2016.01.28 13:01:42.093,1.40824,1.40831,1.07,1.00
2016.01.28 13:01:42.915,1.40824,1.40831,1.10,1.00
2016.01.28 13:01:45.847,1.40823,1.40831,1.20,1.00
2016.01.28 13:01:46.053,1.40821,1.40832,1.75,1.60
2016.01.28 13:01:46.591,1.40821,1.4083,1.12,1.00
2016.01.28 13:01:47.101,1.40822,1.4083,2.25,1.00
2016.01.28 13:01:48.654,1.40822,1.40829,1.00,1.00
2016.01.28 13:01:50.412,1.4082,1.40827,2.25,1.00
2016.01.28 13:01:50.855,1.4082,1.40826,1.00,1.00
2016.01.28 13:01:51.013,1.40818,1.40826,1.10,1.00
2016.01.28 13:01:52.025,1.40815,1.40824,1.75,1.00
2016.01.28 13:01:52.534,1.40815,1.40824,1.47,1.00
2016.01.28 13:01:52.838,1.40815,1.40824,1.20,1.00
2016.01.28 13:01:53.377,1.40813,1.40821,1.87,7.50
2016.01.28 13:01:53.881,1.4081,1.40821,1.50,9.00
2016.01.28 13:01:54.473,1.40811,1.40818,1.07,1.00
2016.01.28 13:01:54.931,1.40811,1.40816,1.07,7.50
2016.01.28 13:01:55.287,1.40807,1.40816,1.47,7.50
2016.01.28 13:01:55.339,1.40806,1.40815,1.20,1.00
2016.01.28 13:01:55.780,1.40807,1.40816,1.95,7.50
2016.01.28 13:01:56.088,1.40807,1.40816,1.12,7.50
2016.01.28 13:01:56.292,1.40807,1.40816,1.12,8.25
2016.01.28 13:01:58.799,1.40807,1.40814,2.25,1.00
2016.01.28 13:01:58.851,1.40807,1.40816,2.25,8.25
2016.01.28 13:01:58.902,1.40807,1.40813,1.95,7.50
2016.01.28 13:01:59.418,1.40807,1.40814,1.85,7.50
2016.01.28 13:01:59.470,1.40809,1.40816,1.00,8.25
2016.01.28 13:02:01.123,1.4081,1.40816,1.00,7.50
2016.01.28 13:02:01.378,1.4081,1.40816,1.57,7.50
2016.01.28 13:02:01.893,1.4081,1.40816,1.07,7.50
2016.01.28 13:02:02.403,1.40808,1.40816,1.87,7.50
2016.01.28 13:02:02.914,1.40809,1.40817,1.07,7.50
2016.01.28 13:02:03.871,1.40808,1.40817,2.32,7.50
2016.01.28 13:02:06.835,1.40808,1.40817,1.12,7.57
2016.01.28 13:02:07.141,1.40804,1.40809,2.32,7.50
2016.01.28 13:02:07.600,1.408,1.40807,2.62,7.50
2016.01.28 13:02:07.702,1.408,1.40806,2.32,1.00
2016.01.28 13:02:08.212,1.40798,1.40805,1.95,1.00
2016.01.28 13:02:08.486,1.40798,1.40803,1.95,7.50
2016.01.28 13:02:09.571,1.40795,1.40803,3.07,7.50
2016.01.28 13:02:09.674,1.40795,1.40802,1.10,1.00
2016.01.28 13:02:10.093,1.40793,1.40797,2.25,7.50
2016.01.28 13:02:10.349,1.40792,1.40797,1.07,7.50
2016.01.28 13:02:10.451,1.40791,1.408,4.87,8.25
2016.01.28 13:02:11.339,1.40792,1.40799,2.25,7.50
2016.01.28 13:02:12.349,1.40795,1.40801,1.57,7.50
2016.01.28 13:02:12.400,1.40795,1.40799,1.10,7.50
2016.01.28 13:02:12.706,1.40795,1.40801,2.32,7.50
2016.01.28 13:02:13.213,1.40796,1.40803,1.75,8.25
2016.01.28 13:02:13.762,1.40795,1.40802,1.87,7.50
2016.01.28 13:02:14.118,1.40797,1.40804,1.12,8.25
2016.01.28 13:02:14.627,1.40796,1.40802,1.37,1.00
2016.01.28 13:02:14.932,1.40795,1.40803,1.75,9.00
2016.01.28 13:02:14.983,1.40794,1.40798,1.00,7.50
2016.01.28 13:02:15.086,1.4079,1.40796,2.62,7.50
2016.01.28 13:02:15.596,1.4079,1.40795,1.50,7.50
2016.01.28 13:02:16.103,1.40788,1.40794,2.62,7.50
2016.01.28 13:02:17.926,1.40789,1.40793,1.20,7.50
2016.01.28 13:02:20.303,1.40793,1.40797,1.50,8.25
2016.01.28 13:02:20.715,1.40785,1.4079,3.00,2.62
2016.01.28 13:02:20.818,1.4078,1.40784,2.62,1.12
2016.01.28 13:02:20.869,1.4078,1.40785,1.87,1.50
2016.01.28 13:02:20.921,1.40778,1.40783,1.50,1.50
2016.01.28 13:02:21.493,1.40773,1.40777,3.75,8.25
2016.01.28 13:02:21.546,1.40771,1.40777,1.50,8.25
2016.01.28 13:02:22.107,1.40771,1.40775,1.50,7.50
2016.01.28 13:02:23.020,1.40772,1.40776,1.00,7.50
2016.01.28 13:02:23.328,1.40778,1.40782,3.00,1.00
2016.01.28 13:02:23.379,1.40776,1.40782,2.25,1.00
2016.01.28 13:02:23.431,1.40776,1.40784,1.50,1.00
2016.01.28 13:02:23.533,1.4078,1.40786,1.12,1.00
2016.01.28 13:02:23.794,1.40779,1.40786,1.20,1.00
2016.01.28 13:02:24.405,1.4078,1.40788,1.37,7.50
2016.01.28 13:02:24.834,1.40788,1.40792,1.00,7.50
2016.01.28 13:02:25.444,1.40787,1.40792,1.20,7.50
2016.01.28 13:02:26.295,1.40784,1.40792,2.25,8.25
2016.01.28 13:02:26.397,1.40782,1.4079,1.12,1.00
2016.01.28 13:02:26.702,1.40782,1.40788,1.00,1.00
2016.01.28 13:02:27.209,1.40782,1.40789,1.00,1.00
2016.01.28 13:02:27.718,1.40783,1.40788,1.10,1.00
2016.01.28 13:02:28.582,1.40781,1.40788,1.95,1.00
2016.01.28 13:02:29.490,1.40781,1.40786,1.95,8.25
2016.01.28 13:02:29.921,1.40778,1.40783,1.00,1.00
2016.01.28 13:02:29.973,1.40775,1.40781,1.95,7.50
2016.01.28 13:02:30.482,1.40776,1.40782,1.12,7.50
2016.01.28 13:02:30.788,1.40776,1.40784,2.25,8.25
2016.01.28 13:02:31.305,1.40776,1.40783,1.87,7.50
2016.01.28 13:02:32.373,1.40774,1.40781,1.37,7.50
2016.01.28 13:02:32.767,1.40774,1.40781,1.75,8.25
2016.01.28 13:02:33.275,1.40774,1.40782,3.00,7.50
2016.01.28 13:02:33.478,1.40776,1.40784,1.37,8.25
2016.01.28 13:02:35.124,1.40777,1.40785,1.87,8.25
2016.01.28 13:02:35.764,1.40776,1.40782,5.25,7.50
2016.01.28 13:02:36.427,1.40776,1.40784,1.37,8.25
2016.01.28 13:02:36.530,1.40775,1.40782,1.50,7.50
2016.01.28 13:02:37.526,1.40776,1.40783,1.37,7.50
2016.01.28 13:02:38.053,1.4078,1.40785,1.20,7.50
2016.01.28 13:02:39.475,1.40778,1.40784,1.87,7.50
2016.01.28 13:02:39.871,1.40782,1.40788,1.37,8.25
2016.01.28 13:02:39.923,1.40786,1.40792,1.00,1.95
2016.01.28 13:02:40.026,1.40789,1.40793,1.00,1.57
2016.01.28 13:02:40.179,1.40788,1.40797,1.12,8.62
2016.01.28 13:02:40.935,1.40788,1.40795,1.57,1.00
2016.01.28 13:02:41.341,1.40787,1.40793,1.50,1.00
2016.01.28 13:02:41.393,1.40785,1.40793,2.62,1.00
2016.01.28 13:02:41.596,1.40785,1.40793,1.57,1.00
2016.01.28 13:02:42.130,1.40785,1.40792,1.57,1.00
2016.01.28 13:02:42.232,1.40782,1.4079,1.45,1.00
2016.01.28 13:02:42.537,1.40779,1.40787,2.25,7.50
2016.01.28 13:02:42.893,1.4078,1.40787,1.00,8.25
2016.01.28 13:02:43.449,1.40777,1.40783,1.12,1.00
2016.01.28 13:02:44.463,1.40775,1.40783,1.10,1.00
2016.01.28 13:02:44.668,1.40773,1.40779,2.25,1.00
2016.01.28 13:02:44.772,1.40772,1.40778,1.87,1.00
2016.01.28 13:02:45.027,1.4077,1.40778,1.95,1.00
2016.01.28 13:02:45.181,1.4077,1.40777,1.20,1.00
2016.01.28 13:02:45.283,1.40769,1.40777,1.82,1.00
2016.01.28 13:02:45.678,1.40767,1.40776,2.25,1.00
2016.01.28 13:02:46.085,1.40767,1.40773,2.25,1.00
2016.01.28 13:02:46.620,1.40767,1.40774,1.87,1.00
2016.01.28 13:02:47.531,1.40767,1.40775,1.12,1.00
2016.01.28 13:02:49.005,1.4077,1.40775,1.47,1.00
2016.01.28 13:02:49.059,1.40775,1.40783,1.50,7.50
2016.01.28 13:02:49.366,1.40779,1.40785,1.12,8.25
2016.01.28 13:02:49.621,1.40775,1.40783,1.87,8.25
2016.01.28 13:02:50.189,1.40778,1.40782,1.00,8.25
2016.01.28 13:02:50.700,1.40776,1.40783,1.20,8.25
2016.01.28 13:02:53.225,1.40778,1.40782,1.50,1.00
2016.01.28 13:02:53.876,1.40778,1.40783,1.50,1.00
2016.01.28 13:02:55.177,1.40778,1.40783,1.50,1.00
2016.01.28 13:02:57.073,1.40777,1.40781,1.87,1.00
2016.01.28 13:02:57.276,1.40774,1.40781,1.57,1.00
2016.01.28 13:02:57.327,1.40774,1.40779,1.20,1.00
2016.01.28 13:02:57.973,1.40772,1.40779,1.57,1.00
2016.01.28 13:02:58.279,1.40772,1.40776,1.20,1.00
2016.01.28 13:03:00.302,1.40774,1.40778,1.50,1.00
2016.01.28 13:03:00.608,1.40777,1.40782,1.50,7.50
2016.01.28 13:03:01.123,1.40779,1.40783,1.00,7.50
2016.01.28 13:03:01.727,1.40777,1.40781,1.50,7.50
2016.01.28 13:03:02.569,1.40777,1.40781,1.00,8.25
2016.01.28 13:03:03.078,1.40778,1.40782,1.00,8.25
2016.01.28 13:03:03.384,1.40776,1.4078,1.00,8.25
2016.01.28 13:03:04.127,1.40774,1.40779,1.37,7.50
2016.01.28 13:03:04.635,1.40774,1.40778,1.12,8.25
2016.01.28 13:03:05.160,1.40773,1.40777,1.00,7.50
2016.01.28 13:03:05.364,1.40769,1.40777,1.12,7.50
2016.01.28 13:03:05.466,1.40768,1.40775,1.50,1.00
2016.01.28 13:03:06.140,1.40768,1.40775,1.00,1.00
2016.01.28 13:03:06.649,1.40769,1.40775,1.00,1.00
2016.01.28 13:03:07.005,1.40767,1.40775,1.95,1.00
2016.01.28 13:03:07.158,1.40769,1.40774,1.00,1.00
2016.01.28 13:03:07.414,1.40766,1.40773,1.12,1.00
2016.01.28 13:03:07.568,1.40768,1.40773,1.00,1.00
2016.01.28 13:03:07.670,1.40766,1.40772,1.12,1.00
2016.01.28 13:03:07.772,1.40768,1.40774,1.00,1.00
2016.01.28 13:03:08.114,1.40767,1.40772,1.50,1.00
2016.01.28 13:03:09.002,1.40765,1.40772,1.57,1.00
2016.01.28 13:03:11.015,1.40765,1.40772,1.20,1.00
2016.01.28 13:03:11.319,1.40776,1.4078,1.00,2.62
2016.01.28 13:03:11.371,1.40776,1.4078,1.00,1.50
2016.01.28 13:03:11.422,1.40773,1.4078,1.12,1.12
2016.01.28 13:03:11.524,1.40774,1.40779,1.00,1.07
2016.01.28 13:03:11.628,1.40771,1.40777,1.12,1.00
2016.01.28 13:03:11.680,1.40769,1.40777,1.87,1.00
2016.01.28 13:03:11.783,1.40769,1.40779,3.07,1.10
2016.01.28 13:03:12.351,1.40772,1.40776,1.00,7.50
2016.01.28 13:03:13.843,1.40774,1.40778,1.00,7.50
2016.01.28 13:03:14.047,1.40775,1.40783,1.87,8.25
2016.01.28 13:03:14.150,1.40776,1.40783,1.52,8.25
2016.01.28 13:03:14.456,1.40782,1.40786,1.50,7.50
2016.01.28 13:03:14.886,1.4078,1.40784,1.87,7.50
2016.01.28 13:03:15.588,1.4078,1.40786,1.12,7.50
2016.01.28 13:03:16.278,1.40784,1.40788,1.00,8.32
2016.01.28 13:03:16.380,1.40782,1.40786,1.50,7.50
2016.01.28 13:03:16.432,1.40782,1.40788,3.00,7.50
2016.01.28 13:03:16.687,1.40782,1.40786,1.12,7.50
2016.01.28 13:03:17.342,1.40781,1.40786,1.12,7.50
2016.01.28 13:03:17.546,1.40779,1.40786,1.12,7.50
2016.01.28 13:03:17.648,1.40777,1.40782,1.10,7.50
2016.01.28 13:03:18.158,1.40774,1.40782,1.37,7.50
2016.01.28 13:03:18.719,1.40773,1.40782,1.57,7.50
