2016.01.21 22:04:39.691,1.4265,1.42671,1.12,1.47
2016.01.21 22:04:39.894,1.42646,1.42674,1.12,1.75
2016.01.21 22:04:40.147,1.42646,1.42675,1.12,1.37
2016.01.21 22:04:40.797,1.42627,1.42674,1.93,1.37
2016.01.21 22:04:40.949,1.42627,1.42681,1.86,1.12
2016.01.21 22:04:41.051,1.42622,1.4268,1.30,1.12
2016.01.21 22:04:41.760,1.42622,1.42681,1.30,1.75
2016.01.21 22:04:44.765,1.42621,1.42684,1.59,1.75
2016.01.21 22:04:45.350,1.42621,1.42684,1.26,1.75
2016.01.21 22:04:47.519,1.42617,1.42684,1.81,1.75
2016.01.21 22:04:48.078,1.42617,1.42684,1.76,1.75
2016.01.21 22:05:28.027,1.42639,1.4268,1.07,1.45
2016.01.21 22:05:36.429,1.42639,1.42675,1.07,1.45
2016.01.21 22:05:51.313,1.4265,1.42675,1.12,1.45
2016.01.21 22:06:00.273,1.4265,1.42676,1.12,1.45
2016.01.21 22:06:14.596,1.4265,1.42675,1.37,1.45
2016.01.21 22:06:17.211,1.4265,1.42676,1.37,1.45
2016.01.21 22:06:20.181,1.4265,1.42675,1.37,1.45
2016.01.21 22:06:27.442,1.42642,1.42675,1.87,1.45
2016.01.21 22:06:31.096,1.42642,1.42676,1.87,1.45
2016.01.21 22:06:41.885,1.4264,1.42676,1.20,1.45
2016.01.21 22:06:42.440,1.4264,1.42697,1.20,1.12
2016.01.21 22:06:53.350,1.4264,1.42675,1.20,1.45
2016.01.21 22:06:54.172,1.42643,1.42676,1.12,1.45
2016.01.21 22:06:54.376,1.42636,1.42681,1.45,1.45
2016.01.21 22:06:54.984,1.42623,1.4268,1.35,1.57
2016.01.21 22:07:00.884,1.42634,1.4268,1.20,1.45
2016.01.21 22:07:00.986,1.4265,1.4268,1.00,1.45
2016.01.21 22:07:01.088,1.42631,1.4268,1.30,1.45
2016.01.21 22:07:06.971,1.42636,1.42681,1.00,1.45
2016.01.21 22:07:07.023,1.42644,1.42681,1.12,1.45
2016.01.21 22:07:07.125,1.42629,1.42681,1.12,1.45
2016.01.21 22:07:18.091,1.42629,1.42681,1.12,1.45
2016.01.21 22:07:21.847,1.42629,1.42681,1.00,1.45
2016.01.21 22:07:38.974,1.42628,1.42681,1.37,1.45
2016.01.21 22:07:41.846,1.42629,1.4268,1.37,1.45
2016.01.21 22:07:41.947,1.42627,1.4268,1.00,1.45
2016.01.21 22:07:52.161,1.42626,1.42681,1.10,1.45
2016.01.21 22:07:54.718,1.42626,1.42673,1.10,1.45
2016.01.21 22:07:54.821,1.42626,1.42665,1.07,1.37
2016.01.21 22:07:55.885,1.42626,1.42659,1.07,1.00
2016.01.21 22:07:56.139,1.42626,1.42661,1.00,1.12
2016.01.21 22:07:56.718,1.42626,1.4266,1.00,1.00
2016.01.21 22:07:56.820,1.42624,1.42661,1.10,1.12
2016.01.21 22:07:57.358,1.42625,1.42661,1.00,1.37
2016.01.21 22:07:58.307,1.42625,1.4267,1.00,1.95
2016.01.21 22:08:01.835,1.42625,1.42662,1.00,1.37
2016.01.21 22:08:02.038,1.4262,1.42658,1.45,1.37
2016.01.21 22:08:02.141,1.42615,1.42658,1.12,1.37
2016.01.21 22:08:02.242,1.42615,1.42659,1.12,2.62
2016.01.21 22:08:02.445,1.42619,1.42657,1.07,1.00
2016.01.21 22:08:02.980,1.42625,1.42657,1.00,1.00
2016.01.21 22:08:03.875,1.42627,1.42657,1.00,1.00
2016.01.21 22:08:04.029,1.42632,1.42667,1.00,1.00
2016.01.21 22:08:04.080,1.42632,1.42669,1.00,1.00
2016.01.21 22:08:04.131,1.42632,1.42675,1.00,1.45
2016.01.21 22:08:04.182,1.42633,1.42675,1.37,1.45
2016.01.21 22:08:04.284,1.42632,1.42675,1.00,1.45
2016.01.21 22:08:06.622,1.4263,1.42676,1.50,1.45
2016.01.21 22:08:06.724,1.4263,1.42676,1.50,1.82
2016.01.21 22:08:07.029,1.42628,1.42673,1.00,1.50
2016.01.21 22:08:07.955,1.42628,1.42659,1.00,1.00
2016.01.21 22:08:08.279,1.42628,1.42654,1.00,1.00
2016.01.21 22:08:09.013,1.42628,1.42653,1.00,1.00
2016.01.21 22:08:09.971,1.42628,1.42652,1.00,1.00
2016.01.21 22:08:10.552,1.42628,1.42653,1.00,1.50
2016.01.21 22:08:11.074,1.42628,1.42652,1.00,1.00
2016.01.21 22:08:12.012,1.42628,1.42653,1.00,1.00
2016.01.21 22:08:13.181,1.42628,1.42652,1.00,1.00
2016.01.21 22:08:13.992,1.42628,1.42653,1.00,1.00
2016.01.21 22:08:16.019,1.42628,1.42652,1.00,1.00
2016.01.21 22:08:17.816,1.42628,1.42655,1.00,1.00
2016.01.21 22:08:17.918,1.42628,1.42658,1.00,1.00
2016.01.21 22:08:17.969,1.42628,1.4266,1.00,1.00
2016.01.21 22:08:18.898,1.42628,1.42659,1.00,1.00
2016.01.21 22:08:19.434,1.42628,1.4266,1.00,1.00
2016.01.21 22:08:19.942,1.42628,1.42659,1.00,1.00
2016.01.21 22:08:21.340,1.42621,1.42659,1.00,1.00
2016.01.21 22:08:21.442,1.42616,1.42659,1.20,1.37
2016.01.21 22:08:21.493,1.42616,1.42659,1.12,1.87
2016.01.21 22:08:22.527,1.42614,1.42651,3.08,1.00
2016.01.21 22:08:22.579,1.42614,1.42651,1.95,1.00
2016.01.21 22:08:23.537,1.42614,1.4265,1.95,1.00
2016.01.21 22:08:24.315,1.42619,1.4265,1.00,1.00
2016.01.21 22:08:24.366,1.42619,1.42654,1.50,1.00
2016.01.21 22:08:24.468,1.42619,1.42659,1.07,1.00
2016.01.21 22:08:24.519,1.42627,1.42662,1.37,1.00
2016.01.21 22:08:24.570,1.42627,1.42664,1.47,1.00
2016.01.21 22:08:24.622,1.42627,1.42681,1.10,1.45
2016.01.21 22:08:29.175,1.42627,1.42681,1.10,1.75
2016.01.21 22:08:31.545,1.42623,1.42669,1.38,1.20
2016.01.21 22:08:32.144,1.42623,1.42678,1.38,1.82
2016.01.21 22:09:24.869,1.42628,1.42679,1.00,1.50
2016.01.21 22:09:24.971,1.4263,1.42678,1.00,1.45
2016.01.21 22:09:25.275,1.42632,1.42679,1.00,1.45
2016.01.21 22:09:25.710,1.42632,1.42679,1.75,1.45
2016.01.21 22:09:25.813,1.42632,1.42679,1.00,1.45
2016.01.21 22:09:39.035,1.42633,1.42684,1.00,1.50
2016.01.21 22:09:39.542,1.42632,1.42683,1.00,1.20
2016.01.21 22:09:45.350,1.42631,1.42683,1.00,1.95
2016.01.21 22:09:55.362,1.4263,1.42683,1.50,1.45
2016.01.21 22:09:59.142,1.42631,1.42684,1.00,1.50
2016.01.21 22:10:18.138,1.42631,1.42684,2.25,1.50
2016.01.21 22:10:19.960,1.42631,1.42684,2.25,1.75
2016.01.21 22:10:29.769,1.42633,1.42679,1.00,1.50
2016.01.21 22:10:39.172,1.42632,1.42683,1.00,1.12
2016.01.21 22:10:39.999,1.42633,1.42685,1.00,1.75
2016.01.21 22:10:47.597,1.42633,1.42685,1.00,1.37
2016.01.21 22:10:48.129,1.42632,1.42685,1.00,1.37
2016.01.21 22:10:48.231,1.42632,1.42677,1.00,1.95
2016.01.21 22:10:48.542,1.42632,1.42658,1.00,1.35
2016.01.21 22:10:49.292,1.42632,1.42659,1.00,1.35
2016.01.21 22:10:49.811,1.42632,1.42659,1.00,1.35
2016.01.21 22:10:51.467,1.42632,1.42659,1.00,1.35
2016.01.21 22:10:51.907,1.42632,1.42676,1.00,1.07
2016.01.21 22:10:51.958,1.42632,1.42671,1.37,1.12
2016.01.21 22:10:52.469,1.42632,1.42667,1.00,1.07
2016.01.21 22:10:52.744,1.42629,1.42667,1.00,1.07
2016.01.21 22:10:52.948,1.42629,1.42664,1.00,1.00
2016.01.21 22:10:53.599,1.42629,1.42664,1.00,1.87
2016.01.21 22:10:59.195,1.42625,1.42664,1.50,2.25
2016.01.21 22:10:59.246,1.42626,1.42664,1.07,1.50
2016.01.21 22:10:59.297,1.42626,1.42675,1.20,1.07
2016.01.21 22:10:59.348,1.42626,1.42675,1.20,1.00
2016.01.21 22:10:59.399,1.42626,1.42685,1.95,1.20
2016.01.21 22:10:59.501,1.42631,1.42688,1.12,1.50
2016.01.21 22:10:59.603,1.42626,1.42685,1.95,1.45
2016.01.21 22:11:00.141,1.4263,1.42685,1.00,1.45
2016.01.21 22:11:13.457,1.42641,1.42685,1.00,1.20
2016.01.21 22:11:13.761,1.4265,1.42694,1.00,1.75
2016.01.21 22:11:14.633,1.42662,1.42694,1.00,1.75
2016.01.21 22:11:16.753,1.42662,1.42697,1.00,1.37
2016.01.21 22:11:16.855,1.42662,1.42702,1.00,1.20
2016.01.21 22:11:19.350,1.42667,1.42702,1.00,1.20
2016.01.21 22:11:19.655,1.42674,1.42706,1.00,1.82
2016.01.21 22:11:23.932,1.42678,1.42706,1.00,2.32
2016.01.21 22:11:24.237,1.42684,1.42704,1.00,1.45
2016.01.21 22:11:26.635,1.42684,1.42704,1.00,1.10
2016.01.21 22:11:26.737,1.42684,1.42716,1.00,1.85
2016.01.21 22:11:27.621,1.42692,1.42715,1.00,1.00
2016.01.21 22:11:29.431,1.42694,1.42717,1.00,1.82
2016.01.21 22:11:29.738,1.42703,1.42719,1.00,1.87
2016.01.21 22:11:31.239,1.42703,1.42718,1.00,1.37
2016.01.21 22:11:35.304,1.42703,1.42717,1.00,1.37
2016.01.21 22:11:47.796,1.42702,1.42715,1.00,1.37
2016.01.21 22:11:53.392,1.42701,1.42715,1.00,1.37
2016.01.21 22:11:55.835,1.42701,1.42715,1.00,1.37
2016.01.21 22:11:57.123,1.42701,1.42715,1.00,1.37
2016.01.21 22:12:03.031,1.42701,1.42715,1.00,1.37
2016.01.21 22:12:08.758,1.42701,1.42715,1.00,1.37
2016.01.21 22:12:10.060,1.42701,1.42715,1.00,1.37
2016.01.21 22:12:13.182,1.42699,1.42715,1.00,1.37
2016.01.21 22:12:13.285,1.42699,1.42727,1.10,1.00
2016.01.21 22:12:13.336,1.42699,1.42733,1.10,1.12
2016.01.21 22:12:13.388,1.42702,1.42733,1.10,1.00
2016.01.21 22:12:13.439,1.42702,1.42739,1.10,1.12
2016.01.21 22:12:13.491,1.42702,1.42744,1.07,1.12
2016.01.21 22:12:14.279,1.4271,1.42744,1.00,1.12
2016.01.21 22:12:19.361,1.42701,1.42744,1.45,1.20
2016.01.21 22:12:19.576,1.42701,1.42751,1.45,1.12
2016.01.21 22:12:19.627,1.42715,1.42752,1.00,1.37
2016.01.21 22:12:19.831,1.42715,1.42754,1.07,1.07
2016.01.21 22:12:21.131,1.42715,1.42761,1.45,1.87
2016.01.21 22:12:22.501,1.42715,1.42761,1.20,1.37
2016.01.21 22:12:26.280,1.4272,1.42761,1.00,1.37
2016.01.21 22:12:26.382,1.4271,1.42762,1.95,1.12
2016.01.21 22:12:26.484,1.4271,1.42761,2.25,1.20
2016.01.21 22:12:26.535,1.4271,1.42763,2.25,1.20
2016.01.21 22:12:31.226,1.42722,1.42769,1.07,1.45
2016.01.21 22:12:31.438,1.42722,1.42768,1.12,1.20
2016.01.21 22:12:31.540,1.42722,1.42773,1.87,1.45
2016.01.21 22:12:35.033,1.42722,1.4277,1.50,1.82
2016.01.21 22:12:35.489,1.42722,1.42764,1.20,1.07
2016.01.21 22:12:38.239,1.42726,1.42763,1.07,1.95
2016.01.21 22:12:38.746,1.42726,1.42763,1.00,1.95
2016.01.21 22:12:48.177,1.42726,1.42763,1.00,1.95
2016.01.21 22:12:48.633,1.42726,1.42763,1.00,1.57
2016.01.21 22:12:48.915,1.42728,1.42763,1.00,1.07
2016.01.21 22:12:53.140,1.42728,1.42763,1.00,1.95
2016.01.21 22:12:57.705,1.42726,1.42761,1.00,1.45
2016.01.21 22:12:58.146,1.42726,1.42761,1.00,1.07
2016.01.21 22:12:59.454,1.42726,1.42761,1.00,1.45
2016.01.21 22:13:00.455,1.42726,1.42761,1.00,1.45
2016.01.21 22:13:00.843,1.42726,1.42762,1.00,1.57
2016.01.21 22:13:02.983,1.42725,1.42761,1.10,1.07
2016.01.21 22:13:09.423,1.42726,1.42762,1.00,1.95
2016.01.21 22:13:09.475,1.42726,1.42761,1.00,1.45
2016.01.21 22:13:10.762,1.42726,1.42761,1.00,1.07
2016.01.21 22:13:13.780,1.42736,1.42763,1.00,1.07
2016.01.21 22:13:19.712,1.42736,1.42769,1.00,1.20
2016.01.21 22:13:32.037,1.42729,1.42768,1.07,1.45
2016.01.21 22:13:32.088,1.42729,1.42768,1.45,1.07
2016.01.21 22:13:33.379,1.42729,1.42773,1.45,3.00
2016.01.21 22:13:34.220,1.42729,1.42767,1.07,1.20
2016.01.21 22:13:36.290,1.42729,1.42772,1.82,1.20
2016.01.21 22:13:36.442,1.42729,1.42772,1.82,1.50
2016.01.21 22:13:37.302,1.42737,1.42771,1.00,1.45
2016.01.21 22:13:38.385,1.42737,1.42771,1.00,1.45
2016.01.21 22:13:39.483,1.42737,1.42771,1.37,1.45
2016.01.21 22:13:39.999,1.42737,1.42772,1.47,2.70
2016.01.21 22:13:47.541,1.42745,1.42772,1.00,2.70
2016.01.21 22:13:47.924,1.42745,1.42772,1.00,2.70
2016.01.21 22:13:49.024,1.42745,1.42772,1.00,2.70
2016.01.21 22:13:49.126,1.42745,1.42772,1.00,1.95
2016.01.21 22:13:49.228,1.42745,1.42773,1.00,1.45
2016.01.21 22:13:53.972,1.42738,1.42772,1.12,1.57
2016.01.21 22:13:54.023,1.42741,1.4277,1.00,1.10
2016.01.21 22:13:57.924,1.42738,1.42772,1.37,1.82
2016.01.21 22:13:57.975,1.42738,1.4277,1.00,1.45
2016.01.21 22:13:58.026,1.42738,1.4277,1.00,1.82
2016.01.21 22:13:59.086,1.42735,1.42768,1.00,1.47
2016.01.21 22:13:59.137,1.42735,1.42768,1.00,1.20
2016.01.21 22:13:59.188,1.42728,1.42763,1.07,1.00
2016.01.21 22:13:59.239,1.42728,1.42761,1.10,1.37
2016.01.21 22:13:59.544,1.42719,1.42747,1.00,1.20
2016.01.21 22:13:59.595,1.42719,1.4275,1.00,1.20
2016.01.21 22:14:00.427,1.42736,1.4275,1.00,1.20
2016.01.21 22:14:00.580,1.42729,1.42762,1.37,1.37
2016.01.21 22:14:00.631,1.42721,1.42762,1.00,1.75
2016.01.21 22:14:00.835,1.4272,1.42755,1.00,1.20
2016.01.21 22:14:01.970,1.42715,1.42751,1.00,1.07
2016.01.21 22:14:02.021,1.42715,1.42751,1.00,1.20
2016.01.21 22:14:06.442,1.42709,1.42745,1.07,1.00
2016.01.21 22:14:07.787,1.42718,1.42745,1.00,1.00
2016.01.21 22:14:07.889,1.42719,1.42756,1.00,2.32
2016.01.21 22:14:08.244,1.42728,1.42755,1.00,1.57
2016.01.21 22:14:08.760,1.42728,1.42761,1.50,1.50
2016.01.21 22:14:10.692,1.42728,1.42761,1.50,1.50
2016.01.21 22:14:11.064,1.42735,1.42761,1.00,1.50
2016.01.21 22:14:12.234,1.42739,1.42761,1.00,1.50
2016.01.21 22:14:17.218,1.42736,1.42761,1.00,1.87
2016.01.21 22:14:22.172,1.42736,1.42761,1.37,2.25
2016.01.21 22:14:29.077,1.42743,1.42759,1.00,1.45
2016.01.21 22:14:29.780,1.42725,1.42755,1.00,1.20
2016.01.21 22:14:29.831,1.42712,1.4275,1.00,1.20
2016.01.21 22:14:29.882,1.42712,1.42747,1.00,1.20
2016.01.21 22:14:31.254,1.42712,1.42748,1.00,1.20
2016.01.21 22:14:31.358,1.42712,1.42747,1.00,1.20
2016.01.21 22:14:31.626,1.42712,1.42748,1.00,1.20
2016.01.21 22:14:35.809,1.4271,1.42748,1.07,1.20
2016.01.21 22:14:36.796,1.4271,1.42753,1.07,1.20
2016.01.21 22:14:37.314,1.4271,1.42757,1.07,1.87
2016.01.21 22:14:39.162,1.4271,1.42754,1.07,1.20
2016.01.21 22:14:39.569,1.42715,1.42746,1.00,1.12
2016.01.21 22:14:39.772,1.42715,1.4275,1.00,1.20
2016.01.21 22:14:43.481,1.42718,1.4275,1.00,1.20
2016.01.21 22:14:47.631,1.42725,1.4275,1.00,1.20
2016.01.21 22:14:47.733,1.42725,1.42754,1.00,1.20
2016.01.21 22:14:47.784,1.42725,1.42758,1.00,1.20
2016.01.21 22:14:48.700,1.42727,1.42758,1.00,1.20
2016.01.21 22:14:48.853,1.42727,1.42761,1.00,1.20
2016.01.21 22:14:49.755,1.42735,1.42764,1.00,1.87
2016.01.21 22:14:52.939,1.42738,1.42763,1.00,2.25
2016.01.21 22:15:00.479,1.42735,1.42763,1.00,1.50
2016.01.21 22:15:00.581,1.42735,1.42759,1.00,1.45
2016.01.21 22:15:00.633,1.42735,1.42759,1.00,1.45
2016.01.21 22:15:00.796,1.42735,1.42759,1.00,1.45
2016.01.21 22:15:02.487,1.42734,1.42761,1.00,1.57
2016.01.21 22:15:04.130,1.42734,1.42761,1.00,1.57
2016.01.21 22:15:05.186,1.42734,1.42761,1.00,1.57
2016.01.21 22:15:05.616,1.42736,1.42761,1.00,1.57
2016.01.21 22:15:05.717,1.42736,1.42761,1.00,1.00
2016.01.21 22:15:05.971,1.42731,1.42765,1.00,1.20
2016.01.21 22:15:06.022,1.42731,1.42761,1.00,1.20
2016.01.21 22:15:06.074,1.42715,1.42761,1.07,1.20
2016.01.21 22:15:06.125,1.42715,1.42756,1.07,1.12
2016.01.21 22:15:09.935,1.42715,1.42756,1.07,1.82
2016.01.21 22:15:10.154,1.42708,1.42752,1.12,1.12
2016.01.21 22:15:10.205,1.42708,1.42752,1.12,1.00
2016.01.21 22:15:10.307,1.42705,1.42757,2.25,1.12
2016.01.21 22:15:10.408,1.42705,1.42753,1.87,1.00
2016.01.21 22:15:10.713,1.42714,1.4276,1.20,1.20
2016.01.21 22:15:18.974,1.42714,1.4276,1.20,1.20
2016.01.21 22:15:19.026,1.42714,1.42757,1.07,1.20
2016.01.21 22:15:19.377,1.42714,1.42754,1.07,1.12
2016.01.21 22:15:21.853,1.42714,1.42755,1.07,1.20
2016.01.21 22:15:29.472,1.42723,1.42755,1.00,1.20
2016.01.21 22:15:29.676,1.42723,1.42759,1.00,1.20
2016.01.21 22:15:30.022,1.42721,1.42758,1.00,1.07
2016.01.21 22:15:30.074,1.42721,1.42757,1.00,1.20
2016.01.21 22:15:30.175,1.42712,1.42754,1.00,1.20
2016.01.21 22:15:31.605,1.42712,1.4275,1.07,1.00
2016.01.21 22:15:33.020,1.42712,1.4275,1.57,1.37
2016.01.21 22:15:34.089,1.42712,1.42741,1.57,1.00
2016.01.21 22:15:34.773,1.42712,1.42742,1.57,1.00
2016.01.21 22:15:35.433,1.42712,1.42741,1.07,1.00
2016.01.21 22:15:35.878,1.42712,1.42741,1.37,1.00
2016.01.21 22:15:36.423,1.42712,1.4274,1.37,1.00
2016.01.21 22:15:36.770,1.42711,1.4274,1.37,1.37
2016.01.21 22:15:36.872,1.42711,1.4274,1.95,1.37
2016.01.21 22:15:37.878,1.42711,1.42734,1.20,1.00
2016.01.21 22:15:38.866,1.42711,1.42733,1.95,1.00
2016.01.21 22:15:39.368,1.42711,1.42732,1.95,1.00
2016.01.21 22:15:41.698,1.42711,1.42733,1.95,1.00
2016.01.21 22:15:43.384,1.42711,1.42733,1.45,1.87
2016.01.21 22:15:43.638,1.4271,1.42752,1.50,1.12
2016.01.21 22:15:43.689,1.4271,1.42756,1.87,1.87
2016.01.21 22:15:43.791,1.4271,1.42764,2.62,1.20
2016.01.21 22:15:44.482,1.4271,1.42763,3.37,1.10
2016.01.21 22:15:44.694,1.42716,1.42772,1.12,1.07
2016.01.21 22:15:45.877,1.42717,1.42772,1.12,1.45
2016.01.21 22:15:45.929,1.42721,1.42762,1.07,1.37
2016.01.21 22:15:46.492,1.42721,1.4276,1.07,1.00
2016.01.21 22:15:46.903,1.42721,1.42754,1.07,1.00
2016.01.21 22:15:47.276,1.42721,1.42752,1.07,1.00
2016.01.21 22:15:47.894,1.42721,1.42751,1.07,1.00
2016.01.21 22:15:48.443,1.42721,1.4275,1.00,1.12
2016.01.21 22:15:48.545,1.42721,1.42748,1.00,1.50
2016.01.21 22:15:49.559,1.42721,1.42741,1.00,1.00
2016.01.21 22:15:50.568,1.42721,1.42742,1.00,1.00
2016.01.21 22:15:51.253,1.42714,1.42742,1.12,1.00
2016.01.21 22:15:51.425,1.42714,1.42742,1.10,1.37
2016.01.21 22:15:52.376,1.42714,1.42735,1.10,1.00
2016.01.21 22:15:53.351,1.42714,1.42734,1.10,1.00
2016.01.21 22:15:53.567,1.42714,1.42738,1.10,1.37
2016.01.21 22:15:54.889,1.42714,1.42736,1.10,1.00
2016.01.21 22:15:55.391,1.42714,1.42737,1.10,1.12
2016.01.21 22:15:56.180,1.42714,1.42736,1.10,1.00
2016.01.21 22:15:59.197,1.42714,1.42737,1.10,1.12
2016.01.21 22:15:59.707,1.42714,1.42736,1.10,1.00
2016.01.21 22:16:01.122,1.42714,1.42737,1.10,1.12
2016.01.21 22:16:01.666,1.42709,1.42736,1.57,1.00
2016.01.21 22:16:01.769,1.42711,1.42736,1.75,1.00
2016.01.21 22:16:01.821,1.42714,1.42758,1.12,1.00
2016.01.21 22:16:01.873,1.42714,1.42762,1.37,1.12
2016.01.21 22:16:01.924,1.42714,1.42765,1.37,1.20
2016.01.21 22:16:02.025,1.42714,1.42769,1.37,1.20
2016.01.21 22:16:13.882,1.42713,1.42762,1.12,3.75
2016.01.21 22:16:13.984,1.42711,1.42762,1.87,4.50
2016.01.21 22:16:14.086,1.42711,1.4276,1.87,4.50
2016.01.21 22:16:14.330,1.42711,1.42757,1.12,1.37
2016.01.21 22:16:15.485,1.42711,1.42751,2.62,1.00
2016.01.21 22:16:16.469,1.42711,1.4275,2.62,1.00
2016.01.21 22:16:17.503,1.42711,1.42751,1.87,1.00
2016.01.21 22:16:18.088,1.42711,1.4275,1.87,1.00
2016.01.21 22:16:18.779,1.42711,1.42751,1.37,1.00
2016.01.21 22:16:20.113,1.42711,1.4275,2.25,1.00
2016.01.21 22:16:22.672,1.42711,1.42751,1.50,1.00
2016.01.21 22:16:23.421,1.42711,1.42751,1.50,1.00
2016.01.21 22:16:23.523,1.42717,1.4277,1.12,1.82
2016.01.21 22:16:24.075,1.42717,1.4277,1.50,1.45
2016.01.21 22:16:32.995,1.42717,1.42772,1.87,1.20
2016.01.21 22:16:45.464,1.42726,1.42773,1.45,1.82
2016.01.21 22:16:45.668,1.42721,1.42772,1.45,1.00
2016.01.21 22:16:46.046,1.42719,1.42773,1.82,1.47
2016.01.21 22:16:50.063,1.4272,1.42772,1.45,1.12
2016.01.21 22:16:52.917,1.42733,1.42773,1.00,1.85
2016.01.21 22:16:53.171,1.42733,1.42773,1.00,1.47
2016.01.21 22:16:53.223,1.42728,1.42773,1.00,1.47
2016.01.21 22:16:54.157,1.42728,1.42773,1.37,1.47
2016.01.21 22:16:55.095,1.42731,1.42773,1.00,1.47
2016.01.21 22:16:55.517,1.4272,1.42773,1.45,1.47
2016.01.21 22:16:56.186,1.4272,1.42773,1.45,1.47
2016.01.21 22:17:01.447,1.42719,1.42773,1.45,1.47
2016.01.21 22:17:01.992,1.42719,1.42771,1.45,1.00
2016.01.21 22:17:03.000,1.42718,1.42771,1.45,1.37
2016.01.21 22:17:04.000,1.42718,1.42771,1.95,1.00
2016.01.21 22:17:07.981,1.42721,1.42771,1.07,1.37
2016.01.21 22:17:10.061,1.42719,1.42771,1.07,1.37
2016.01.21 22:17:11.363,1.42719,1.42771,1.07,1.37
2016.01.21 22:17:13.093,1.42717,1.42771,1.50,1.37
2016.01.21 22:17:17.114,1.42717,1.42771,2.25,1.37
2016.01.21 22:17:17.217,1.42718,1.42771,1.20,1.00
2016.01.21 22:17:17.768,1.42718,1.42773,1.20,1.85
2016.01.21 22:17:24.497,1.42727,1.42771,1.10,1.75
2016.01.21 22:17:24.650,1.42727,1.42773,1.10,1.47
2016.01.21 22:17:26.112,1.42717,1.4277,2.62,1.37
2016.01.21 22:17:28.505,1.42717,1.4277,1.50,1.00
2016.01.21 22:17:33.389,1.42718,1.4277,1.07,1.37
2016.01.21 22:17:35.119,1.42715,1.4277,1.75,1.37
2016.01.21 22:17:38.125,1.42715,1.4277,1.75,1.37
2016.01.21 22:17:39.030,1.42714,1.42773,3.37,1.20
2016.01.21 22:17:39.803,1.42714,1.42773,2.62,1.20
2016.01.21 22:17:44.237,1.42715,1.4277,1.87,1.20
2016.01.21 22:17:48.104,1.42717,1.42773,1.12,1.20
