2016.01.19 01:01:44.982,1.4534,1.45356,1.00,2.19
2016.01.19 01:01:45.490,1.45341,1.45352,1.00,1.44
2016.01.19 01:01:46.202,1.45341,1.45352,1.00,1.74
2016.01.19 01:01:46.413,1.45341,1.45352,1.00,1.44
2016.01.19 01:01:50.137,1.4534,1.45352,1.00,1.37
2016.01.19 01:01:52.903,1.45337,1.45352,1.50,1.44
2016.01.19 01:01:52.954,1.45337,1.45352,1.50,1.44
2016.01.19 01:01:53.493,1.45337,1.45352,1.50,1.50
2016.01.19 01:01:54.104,1.45337,1.45352,1.50,1.57
2016.01.19 01:01:56.756,1.45339,1.45353,1.00,2.62
2016.01.19 01:01:56.959,1.45339,1.45353,1.00,1.57
2016.01.19 01:01:58.408,1.45339,1.45353,1.00,1.57
2016.01.19 01:01:58.917,1.4534,1.45354,1.00,1.50
2016.01.19 01:01:58.968,1.4534,1.45354,1.00,1.95
2016.01.19 01:01:59.472,1.45341,1.45354,1.00,1.95
2016.01.19 01:02:00.270,1.45341,1.45354,1.10,1.95
2016.01.19 01:02:05.073,1.45343,1.45354,1.12,1.00
2016.01.19 01:02:05.580,1.45342,1.4536,1.50,1.87
2016.01.19 01:02:06.111,1.45342,1.45358,1.37,1.12
2016.01.19 01:02:06.880,1.45342,1.45358,1.37,1.12
2016.01.19 01:02:07.463,1.45342,1.45358,1.37,1.12
2016.01.19 01:02:08.830,1.45342,1.45358,1.37,1.12
2016.01.19 01:02:14.618,1.45338,1.45355,2.62,1.47
2016.01.19 01:02:14.669,1.45338,1.45355,2.62,1.87
2016.01.19 01:02:14.720,1.45338,1.45355,2.62,1.87
2016.01.19 01:02:15.228,1.45338,1.45353,1.95,1.20
2016.01.19 01:02:16.297,1.45338,1.45351,2.70,1.00
2016.01.19 01:02:17.300,1.45338,1.45351,1.12,1.07
2016.01.19 01:02:17.607,1.45328,1.45337,1.20,1.00
2016.01.19 01:02:17.658,1.45326,1.45337,1.12,1.10
2016.01.19 01:02:17.760,1.4532,1.45339,1.75,1.37
2016.01.19 01:02:17.862,1.45318,1.45339,1.82,1.87
2016.01.19 01:02:18.413,1.45316,1.45337,1.82,1.12
2016.01.19 01:02:21.722,1.45317,1.45337,1.12,1.12
2016.01.19 01:02:23.278,1.45317,1.45336,1.47,1.12
2016.01.19 01:02:23.939,1.45317,1.45336,1.37,1.12
2016.01.19 01:02:27.658,1.45317,1.45336,1.47,1.12
2016.01.19 01:02:28.167,1.45317,1.45336,1.45,1.12
2016.01.19 01:02:29.192,1.45317,1.45336,1.47,1.12
2016.01.19 01:02:29.752,1.45317,1.45336,1.10,1.12
2016.01.19 01:02:30.192,1.45317,1.45335,1.10,1.12
2016.01.19 01:02:31.965,1.45315,1.45333,1.10,1.37
2016.01.19 01:02:38.888,1.45312,1.4533,1.07,1.07
2016.01.19 01:02:39.424,1.45312,1.4533,1.12,1.07
2016.01.19 01:02:40.333,1.45312,1.45331,1.12,1.10
2016.01.19 01:02:40.841,1.45315,1.45333,1.07,1.45
2016.01.19 01:02:41.628,1.45314,1.45332,1.07,1.45
2016.01.19 01:02:42.141,1.45314,1.45332,1.12,1.45
2016.01.19 01:02:46.886,1.45312,1.45333,1.87,1.20
2016.01.19 01:02:48.256,1.45313,1.45333,1.12,1.45
2016.01.19 01:02:48.562,1.45312,1.45333,1.87,1.45
2016.01.19 01:02:50.737,1.45312,1.45333,1.95,1.12
2016.01.19 01:02:52.860,1.45313,1.45333,1.12,1.12
2016.01.19 01:03:00.452,1.4531,1.45327,1.20,1.10
2016.01.19 01:03:00.606,1.453,1.45316,1.07,1.07
2016.01.19 01:03:00.709,1.45297,1.45315,1.45,1.10
2016.01.19 01:03:00.760,1.45297,1.45315,1.47,1.07
2016.01.19 01:03:01.222,1.45299,1.45317,1.07,1.10
2016.01.19 01:03:01.781,1.45298,1.45319,1.20,1.12
2016.01.19 01:03:02.288,1.45298,1.4532,2.25,1.12
2016.01.19 01:03:02.545,1.45306,1.4532,1.00,1.12
2016.01.19 01:03:02.699,1.4531,1.45327,1.57,1.07
2016.01.19 01:03:02.750,1.4531,1.45327,1.87,1.00
2016.01.19 01:03:03.296,1.45312,1.45333,1.12,1.75
2016.01.19 01:03:04.059,1.45315,1.45333,1.07,1.50
2016.01.19 01:03:33.865,1.45321,1.45333,1.00,1.50
2016.01.19 01:03:34.018,1.45324,1.4534,1.00,1.50
2016.01.19 01:03:34.070,1.45324,1.4534,1.00,1.12
2016.01.19 01:03:34.425,1.45329,1.45341,1.00,1.45
2016.01.19 01:03:34.578,1.45331,1.45347,1.00,1.20
2016.01.19 01:03:34.769,1.45333,1.45347,1.12,1.00
2016.01.19 01:03:35.738,1.45331,1.45347,1.12,1.00
2016.01.19 01:03:36.284,1.45331,1.45348,1.87,1.00
2016.01.19 01:03:36.605,1.4533,1.45348,1.07,1.20
2016.01.19 01:03:36.657,1.45331,1.45348,1.00,1.37
2016.01.19 01:03:36.961,1.45329,1.45348,1.95,1.57
2016.01.19 01:03:37.216,1.45329,1.45348,1.87,1.87
2016.01.19 01:03:39.523,1.45331,1.45348,1.00,2.62
2016.01.19 01:03:40.293,1.45331,1.45348,1.50,1.37
2016.01.19 01:03:40.344,1.45333,1.45348,1.12,1.00
2016.01.19 01:03:40.853,1.45333,1.45349,1.12,1.00
2016.01.19 01:03:52.505,1.45335,1.45351,1.50,1.50
2016.01.19 01:03:53.041,1.45335,1.45351,1.50,1.12
2016.01.19 01:03:55.899,1.45336,1.45351,1.00,1.20
2016.01.19 01:03:56.482,1.45336,1.45351,1.50,1.20
2016.01.19 01:03:56.586,1.45336,1.45347,1.50,1.00
2016.01.19 01:03:58.457,1.45336,1.45349,1.50,1.00
2016.01.19 01:04:00.115,1.45336,1.45349,1.12,1.00
2016.01.19 01:04:00.166,1.45336,1.45349,1.20,1.00
2016.01.19 01:04:00.573,1.45339,1.45357,1.00,1.75
2016.01.19 01:04:01.116,1.45339,1.45358,1.57,1.12
2016.01.19 01:04:04.767,1.45341,1.45358,1.00,1.12
2016.01.19 01:04:05.189,1.45339,1.45358,1.10,1.12
2016.01.19 01:04:05.444,1.45337,1.45356,1.12,1.75
2016.01.19 01:04:06.661,1.45337,1.45356,1.12,1.87
2016.01.19 01:04:07.465,1.45337,1.45355,1.00,1.75
2016.01.19 01:04:08.677,1.45334,1.45354,1.87,1.12
2016.01.19 01:04:09.234,1.45333,1.45353,2.32,1.37
2016.01.19 01:04:21.523,1.45333,1.45353,1.82,1.12
2016.01.19 01:04:25.257,1.45334,1.45352,1.00,1.12
2016.01.19 01:04:25.969,1.45329,1.45352,2.62,1.50
2016.01.19 01:04:26.071,1.4533,1.45348,1.00,1.10
2016.01.19 01:04:26.173,1.45329,1.4535,1.50,1.82
2016.01.19 01:04:26.482,1.45329,1.45351,2.32,1.12
2016.01.19 01:04:28.141,1.45332,1.45351,1.00,1.12
2016.01.19 01:04:31.979,1.45331,1.45352,1.82,1.75
2016.01.19 01:04:32.285,1.45332,1.45353,1.12,1.12
2016.01.19 01:04:32.607,1.45332,1.45353,1.12,1.12
2016.01.19 01:04:33.134,1.45332,1.45354,1.12,1.12
2016.01.19 01:04:33.744,1.45332,1.45354,1.82,1.12
2016.01.19 01:04:34.724,1.45332,1.45354,1.87,1.12
2016.01.19 01:04:35.178,1.45334,1.45353,1.87,1.07
2016.01.19 01:04:36.149,1.45334,1.45353,1.87,1.50
2016.01.19 01:04:36.455,1.45334,1.45353,1.82,1.37
2016.01.19 01:04:37.144,1.45334,1.45353,1.82,1.12
2016.01.19 01:04:39.316,1.45334,1.45353,1.82,1.37
2016.01.19 01:04:41.577,1.45333,1.45352,1.82,1.12
2016.01.19 01:04:41.628,1.45333,1.45353,1.82,1.50
2016.01.19 01:04:41.680,1.45333,1.45353,1.82,1.12
2016.01.19 01:04:41.985,1.45334,1.45355,1.12,2.25
2016.01.19 01:04:43.941,1.45337,1.45356,1.20,1.12
2016.01.19 01:04:47.134,1.45337,1.45357,1.20,1.12
2016.01.19 01:04:50.540,1.45337,1.45356,1.50,1.12
2016.01.19 01:04:50.794,1.45337,1.45356,1.20,1.12
2016.01.19 01:04:54.428,1.45337,1.45356,1.82,1.12
2016.01.19 01:04:54.961,1.45335,1.45356,1.87,1.50
2016.01.19 01:04:55.171,1.45335,1.45355,1.57,1.12
2016.01.19 01:05:01.135,1.45335,1.45355,2.32,1.12
2016.01.19 01:05:01.329,1.45335,1.45355,2.32,1.12
2016.01.19 01:05:01.838,1.45335,1.45353,1.57,1.12
2016.01.19 01:05:28.842,1.45334,1.45355,1.12,1.50
2016.01.19 01:05:30.480,1.45336,1.45354,1.00,1.37
2016.01.19 01:05:34.972,1.45335,1.45355,1.57,1.50
2016.01.19 01:05:37.729,1.45336,1.45354,1.07,1.07
2016.01.19 01:05:38.276,1.45336,1.45354,1.07,1.07
2016.01.19 01:05:40.459,1.45334,1.45354,1.20,1.12
2016.01.19 01:05:40.997,1.45334,1.45354,1.82,1.12
2016.01.19 01:05:41.548,1.45334,1.45355,1.87,1.50
2016.01.19 01:05:42.106,1.45336,1.45354,1.07,1.07
2016.01.19 01:05:49.034,1.45335,1.45355,1.87,1.45
2016.01.19 01:05:49.544,1.45339,1.45358,1.20,1.12
2016.01.19 01:05:51.308,1.45348,1.45358,1.00,1.12
2016.01.19 01:05:51.359,1.45348,1.45361,1.07,1.12
2016.01.19 01:05:51.504,1.45352,1.4537,1.12,1.07
2016.01.19 01:05:51.555,1.45353,1.4537,1.95,1.07
2016.01.19 01:05:51.607,1.45353,1.4537,1.95,1.10
2016.01.19 01:05:51.912,1.45354,1.45375,1.12,1.87
2016.01.19 01:05:54.326,1.45355,1.45375,1.12,1.45
2016.01.19 01:06:01.826,1.45355,1.45373,1.07,1.07
2016.01.19 01:06:02.335,1.45355,1.45373,1.07,1.20
2016.01.19 01:06:05.348,1.45355,1.45373,1.00,1.50
2016.01.19 01:06:06.353,1.45355,1.45373,1.00,1.50
2016.01.19 01:06:07.207,1.45355,1.45373,1.07,2.25
2016.01.19 01:06:07.758,1.45355,1.45373,1.10,2.25
2016.01.19 01:06:08.760,1.45355,1.45373,1.00,2.25
2016.01.19 01:06:13.137,1.45355,1.45372,1.00,1.07
2016.01.19 01:06:14.484,1.4535,1.45367,1.87,1.00
2016.01.19 01:06:14.637,1.45342,1.45359,1.00,1.12
2016.01.19 01:06:14.790,1.45342,1.45359,1.00,1.12
2016.01.19 01:06:14.908,1.45339,1.45359,1.95,1.12
2016.01.19 01:06:15.010,1.45339,1.45359,1.95,1.12
2016.01.19 01:06:18.561,1.45339,1.45359,1.87,1.12
2016.01.19 01:06:21.502,1.45339,1.45359,1.37,1.12
2016.01.19 01:06:22.056,1.45339,1.45358,1.00,1.12
2016.01.19 01:06:24.276,1.45339,1.45358,1.10,1.12
2016.01.19 01:06:28.253,1.45339,1.45359,1.47,1.12
2016.01.19 01:06:28.761,1.45341,1.45359,1.00,1.12
2016.01.19 01:06:38.036,1.45339,1.45357,1.45,1.07
2016.01.19 01:06:38.343,1.45333,1.45345,1.12,1.07
2016.01.19 01:06:38.445,1.45326,1.45344,1.50,1.12
2016.01.19 01:06:38.933,1.45327,1.45346,1.57,1.75
2016.01.19 01:06:40.155,1.45326,1.45336,1.95,1.00
2016.01.19 01:06:40.543,1.45326,1.45337,1.50,1.00
2016.01.19 01:06:41.051,1.45326,1.45337,1.57,1.00
2016.01.19 01:06:41.406,1.45326,1.45337,1.85,1.00
2016.01.19 01:06:41.712,1.45329,1.4534,1.00,1.00
2016.01.19 01:06:41.763,1.45329,1.4534,1.07,1.00
2016.01.19 01:06:42.099,1.4533,1.4534,1.12,1.00
2016.01.19 01:06:42.455,1.45329,1.45341,1.45,1.00
2016.01.19 01:06:43.116,1.45329,1.45341,1.20,1.00
2016.01.19 01:06:44.258,1.45329,1.45341,1.20,1.00
2016.01.19 01:06:47.115,1.45329,1.45341,1.87,1.00
2016.01.19 01:06:47.623,1.4533,1.45341,1.07,1.00
2016.01.19 01:06:50.434,1.45329,1.45341,1.20,1.00
2016.01.19 01:06:50.486,1.45329,1.45343,1.20,1.00
2016.01.19 01:06:50.589,1.4533,1.45346,1.12,1.12
2016.01.19 01:06:50.894,1.45331,1.45346,1.12,1.00
2016.01.19 01:06:51.075,1.45333,1.45352,1.12,1.82
2016.01.19 01:06:51.228,1.45333,1.45352,1.12,1.12
2016.01.19 01:06:51.432,1.45332,1.45352,1.12,1.95
2016.01.19 01:06:51.534,1.45331,1.45352,1.12,1.95
2016.01.19 01:06:52.490,1.45331,1.45352,1.12,2.25
2016.01.19 01:06:55.969,1.45337,1.45351,1.00,1.12
2016.01.19 01:06:56.310,1.45341,1.45353,1.57,1.00
2016.01.19 01:06:56.564,1.45338,1.45357,2.62,1.50
2016.01.19 01:06:56.818,1.45336,1.45355,1.82,1.07
2016.01.19 01:06:57.326,1.45337,1.45354,1.50,1.00
2016.01.19 01:06:59.213,1.45337,1.45355,1.50,1.00
2016.01.19 01:07:00.137,1.45338,1.45355,1.20,1.10
2016.01.19 01:07:00.340,1.45338,1.45354,1.20,1.20
2016.01.19 01:07:03.511,1.4534,1.45354,1.00,1.20
2016.01.19 01:07:04.019,1.4534,1.45354,1.00,1.12
2016.01.19 01:07:04.527,1.45339,1.45354,1.00,1.12
2016.01.19 01:07:21.755,1.45338,1.45352,1.20,1.00
2016.01.19 01:07:34.487,1.45338,1.45354,1.20,1.10
2016.01.19 01:07:34.741,1.45341,1.45355,1.00,1.20
2016.01.19 01:07:34.894,1.45341,1.45357,1.07,1.50
2016.01.19 01:07:35.198,1.45341,1.45357,1.50,1.00
2016.01.19 01:07:36.172,1.45341,1.45359,1.87,1.89
2016.01.19 01:07:36.630,1.45344,1.45359,1.07,1.87
2016.01.19 01:07:36.833,1.45344,1.45359,1.00,1.57
2016.01.19 01:07:37.342,1.45344,1.45359,1.07,1.50
2016.01.19 01:07:39.972,1.45344,1.4536,1.20,1.01
2016.01.19 01:07:43.706,1.45345,1.45361,1.10,1.76
2016.01.19 01:07:46.735,1.45345,1.4536,1.07,1.68
2016.01.19 01:07:49.048,1.45345,1.45359,1.10,1.68
2016.01.19 01:07:49.387,1.45342,1.45357,1.20,1.20
2016.01.19 01:07:58.383,1.45342,1.45355,1.10,1.00
2016.01.19 01:08:09.587,1.4534,1.45356,1.20,1.12
2016.01.19 01:08:13.824,1.4534,1.45356,1.20,1.12
2016.01.19 01:08:14.328,1.4534,1.45356,1.20,1.20
2016.01.19 01:08:20.652,1.4534,1.45356,1.12,1.20
2016.01.19 01:08:20.957,1.4534,1.45358,1.50,2.25
2016.01.19 01:08:21.463,1.4534,1.45358,1.12,2.25
2016.01.19 01:08:21.992,1.4534,1.45358,1.37,2.25
2016.01.19 01:08:22.609,1.45341,1.45358,1.00,2.32
2016.01.19 01:08:26.899,1.45341,1.45358,1.07,2.32
2016.01.19 01:08:32.081,1.45339,1.45358,1.12,2.32
2016.01.19 01:08:34.191,1.45339,1.45358,1.50,2.32
2016.01.19 01:08:36.584,1.45338,1.45356,1.57,1.20
2016.01.19 01:08:36.686,1.45338,1.45356,1.20,1.45
2016.01.19 01:08:36.992,1.45338,1.45355,1.10,1.87
2016.01.19 01:08:37.602,1.45338,1.45355,1.10,1.20
2016.01.19 01:08:38.214,1.45336,1.45354,1.07,1.37
2016.01.19 01:08:38.265,1.45334,1.45354,1.57,1.57
2016.01.19 01:08:38.520,1.45334,1.45353,1.57,1.45
2016.01.19 01:08:39.064,1.45334,1.45353,1.57,1.45
2016.01.19 01:08:39.370,1.45335,1.45353,1.07,1.57
2016.01.19 01:08:39.573,1.45335,1.45353,1.07,1.10
2016.01.19 01:08:40.217,1.45334,1.45354,1.45,1.82
2016.01.19 01:08:40.533,1.45343,1.45357,1.12,1.00
2016.01.19 01:08:40.787,1.45343,1.45357,1.00,1.37
2016.01.19 01:08:40.993,1.45343,1.45358,1.07,1.37
2016.01.19 01:08:41.530,1.45343,1.45358,1.00,1.47
2016.01.19 01:08:41.632,1.4534,1.45357,1.95,1.00
2016.01.19 01:08:41.868,1.4534,1.45355,1.20,1.00
2016.01.19 01:08:42.430,1.4534,1.45356,1.07,1.50
2016.01.19 01:08:43.409,1.45339,1.45356,1.95,1.07
2016.01.19 01:08:43.713,1.45339,1.45356,1.87,1.10
2016.01.19 01:08:43.975,1.45339,1.45356,1.57,1.10
2016.01.19 01:08:44.503,1.45339,1.45355,1.00,1.07
2016.01.19 01:08:45.013,1.45339,1.45355,1.07,1.00
2016.01.19 01:08:45.611,1.45339,1.45353,1.00,1.00
2016.01.19 01:08:46.132,1.45339,1.45355,1.00,1.20
2016.01.19 01:08:46.635,1.45339,1.45355,1.07,1.20
2016.01.19 01:08:47.159,1.45339,1.45355,1.10,1.57
2016.01.19 01:08:48.661,1.4534,1.45355,1.00,1.57
2016.01.19 01:08:54.873,1.45339,1.45355,1.07,1.57
2016.01.19 01:08:58.828,1.45339,1.45357,1.10,1.87
2016.01.19 01:08:59.337,1.45339,1.45357,1.07,1.85
2016.01.19 01:09:08.378,1.45339,1.45357,1.57,1.07
2016.01.19 01:09:08.888,1.45342,1.45356,1.10,1.00
2016.01.19 01:09:09.880,1.45341,1.45358,1.07,1.50
2016.01.19 01:09:09.932,1.45341,1.45358,1.12,1.50
2016.01.19 01:09:10.534,1.45341,1.45357,1.20,1.00
2016.01.19 01:09:11.346,1.45341,1.45357,1.20,1.07
2016.01.19 01:09:11.884,1.45341,1.45358,1.07,2.70
2016.01.19 01:09:12.437,1.45341,1.45358,1.07,2.70
2016.01.19 01:09:15.855,1.45341,1.45358,1.07,2.25
2016.01.19 01:09:16.404,1.45341,1.45357,1.20,1.00
2016.01.19 01:09:16.851,1.45341,1.45358,2.25,1.00
2016.01.19 01:09:17.192,1.45347,1.45363,1.00,1.82
2016.01.19 01:09:17.498,1.4535,1.45368,1.12,1.50
2016.01.19 01:09:17.600,1.4535,1.45368,1.07,1.57
2016.01.19 01:09:18.010,1.45349,1.4537,1.45,1.50
2016.01.19 01:09:18.353,1.45353,1.45371,1.07,1.12
2016.01.19 01:09:18.404,1.45353,1.45371,1.07,1.10
2016.01.19 01:09:18.811,1.45353,1.45372,1.87,1.10
2016.01.19 01:09:19.118,1.45357,1.45373,1.07,1.57
2016.01.19 01:09:19.824,1.45357,1.45373,1.10,1.57
2016.01.19 01:09:20.332,1.45357,1.45373,1.10,1.57
2016.01.19 01:09:21.804,1.45355,1.45373,1.57,1.20
2016.01.19 01:09:22.313,1.45355,1.45374,1.45,1.57
2016.01.19 01:09:23.395,1.45355,1.45374,1.45,1.57
2016.01.19 01:09:23.904,1.45355,1.45374,1.57,1.45
2016.01.19 01:09:39.276,1.45355,1.45374,1.12,1.20
2016.01.19 01:09:40.955,1.45356,1.45374,1.50,1.12
2016.01.19 01:09:41.469,1.45357,1.45374,1.12,1.10
