2016.01.18 12:00:26.381,1.44963,1.44972,1.37,1.07
2016.01.18 12:00:27.953,1.44962,1.44972,3.75,1.07
2016.01.18 12:00:28.461,1.44963,1.44974,1.20,1.14
2016.01.18 12:00:28.968,1.44963,1.44974,1.20,1.14
2016.01.18 12:00:30.717,1.44964,1.44975,1.20,1.14
2016.01.18 12:00:34.232,1.44963,1.44974,1.20,1.14
2016.01.18 12:00:34.588,1.44964,1.44974,1.57,1.14
2016.01.18 12:00:35.708,1.44963,1.44974,1.95,1.14
2016.01.18 12:00:36.216,1.44963,1.44974,1.95,1.08
2016.01.18 12:00:36.880,1.44963,1.44974,1.95,1.08
2016.01.18 12:00:37.084,1.44966,1.44974,1.87,1.08
2016.01.18 12:00:37.446,1.44972,1.44977,1.87,1.00
2016.01.18 12:00:37.498,1.44972,1.44978,1.87,1.37
2016.01.18 12:00:37.602,1.44973,1.44981,1.57,1.00
2016.01.18 12:00:38.062,1.44973,1.4498,1.00,1.75
2016.01.18 12:00:38.456,1.4497,1.44978,1.87,1.12
2016.01.18 12:00:38.763,1.44965,1.44975,1.75,1.75
2016.01.18 12:00:38.866,1.44967,1.44975,1.00,1.75
2016.01.18 12:00:39.072,1.44967,1.44976,1.37,1.12
2016.01.18 12:00:39.468,1.44966,1.44976,1.57,1.00
2016.01.18 12:00:39.520,1.44972,1.44976,1.00,1.00
2016.01.18 12:00:39.774,1.44979,1.44988,1.00,1.10
2016.01.18 12:00:39.927,1.44979,1.44991,1.95,2.58
2016.01.18 12:00:39.978,1.44981,1.44991,1.00,2.20
2016.01.18 12:00:40.487,1.44982,1.44991,1.00,1.38
2016.01.18 12:00:41.283,1.44981,1.44992,1.95,1.00
2016.01.18 12:00:41.616,1.44984,1.44994,1.12,1.38
2016.01.18 12:00:41.768,1.4499,1.44994,1.00,1.00
2016.01.18 12:00:41.974,1.44993,1.45004,1.37,4.00
2016.01.18 12:00:42.025,1.44996,1.45003,1.00,1.75
2016.01.18 12:00:42.384,1.44999,1.45006,1.87,1.12
2016.01.18 12:00:42.794,1.45,1.45011,3.75,1.00
2016.01.18 12:00:45.075,1.45003,1.45013,1.37,1.45
2016.01.18 12:00:46.608,1.45004,1.45015,1.47,1.00
2016.01.18 12:00:47.456,1.45004,1.45015,1.57,1.38
2016.01.18 12:00:47.507,1.45004,1.45015,1.57,1.75
2016.01.18 12:00:47.935,1.45004,1.45015,1.95,1.00
2016.01.18 12:00:48.392,1.45005,1.45017,2.32,1.00
2016.01.18 12:00:48.698,1.45004,1.45014,2.32,1.00
2016.01.18 12:00:49.186,1.45004,1.45014,1.10,1.12
2016.01.18 12:00:49.493,1.45,1.4501,1.87,1.00
2016.01.18 12:00:49.987,1.44997,1.45009,1.95,1.38
2016.01.18 12:00:50.498,1.44998,1.45009,1.12,1.00
2016.01.18 12:00:50.891,1.45,1.45012,2.32,1.08
2016.01.18 12:00:51.247,1.45002,1.45014,1.37,2.13
2016.01.18 12:00:51.754,1.45003,1.45013,1.37,1.10
2016.01.18 12:00:53.036,1.45004,1.45016,1.00,1.83
2016.01.18 12:00:53.915,1.45004,1.45016,1.47,1.45
2016.01.18 12:00:55.072,1.45004,1.45016,1.47,1.20
2016.01.18 12:00:55.599,1.45004,1.45015,1.47,1.12
2016.01.18 12:00:57.129,1.45004,1.45015,1.20,1.23
2016.01.18 12:00:57.908,1.45004,1.45016,1.20,2.12
2016.01.18 12:00:58.214,1.45003,1.45014,1.20,1.98
2016.01.18 12:01:01.102,1.45003,1.45014,2.32,2.12
2016.01.18 12:01:01.762,1.45003,1.45013,1.50,2.05
2016.01.18 12:01:01.864,1.45003,1.45013,1.20,2.05
2016.01.18 12:01:02.264,1.45008,1.45013,2.62,1.50
2016.01.18 12:01:02.316,1.45009,1.45015,1.50,2.06
2016.01.18 12:01:02.419,1.45016,1.45024,2.25,1.55
2016.01.18 12:01:02.521,1.4502,1.45028,1.00,2.05
2016.01.18 12:01:02.572,1.45022,1.45028,1.00,1.55
2016.01.18 12:01:02.624,1.45022,1.4503,1.07,1.61
2016.01.18 12:01:02.867,1.45022,1.45032,2.25,1.61
2016.01.18 12:01:03.122,1.45026,1.45034,1.00,1.67
2016.01.18 12:01:03.329,1.45028,1.45037,1.00,1.30
2016.01.18 12:01:03.889,1.45028,1.45037,1.07,1.30
2016.01.18 12:01:04.042,1.45027,1.45033,1.50,1.00
2016.01.18 12:01:04.144,1.45011,1.45018,3.00,1.00
2016.01.18 12:01:04.195,1.45013,1.4502,3.75,3.75
2016.01.18 12:01:04.348,1.45009,1.45016,1.37,1.12
2016.01.18 12:01:04.653,1.45009,1.45019,1.37,1.61
2016.01.18 12:01:04.755,1.45009,1.45018,1.37,1.12
2016.01.18 12:01:05.103,1.45012,1.45021,1.50,1.37
2016.01.18 12:01:05.154,1.45014,1.45023,1.50,1.23
2016.01.18 12:01:05.206,1.45017,1.45023,1.00,1.23
2016.01.18 12:01:05.358,1.45019,1.45029,1.50,2.42
2016.01.18 12:01:05.461,1.45021,1.45031,1.12,1.23
2016.01.18 12:01:06.005,1.45023,1.45033,1.20,1.67
2016.01.18 12:01:06.771,1.45024,1.45035,1.20,2.06
2016.01.18 12:01:07.260,1.45025,1.45035,1.20,1.23
2016.01.18 12:01:07.770,1.45025,1.45035,1.20,1.23
2016.01.18 12:01:08.227,1.45027,1.45036,1.00,1.00
2016.01.18 12:01:08.762,1.45027,1.45036,1.00,1.65
2016.01.18 12:01:09.270,1.45025,1.45035,1.95,1.00
2016.01.18 12:01:09.813,1.45024,1.45034,1.50,1.30
2016.01.18 12:01:11.896,1.45024,1.45035,1.20,1.23
2016.01.18 12:01:12.269,1.45018,1.45023,1.10,2.05
2016.01.18 12:01:12.372,1.45011,1.45018,1.87,1.61
2016.01.18 12:01:12.475,1.45011,1.45017,2.25,1.12
2016.01.18 12:01:12.577,1.45012,1.45023,1.00,2.12
2016.01.18 12:01:12.883,1.45012,1.45018,1.37,1.00
2016.01.18 12:01:13.429,1.45009,1.45017,1.50,1.12
2016.01.18 12:01:13.836,1.45009,1.45018,1.00,1.50
2016.01.18 12:01:14.385,1.45006,1.45014,1.00,1.00
2016.01.18 12:01:14.539,1.45006,1.45016,1.00,1.10
2016.01.18 12:01:15.303,1.45006,1.45015,1.00,1.00
2016.01.18 12:01:15.480,1.45004,1.45014,1.50,1.12
2016.01.18 12:01:15.842,1.45006,1.45015,1.00,1.50
2016.01.18 12:01:16.351,1.45006,1.45015,1.50,1.00
2016.01.18 12:01:16.709,1.45004,1.45015,2.25,1.00
2016.01.18 12:01:17.218,1.45005,1.45016,1.87,1.20
2016.01.18 12:01:17.735,1.45005,1.45016,2.32,1.37
2016.01.18 12:01:18.455,1.45005,1.45016,2.25,1.47
2016.01.18 12:01:18.960,1.45005,1.45016,1.87,1.20
2016.01.18 12:01:19.369,1.45005,1.45014,2.25,1.00
2016.01.18 12:01:19.727,1.45005,1.45016,1.87,1.20
2016.01.18 12:01:20.098,1.45005,1.45016,1.50,2.25
2016.01.18 12:01:20.406,1.44995,1.45005,1.95,1.50
2016.01.18 12:01:20.864,1.44997,1.45007,1.00,2.32
2016.01.18 12:01:21.365,1.44998,1.45008,1.00,2.32
2016.01.18 12:01:21.873,1.44998,1.4501,1.57,2.70
2016.01.18 12:01:21.977,1.45,1.45011,1.37,2.25
2016.01.18 12:01:22.517,1.45001,1.45012,1.37,1.57
2016.01.18 12:01:23.612,1.45003,1.45014,1.50,3.00
2016.01.18 12:01:24.756,1.45004,1.45015,1.37,1.20
2016.01.18 12:01:24.807,1.45006,1.45015,1.00,1.07
2016.01.18 12:01:25.395,1.45005,1.45016,1.85,1.37
2016.01.18 12:01:25.803,1.45007,1.45017,1.37,1.00
2016.01.18 12:01:26.504,1.45007,1.45018,1.37,1.20
2016.01.18 12:01:28.324,1.45006,1.45017,1.50,1.20
2016.01.18 12:01:28.426,1.45006,1.45015,1.37,1.87
2016.01.18 12:01:28.612,1.45005,1.45015,1.00,1.50
2016.01.18 12:01:28.715,1.45003,1.45015,1.57,1.87
2016.01.18 12:01:29.827,1.45005,1.45017,1.00,2.25
2016.01.18 12:01:30.132,1.45005,1.45013,1.00,1.00
2016.01.18 12:01:30.691,1.45003,1.45014,1.45,1.20
2016.01.18 12:01:31.803,1.45003,1.45014,1.95,1.20
2016.01.18 12:01:32.329,1.45006,1.45015,1.00,1.57
2016.01.18 12:01:32.889,1.45006,1.45015,1.12,1.00
2016.01.18 12:01:33.245,1.45003,1.45014,2.32,1.37
2016.01.18 12:01:33.501,1.45006,1.45015,1.12,1.00
2016.01.18 12:01:34.466,1.45007,1.45015,1.00,1.50
2016.01.18 12:01:34.712,1.45007,1.45017,1.12,1.00
2016.01.18 12:01:34.864,1.4501,1.45019,1.00,1.20
2016.01.18 12:01:35.171,1.45011,1.45019,1.47,1.00
2016.01.18 12:01:35.273,1.45008,1.45018,1.20,1.95
2016.01.18 12:01:35.841,1.45006,1.45017,1.50,1.87
2016.01.18 12:01:35.947,1.45006,1.45017,1.10,1.12
2016.01.18 12:01:36.050,1.45006,1.45017,1.57,1.12
2016.01.18 12:01:36.101,1.45005,1.45014,1.57,1.00
2016.01.18 12:01:36.610,1.45003,1.45014,1.95,1.37
2016.01.18 12:01:37.127,1.45004,1.45016,1.57,1.20
2016.01.18 12:01:37.179,1.45007,1.45017,1.00,1.95
2016.01.18 12:01:37.687,1.45005,1.45014,1.20,1.00
2016.01.18 12:01:38.215,1.45005,1.45017,1.20,2.32
2016.01.18 12:01:41.170,1.45009,1.45017,1.00,1.20
2016.01.18 12:01:42.931,1.45008,1.45016,1.50,1.37
2016.01.18 12:01:45.845,1.45005,1.45015,1.95,1.00
2016.01.18 12:01:45.906,1.45007,1.45014,1.00,1.00
2016.01.18 12:01:46.988,1.45005,1.45014,1.00,1.00
2016.01.18 12:01:47.226,1.45005,1.45014,1.50,1.37
2016.01.18 12:01:47.735,1.45005,1.45015,1.12,1.20
2016.01.18 12:01:48.389,1.45003,1.45014,1.12,1.87
2016.01.18 12:01:48.491,1.45002,1.45012,2.25,1.12
2016.01.18 12:01:48.797,1.44994,1.45001,1.00,1.12
2016.01.18 12:01:49.102,1.44988,1.44997,2.25,1.87
2016.01.18 12:01:49.457,1.44988,1.44995,1.00,1.37
2016.01.18 12:01:50.005,1.44985,1.44996,3.00,3.37
2016.01.18 12:01:50.310,1.44987,1.44996,1.12,1.37
2016.01.18 12:01:50.854,1.44987,1.44996,1.12,1.12
2016.01.18 12:01:51.462,1.44987,1.44995,1.12,1.12
2016.01.18 12:01:52.256,1.44987,1.44996,1.87,1.12
2016.01.18 12:01:52.787,1.44987,1.44996,1.87,1.87
2016.01.18 12:01:53.294,1.44987,1.44996,1.87,1.12
2016.01.18 12:01:53.805,1.44987,1.44996,1.87,1.87
2016.01.18 12:01:54.677,1.44987,1.44996,1.87,1.12
2016.01.18 12:01:55.180,1.44987,1.44997,1.87,1.47
2016.01.18 12:01:55.232,1.44989,1.44997,1.00,1.47
2016.01.18 12:01:55.740,1.44989,1.44998,1.00,1.45
2016.01.18 12:01:56.446,1.44991,1.44998,1.00,1.45
2016.01.18 12:01:56.751,1.44999,1.45003,1.12,1.00
2016.01.18 12:01:56.803,1.44999,1.45008,1.12,1.50
2016.01.18 12:01:57.250,1.45002,1.45008,1.00,1.07
2016.01.18 12:01:57.404,1.45004,1.45012,1.00,1.20
2016.01.18 12:01:57.506,1.45005,1.45015,1.00,1.12
2016.01.18 12:01:57.862,1.45007,1.45015,1.00,1.20
2016.01.18 12:01:57.964,1.45005,1.45015,1.50,1.20
2016.01.18 12:01:59.182,1.45007,1.45015,1.00,1.20
2016.01.18 12:01:59.727,1.45007,1.45016,1.00,1.45
2016.01.18 12:02:00.241,1.45006,1.45016,1.87,1.45
2016.01.18 12:02:00.999,1.45006,1.45013,1.12,1.00
2016.01.18 12:02:01.306,1.4499,1.44997,1.12,1.87
2016.01.18 12:02:01.613,1.44987,1.44993,1.00,4.50
2016.01.18 12:02:02.144,1.44985,1.44993,1.12,4.12
2016.01.18 12:02:03.464,1.44985,1.44993,1.00,4.12
2016.01.18 12:02:03.566,1.44986,1.44994,1.00,1.37
2016.01.18 12:02:03.668,1.44985,1.44997,1.75,1.87
2016.01.18 12:02:03.973,1.44985,1.44997,2.25,1.12
2016.01.18 12:02:04.343,1.44986,1.44998,1.39,1.75
2016.01.18 12:02:04.402,1.44985,1.44997,2.64,1.12
2016.01.18 12:02:04.912,1.44985,1.44998,2.64,1.50
2016.01.18 12:02:05.271,1.44985,1.44996,1.14,1.95
2016.01.18 12:02:05.671,1.44985,1.44997,2.26,1.20
2016.01.18 12:02:06.181,1.44986,1.44998,2.71,1.45
2016.01.18 12:02:06.437,1.44991,1.44998,1.00,1.37
2016.01.18 12:02:06.488,1.4499,1.45,1.01,1.20
2016.01.18 12:02:06.540,1.44991,1.45001,1.01,1.20
2016.01.18 12:02:06.642,1.44992,1.45001,1.01,1.00
2016.01.18 12:02:06.693,1.44992,1.45003,2.26,1.20
2016.01.18 12:02:07.098,1.44994,1.45004,1.00,1.07
2016.01.18 12:02:07.303,1.44994,1.45005,1.12,1.12
2016.01.18 12:02:07.660,1.44998,1.45005,1.01,1.12
2016.01.18 12:02:07.864,1.44998,1.4501,1.51,1.12
2016.01.18 12:02:08.169,1.44998,1.45009,1.12,1.12
2016.01.18 12:02:08.272,1.44998,1.4501,1.12,1.50
2016.01.18 12:02:08.679,1.44998,1.45006,1.12,1.00
2016.01.18 12:02:08.986,1.44964,1.44969,3.75,1.37
2016.01.18 12:02:09.038,1.4496,1.44969,1.75,1.47
2016.01.18 12:02:09.140,1.4496,1.44972,1.75,1.20
2016.01.18 12:02:09.395,1.4496,1.44974,1.82,1.47
2016.01.18 12:02:09.921,1.4496,1.44975,2.25,1.95
2016.01.18 12:02:10.894,1.44962,1.44974,1.57,1.12
2016.01.18 12:02:11.443,1.44962,1.44975,1.57,1.12
2016.01.18 12:02:11.799,1.44964,1.44976,1.95,1.95
2016.01.18 12:02:11.850,1.44964,1.44976,1.95,1.20
2016.01.18 12:02:11.902,1.44965,1.44976,1.45,1.50
2016.01.18 12:02:12.406,1.44966,1.44977,1.47,1.47
2016.01.18 12:02:13.017,1.44969,1.44977,1.00,1.37
2016.01.18 12:02:13.119,1.44969,1.44977,1.00,1.00
2016.01.18 12:02:13.170,1.44971,1.44977,1.10,1.00
2016.01.18 12:02:13.222,1.44971,1.44984,1.57,1.20
2016.01.18 12:02:13.273,1.44971,1.44984,1.87,1.12
2016.01.18 12:02:13.765,1.4497,1.44981,1.45,1.37
2016.01.18 12:02:14.273,1.4497,1.4498,1.20,1.37
2016.01.18 12:02:14.583,1.44975,1.4498,1.00,1.37
2016.01.18 12:02:14.838,1.4498,1.44991,1.10,1.87
2016.01.18 12:02:14.889,1.44979,1.4499,1.95,1.00
2016.01.18 12:02:15.423,1.44982,1.44991,1.00,1.00
2016.01.18 12:02:15.947,1.44981,1.44991,1.37,1.12
2016.01.18 12:02:16.602,1.44981,1.44992,1.87,1.37
2016.01.18 12:02:17.108,1.44982,1.44993,1.12,1.37
2016.01.18 12:02:17.617,1.44982,1.44992,1.12,1.37
2016.01.18 12:02:18.021,1.44982,1.44988,1.12,1.00
2016.01.18 12:02:18.329,1.44957,1.44962,1.00,1.37
2016.01.18 12:02:18.388,1.44954,1.44963,4.20,1.12
2016.01.18 12:02:18.846,1.44954,1.44962,1.20,1.00
2016.01.18 12:02:19.792,1.44953,1.44963,1.20,1.00
2016.01.18 12:02:20.312,1.44954,1.44964,1.12,1.00
2016.01.18 12:02:22.309,1.44957,1.44964,1.37,1.00
2016.01.18 12:02:22.700,1.44956,1.44967,1.12,1.20
2016.01.18 12:02:22.853,1.44956,1.44969,2.64,1.57
2016.01.18 12:02:22.904,1.44957,1.44968,1.87,1.10
2016.01.18 12:02:23.430,1.44958,1.44969,1.37,1.20
2016.01.18 12:02:23.938,1.44958,1.4497,1.37,1.57
2016.01.18 12:02:27.241,1.44961,1.44971,1.50,1.10
2016.01.18 12:02:28.776,1.44962,1.44971,1.00,1.10
2016.01.18 12:02:29.284,1.44963,1.44973,1.12,1.47
2016.01.18 12:02:29.640,1.44963,1.44973,1.50,1.10
2016.01.18 12:02:30.190,1.44963,1.44973,2.12,1.07
2016.01.18 12:02:30.699,1.44965,1.44973,1.37,1.07
2016.01.18 12:02:31.203,1.44965,1.44974,1.37,1.07
2016.01.18 12:02:31.712,1.44965,1.44974,1.37,1.10
2016.01.18 12:02:32.567,1.44963,1.44975,2.87,1.45
2016.01.18 12:02:34.907,1.44963,1.44975,1.95,1.50
2016.01.18 12:02:35.416,1.44963,1.44975,1.20,1.50
2016.01.18 12:02:36.029,1.44963,1.44974,1.37,1.45
2016.01.18 12:02:36.528,1.44962,1.44968,1.82,1.00
2016.01.18 12:02:36.833,1.44947,1.44953,1.37,1.00
2016.01.18 12:02:36.884,1.44945,1.44953,1.37,1.00
2016.01.18 12:02:36.935,1.44945,1.44951,1.37,1.37
2016.01.18 12:02:37.729,1.44945,1.44953,1.37,1.87
2016.01.18 12:02:37.782,1.44943,1.44953,1.12,2.25
2016.01.18 12:02:37.885,1.44943,1.44953,1.00,2.62
2016.01.18 12:02:38.038,1.4494,1.44951,1.75,1.37
2016.01.18 12:02:38.547,1.44941,1.44951,1.37,1.50
2016.01.18 12:02:38.858,1.44941,1.44953,1.12,1.87
2016.01.18 12:02:39.412,1.44943,1.44953,1.57,1.87
2016.01.18 12:02:39.667,1.44943,1.4495,1.57,1.00
2016.01.18 12:02:40.168,1.44943,1.44951,1.50,1.50
2016.01.18 12:02:40.675,1.44943,1.44952,1.50,1.12
2016.01.18 12:02:40.878,1.44941,1.44951,1.87,1.07
2016.01.18 12:02:41.413,1.44941,1.44953,1.87,2.62
2016.01.18 12:02:42.289,1.44941,1.44953,1.87,2.62
2016.01.18 12:02:43.190,1.44941,1.44953,1.87,1.75
2016.01.18 12:02:43.495,1.44941,1.44953,2.32,1.50
2016.01.18 12:02:44.611,1.44944,1.44953,1.00,1.50
2016.01.18 12:02:45.130,1.44943,1.44954,1.37,1.50
2016.01.18 12:02:45.793,1.44945,1.44954,1.00,1.50
2016.01.18 12:02:47.021,1.44947,1.44954,1.00,1.45
2016.01.18 12:02:47.123,1.44947,1.44957,1.12,1.12
2016.01.18 12:02:47.225,1.44947,1.44959,1.50,1.20
2016.01.18 12:02:47.646,1.44946,1.44958,1.50,1.20
2016.01.18 12:02:47.697,1.44951,1.4496,1.00,2.32
2016.01.18 12:02:47.799,1.44952,1.44957,1.10,1.37
2016.01.18 12:02:47.902,1.44954,1.44965,1.47,1.50
2016.01.18 12:02:48.004,1.44956,1.44965,1.12,1.12
2016.01.18 12:02:50.321,1.44957,1.44964,1.00,1.37
2016.01.18 12:02:50.525,1.44953,1.44963,3.75,1.12
2016.01.18 12:02:50.576,1.44952,1.44958,1.75,1.12
2016.01.18 12:02:50.866,1.44943,1.44954,1.00,1.75
2016.01.18 12:02:51.374,1.44942,1.44952,1.12,1.37
2016.01.18 12:02:51.971,1.44942,1.44954,1.75,1.87
2016.01.18 12:02:52.125,1.44943,1.44954,1.00,1.87
2016.01.18 12:02:53.970,1.44942,1.44954,1.37,2.25
2016.01.18 12:02:57.183,1.44942,1.44954,1.12,2.62
2016.01.18 12:02:57.824,1.44941,1.4495,1.00,1.07
2016.01.18 12:02:57.926,1.4494,1.4495,1.00,1.50
2016.01.18 12:02:59.694,1.44939,1.44949,1.75,1.12
2016.01.18 12:03:00.240,1.4494,1.4495,1.00,2.25
2016.01.18 12:03:02.893,1.44939,1.4495,1.87,1.50
2016.01.18 12:03:04.319,1.4494,1.4495,1.50,2.25
2016.01.18 12:03:04.433,1.4494,1.4495,1.00,2.25
2016.01.18 12:03:04.960,1.4494,1.4495,1.37,1.37
2016.01.18 12:03:06.963,1.44941,1.44952,1.12,1.57
2016.01.18 12:03:07.471,1.4494,1.44952,2.32,1.20
2016.01.18 12:03:13.425,1.44942,1.44953,1.85,1.87
2016.01.18 12:03:13.973,1.44943,1.44954,1.95,1.50
2016.01.18 12:03:17.158,1.44946,1.44954,1.87,1.50
2016.01.18 12:03:17.463,1.44946,1.44957,1.37,1.45
2016.01.18 12:03:17.514,1.44946,1.44956,1.37,1.75
2016.01.18 12:03:17.908,1.44945,1.44955,1.12,1.87
2016.01.18 12:03:18.418,1.44943,1.44955,1.87,1.87
2016.01.18 12:03:19.670,1.44944,1.44955,1.75,1.75
2016.01.18 12:03:22.561,1.44943,1.44955,1.12,1.87
2016.01.18 12:03:25.225,1.44943,1.44955,1.12,1.87
2016.01.18 12:03:25.743,1.44943,1.44954,1.87,1.20
2016.01.18 12:03:26.049,1.44946,1.44956,1.12,1.12
2016.01.18 12:03:28.765,1.44946,1.44956,1.12,1.75
2016.01.18 12:03:28.969,1.44944,1.44955,2.25,1.12
2016.01.18 12:03:29.493,1.44944,1.44955,1.50,1.87
2016.01.18 12:03:30.053,1.44946,1.44955,1.00,1.50
2016.01.18 12:03:30.104,1.44947,1.44955,1.37,1.50
2016.01.18 12:03:30.359,1.44948,1.44956,1.50,1.00
2016.01.18 12:03:30.618,1.44951,1.44957,1.00,1.10
2016.01.18 12:03:30.923,1.44955,1.4496,1.07,1.12
2016.01.18 12:03:30.974,1.44955,1.44965,1.57,1.00
2016.01.18 12:03:31.076,1.44957,1.44967,1.87,1.20
2016.01.18 12:03:32.024,1.44957,1.44966,1.87,1.37
2016.01.18 12:03:32.785,1.44957,1.44966,1.12,1.87
2016.01.18 12:03:34.117,1.44955,1.44966,1.37,1.45
2016.01.18 12:03:36.002,1.44957,1.44965,1.12,1.50
2016.01.18 12:03:36.307,1.44949,1.44956,2.25,1.12
2016.01.18 12:03:36.814,1.44948,1.44955,1.37,1.12
2016.01.18 12:03:36.997,1.44952,1.44959,1.12,2.25
2016.01.18 12:03:37.509,1.44952,1.44958,1.12,1.00
2016.01.18 12:03:38.103,1.4495,1.44958,1.12,1.00
2016.01.18 12:03:38.154,1.44951,1.44958,1.00,1.37
2016.01.18 12:03:38.657,1.4495,1.44959,1.87,1.12
2016.01.18 12:03:39.165,1.44951,1.44959,1.37,1.12
2016.01.18 12:03:39.705,1.4495,1.44959,1.87,1.75
2016.01.18 12:03:40.628,1.44951,1.44958,1.37,1.37
2016.01.18 12:03:40.832,1.44952,1.44959,1.12,1.00
2016.01.18 12:03:41.771,1.44952,1.44961,1.00,1.85
2016.01.18 12:03:43.292,1.44952,1.44961,1.00,1.10
2016.01.18 12:03:43.343,1.44954,1.44961,1.00,1.10
2016.01.18 12:03:43.686,1.44956,1.44963,1.00,1.37
2016.01.18 12:03:44.194,1.44955,1.44963,1.12,1.37
2016.01.18 12:03:44.685,1.44952,1.44962,2.62,3.00
2016.01.18 12:03:44.736,1.44952,1.44962,1.50,2.25
2016.01.18 12:03:47.283,1.44949,1.44961,2.62,1.95
2016.01.18 12:03:47.691,1.44952,1.44959,1.00,1.75
2016.01.18 12:03:48.198,1.44951,1.44959,1.12,1.75
2016.01.18 12:03:48.743,1.4495,1.44959,2.25,1.12
2016.01.18 12:03:49.251,1.44951,1.44959,1.12,1.75
2016.01.18 12:03:49.759,1.44952,1.44959,1.12,1.75
2016.01.18 12:03:50.355,1.44951,1.44959,1.00,1.12
2016.01.18 12:03:51.016,1.4495,1.44959,1.87,1.50
2016.01.18 12:03:51.357,1.44945,1.44954,1.12,1.87
2016.01.18 12:03:51.408,1.44943,1.44952,1.00,4.50
2016.01.18 12:03:51.919,1.44942,1.44953,1.00,6.00
2016.01.18 12:03:52.021,1.44944,1.44953,1.12,2.62
2016.01.18 12:03:52.174,1.44946,1.44954,1.00,1.75
2016.01.18 12:03:52.377,1.44948,1.44957,1.00,1.12
2016.01.18 12:03:52.517,1.44948,1.44959,1.00,1.95
2016.01.18 12:03:53.736,1.44946,1.44959,1.50,2.70
2016.01.18 12:03:53.889,1.44945,1.44957,1.87,2.70
2016.01.18 12:03:54.417,1.44945,1.44954,1.00,1.00
