2016.01.21 06:01:25.854,1.45112,1.45121,1.82,1.00
2016.01.21 06:01:25.906,1.45112,1.45121,1.75,1.00
2016.01.21 06:01:26.060,1.45112,1.45124,1.75,1.07
2016.01.21 06:01:26.984,1.45109,1.45122,1.95,1.00
2016.01.21 06:01:28.110,1.45112,1.45123,1.75,1.00
2016.01.21 06:01:28.415,1.45115,1.45126,1.37,1.12
2016.01.21 06:01:28.669,1.45117,1.4513,1.50,1.07
2016.01.21 06:01:28.924,1.45118,1.4513,1.75,1.00
2016.01.21 06:01:29.026,1.45119,1.4513,1.10,1.00
2016.01.21 06:01:29.551,1.4512,1.45133,1.00,1.12
2016.01.21 06:01:30.071,1.4512,1.45133,1.00,1.37
2016.01.21 06:01:33.503,1.4512,1.45133,1.00,1.12
2016.01.21 06:01:40.808,1.45119,1.45133,1.50,1.12
2016.01.21 06:01:41.720,1.45119,1.45134,1.50,1.50
2016.01.21 06:01:41.875,1.45119,1.45134,1.50,1.82
2016.01.21 06:01:42.818,1.45119,1.45134,1.75,1.07
2016.01.21 06:01:42.971,1.45119,1.45134,1.75,1.37
2016.01.21 06:01:43.225,1.45119,1.45133,1.50,1.37
2016.01.21 06:01:43.742,1.45119,1.4513,1.00,1.07
2016.01.21 06:01:43.844,1.45117,1.4513,1.12,1.07
2016.01.21 06:01:43.946,1.45117,1.4513,1.50,1.07
2016.01.21 06:01:50.320,1.45117,1.45123,1.00,1.00
2016.01.21 06:01:50.572,1.4511,1.45118,1.85,1.00
2016.01.21 06:01:50.777,1.4511,1.45118,1.12,1.00
2016.01.21 06:01:52.422,1.45109,1.45118,1.00,1.00
2016.01.21 06:01:52.576,1.45109,1.45116,1.10,1.00
2016.01.21 06:01:53.124,1.45108,1.45115,1.12,1.00
2016.01.21 06:01:53.176,1.45108,1.45117,1.50,1.00
2016.01.21 06:01:53.227,1.45108,1.45115,1.50,1.00
2016.01.21 06:01:53.814,1.45108,1.45116,1.50,1.00
2016.01.21 06:01:54.325,1.45108,1.45115,1.50,1.00
2016.01.21 06:01:55.030,1.45108,1.45117,1.50,1.00
2016.01.21 06:01:55.551,1.45106,1.45116,1.50,1.00
2016.01.21 06:01:55.755,1.45106,1.45115,1.12,1.00
2016.01.21 06:01:56.718,1.45106,1.45114,1.37,1.00
2016.01.21 06:01:56.770,1.45106,1.45112,1.37,1.00
2016.01.21 06:01:56.872,1.45106,1.45114,1.12,1.10
2016.01.21 06:01:57.138,1.45103,1.45112,1.37,1.00
2016.01.21 06:01:57.191,1.45101,1.45112,1.75,1.00
2016.01.21 06:01:57.243,1.45098,1.45109,2.62,1.00
2016.01.21 06:01:57.396,1.45098,1.45105,1.12,1.00
2016.01.21 06:01:57.600,1.45096,1.45105,1.12,1.00
2016.01.21 06:01:57.702,1.45098,1.45105,1.00,1.00
2016.01.21 06:01:58.956,1.45098,1.45104,1.00,1.00
2016.01.21 06:01:59.109,1.45095,1.45106,1.12,1.00
2016.01.21 06:02:00.405,1.45094,1.45105,1.20,1.00
2016.01.21 06:02:00.915,1.45098,1.45105,1.00,1.00
2016.01.21 06:02:01.481,1.45094,1.45106,3.00,1.00
2016.01.21 06:02:01.991,1.45094,1.45106,1.85,1.00
2016.01.21 06:02:02.144,1.45095,1.45106,1.12,1.00
2016.01.21 06:02:02.674,1.45094,1.45106,1.87,1.00
2016.01.21 06:02:03.440,1.45094,1.45105,1.20,1.00
2016.01.21 06:02:04.111,1.45094,1.45104,1.12,1.00
2016.01.21 06:02:04.632,1.45092,1.45104,2.25,1.00
2016.01.21 06:02:06.202,1.45098,1.45104,1.00,1.00
2016.01.21 06:02:06.304,1.45092,1.45104,1.82,1.00
2016.01.21 06:02:08.723,1.45091,1.45103,2.25,1.00
2016.01.21 06:02:09.232,1.45092,1.45103,1.50,1.00
2016.01.21 06:02:09.775,1.45092,1.45103,1.12,1.00
2016.01.21 06:02:12.830,1.45091,1.45101,1.95,1.00
2016.01.21 06:02:13.445,1.45096,1.451,1.00,1.00
2016.01.21 06:02:13.649,1.45084,1.45095,1.87,1.00
2016.01.21 06:02:13.752,1.45084,1.45096,1.50,1.10
2016.01.21 06:02:14.277,1.45084,1.45095,1.00,1.20
2016.01.21 06:02:14.430,1.45078,1.45091,2.62,1.00
2016.01.21 06:02:14.634,1.45079,1.4509,1.50,1.00
2016.01.21 06:02:14.940,1.45078,1.4509,1.12,1.10
2016.01.21 06:02:15.866,1.45075,1.4509,1.87,1.07
2016.01.21 06:02:16.841,1.45075,1.4509,1.75,1.12
2016.01.21 06:02:16.943,1.45073,1.45088,1.95,1.10
2016.01.21 06:02:17.815,1.45073,1.45088,1.87,1.00
2016.01.21 06:02:19.073,1.45073,1.45088,1.87,1.00
2016.01.21 06:02:19.603,1.45073,1.45088,1.87,1.00
2016.01.21 06:02:22.080,1.45073,1.45087,1.87,1.00
2016.01.21 06:02:24.730,1.45072,1.45087,1.20,1.12
2016.01.21 06:02:25.869,1.45073,1.45088,1.85,1.50
2016.01.21 06:02:25.971,1.45073,1.45088,1.85,1.20
2016.01.21 06:02:26.480,1.45073,1.45088,1.85,1.07
2016.01.21 06:02:26.582,1.45075,1.45091,1.12,1.37
2016.01.21 06:02:26.634,1.45075,1.45091,1.20,1.07
2016.01.21 06:02:26.686,1.45078,1.45091,1.00,1.07
2016.01.21 06:02:26.893,1.45076,1.45093,1.12,1.50
2016.01.21 06:02:26.945,1.4508,1.45093,1.00,1.10
2016.01.21 06:02:28.167,1.45078,1.45093,1.50,1.00
2016.01.21 06:02:28.453,1.45078,1.45094,1.12,1.47
2016.01.21 06:02:29.070,1.4508,1.45093,1.00,1.10
2016.01.21 06:02:30.886,1.4508,1.45093,1.00,1.07
2016.01.21 06:02:31.053,1.45082,1.45097,1.12,1.12
2016.01.21 06:02:31.156,1.45082,1.45098,1.57,2.25
2016.01.21 06:02:31.208,1.45082,1.45098,1.85,2.25
2016.01.21 06:02:31.360,1.45083,1.45098,1.75,1.45
2016.01.21 06:02:31.869,1.45084,1.45098,1.00,1.57
2016.01.21 06:02:32.234,1.45084,1.45098,1.00,1.87
2016.01.21 06:02:32.743,1.45081,1.45095,1.57,1.20
2016.01.21 06:02:34.460,1.45084,1.45095,1.00,1.10
2016.01.21 06:02:34.998,1.45081,1.45095,1.57,1.20
2016.01.21 06:02:35.984,1.45081,1.45099,1.82,1.87
2016.01.21 06:02:36.086,1.45081,1.45099,2.32,1.12
2016.01.21 06:02:36.655,1.45083,1.451,1.87,1.12
2016.01.21 06:02:36.994,1.45082,1.45099,1.12,1.12
2016.01.21 06:02:37.299,1.4508,1.45093,1.20,1.00
2016.01.21 06:02:37.350,1.45079,1.45093,1.87,1.00
2016.01.21 06:02:37.504,1.4508,1.45093,1.07,1.10
2016.01.21 06:02:37.709,1.45076,1.45093,2.32,1.20
2016.01.21 06:02:38.360,1.45078,1.45093,1.00,1.45
2016.01.21 06:02:38.516,1.45078,1.45091,1.00,1.12
2016.01.21 06:02:40.942,1.45078,1.45091,1.00,1.37
2016.01.21 06:02:41.850,1.45077,1.45091,1.00,1.87
2016.01.21 06:02:47.268,1.45073,1.45084,1.12,1.00
2016.01.21 06:02:47.662,1.45062,1.45076,3.75,1.12
2016.01.21 06:02:47.765,1.45056,1.45071,1.45,1.10
2016.01.21 06:02:47.867,1.45056,1.45071,1.47,1.12
2016.01.21 06:02:48.375,1.45055,1.45071,1.57,1.12
2016.01.21 06:02:49.167,1.45055,1.45071,1.57,1.50
2016.01.21 06:02:49.625,1.45055,1.45071,1.85,1.12
2016.01.21 06:02:50.291,1.45055,1.4507,1.75,1.12
2016.01.21 06:02:50.342,1.45055,1.45069,1.50,1.12
2016.01.21 06:02:56.755,1.45055,1.45071,1.50,1.87
2016.01.21 06:02:57.874,1.45055,1.45071,1.50,1.87
2016.01.21 06:02:58.487,1.45053,1.4507,1.57,1.12
2016.01.21 06:02:58.538,1.45053,1.45069,1.50,1.12
2016.01.21 06:02:59.048,1.45053,1.45067,1.00,1.37
2016.01.21 06:02:59.303,1.45051,1.45067,1.00,2.62
2016.01.21 06:02:59.508,1.4505,1.45065,1.00,1.75
2016.01.21 06:03:00.677,1.45049,1.45064,1.12,1.12
2016.01.21 06:03:01.201,1.45049,1.45065,1.37,1.12
2016.01.21 06:03:01.507,1.45049,1.45067,1.87,1.75
2016.01.21 06:03:01.812,1.45051,1.45067,1.57,1.50
2016.01.21 06:03:02.517,1.45053,1.45069,1.50,1.12
2016.01.21 06:03:04.054,1.45053,1.45069,1.50,1.12
2016.01.21 06:03:04.582,1.45053,1.45069,1.57,1.12
2016.01.21 06:03:10.191,1.45053,1.45069,1.47,1.12
2016.01.21 06:03:10.243,1.45053,1.45066,1.10,1.00
2016.01.21 06:03:16.127,1.45052,1.45067,1.57,1.12
2016.01.21 06:03:16.481,1.45049,1.45066,1.57,1.12
2016.01.21 06:03:16.992,1.45049,1.45065,1.57,1.12
2016.01.21 06:03:17.163,1.45046,1.45055,1.12,1.00
2016.01.21 06:03:17.266,1.45039,1.45054,1.50,1.85
2016.01.21 06:03:17.368,1.45038,1.45053,1.10,1.12
2016.01.21 06:03:17.471,1.45036,1.4505,1.20,1.12
2016.01.21 06:03:18.894,1.45033,1.4505,2.70,1.12
2016.01.21 06:03:19.402,1.45033,1.45049,1.57,1.50
2016.01.21 06:03:19.928,1.45033,1.45048,1.50,1.12
2016.01.21 06:03:20.696,1.45033,1.45045,1.37,1.00
2016.01.21 06:03:25.168,1.45033,1.45048,1.75,1.87
2016.01.21 06:03:26.268,1.45035,1.45049,1.00,1.12
2016.01.21 06:03:26.905,1.45035,1.45049,1.00,1.12
2016.01.21 06:03:27.413,1.45033,1.45049,1.95,1.12
2016.01.21 06:03:27.956,1.45033,1.45049,1.12,1.12
2016.01.21 06:03:28.911,1.45034,1.45049,1.00,1.12
2016.01.21 06:03:29.317,1.45034,1.4505,1.07,1.95
2016.01.21 06:03:29.520,1.45036,1.4505,1.10,1.12
2016.01.21 06:03:30.033,1.45036,1.4505,1.00,1.20
2016.01.21 06:03:30.972,1.45034,1.4505,2.70,1.47
2016.01.21 06:03:31.074,1.45034,1.4505,2.70,1.47
2016.01.21 06:03:32.279,1.45035,1.45052,1.85,1.12
2016.01.21 06:03:33.168,1.45036,1.4505,1.00,1.10
2016.01.21 06:03:33.488,1.45035,1.45052,1.95,1.20
2016.01.21 06:03:34.563,1.45035,1.45053,2.70,2.62
2016.01.21 06:03:34.870,1.45038,1.45052,1.00,1.07
2016.01.21 06:03:35.379,1.45038,1.45052,1.57,1.00
2016.01.21 06:03:35.594,1.45041,1.45053,1.00,1.00
2016.01.21 06:03:35.900,1.45041,1.45056,2.62,1.12
2016.01.21 06:03:36.205,1.45044,1.45059,1.85,1.10
2016.01.21 06:03:36.713,1.45044,1.45059,1.87,1.00
2016.01.21 06:03:37.059,1.45042,1.45058,1.47,1.87
2016.01.21 06:03:37.110,1.45042,1.45057,1.10,1.50
2016.01.21 06:03:37.162,1.45042,1.45057,1.00,1.75
2016.01.21 06:03:37.264,1.45041,1.45057,1.85,1.50
2016.01.21 06:03:37.924,1.45041,1.45057,1.12,1.57
2016.01.21 06:03:38.025,1.4504,1.45057,1.87,1.57
2016.01.21 06:03:38.229,1.45043,1.45059,1.07,1.12
2016.01.21 06:03:39.722,1.45041,1.45057,2.25,1.10
2016.01.21 06:03:40.238,1.45041,1.45058,1.95,1.87
2016.01.21 06:03:41.135,1.45042,1.45056,1.10,1.50
2016.01.21 06:03:41.439,1.45039,1.45055,1.57,1.12
2016.01.21 06:03:41.981,1.45039,1.45053,1.50,1.12
2016.01.21 06:03:43.873,1.45037,1.45051,2.70,1.10
2016.01.21 06:03:44.390,1.45037,1.45051,1.95,1.10
2016.01.21 06:03:44.931,1.45037,1.45051,1.57,1.07
2016.01.21 06:03:46.252,1.45034,1.45049,1.82,1.12
2016.01.21 06:03:46.590,1.45034,1.45047,1.50,1.12
2016.01.21 06:03:47.150,1.45034,1.45049,2.25,1.87
2016.01.21 06:03:47.303,1.45035,1.45049,1.10,1.57
2016.01.21 06:03:47.834,1.45035,1.45049,1.00,1.87
2016.01.21 06:03:48.239,1.45035,1.45049,1.00,1.57
2016.01.21 06:03:49.143,1.45036,1.45049,1.00,1.10
2016.01.21 06:03:49.296,1.45037,1.45052,1.37,1.87
2016.01.21 06:03:49.398,1.45037,1.45052,1.82,1.00
2016.01.21 06:03:49.677,1.45037,1.45051,1.50,1.37
2016.01.21 06:03:50.593,1.45035,1.45051,1.57,1.87
2016.01.21 06:03:52.025,1.45033,1.45049,1.95,1.57
2016.01.21 06:03:52.192,1.45033,1.45049,1.12,1.87
2016.01.21 06:03:52.704,1.45032,1.45045,1.87,1.47
2016.01.21 06:03:53.376,1.45032,1.45043,1.87,1.00
2016.01.21 06:03:53.580,1.45028,1.45043,1.10,1.75
2016.01.21 06:03:53.631,1.45025,1.45036,1.12,1.00
2016.01.21 06:03:53.936,1.45017,1.45033,1.50,1.10
2016.01.21 06:03:54.469,1.45017,1.45033,1.50,1.07
2016.01.21 06:03:54.623,1.45018,1.45033,1.12,1.20
2016.01.21 06:03:58.797,1.45018,1.45031,1.57,1.00
2016.01.21 06:03:59.104,1.45015,1.45028,1.87,1.00
2016.01.21 06:03:59.461,1.45014,1.45028,1.12,1.12
2016.01.21 06:03:59.975,1.45015,1.45028,1.12,1.12
2016.01.21 06:04:00.382,1.45013,1.45026,1.12,1.00
2016.01.21 06:04:00.484,1.45012,1.45026,1.12,1.12
2016.01.21 06:04:00.586,1.45009,1.45025,1.82,1.20
2016.01.21 06:04:01.136,1.45009,1.45025,1.82,1.20
2016.01.21 06:04:02.418,1.45009,1.45025,1.82,1.50
2016.01.21 06:04:02.774,1.45009,1.45025,2.25,1.10
2016.01.21 06:04:03.092,1.45011,1.45027,1.75,1.75
2016.01.21 06:04:04.191,1.45011,1.45027,1.82,1.75
2016.01.21 06:04:04.853,1.45011,1.45027,1.87,1.50
2016.01.21 06:04:05.838,1.45012,1.45027,1.12,1.45
2016.01.21 06:04:07.321,1.45011,1.45027,1.82,1.20
2016.01.21 06:04:08.847,1.45011,1.45025,1.82,1.00
2016.01.21 06:04:08.999,1.45011,1.45025,1.82,1.00
2016.01.21 06:04:09.508,1.45011,1.45025,1.82,1.00
2016.01.21 06:04:10.054,1.45013,1.45025,1.00,1.00
2016.01.21 06:04:10.558,1.45013,1.45025,1.07,1.00
2016.01.21 06:04:13.962,1.45014,1.45025,1.07,1.00
2016.01.21 06:04:14.759,1.45014,1.45027,1.07,1.10
2016.01.21 06:04:15.332,1.45014,1.45027,1.12,1.00
2016.01.21 06:04:15.485,1.45015,1.45028,1.12,1.00
2016.01.21 06:04:15.790,1.45018,1.45028,1.12,1.00
2016.01.21 06:04:16.196,1.45019,1.45029,1.12,1.00
2016.01.21 06:04:16.883,1.45021,1.45029,1.57,1.00
2016.01.21 06:04:21.222,1.4502,1.45029,1.12,1.00
2016.01.21 06:04:21.772,1.4502,1.45029,1.12,1.00
2016.01.21 06:04:23.636,1.4502,1.45032,1.12,1.00
2016.01.21 06:04:24.385,1.45021,1.45033,1.82,1.00
2016.01.21 06:04:31.049,1.45021,1.45034,1.87,1.00
2016.01.21 06:04:31.101,1.45022,1.45036,1.57,1.12
2016.01.21 06:04:31.253,1.45026,1.45036,1.07,1.00
2016.01.21 06:04:31.457,1.45026,1.45038,1.07,1.00
2016.01.21 06:04:31.812,1.45025,1.45038,1.12,1.00
2016.01.21 06:04:32.361,1.45025,1.45038,1.20,1.00
2016.01.21 06:04:32.719,1.45024,1.45035,1.12,1.00
2016.01.21 06:04:32.925,1.45024,1.45037,1.12,1.00
2016.01.21 06:04:33.288,1.45023,1.45035,1.12,1.00
2016.01.21 06:04:33.339,1.45023,1.45035,1.12,1.00
2016.01.21 06:04:33.849,1.45022,1.45035,1.50,1.00
2016.01.21 06:04:34.376,1.45022,1.45034,1.50,1.00
2016.01.21 06:04:35.168,1.45022,1.4503,1.50,1.00
2016.01.21 06:04:35.372,1.45019,1.45029,1.12,1.00
2016.01.21 06:04:35.556,1.45015,1.45027,1.20,1.00
2016.01.21 06:04:35.658,1.45013,1.45027,1.87,1.00
2016.01.21 06:04:36.166,1.45012,1.45026,1.87,1.00
2016.01.21 06:04:43.432,1.45012,1.45026,1.82,1.00
2016.01.21 06:04:43.982,1.4501,1.45025,2.25,1.00
2016.01.21 06:04:44.760,1.4501,1.45023,1.12,1.00
2016.01.21 06:04:45.061,1.45007,1.45017,1.50,1.00
2016.01.21 06:04:46.338,1.45006,1.45017,1.12,1.00
2016.01.21 06:04:49.336,1.45006,1.45015,1.12,1.00
2016.01.21 06:04:49.869,1.45005,1.45016,2.25,1.00
2016.01.21 06:04:51.227,1.45005,1.45016,1.82,1.00
2016.01.21 06:04:51.329,1.45003,1.45014,1.50,1.00
2016.01.21 06:04:51.433,1.45002,1.45011,1.12,1.00
2016.01.21 06:04:51.588,1.44996,1.45009,1.12,1.12
2016.01.21 06:04:51.800,1.44995,1.45006,1.12,1.00
2016.01.21 06:04:52.310,1.44997,1.45007,1.50,1.00
2016.01.21 06:04:52.412,1.44998,1.45009,1.57,1.00
2016.01.21 06:04:52.463,1.44999,1.45009,1.37,1.00
2016.01.21 06:04:52.667,1.45003,1.45015,1.12,1.00
2016.01.21 06:04:52.820,1.45003,1.45015,1.87,1.00
2016.01.21 06:04:53.143,1.45007,1.45015,1.12,1.00
2016.01.21 06:04:53.691,1.45007,1.45016,1.12,1.00
2016.01.21 06:04:54.284,1.45009,1.45015,1.07,1.00
2016.01.21 06:05:00.228,1.45008,1.45015,1.12,1.00
2016.01.21 06:05:00.830,1.45009,1.45016,1.12,1.00
2016.01.21 06:05:01.871,1.4501,1.45015,1.12,1.00
2016.01.21 06:05:03.881,1.4501,1.45018,1.12,1.00
2016.01.21 06:05:03.932,1.45012,1.45022,1.20,1.00
2016.01.21 06:05:04.269,1.45014,1.45024,1.12,1.00
2016.01.21 06:05:05.257,1.45015,1.45027,1.00,1.95
2016.01.21 06:05:05.308,1.45019,1.45027,1.00,1.45
2016.01.21 06:05:05.656,1.45026,1.45038,2.25,1.37
2016.01.21 06:05:06.167,1.45028,1.45037,1.75,1.37
2016.01.21 06:05:06.270,1.45028,1.45038,1.37,1.00
2016.01.21 06:05:06.548,1.45028,1.45036,1.37,1.00
2016.01.21 06:05:06.701,1.45028,1.45039,1.12,1.00
2016.01.21 06:05:07.209,1.45028,1.45039,1.12,1.07
2016.01.21 06:05:07.646,1.45032,1.45042,1.00,1.37
2016.01.21 06:05:07.698,1.45032,1.45042,1.75,1.00
2016.01.21 06:05:10.178,1.45032,1.45043,1.95,1.12
2016.01.21 06:05:10.716,1.45033,1.45044,1.50,1.20
2016.01.21 06:05:13.151,1.45033,1.45045,1.87,1.00
2016.01.21 06:05:13.761,1.45035,1.45046,1.57,1.00
2016.01.21 06:05:14.689,1.45034,1.45046,1.37,1.07
2016.01.21 06:05:14.944,1.45032,1.45044,1.47,1.00
2016.01.21 06:05:15.722,1.45031,1.45045,1.12,1.20
2016.01.21 06:05:16.378,1.4503,1.45045,1.87,1.20
2016.01.21 06:05:17.302,1.4503,1.45042,1.12,1.00
2016.01.21 06:05:17.456,1.4503,1.45042,1.00,1.00
2016.01.21 06:05:18.342,1.45028,1.45041,1.12,1.00
2016.01.21 06:05:18.850,1.45027,1.45041,1.82,1.00
2016.01.21 06:05:19.958,1.45026,1.45039,1.50,1.00
2016.01.21 06:05:20.214,1.45026,1.45037,1.00,1.00
2016.01.21 06:05:20.812,1.45026,1.45036,1.10,1.00
2016.01.21 06:05:21.328,1.45021,1.45036,1.82,1.07
2016.01.21 06:05:23.419,1.45021,1.45036,1.82,1.00
2016.01.21 06:05:27.862,1.45024,1.4504,1.50,1.87
2016.01.21 06:05:28.016,1.45026,1.45042,1.82,1.12
