2016.01.14 09:00:29.821,1.43733,1.43741,1.12,1.00
2016.01.14 09:00:29.996,1.43735,1.43743,1.00,1.37
2016.01.14 09:00:30.054,1.43735,1.43745,1.50,1.50
2016.01.14 09:00:30.107,1.4374,1.43746,1.00,1.12
2016.01.14 09:00:30.209,1.43741,1.43749,1.00,1.00
2016.01.14 09:00:30.284,1.43741,1.43752,1.50,1.75
2016.01.14 09:00:30.337,1.43741,1.43752,1.87,1.00
2016.01.14 09:00:30.440,1.43741,1.43751,1.37,1.00
2016.01.14 09:00:30.492,1.4374,1.4375,2.62,1.37
2016.01.14 09:00:30.918,1.43746,1.43752,1.12,1.00
2016.01.14 09:00:30.970,1.43748,1.43758,1.95,1.12
2016.01.14 09:00:31.021,1.43751,1.43757,1.50,1.37
2016.01.14 09:00:31.123,1.43753,1.43764,1.37,1.57
2016.01.14 09:00:31.174,1.43753,1.43764,1.95,1.00
2016.01.14 09:00:31.705,1.43754,1.43766,1.87,2.25
2016.01.14 09:00:32.246,1.43755,1.43768,1.95,1.87
2016.01.14 09:00:32.876,1.43756,1.43767,1.50,1.00
2016.01.14 09:00:33.183,1.43758,1.43769,1.75,2.25
2016.01.14 09:00:33.613,1.43759,1.43769,1.75,1.50
2016.01.14 09:00:33.715,1.43759,1.43769,1.75,1.00
2016.01.14 09:00:33.818,1.43759,1.43768,1.50,1.50
2016.01.14 09:00:34.022,1.43759,1.43769,1.75,1.00
2016.01.14 09:00:34.183,1.43759,1.43769,2.25,1.50
2016.01.14 09:00:34.336,1.43759,1.43769,1.75,1.00
2016.01.14 09:00:34.438,1.43758,1.43769,2.62,1.50
2016.01.14 09:00:34.846,1.43758,1.43767,1.87,1.37
2016.01.14 09:00:34.965,1.43758,1.43769,1.87,1.00
2016.01.14 09:00:35.322,1.43759,1.43769,1.75,1.50
2016.01.14 09:00:35.836,1.4376,1.43769,1.50,1.37
2016.01.14 09:00:36.937,1.43759,1.43768,1.75,1.37
2016.01.14 09:00:37.467,1.4376,1.43767,1.50,1.37
2016.01.14 09:00:37.980,1.4376,1.43769,1.12,1.37
2016.01.14 09:00:38.298,1.4376,1.43768,1.75,1.37
2016.01.14 09:00:39.839,1.43758,1.43768,1.75,1.50
2016.01.14 09:00:40.201,1.43755,1.43766,2.70,1.50
2016.01.14 09:00:40.303,1.43755,1.43764,1.50,1.37
2016.01.14 09:00:40.802,1.43754,1.43764,1.87,1.00
2016.01.14 09:00:41.334,1.43757,1.43767,1.00,1.37
2016.01.14 09:00:41.836,1.43757,1.43767,1.50,1.12
2016.01.14 09:00:42.345,1.43757,1.43767,1.00,1.87
2016.01.14 09:00:42.658,1.43757,1.43767,1.00,1.00
2016.01.14 09:00:43.169,1.43756,1.43767,1.50,1.00
2016.01.14 09:00:43.714,1.43756,1.43767,1.37,1.37
2016.01.14 09:00:44.021,1.43757,1.43767,1.00,1.12
2016.01.14 09:00:46.101,1.43757,1.43767,1.00,1.50
2016.01.14 09:00:46.939,1.43757,1.43767,1.00,1.50
2016.01.14 09:00:47.245,1.43757,1.43767,1.00,2.25
2016.01.14 09:00:47.824,1.43757,1.43767,1.00,1.50
2016.01.14 09:00:48.648,1.43757,1.43767,1.00,1.50
2016.01.14 09:00:49.400,1.43755,1.43767,2.70,1.50
2016.01.14 09:00:49.940,1.43756,1.43765,1.20,1.37
2016.01.14 09:00:50.449,1.43757,1.43767,1.00,1.50
2016.01.14 09:00:51.787,1.43757,1.43767,1.50,1.87
2016.01.14 09:00:52.360,1.43757,1.43767,1.50,1.12
2016.01.14 09:00:52.566,1.43757,1.43767,1.00,3.37
2016.01.14 09:00:53.092,1.43757,1.43767,1.00,3.37
2016.01.14 09:00:53.613,1.43756,1.43766,1.75,2.62
2016.01.14 09:00:53.767,1.43755,1.43766,1.95,2.25
2016.01.14 09:00:54.382,1.43754,1.43765,1.95,1.37
2016.01.14 09:00:54.993,1.43754,1.43765,1.50,1.50
2016.01.14 09:00:55.651,1.43754,1.43765,1.50,3.00
2016.01.14 09:00:59.179,1.43756,1.43767,1.00,2.56
2016.01.14 09:00:59.750,1.43756,1.43767,1.50,2.56
2016.01.14 09:01:00.267,1.43757,1.43766,1.00,1.00
2016.01.14 09:01:00.803,1.43757,1.43767,1.00,2.93
2016.01.14 09:01:01.346,1.43755,1.43766,2.32,1.00
2016.01.14 09:01:01.552,1.43758,1.43767,1.12,1.81
2016.01.14 09:01:01.757,1.43758,1.43768,1.00,1.00
2016.01.14 09:01:01.871,1.43758,1.43767,1.37,1.37
2016.01.14 09:01:01.973,1.43757,1.43767,2.25,1.50
2016.01.14 09:01:02.075,1.43758,1.43769,1.37,2.18
2016.01.14 09:01:02.649,1.43757,1.43767,1.50,1.37
2016.01.14 09:01:02.854,1.43756,1.43766,2.25,1.00
2016.01.14 09:01:03.173,1.43758,1.43767,1.00,1.37
2016.01.14 09:01:03.710,1.43758,1.43767,1.00,1.00
2016.01.14 09:01:04.016,1.43757,1.4377,2.62,2.25
2016.01.14 09:01:04.598,1.43757,1.43767,1.50,1.12
2016.01.14 09:01:04.649,1.43757,1.43767,2.62,1.12
2016.01.14 09:01:05.196,1.43757,1.43767,2.25,1.00
2016.01.14 09:01:06.625,1.43757,1.43768,1.75,1.12
2016.01.14 09:01:07.173,1.43756,1.43767,1.87,1.00
2016.01.14 09:01:08.095,1.43759,1.43768,1.00,1.00
2016.01.14 09:01:08.632,1.43759,1.43769,1.00,2.25
2016.01.14 09:01:09.137,1.43759,1.43769,1.00,2.25
2016.01.14 09:01:09.645,1.4376,1.43769,1.00,1.50
2016.01.14 09:01:10.183,1.43759,1.43769,1.50,1.50
2016.01.14 09:01:10.693,1.4376,1.43769,1.00,2.25
2016.01.14 09:01:11.215,1.4376,1.43769,1.00,1.50
2016.01.14 09:01:11.748,1.43759,1.43769,1.00,1.12
2016.01.14 09:01:12.299,1.4376,1.43768,1.00,1.37
2016.01.14 09:01:12.654,1.43761,1.43768,1.37,1.50
2016.01.14 09:01:12.705,1.43761,1.43769,1.37,1.00
2016.01.14 09:01:12.808,1.43764,1.43772,1.00,1.37
2016.01.14 09:01:13.029,1.43769,1.43778,1.00,1.00
2016.01.14 09:01:13.131,1.43767,1.43776,1.50,1.37
2016.01.14 09:01:13.182,1.43766,1.43776,1.37,1.87
2016.01.14 09:01:13.335,1.43764,1.43773,1.12,1.37
2016.01.14 09:01:13.387,1.43762,1.43771,1.12,1.00
2016.01.14 09:01:13.907,1.43762,1.43771,1.47,1.00
2016.01.14 09:01:14.779,1.43764,1.43773,1.00,1.75
2016.01.14 09:01:15.288,1.43765,1.43771,1.00,1.00
2016.01.14 09:01:15.339,1.43763,1.43771,1.20,1.00
2016.01.14 09:01:15.864,1.43764,1.43774,1.10,3.00
2016.01.14 09:01:16.525,1.43764,1.43774,1.37,1.75
2016.01.14 09:01:17.067,1.43763,1.43775,1.81,3.37
2016.01.14 09:01:17.220,1.43763,1.43773,1.00,1.87
2016.01.14 09:01:17.742,1.43761,1.43771,1.87,1.37
2016.01.14 09:01:18.250,1.43762,1.43769,1.37,1.00
2016.01.14 09:01:18.831,1.43759,1.43769,1.57,1.75
2016.01.14 09:01:20.075,1.43759,1.43768,1.57,1.00
2016.01.14 09:01:20.126,1.43759,1.43768,1.20,1.00
2016.01.14 09:01:20.666,1.4376,1.43768,1.00,1.00
2016.01.14 09:01:21.265,1.4376,1.43767,1.00,1.00
2016.01.14 09:01:21.674,1.43762,1.43767,1.00,1.00
2016.01.14 09:01:21.725,1.4376,1.43769,1.50,1.00
2016.01.14 09:01:21.777,1.43762,1.43769,1.00,1.00
2016.01.14 09:01:22.294,1.43763,1.4377,1.12,1.00
2016.01.14 09:01:22.702,1.43764,1.43774,1.00,2.32
2016.01.14 09:01:22.753,1.43766,1.43774,1.00,1.87
2016.01.14 09:01:23.059,1.43767,1.43775,1.50,1.37
2016.01.14 09:01:23.432,1.43768,1.43776,1.12,1.12
2016.01.14 09:01:23.636,1.43766,1.43775,1.20,1.87
2016.01.14 09:01:23.840,1.43762,1.43771,1.12,1.00
2016.01.14 09:01:23.943,1.43761,1.43769,2.25,1.00
2016.01.14 09:01:24.684,1.43762,1.43771,1.50,1.00
2016.01.14 09:01:25.211,1.43761,1.4377,1.85,1.12
2016.01.14 09:01:25.723,1.43763,1.43772,1.00,1.50
2016.01.14 09:01:25.955,1.43762,1.43772,1.37,1.75
2016.01.14 09:01:26.260,1.43761,1.43771,1.95,1.00
2016.01.14 09:01:26.779,1.43762,1.43772,1.50,1.87
2016.01.14 09:01:27.033,1.43762,1.43772,1.50,1.50
2016.01.14 09:01:27.084,1.43765,1.43772,1.00,1.50
2016.01.14 09:01:27.391,1.43776,1.43786,2.32,1.00
2016.01.14 09:01:27.567,1.43778,1.43788,1.07,1.98
2016.01.14 09:01:27.825,1.43779,1.4379,1.57,2.35
2016.01.14 09:01:27.927,1.43779,1.43788,1.57,1.37
2016.01.14 09:01:28.030,1.43779,1.43789,1.57,1.14
2016.01.14 09:01:28.446,1.43779,1.43787,1.50,1.37
2016.01.14 09:01:28.954,1.4378,1.43788,1.00,1.50
2016.01.14 09:01:29.271,1.43782,1.43792,1.00,2.62
2016.01.14 09:01:29.323,1.43785,1.43791,1.00,1.98
2016.01.14 09:01:29.425,1.43782,1.43791,1.00,1.12
2016.01.14 09:01:29.477,1.43784,1.43791,1.00,1.87
2016.01.14 09:01:29.731,1.43785,1.43792,1.00,1.00
2016.01.14 09:01:29.782,1.43785,1.4379,1.00,1.48
2016.01.14 09:01:29.935,1.43783,1.43791,1.50,1.00
2016.01.14 09:01:29.987,1.43783,1.43791,1.10,1.00
2016.01.14 09:01:30.451,1.43783,1.43791,1.00,1.12
2016.01.14 09:01:30.554,1.43784,1.43792,1.37,1.50
2016.01.14 09:01:30.799,1.43783,1.43789,1.37,1.00
2016.01.14 09:01:31.322,1.43783,1.4379,1.00,1.87
2016.01.14 09:01:31.851,1.4378,1.4379,1.12,1.50
2016.01.14 09:01:32.361,1.4378,1.43789,1.87,1.50
2016.01.14 09:01:32.464,1.43779,1.43788,1.20,1.37
2016.01.14 09:01:32.568,1.43778,1.43787,1.95,1.50
2016.01.14 09:01:33.087,1.43778,1.43787,1.95,1.37
2016.01.14 09:01:33.595,1.43776,1.43788,2.32,1.87
2016.01.14 09:01:33.646,1.43777,1.43786,1.50,1.12
2016.01.14 09:01:34.200,1.43779,1.43785,1.00,1.00
2016.01.14 09:01:34.720,1.43779,1.43787,1.00,1.87
2016.01.14 09:01:34.955,1.43779,1.43788,1.00,1.50
2016.01.14 09:01:35.473,1.43779,1.43788,1.00,2.25
2016.01.14 09:01:36.041,1.43779,1.43786,1.00,1.50
2016.01.14 09:01:36.676,1.43779,1.43786,1.00,1.00
2016.01.14 09:01:37.222,1.43779,1.43786,1.00,1.50
2016.01.14 09:01:37.739,1.43779,1.43786,1.00,1.00
2016.01.14 09:01:39.060,1.43776,1.43787,2.62,1.00
2016.01.14 09:01:39.791,1.43776,1.43787,2.62,2.25
2016.01.14 09:01:40.474,1.43776,1.43787,1.87,1.50
2016.01.14 09:01:41.398,1.43776,1.43787,1.87,2.25
2016.01.14 09:01:41.907,1.43776,1.43787,1.87,1.87
2016.01.14 09:01:42.462,1.43776,1.43787,1.87,1.50
2016.01.14 09:01:43.040,1.43776,1.43787,2.62,2.62
2016.01.14 09:01:43.558,1.43776,1.43787,1.87,2.62
2016.01.14 09:01:44.087,1.43776,1.43786,1.87,1.37
2016.01.14 09:01:44.623,1.43776,1.43787,1.87,2.62
2016.01.14 09:01:45.170,1.43776,1.43786,1.50,1.37
2016.01.14 09:01:45.578,1.43777,1.43787,1.07,2.25
2016.01.14 09:01:46.123,1.43777,1.43787,1.07,3.00
2016.01.14 09:01:46.631,1.43776,1.43787,2.25,1.87
2016.01.14 09:01:47.598,1.43777,1.43787,1.57,1.00
2016.01.14 09:01:48.105,1.43779,1.43787,1.12,1.50
2016.01.14 09:01:48.796,1.4378,1.43789,1.20,1.50
2016.01.14 09:01:48.949,1.43784,1.4379,1.00,1.37
2016.01.14 09:01:49.001,1.43785,1.43792,1.00,1.00
2016.01.14 09:01:49.052,1.43786,1.43792,1.07,1.00
2016.01.14 09:01:49.155,1.43785,1.43795,1.20,1.50
2016.01.14 09:01:49.206,1.43785,1.43795,1.57,1.00
2016.01.14 09:01:49.411,1.43784,1.43793,1.12,1.00
2016.01.14 09:01:49.516,1.43783,1.43793,1.00,3.00
2016.01.14 09:01:49.682,1.43781,1.43791,1.20,1.37
2016.01.14 09:01:52.315,1.43779,1.4379,1.87,1.45
2016.01.14 09:01:53.616,1.43782,1.4379,1.00,1.37
2016.01.14 09:01:53.820,1.43782,1.4379,1.00,1.75
2016.01.14 09:01:53.923,1.43782,1.43791,1.00,1.12
2016.01.14 09:01:54.454,1.43779,1.4379,2.25,1.37
2016.01.14 09:01:54.557,1.43779,1.4379,1.50,1.83
2016.01.14 09:01:54.660,1.4378,1.4379,1.37,1.46
2016.01.14 09:01:55.168,1.4378,1.43789,1.12,1.37
2016.01.14 09:01:56.531,1.4378,1.4379,1.00,1.85
2016.01.14 09:01:58.170,1.43781,1.4379,1.00,1.12
2016.01.14 09:01:58.271,1.43781,1.43792,1.00,2.25
2016.01.14 09:01:58.323,1.43785,1.43792,1.00,1.76
2016.01.14 09:01:58.476,1.43785,1.43795,1.00,1.87
2016.01.14 09:01:58.578,1.43784,1.43795,1.95,1.00
2016.01.14 09:01:59.089,1.43786,1.43794,1.00,1.20
2016.01.14 09:01:59.269,1.43783,1.43793,1.12,1.87
2016.01.14 09:01:59.524,1.43781,1.43791,1.12,1.10
2016.01.14 09:02:00.034,1.43781,1.43792,1.50,1.75
2016.01.14 09:02:00.444,1.4378,1.43792,3.45,1.81
2016.01.14 09:02:01.548,1.4378,1.43792,1.87,1.81
2016.01.14 09:02:03.823,1.4378,1.43789,1.75,1.00
2016.01.14 09:02:04.905,1.43781,1.43789,1.50,1.00
2016.01.14 09:02:05.312,1.4378,1.43789,3.07,1.00
2016.01.14 09:02:05.840,1.43782,1.43789,1.85,1.00
2016.01.14 09:02:06.352,1.43783,1.43793,2.25,1.00
2016.01.14 09:02:06.868,1.43785,1.43793,1.00,1.00
2016.01.14 09:02:07.446,1.43784,1.43793,1.95,1.00
2016.01.14 09:02:07.497,1.43786,1.43793,1.50,1.00
2016.01.14 09:02:07.955,1.43784,1.43793,1.95,1.00
2016.01.14 09:02:10.058,1.43783,1.43795,1.57,1.37
2016.01.14 09:02:10.365,1.43787,1.43796,1.00,1.37
2016.01.14 09:02:10.519,1.43788,1.43797,1.50,1.12
2016.01.14 09:02:11.040,1.43786,1.43797,2.32,2.25
2016.01.14 09:02:11.243,1.43786,1.43796,2.32,1.12
2016.01.14 09:02:11.830,1.43787,1.43797,1.50,2.25
2016.01.14 09:02:12.793,1.43787,1.43796,1.00,1.37
2016.01.14 09:02:14.688,1.43788,1.43796,1.00,1.37
2016.01.14 09:02:15.214,1.43788,1.43796,1.00,1.00
2016.01.14 09:02:15.671,1.43789,1.43798,1.50,1.12
2016.01.14 09:02:15.824,1.4379,1.43801,1.47,2.25
2016.01.14 09:02:16.011,1.43791,1.43801,1.50,2.25
2016.01.14 09:02:16.267,1.43793,1.43801,1.50,1.12
2016.01.14 09:02:16.726,1.43795,1.43804,1.37,1.37
2016.01.14 09:02:17.246,1.43798,1.43803,1.00,1.37
2016.01.14 09:02:17.771,1.43798,1.43803,1.00,1.00
2016.01.14 09:02:18.351,1.43795,1.43803,2.62,1.00
2016.01.14 09:02:19.272,1.43798,1.43802,1.00,1.00
2016.01.14 09:02:19.577,1.43798,1.43805,1.37,1.00
2016.01.14 09:02:19.737,1.43803,1.4381,1.47,1.12
2016.01.14 09:02:19.789,1.43804,1.43815,1.75,1.99
2016.01.14 09:02:19.841,1.43807,1.43818,1.00,2.25
2016.01.14 09:02:19.944,1.43807,1.43819,1.87,1.69
2016.01.14 09:02:20.352,1.43807,1.43818,1.00,1.20
2016.01.14 09:02:20.724,1.43808,1.43816,1.00,2.25
2016.01.14 09:02:20.775,1.43805,1.43816,1.37,2.62
2016.01.14 09:02:20.878,1.43804,1.43816,1.50,2.70
2016.01.14 09:02:21.183,1.43805,1.43816,2.25,1.20
2016.01.14 09:02:21.335,1.43805,1.43816,1.37,1.57
2016.01.14 09:02:21.546,1.43806,1.43816,1.50,1.57
2016.01.14 09:02:21.648,1.43808,1.43816,1.00,1.00
2016.01.14 09:02:21.750,1.43809,1.4382,1.12,2.32
2016.01.14 09:02:21.954,1.4381,1.43821,1.87,1.95
2016.01.14 09:02:22.260,1.43813,1.43822,1.00,1.50
2016.01.14 09:02:22.313,1.43817,1.43825,1.00,1.20
2016.01.14 09:02:22.365,1.43818,1.43827,1.50,1.37
2016.01.14 09:02:22.496,1.4382,1.43827,1.00,1.00
2016.01.14 09:02:22.548,1.4382,1.4383,1.50,1.00
2016.01.14 09:02:22.903,1.43822,1.4383,1.00,1.00
2016.01.14 09:02:23.576,1.43822,1.43833,1.00,1.82
2016.01.14 09:02:24.362,1.43823,1.43835,1.12,1.50
2016.01.14 09:02:24.414,1.43825,1.43835,1.00,1.12
2016.01.14 09:02:24.773,1.43827,1.43837,1.00,1.37
2016.01.14 09:02:25.031,1.43827,1.43838,1.50,1.87
2016.01.14 09:02:25.340,1.43834,1.43842,1.00,1.87
2016.01.14 09:02:25.392,1.43836,1.43842,1.00,1.00
2016.01.14 09:02:25.496,1.43838,1.43848,1.00,1.87
2016.01.14 09:02:25.600,1.43839,1.43851,1.50,1.20
2016.01.14 09:02:25.702,1.4384,1.43852,1.50,1.50
2016.01.14 09:02:26.078,1.4384,1.43849,1.87,1.37
2016.01.14 09:02:26.282,1.43846,1.43854,1.00,1.57
2016.01.14 09:02:26.385,1.43846,1.43858,1.12,1.12
2016.01.14 09:02:26.436,1.43852,1.43856,1.00,1.00
2016.01.14 09:02:26.660,1.43861,1.4387,1.50,1.00
2016.01.14 09:02:26.711,1.43862,1.43874,1.00,1.07
2016.01.14 09:02:26.966,1.43864,1.43877,1.12,1.50
2016.01.14 09:02:27.324,1.43866,1.43877,1.00,1.20
2016.01.14 09:02:27.847,1.43865,1.43877,1.00,1.95
2016.01.14 09:02:28.153,1.43863,1.43876,1.37,1.95
2016.01.14 09:02:28.520,1.43864,1.43876,1.37,1.00
2016.01.14 09:02:28.774,1.43866,1.43879,1.87,1.87
2016.01.14 09:02:29.080,1.43874,1.43879,3.00,1.07
2016.01.14 09:02:29.131,1.43873,1.43878,1.00,1.10
2016.01.14 09:02:29.233,1.43867,1.43877,2.25,1.00
2016.01.14 09:02:29.351,1.43866,1.43877,1.00,1.00
2016.01.14 09:02:29.607,1.43869,1.4388,1.00,1.74
2016.01.14 09:02:29.919,1.43872,1.43884,1.00,1.37
2016.01.14 09:02:30.243,1.43871,1.4388,1.45,1.00
2016.01.14 09:02:30.294,1.43868,1.4388,1.12,1.00
2016.01.14 09:02:30.346,1.43865,1.43878,1.95,1.00
2016.01.14 09:02:30.651,1.43867,1.43877,1.45,1.12
2016.01.14 09:02:30.702,1.43867,1.43876,1.50,1.00
2016.01.14 09:02:31.225,1.43867,1.43877,1.50,1.00
2016.01.14 09:02:31.748,1.43867,1.43876,1.45,1.00
2016.01.14 09:02:31.952,1.43868,1.43878,1.20,1.50
2016.01.14 09:02:32.897,1.43867,1.43876,1.47,1.00
2016.01.14 09:02:32.999,1.43867,1.43876,1.47,1.00
2016.01.14 09:02:33.507,1.43867,1.43877,1.47,1.00
2016.01.14 09:02:34.025,1.43867,1.43876,1.37,1.00
2016.01.14 09:02:34.229,1.43865,1.43875,1.87,1.50
2016.01.14 09:02:34.281,1.43865,1.43875,1.87,1.50
2016.01.14 09:02:34.433,1.43867,1.43879,1.87,1.95
2016.01.14 09:02:34.510,1.43871,1.43878,1.37,1.12
2016.01.14 09:02:34.817,1.43874,1.4388,1.12,1.10
2016.01.14 09:02:35.347,1.43874,1.43884,1.71,4.20
2016.01.14 09:02:35.400,1.43878,1.43886,1.12,1.00
2016.01.14 09:02:35.502,1.4388,1.43886,1.87,1.00
2016.01.14 09:02:35.758,1.4388,1.43888,1.12,1.12
2016.01.14 09:02:35.912,1.43877,1.43889,1.75,2.70
2016.01.14 09:02:35.964,1.43878,1.43889,1.00,2.70
2016.01.14 09:02:36.194,1.43877,1.43888,1.37,1.87
2016.01.14 09:02:37.017,1.43877,1.43886,1.37,1.00
2016.01.14 09:02:37.527,1.43878,1.43887,1.00,1.00
2016.01.14 09:02:37.834,1.43878,1.43888,1.87,1.12
2016.01.14 09:02:38.365,1.43878,1.43888,1.87,1.50
2016.01.14 09:02:38.673,1.43887,1.43891,1.00,1.00
2016.01.14 09:02:38.838,1.43881,1.43891,2.62,1.07
2016.01.14 09:02:39.000,1.43879,1.4389,1.75,1.50
2016.01.14 09:02:39.102,1.43877,1.43882,1.50,1.00
2016.01.14 09:02:39.154,1.43877,1.43881,1.00,1.00
2016.01.14 09:02:39.205,1.43875,1.43879,1.00,1.00
2016.01.14 09:02:39.307,1.43869,1.43877,1.00,1.00
2016.01.14 09:02:39.409,1.43866,1.43875,1.50,1.00
2016.01.14 09:02:39.460,1.43867,1.43877,1.12,1.20
2016.01.14 09:02:39.512,1.43868,1.43878,1.57,1.50
2016.01.14 09:02:39.917,1.43871,1.43882,1.12,1.95
2016.01.14 09:02:40.173,1.43875,1.43887,1.12,1.12
2016.01.14 09:02:40.225,1.43877,1.43886,1.00,1.12
2016.01.14 09:02:40.328,1.4388,1.4389,1.00,1.10
2016.01.14 09:02:40.511,1.43882,1.43894,1.87,1.95
2016.01.14 09:02:40.614,1.43883,1.43893,1.37,1.00
2016.01.14 09:02:41.124,1.43884,1.43893,1.37,1.00
2016.01.14 09:02:41.286,1.43883,1.43888,1.37,1.00
2016.01.14 09:02:41.441,1.43873,1.43881,1.12,1.00
2016.01.14 09:02:41.595,1.43871,1.43881,1.95,1.00
2016.01.14 09:02:41.647,1.43877,1.43886,1.37,1.20
2016.01.14 09:02:42.191,1.43877,1.43889,1.95,1.95
2016.01.14 09:02:42.243,1.4388,1.4389,1.00,1.07
2016.01.14 09:02:42.345,1.43878,1.4389,1.87,1.20
2016.01.14 09:02:42.447,1.4388,1.43891,1.00,1.95
2016.01.14 09:02:42.651,1.43881,1.43893,1.37,2.70
2016.01.14 09:02:42.971,1.43876,1.43887,1.75,1.20
2016.01.14 09:02:43.277,1.43877,1.43883,1.00,1.00
2016.01.14 09:02:43.430,1.43869,1.43879,2.25,1.00
2016.01.14 09:02:43.532,1.4387,1.4388,1.12,1.20
2016.01.14 09:02:43.635,1.4387,1.4388,1.12,1.00
2016.01.14 09:02:43.801,1.43872,1.43878,1.00,1.00
2016.01.14 09:02:43.853,1.4387,1.4388,1.12,1.87
2016.01.14 09:02:44.416,1.43869,1.43878,1.50,1.00
2016.01.14 09:02:44.951,1.4387,1.43879,1.50,1.00
