2016.01.27 14:01:08.060,1.40991,1.40999,1.07,1.12
2016.01.27 14:01:08.721,1.40991,1.40999,1.10,1.12
2016.01.27 14:01:09.237,1.40991,1.40998,1.20,2.21
2016.01.27 14:01:09.544,1.40989,1.40997,1.50,2.21
2016.01.27 14:01:09.698,1.40991,1.40997,1.00,1.71
2016.01.27 14:01:10.277,1.4099,1.40997,1.00,1.46
2016.01.27 14:01:10.927,1.4099,1.40998,1.00,1.71
2016.01.27 14:01:11.716,1.4099,1.40997,1.12,1.84
2016.01.27 14:01:12.681,1.40992,1.40997,1.00,1.46
2016.01.27 14:01:12.834,1.4099,1.40995,1.00,1.09
2016.01.27 14:01:13.292,1.40988,1.40994,1.10,1.50
2016.01.27 14:01:13.828,1.40988,1.40995,1.37,2.62
2016.01.27 14:01:15.177,1.40989,1.40995,1.12,1.87
2016.01.27 14:01:15.647,1.40986,1.40992,1.82,1.50
2016.01.27 14:01:15.699,1.40986,1.40992,1.45,1.50
2016.01.27 14:01:15.801,1.40985,1.40992,1.00,1.87
2016.01.27 14:01:16.061,1.40982,1.40991,1.37,1.00
2016.01.27 14:01:16.316,1.40986,1.40992,1.00,1.87
2016.01.27 14:01:16.470,1.40989,1.40996,1.10,2.25
2016.01.27 14:01:16.623,1.40991,1.40997,1.00,2.25
2016.01.27 14:01:16.778,1.40991,1.40998,1.00,1.00
2016.01.27 14:01:17.283,1.40992,1.40998,1.00,1.00
2016.01.27 14:01:17.385,1.40991,1.40997,1.00,1.12
2016.01.27 14:01:17.717,1.40992,1.40999,1.00,2.62
2016.01.27 14:01:18.073,1.40988,1.40997,1.10,1.12
2016.01.27 14:01:18.506,1.40988,1.40996,1.12,1.50
2016.01.27 14:01:18.760,1.40987,1.40996,1.57,1.87
2016.01.27 14:01:19.267,1.40987,1.40995,1.20,1.50
2016.01.27 14:01:19.769,1.40987,1.40996,2.32,1.50
2016.01.27 14:01:19.973,1.40987,1.40998,1.95,3.00
2016.01.27 14:01:21.023,1.40989,1.40998,1.00,1.87
2016.01.27 14:01:21.330,1.40991,1.40998,1.00,2.62
2016.01.27 14:01:21.636,1.40993,1.40999,1.00,3.00
2016.01.27 14:01:21.688,1.40998,1.41003,1.00,1.57
2016.01.27 14:01:21.739,1.40998,1.41003,1.00,1.07
2016.01.27 14:01:21.791,1.41006,1.4101,1.10,1.50
2016.01.27 14:01:22.233,1.41007,1.41013,1.37,2.25
2016.01.27 14:01:22.287,1.41007,1.41016,2.25,1.00
2016.01.27 14:01:22.952,1.41008,1.41015,1.07,1.00
2016.01.27 14:01:23.500,1.41006,1.41016,1.07,1.50
2016.01.27 14:01:24.060,1.41007,1.41014,1.10,1.00
2016.01.27 14:01:24.565,1.41006,1.41016,1.57,1.50
2016.01.27 14:01:24.617,1.41006,1.41016,1.50,1.87
2016.01.27 14:01:25.123,1.41007,1.41017,1.87,1.50
2016.01.27 14:01:25.804,1.4101,1.41016,1.00,1.00
2016.01.27 14:01:26.011,1.41011,1.41018,1.00,1.60
2016.01.27 14:01:27.002,1.41011,1.41017,1.00,1.22
2016.01.27 14:01:27.526,1.4101,1.41016,1.00,1.60
2016.01.27 14:01:28.009,1.41008,1.41015,1.00,1.60
2016.01.27 14:01:28.519,1.41005,1.41015,1.87,1.97
2016.01.27 14:01:29.955,1.41005,1.41015,1.10,1.97
2016.01.27 14:01:31.375,1.41004,1.41014,1.07,1.50
2016.01.27 14:01:31.736,1.41007,1.41013,1.00,1.97
2016.01.27 14:01:32.034,1.41007,1.41016,1.50,1.50
2016.01.27 14:01:32.238,1.41009,1.41018,1.12,2.25
2016.01.27 14:01:32.766,1.4101,1.41019,1.20,1.50
2016.01.27 14:01:32.919,1.41009,1.41017,1.57,1.00
2016.01.27 14:01:33.427,1.41008,1.41018,2.25,2.25
2016.01.27 14:01:34.520,1.41008,1.41017,1.12,1.00
2016.01.27 14:01:34.774,1.41004,1.41014,2.25,2.25
2016.01.27 14:01:35.297,1.41005,1.41014,1.20,1.87
2016.01.27 14:01:35.806,1.41005,1.41013,1.20,1.87
2016.01.27 14:01:36.060,1.41008,1.41013,1.00,1.87
2016.01.27 14:01:36.614,1.41008,1.41012,1.00,1.50
2016.01.27 14:01:36.667,1.41007,1.41014,1.00,2.62
2016.01.27 14:01:37.794,1.41008,1.41015,1.00,1.50
2016.01.27 14:01:38.322,1.41009,1.41015,1.00,1.50
2016.01.27 14:01:39.062,1.41009,1.41018,1.00,2.56
2016.01.27 14:01:39.164,1.41011,1.41018,1.00,2.56
2016.01.27 14:01:39.266,1.41012,1.41018,1.00,1.00
2016.01.27 14:01:39.499,1.41013,1.4102,1.00,1.00
2016.01.27 14:01:39.601,1.41015,1.4102,1.00,1.00
2016.01.27 14:01:39.994,1.4102,1.41027,1.10,3.37
2016.01.27 14:01:40.046,1.41024,1.41034,1.00,2.25
2016.01.27 14:01:40.657,1.41025,1.41034,1.00,1.87
2016.01.27 14:01:41.207,1.41027,1.41033,1.00,1.00
2016.01.27 14:01:41.715,1.41027,1.41035,1.00,1.50
2016.01.27 14:01:43.162,1.41027,1.41035,1.00,1.50
2016.01.27 14:01:43.978,1.41028,1.41036,1.00,1.87
2016.01.27 14:01:45.154,1.41027,1.41036,1.00,1.37
2016.01.27 14:01:45.829,1.41029,1.41036,1.00,1.37
2016.01.27 14:01:46.186,1.41029,1.41037,1.00,1.12
2016.01.27 14:01:47.229,1.41029,1.41037,1.00,1.87
2016.01.27 14:01:48.160,1.4103,1.41038,1.00,1.37
2016.01.27 14:01:48.451,1.4103,1.41038,1.00,1.37
2016.01.27 14:01:48.961,1.41029,1.41038,1.00,1.37
2016.01.27 14:01:49.707,1.4103,1.41038,1.00,1.50
2016.01.27 14:01:50.114,1.41028,1.41038,1.00,1.37
2016.01.27 14:01:50.370,1.4103,1.41038,1.00,2.49
2016.01.27 14:01:51.181,1.4103,1.41038,1.00,3.37
2016.01.27 14:01:51.233,1.41028,1.41038,1.00,2.62
2016.01.27 14:01:51.284,1.4103,1.41038,1.00,3.37
2016.01.27 14:01:51.538,1.41028,1.41038,1.00,2.99
2016.01.27 14:01:52.053,1.41028,1.41038,1.00,2.87
2016.01.27 14:01:52.605,1.4103,1.41038,1.00,1.12
2016.01.27 14:01:52.657,1.41028,1.41039,1.00,1.50
2016.01.27 14:01:53.167,1.41029,1.41039,1.00,1.57
2016.01.27 14:01:53.709,1.41028,1.41039,1.12,2.32
2016.01.27 14:01:54.234,1.41028,1.41038,1.00,1.12
2016.01.27 14:01:54.390,1.41025,1.41035,1.57,1.12
2016.01.27 14:01:54.699,1.41022,1.41032,1.10,1.20
2016.01.27 14:01:55.208,1.41023,1.41031,1.00,1.45
2016.01.27 14:01:55.886,1.41023,1.4103,1.00,1.37
2016.01.27 14:01:56.104,1.41023,1.4103,1.00,1.00
2016.01.27 14:01:57.196,1.41024,1.4103,1.00,1.00
2016.01.27 14:01:57.714,1.41021,1.4103,1.50,1.00
2016.01.27 14:01:58.341,1.41021,1.41031,2.25,1.00
2016.01.27 14:01:59.202,1.41022,1.41033,1.57,1.00
2016.01.27 14:01:59.687,1.41024,1.41034,1.20,1.37
2016.01.27 14:02:00.235,1.41025,1.41034,1.07,1.37
2016.01.27 14:02:00.744,1.41024,1.41035,1.12,1.12
2016.01.27 14:02:01.289,1.41023,1.41033,2.25,1.00
2016.01.27 14:02:01.898,1.41025,1.41035,1.47,1.75
2016.01.27 14:02:02.230,1.41034,1.41038,1.50,1.00
2016.01.27 14:02:02.421,1.41034,1.41044,5.25,1.37
2016.01.27 14:02:02.473,1.41034,1.41046,5.25,1.87
2016.01.27 14:02:02.575,1.41034,1.41046,1.87,1.87
2016.01.27 14:02:02.728,1.41034,1.41045,1.10,1.20
2016.01.27 14:02:02.831,1.41033,1.41045,1.45,1.20
2016.01.27 14:02:03.541,1.41033,1.41045,1.87,1.87
2016.01.27 14:02:03.848,1.41037,1.41045,1.00,1.12
2016.01.27 14:02:03.951,1.41037,1.41046,1.12,1.37
2016.01.27 14:02:04.003,1.41037,1.41046,1.12,1.00
2016.01.27 14:02:04.741,1.41035,1.41046,1.00,2.25
2016.01.27 14:02:05.046,1.41028,1.41041,1.85,1.50
2016.01.27 14:02:05.199,1.41027,1.41039,1.47,1.80
2016.01.27 14:02:05.707,1.41026,1.41039,2.25,4.87
2016.01.27 14:02:06.239,1.41026,1.41038,1.00,1.50
2016.01.27 14:02:06.291,1.41024,1.41034,1.12,1.50
2016.01.27 14:02:06.393,1.41022,1.41031,1.00,1.20
2016.01.27 14:02:06.444,1.4102,1.41031,1.37,3.37
2016.01.27 14:02:06.496,1.4102,1.41031,1.00,3.74
2016.01.27 14:02:06.801,1.41022,1.41031,1.00,1.12
2016.01.27 14:02:06.854,1.41022,1.41032,1.50,1.10
2016.01.27 14:02:07.374,1.41026,1.41037,1.12,1.12
2016.01.27 14:02:08.421,1.41026,1.41036,1.12,1.00
2016.01.27 14:02:08.726,1.41024,1.41036,2.62,1.50
2016.01.27 14:02:09.487,1.41026,1.41038,1.87,2.25
2016.01.27 14:02:09.769,1.41029,1.41038,1.00,1.12
2016.01.27 14:02:09.872,1.41031,1.41038,1.00,1.87
2016.01.27 14:02:10.077,1.41029,1.41038,1.00,1.12
2016.01.27 14:02:11.886,1.41028,1.41038,1.57,1.00
2016.01.27 14:02:12.370,1.41032,1.4104,1.00,1.37
2016.01.27 14:02:12.421,1.41032,1.4104,1.50,1.00
2016.01.27 14:02:12.790,1.41032,1.41043,1.87,1.50
2016.01.27 14:02:13.095,1.41032,1.4104,1.57,1.00
2016.01.27 14:02:13.604,1.41031,1.41039,1.20,1.12
2016.01.27 14:02:13.706,1.41028,1.41038,2.25,1.37
2016.01.27 14:02:14.075,1.41026,1.41036,1.12,1.50
2016.01.27 14:02:14.584,1.41025,1.41034,1.07,1.12
2016.01.27 14:02:14.789,1.41026,1.41036,1.45,1.12
2016.01.27 14:02:15.310,1.41029,1.41037,1.10,1.00
2016.01.27 14:02:18.270,1.41028,1.41037,1.20,1.50
2016.01.27 14:02:18.786,1.41027,1.41036,1.50,1.37
2016.01.27 14:02:19.093,1.41023,1.41031,1.95,1.12
2016.01.27 14:02:19.145,1.41021,1.41029,1.50,1.00
2016.01.27 14:02:19.379,1.41021,1.41029,1.10,1.12
2016.01.27 14:02:19.435,1.41018,1.41028,2.70,1.00
2016.01.27 14:02:19.943,1.41018,1.41027,2.32,1.00
2016.01.27 14:02:20.530,1.41018,1.41028,1.57,1.12
2016.01.27 14:02:21.051,1.41018,1.41028,1.07,1.50
2016.01.27 14:02:21.906,1.41018,1.41026,1.07,1.00
2016.01.27 14:02:21.957,1.41017,1.41023,1.50,1.00
2016.01.27 14:02:22.111,1.4101,1.4102,1.37,1.12
2016.01.27 14:02:22.213,1.4101,1.4102,1.12,1.87
2016.01.27 14:02:22.621,1.4101,1.41019,1.50,1.50
2016.01.27 14:02:23.165,1.41009,1.41017,2.32,1.00
2016.01.27 14:02:23.420,1.41007,1.41017,2.62,1.87
2016.01.27 14:02:23.624,1.41006,1.41015,1.07,1.37
2016.01.27 14:02:24.275,1.41006,1.41015,1.95,1.50
2016.01.27 14:02:25.041,1.41007,1.41016,1.10,1.00
2016.01.27 14:02:25.558,1.41006,1.41017,1.95,1.87
2016.01.27 14:02:26.066,1.41007,1.41016,1.10,1.50
2016.01.27 14:02:26.639,1.41008,1.41016,1.00,1.50
2016.01.27 14:02:26.854,1.41012,1.41016,1.00,1.00
2016.01.27 14:02:27.060,1.41014,1.41022,1.07,1.50
2016.01.27 14:02:27.264,1.41015,1.41022,1.20,1.00
2016.01.27 14:02:27.369,1.41015,1.41022,1.57,1.00
2016.01.27 14:02:27.642,1.4102,1.41027,1.87,1.00
2016.01.27 14:02:27.746,1.41022,1.4103,1.50,1.00
2016.01.27 14:02:28.255,1.41022,1.41031,2.32,1.12
2016.01.27 14:02:29.107,1.41023,1.41032,1.20,1.50
2016.01.27 14:02:29.567,1.41024,1.41033,1.47,1.12
2016.01.27 14:02:30.077,1.41025,1.41034,1.10,1.00
2016.01.27 14:02:30.927,1.41026,1.41035,1.00,1.00
2016.01.27 14:02:30.979,1.4103,1.41035,1.00,1.00
2016.01.27 14:02:31.183,1.41032,1.41041,1.00,1.20
2016.01.27 14:02:31.287,1.41032,1.41041,1.00,1.20
2016.01.27 14:02:32.746,1.41032,1.41042,1.50,1.95
2016.01.27 14:02:33.281,1.41032,1.41042,1.12,1.75
2016.01.27 14:02:33.757,1.41032,1.41042,1.50,1.12
2016.01.27 14:02:36.307,1.4104,1.41049,1.00,5.25
2016.01.27 14:02:36.359,1.4104,1.41049,1.00,2.25
2016.01.27 14:02:36.666,1.4104,1.41049,1.00,1.00
2016.01.27 14:02:36.921,1.41043,1.41052,1.00,4.50
2016.01.27 14:02:37.348,1.41062,1.41069,1.50,2.25
2016.01.27 14:02:37.451,1.41064,1.41075,1.20,1.75
2016.01.27 14:02:37.503,1.41063,1.41073,1.95,1.00
2016.01.27 14:02:37.555,1.41062,1.41073,2.25,1.37
2016.01.27 14:02:37.606,1.41062,1.41072,1.37,1.37
2016.01.27 14:02:38.014,1.41059,1.4107,1.87,1.50
2016.01.27 14:02:38.116,1.41056,1.41065,1.89,1.00
2016.01.27 14:02:38.449,1.41054,1.41062,1.00,1.12
2016.01.27 14:02:38.704,1.41052,1.41063,1.50,1.20
2016.01.27 14:02:39.232,1.41053,1.41062,1.00,1.00
2016.01.27 14:02:39.284,1.41058,1.41062,1.00,1.00
2016.01.27 14:02:39.737,1.41069,1.41075,1.37,4.50
2016.01.27 14:02:39.891,1.41085,1.41091,1.00,2.70
2016.01.27 14:02:39.993,1.41087,1.41094,1.00,1.50
2016.01.27 14:02:40.095,1.41084,1.4109,1.48,1.00
2016.01.27 14:02:40.197,1.41081,1.41089,1.09,1.07
2016.01.27 14:02:40.300,1.41079,1.41088,1.00,1.10
2016.01.27 14:02:40.351,1.41079,1.41088,1.00,1.12
2016.01.27 14:02:40.685,1.41077,1.41088,1.00,1.07
2016.01.27 14:02:40.838,1.4108,1.41088,1.00,1.07
2016.01.27 14:02:40.991,1.41082,1.41091,1.00,1.07
2016.01.27 14:02:41.526,1.4109,1.41098,1.00,1.13
2016.01.27 14:02:41.833,1.41087,1.41095,1.37,1.00
2016.01.27 14:02:41.885,1.41087,1.41097,1.12,1.00
2016.01.27 14:02:41.937,1.4109,1.41098,1.12,1.00
2016.01.27 14:02:42.193,1.41091,1.41101,1.12,1.37
2016.01.27 14:02:42.653,1.41097,1.41101,1.50,1.00
2016.01.27 14:02:42.705,1.41107,1.41118,1.20,1.95
2016.01.27 14:02:42.807,1.41107,1.41117,1.87,1.20
2016.01.27 14:02:43.318,1.41108,1.41117,1.00,1.12
2016.01.27 14:02:43.637,1.41108,1.41118,1.00,2.25
2016.01.27 14:02:44.097,1.41107,1.41119,2.10,1.10
2016.01.27 14:02:44.571,1.41113,1.41119,1.00,1.10
2016.01.27 14:02:44.622,1.41119,1.41131,1.00,2.62
2016.01.27 14:02:44.674,1.41118,1.41129,1.34,1.10
2016.01.27 14:02:44.725,1.41118,1.41129,1.34,1.37
2016.01.27 14:02:45.031,1.41118,1.41125,1.00,1.12
2016.01.27 14:02:45.185,1.4112,1.41127,1.00,1.50
2016.01.27 14:02:45.381,1.41116,1.41126,1.00,4.12
2016.01.27 14:02:45.822,1.41118,1.41129,1.00,1.37
2016.01.27 14:02:46.026,1.41121,1.41129,1.00,1.37
2016.01.27 14:02:46.077,1.41121,1.41131,1.00,1.20
2016.01.27 14:02:46.535,1.41118,1.41129,2.59,1.00
2016.01.27 14:02:46.975,1.41122,1.41129,1.00,1.00
2016.01.27 14:02:47.483,1.41124,1.4113,1.00,1.00
2016.01.27 14:02:48.280,1.41123,1.4113,1.00,1.00
2016.01.27 14:02:49.663,1.41124,1.4113,1.00,1.00
2016.01.27 14:02:50.175,1.41125,1.41132,1.00,1.57
2016.01.27 14:02:50.227,1.41123,1.41132,1.00,1.50
2016.01.27 14:02:50.330,1.41121,1.41131,1.29,1.00
2016.01.27 14:02:50.382,1.41121,1.4113,1.00,1.30
2016.01.27 14:02:50.931,1.41121,1.41131,1.00,1.87
2016.01.27 14:02:51.440,1.41122,1.4113,1.00,1.50
2016.01.27 14:02:51.946,1.41121,1.4113,1.22,2.25
2016.01.27 14:02:52.467,1.41119,1.41129,1.00,1.12
2016.01.27 14:02:52.671,1.41113,1.41123,2.35,1.00
2016.01.27 14:02:52.946,1.41112,1.41121,1.60,1.10
