2016.01.27 04:01:59.700,1.4128,1.41298,1.20,1.87
2016.01.27 04:02:01.087,1.41278,1.41295,1.87,1.12
2016.01.27 04:02:01.606,1.41277,1.41294,1.12,1.20
2016.01.27 04:02:02.215,1.41279,1.41295,1.12,1.95
2016.01.27 04:02:02.848,1.41279,1.41295,1.57,1.50
2016.01.27 04:02:03.312,1.41279,1.41295,1.87,1.20
2016.01.27 04:02:10.547,1.4128,1.41296,1.07,1.87
2016.01.27 04:02:16.696,1.41278,1.41294,1.75,1.00
2016.01.27 04:02:17.221,1.41278,1.41294,1.50,1.07
2016.01.27 04:02:17.745,1.41278,1.41294,1.75,1.00
2016.01.27 04:02:18.139,1.41281,1.41297,1.07,1.20
2016.01.27 04:02:34.289,1.41279,1.41297,1.87,1.12
2016.01.27 04:02:36.456,1.41282,1.41297,1.10,1.12
2016.01.27 04:02:37.608,1.41282,1.41298,1.20,1.20
2016.01.27 04:02:39.132,1.41282,1.41297,1.07,1.87
2016.01.27 04:02:48.584,1.41282,1.41297,1.12,1.07
2016.01.27 04:02:52.699,1.41282,1.41298,1.12,1.10
2016.01.27 04:02:53.104,1.41282,1.41298,1.87,1.37
2016.01.27 04:02:54.744,1.41282,1.41298,1.87,1.07
2016.01.27 04:02:58.415,1.41283,1.41298,1.12,1.37
2016.01.27 04:03:00.694,1.41283,1.41298,1.20,1.12
2016.01.27 04:03:12.751,1.41281,1.41298,2.25,1.12
2016.01.27 04:03:19.359,1.41281,1.41298,2.25,1.12
2016.01.27 04:03:25.112,1.41282,1.41298,1.82,1.12
2016.01.27 04:03:25.508,1.41283,1.41298,1.20,1.12
2016.01.27 04:03:26.118,1.41283,1.413,1.20,1.37
2016.01.27 04:03:27.177,1.41283,1.413,1.45,1.37
2016.01.27 04:03:28.321,1.41283,1.413,1.20,1.37
2016.01.27 04:03:28.858,1.41283,1.413,1.20,1.37
2016.01.27 04:03:29.376,1.41283,1.413,1.50,1.12
2016.01.27 04:03:29.630,1.41286,1.413,1.07,1.00
2016.01.27 04:03:30.459,1.4129,1.41303,1.12,1.00
2016.01.27 04:03:30.511,1.41293,1.41306,1.10,1.37
2016.01.27 04:03:30.564,1.41291,1.41307,1.87,1.47
2016.01.27 04:03:30.615,1.41295,1.41307,1.00,1.10
2016.01.27 04:03:30.871,1.41295,1.41308,1.82,1.00
2016.01.27 04:03:31.635,1.41296,1.41308,1.12,1.00
2016.01.27 04:03:32.021,1.41297,1.41312,1.07,1.50
2016.01.27 04:03:32.965,1.41295,1.41312,1.87,1.07
2016.01.27 04:03:33.270,1.41299,1.41316,1.87,1.12
2016.01.27 04:03:33.807,1.41303,1.41318,1.00,1.37
2016.01.27 04:03:34.471,1.413,1.41317,1.57,1.12
2016.01.27 04:03:34.979,1.413,1.41317,1.57,1.50
2016.01.27 04:03:35.898,1.41299,1.41315,2.25,1.37
2016.01.27 04:03:37.071,1.41299,1.41315,1.50,1.37
2016.01.27 04:03:37.397,1.41292,1.41308,1.47,1.12
2016.01.27 04:03:37.550,1.41293,1.41307,1.00,1.37
2016.01.27 04:03:38.058,1.41291,1.41307,2.62,1.12
2016.01.27 04:03:38.565,1.41291,1.41307,2.62,1.50
2016.01.27 04:03:40.208,1.41291,1.41307,1.87,1.12
2016.01.27 04:03:41.212,1.41291,1.41307,1.87,1.37
2016.01.27 04:03:44.824,1.41291,1.41307,1.20,1.12
2016.01.27 04:03:45.927,1.41292,1.41309,2.32,1.87
2016.01.27 04:03:46.029,1.41293,1.41309,1.12,1.07
2016.01.27 04:03:46.355,1.41293,1.41309,1.07,1.37
2016.01.27 04:03:47.031,1.41293,1.41309,1.12,1.07
2016.01.27 04:03:48.208,1.41294,1.41311,1.50,1.45
2016.01.27 04:03:48.890,1.41297,1.41311,1.07,1.00
2016.01.27 04:03:49.146,1.41297,1.41314,1.50,2.32
2016.01.27 04:03:55.029,1.41297,1.41311,1.20,1.10
2016.01.27 04:03:55.334,1.41296,1.41311,1.50,1.12
2016.01.27 04:03:55.538,1.41294,1.4131,1.20,1.37
2016.01.27 04:03:55.589,1.41294,1.4131,1.50,1.07
2016.01.27 04:03:55.893,1.41294,1.4131,1.12,1.37
2016.01.27 04:03:56.918,1.41296,1.41312,1.37,1.12
2016.01.27 04:03:57.378,1.41298,1.41314,1.10,2.25
2016.01.27 04:04:20.682,1.41298,1.41312,1.00,1.07
2016.01.27 04:04:21.144,1.41295,1.41309,1.12,1.00
2016.01.27 04:04:21.543,1.41293,1.41306,1.20,1.00
2016.01.27 04:04:26.528,1.41294,1.41307,1.00,1.07
2016.01.27 04:04:27.164,1.41294,1.41307,1.00,1.12
2016.01.27 04:04:32.237,1.41293,1.41309,1.00,1.87
2016.01.27 04:04:33.982,1.41293,1.41309,1.12,1.50
2016.01.27 04:04:34.856,1.41293,1.41309,1.20,1.12
2016.01.27 04:04:34.958,1.41295,1.41311,1.00,1.50
2016.01.27 04:04:35.263,1.41298,1.41311,1.00,1.37
2016.01.27 04:04:35.416,1.41298,1.41313,1.37,1.20
2016.01.27 04:04:41.491,1.41299,1.41314,1.10,1.75
2016.01.27 04:04:49.930,1.41297,1.41313,1.87,1.10
2016.01.27 04:04:50.082,1.41297,1.41313,1.50,1.12
2016.01.27 04:04:50.982,1.41295,1.4131,1.12,1.00
2016.01.27 04:04:51.034,1.41294,1.4131,2.62,1.10
2016.01.27 04:04:51.493,1.41293,1.41309,1.07,1.20
2016.01.27 04:04:52.895,1.41293,1.41309,1.07,1.50
2016.01.27 04:04:53.993,1.41293,1.41307,1.85,1.57
2016.01.27 04:04:54.267,1.41288,1.41301,3.00,1.00
2016.01.27 04:04:54.368,1.41288,1.41299,1.57,1.00
2016.01.27 04:05:09.392,1.41288,1.41299,1.85,1.00
2016.01.27 04:05:09.444,1.41288,1.41304,1.75,1.50
2016.01.27 04:05:09.495,1.41288,1.41304,1.00,1.50
2016.01.27 04:05:09.547,1.41288,1.41304,1.50,1.87
2016.01.27 04:05:09.853,1.41288,1.41304,1.50,1.10
2016.01.27 04:05:10.363,1.41288,1.41304,1.45,1.07
2016.01.27 04:05:14.734,1.41288,1.41302,1.45,1.00
2016.01.27 04:05:20.292,1.41289,1.41303,1.20,1.10
2016.01.27 04:05:22.062,1.41286,1.41303,1.87,1.12
2016.01.27 04:05:22.457,1.41284,1.41299,2.25,1.00
2016.01.27 04:05:35.509,1.41284,1.41297,1.12,1.00
2016.01.27 04:05:37.461,1.41284,1.41299,1.12,1.10
2016.01.27 04:05:42.722,1.41285,1.413,1.12,1.00
2016.01.27 04:05:47.145,1.41285,1.413,1.07,1.10
2016.01.27 04:05:49.094,1.41285,1.41298,1.07,1.00
2016.01.27 04:06:00.304,1.41285,1.41296,1.07,1.00
2016.01.27 04:06:00.812,1.41283,1.41296,1.12,1.00
2016.01.27 04:06:11.286,1.41282,1.41297,1.75,1.10
2016.01.27 04:06:13.543,1.4128,1.41297,3.07,1.00
2016.01.27 04:06:13.646,1.41281,1.41297,1.87,1.00
2016.01.27 04:06:13.900,1.41282,1.41297,1.12,1.00
2016.01.27 04:06:14.001,1.41281,1.41297,1.87,1.00
2016.01.27 04:06:17.868,1.4128,1.41295,3.37,1.00
2016.01.27 04:06:19.880,1.41281,1.41294,1.75,1.00
2016.01.27 04:06:20.286,1.41281,1.41296,1.87,1.00
2016.01.27 04:06:20.490,1.41284,1.41299,1.87,1.50
2016.01.27 04:06:20.981,1.41285,1.413,1.50,1.12
2016.01.27 04:06:34.776,1.41296,1.41301,1.00,1.47
2016.01.27 04:06:43.673,1.41288,1.41301,1.68,1.10
2016.01.27 04:06:43.775,1.41288,1.41301,1.68,1.10
2016.01.27 04:06:44.676,1.41287,1.41299,1.68,1.00
2016.01.27 04:06:44.930,1.41287,1.41301,1.68,1.20
2016.01.27 04:06:50.378,1.41286,1.413,1.68,1.00
2016.01.27 04:06:53.553,1.41288,1.41301,1.75,1.20
2016.01.27 04:06:54.060,1.41288,1.41301,1.75,1.10
2016.01.27 04:06:58.561,1.41288,1.41301,1.85,1.20
2016.01.27 04:06:59.989,1.41289,1.41302,1.75,1.57
2016.01.27 04:07:00.799,1.41289,1.41302,1.75,1.87
2016.01.27 04:07:08.914,1.41288,1.41302,1.75,2.32
2016.01.27 04:07:12.249,1.41288,1.41302,1.75,1.10
2016.01.27 04:07:12.829,1.41288,1.41302,1.75,1.07
2016.01.27 04:07:14.043,1.41289,1.41301,1.75,1.07
2016.01.27 04:07:15.852,1.41289,1.41301,1.75,1.07
2016.01.27 04:07:17.522,1.41288,1.41299,1.75,1.00
2016.01.27 04:07:23.827,1.41287,1.413,3.00,1.10
2016.01.27 04:07:25.203,1.41287,1.41299,2.25,1.00
2016.01.27 04:07:26.941,1.41287,1.413,2.25,1.00
2016.01.27 04:07:27.617,1.41287,1.41299,2.25,1.00
2016.01.27 04:07:30.774,1.41287,1.41298,2.32,1.00
2016.01.27 04:07:31.814,1.41287,1.41298,1.57,1.00
2016.01.27 04:07:42.410,1.41287,1.41297,2.25,1.00
2016.01.27 04:07:42.710,1.41287,1.41299,1.57,1.12
2016.01.27 04:07:49.230,1.4129,1.413,1.00,1.00
2016.01.27 04:07:49.332,1.41288,1.41299,1.12,1.10
2016.01.27 04:07:49.850,1.41287,1.41297,1.50,1.00
2016.01.27 04:07:53.292,1.41287,1.41297,1.75,1.00
2016.01.27 04:07:53.343,1.41288,1.41301,1.50,2.32
2016.01.27 04:07:53.394,1.41288,1.41301,1.12,1.95
2016.01.27 04:07:56.769,1.41289,1.413,1.00,1.00
2016.01.27 04:07:57.787,1.41288,1.41299,1.12,1.00
2016.01.27 04:08:01.718,1.41287,1.41298,1.37,1.00
2016.01.27 04:08:02.226,1.41286,1.41298,1.37,1.00
2016.01.27 04:08:02.929,1.41286,1.41296,1.37,1.00
2016.01.27 04:08:03.587,1.41286,1.41297,1.37,1.00
2016.01.27 04:08:12.289,1.41286,1.41298,1.87,1.00
2016.01.27 04:08:12.824,1.41288,1.41298,1.00,1.00
2016.01.27 04:08:14.043,1.41287,1.41298,1.20,1.00
2016.01.27 04:08:19.609,1.41287,1.41298,1.95,1.00
2016.01.27 04:08:22.943,1.41287,1.41297,1.47,1.00
2016.01.27 04:08:26.852,1.41287,1.41298,1.47,1.00
2016.01.27 04:08:27.772,1.41287,1.41297,1.47,1.00
2016.01.27 04:08:30.418,1.41286,1.41295,1.12,1.00
2016.01.27 04:08:30.520,1.41284,1.41295,1.10,1.87
2016.01.27 04:08:30.960,1.41283,1.41296,1.37,1.00
2016.01.27 04:08:31.062,1.41283,1.41295,1.07,1.00
2016.01.27 04:08:31.316,1.41286,1.41297,1.12,1.87
2016.01.27 04:08:31.823,1.41286,1.41297,1.12,1.00
2016.01.27 04:08:34.710,1.41287,1.41297,1.00,1.00
2016.01.27 04:08:35.246,1.41286,1.41297,1.12,1.00
2016.01.27 04:08:35.752,1.41286,1.41299,1.12,1.50
2016.01.27 04:08:36.297,1.41286,1.41299,1.50,1.12
2016.01.27 04:08:36.890,1.41285,1.41297,1.37,1.00
2016.01.27 04:08:37.391,1.41285,1.41296,1.07,1.12
2016.01.27 04:08:38.029,1.41284,1.41297,1.12,1.12
2016.01.27 04:08:38.536,1.41284,1.41297,1.37,1.00
2016.01.27 04:08:39.055,1.41283,1.41297,1.37,1.57
2016.01.27 04:08:39.929,1.41283,1.41295,1.37,1.00
2016.01.27 04:08:45.600,1.41283,1.41297,1.50,1.57
2016.01.27 04:08:45.856,1.41283,1.41297,1.20,1.87
2016.01.27 04:08:46.603,1.41285,1.41298,1.12,2.32
2016.01.27 04:08:46.655,1.41285,1.41297,1.12,1.12
2016.01.27 04:08:46.860,1.41286,1.41298,1.00,1.20
2016.01.27 04:08:47.401,1.41286,1.41298,1.50,1.20
2016.01.27 04:08:53.284,1.41285,1.41297,1.37,1.00
2016.01.27 04:08:53.386,1.41285,1.41297,1.10,1.12
2016.01.27 04:08:53.946,1.41286,1.41296,1.47,1.50
2016.01.27 04:08:54.253,1.41282,1.41294,1.37,1.00
2016.01.27 04:08:55.045,1.41282,1.41294,1.87,1.00
2016.01.27 04:08:58.325,1.41282,1.41294,1.10,1.00
2016.01.27 04:09:06.296,1.41279,1.41293,1.50,1.07
2016.01.27 04:09:06.601,1.41278,1.4129,1.50,1.00
2016.01.27 04:09:06.703,1.41277,1.41289,1.50,1.00
2016.01.27 04:09:07.211,1.41277,1.41289,1.47,1.00
2016.01.27 04:09:08.243,1.41277,1.4129,1.50,1.50
2016.01.27 04:09:08.810,1.41279,1.4129,1.00,1.00
2016.01.27 04:09:09.323,1.41278,1.4129,1.10,1.10
2016.01.27 04:09:10.340,1.41276,1.41291,2.25,1.10
2016.01.27 04:09:14.944,1.41276,1.41291,1.50,1.07
2016.01.27 04:09:15.794,1.41278,1.41291,1.00,1.07
2016.01.27 04:09:15.946,1.41278,1.41292,1.12,1.07
2016.01.27 04:09:16.463,1.41278,1.41292,1.07,1.10
2016.01.27 04:09:21.307,1.41278,1.41291,1.07,1.00
2016.01.27 04:09:21.614,1.41276,1.41289,2.25,1.57
2016.01.27 04:09:22.149,1.41276,1.41288,2.62,1.00
2016.01.27 04:09:22.649,1.41276,1.41287,1.12,1.75
2016.01.27 04:09:22.955,1.41276,1.41289,1.50,1.37
2016.01.27 04:09:23.315,1.41278,1.41289,1.37,1.12
2016.01.27 04:09:23.852,1.41278,1.41289,1.37,1.12
2016.01.27 04:09:24.532,1.41279,1.41289,1.12,1.10
2016.01.27 04:09:35.439,1.41276,1.41288,1.87,1.00
2016.01.27 04:09:35.642,1.41274,1.41287,1.37,1.47
2016.01.27 04:09:35.846,1.41269,1.41284,1.57,1.10
2016.01.27 04:09:35.948,1.41269,1.41284,1.20,1.12
2016.01.27 04:09:36.830,1.41269,1.41284,1.00,2.62
2016.01.27 04:09:44.359,1.41266,1.41281,1.12,1.10
2016.01.27 04:09:44.880,1.41266,1.41281,1.07,1.07
2016.01.27 04:09:52.126,1.41268,1.41282,1.07,1.12
2016.01.27 04:09:55.177,1.41268,1.41283,1.00,1.75
2016.01.27 04:09:59.166,1.41268,1.41284,1.10,2.62
2016.01.27 04:10:00.930,1.41268,1.41283,1.12,1.12
2016.01.27 04:10:01.772,1.41268,1.41282,1.07,1.12
2016.01.27 04:10:03.020,1.41268,1.41275,1.07,1.00
2016.01.27 04:10:03.478,1.41265,1.41274,1.20,1.00
2016.01.27 04:10:04.203,1.41265,1.41274,1.87,1.00
2016.01.27 04:10:05.136,1.41265,1.41274,1.57,1.00
2016.01.27 04:10:06.459,1.41265,1.41272,1.57,1.00
2016.01.27 04:10:09.847,1.41261,1.41272,1.50,1.07
2016.01.27 04:10:09.899,1.41256,1.41267,1.75,1.00
2016.01.27 04:10:10.214,1.41252,1.41266,1.07,1.57
2016.01.27 04:10:10.722,1.41252,1.41264,1.00,1.20
2016.01.27 04:10:10.951,1.4125,1.41264,1.07,1.50
2016.01.27 04:10:11.488,1.4125,1.41263,1.10,1.12
2016.01.27 04:10:18.566,1.41251,1.41264,1.00,1.87
2016.01.27 04:10:23.538,1.41253,1.41264,1.00,1.37
2016.01.27 04:10:23.691,1.41255,1.41265,1.00,1.00
2016.01.27 04:10:23.742,1.41256,1.41268,1.00,1.20
2016.01.27 04:10:23.793,1.41259,1.41268,1.00,1.20
2016.01.27 04:10:24.275,1.41262,1.41275,1.20,1.50
2016.01.27 04:10:24.784,1.41262,1.41275,1.20,1.07
2016.01.27 04:10:26.724,1.41262,1.41277,1.20,1.20
2016.01.27 04:10:30.491,1.41263,1.41277,1.00,1.50
2016.01.27 04:10:31.181,1.41263,1.41277,1.00,1.50
2016.01.27 04:10:31.747,1.41263,1.41277,1.00,1.50
2016.01.27 04:10:34.909,1.41263,1.41277,1.00,1.20
2016.01.27 04:10:35.246,1.41261,1.41277,1.20,2.25
2016.01.27 04:10:35.354,1.41261,1.41277,1.10,2.62
2016.01.27 04:10:37.535,1.41259,1.41275,1.50,2.25
2016.01.27 04:10:38.096,1.41259,1.41275,1.50,2.62
2016.01.27 04:10:38.479,1.41259,1.41275,1.50,2.62
2016.01.27 04:10:38.530,1.41259,1.41275,1.50,2.62
2016.01.27 04:10:38.632,1.41259,1.41275,1.50,1.87
2016.01.27 04:10:38.785,1.41259,1.41275,1.50,1.50
2016.01.27 04:10:38.887,1.41262,1.41276,1.00,3.00
2016.01.27 04:10:38.989,1.41262,1.41276,1.00,1.57
2016.01.27 04:10:39.091,1.41263,1.41276,1.00,1.12
2016.01.27 04:10:39.622,1.41263,1.41277,1.00,1.87
2016.01.27 04:10:40.059,1.41264,1.41279,1.10,1.57
2016.01.27 04:10:40.211,1.41264,1.41279,1.00,1.50
2016.01.27 04:10:40.622,1.41264,1.41279,1.00,1.20
2016.01.27 04:10:44.350,1.41264,1.41278,1.12,1.20
2016.01.27 04:10:44.893,1.41264,1.41278,1.20,1.10
2016.01.27 04:10:57.624,1.41267,1.41278,1.00,1.10
2016.01.27 04:10:58.045,1.41269,1.41285,1.00,2.62
2016.01.27 04:10:58.300,1.41273,1.41287,1.00,1.12
2016.01.27 04:10:58.453,1.41273,1.41289,1.20,1.87
2016.01.27 04:10:59.865,1.41273,1.41289,1.00,1.50
2016.01.27 04:11:01.952,1.41273,1.41289,1.20,1.50
2016.01.27 04:11:06.135,1.41273,1.41289,1.12,1.87
2016.01.27 04:11:07.141,1.41273,1.41289,1.50,1.50
2016.01.27 04:11:12.745,1.41273,1.41288,1.00,1.12
2016.01.27 04:11:13.304,1.41273,1.41288,1.00,1.37
2016.01.27 04:11:16.932,1.41272,1.41287,1.00,1.50
2016.01.27 04:11:17.135,1.41272,1.41287,1.00,1.50
2016.01.27 04:11:17.948,1.41272,1.41287,1.00,1.87
2016.01.27 04:11:19.231,1.41272,1.41287,1.00,1.75
2016.01.27 04:11:20.699,1.41273,1.41286,1.00,1.12
2016.01.27 04:11:21.221,1.41273,1.41286,1.50,1.12
2016.01.27 04:11:22.286,1.41273,1.41288,1.75,1.12
2016.01.27 04:11:22.439,1.41276,1.41289,1.00,1.12
2016.01.27 04:11:22.963,1.41276,1.41289,1.00,1.37
2016.01.27 04:11:24.614,1.41277,1.41289,1.00,1.37
2016.01.27 04:11:24.667,1.41277,1.41291,1.00,1.75
2016.01.27 04:11:25.205,1.41277,1.41291,1.00,1.50
2016.01.27 04:11:25.611,1.41279,1.41291,1.00,1.50
2016.01.27 04:11:25.663,1.41279,1.41293,1.00,1.12
2016.01.27 04:11:26.196,1.41279,1.41293,1.00,1.07
2016.01.27 04:11:28.320,1.41282,1.41293,1.00,1.07
2016.01.27 04:11:28.676,1.41284,1.41293,1.00,1.10
2016.01.27 04:11:31.755,1.41289,1.41295,1.00,1.20
2016.01.27 04:11:31.909,1.41292,1.413,1.00,1.12
2016.01.27 04:11:31.960,1.41291,1.41302,1.12,3.00
2016.01.27 04:11:32.113,1.41296,1.41303,1.00,1.12
2016.01.27 04:11:33.105,1.41294,1.41304,1.00,1.12
2016.01.27 04:11:33.207,1.41293,1.41305,1.75,1.12
2016.01.27 04:11:34.293,1.41296,1.41305,1.00,1.12
2016.01.27 04:11:35.237,1.41293,1.41306,1.50,1.87
2016.01.27 04:11:35.339,1.41293,1.41306,1.50,2.25
2016.01.27 04:11:35.441,1.41293,1.41305,1.50,1.37
2016.01.27 04:11:36.625,1.41293,1.41305,1.50,1.12
2016.01.27 04:11:37.667,1.41293,1.41305,1.50,1.87
2016.01.27 04:11:38.296,1.41293,1.41305,1.50,1.75
2016.01.27 04:11:38.804,1.41295,1.41305,1.00,2.25
2016.01.27 04:11:41.413,1.41292,1.41305,1.00,2.25
2016.01.27 04:11:41.515,1.41289,1.41302,1.00,1.07
2016.01.27 04:11:41.566,1.41289,1.41302,1.00,1.37
2016.01.27 04:11:41.930,1.41286,1.41301,1.00,1.37
2016.01.27 04:11:42.337,1.41284,1.413,1.00,2.62
2016.01.27 04:11:42.796,1.41284,1.41297,1.00,1.12
2016.01.27 04:11:43.254,1.41282,1.41297,1.00,1.87
2016.01.27 04:11:47.096,1.41281,1.41296,1.50,1.12
2016.01.27 04:11:48.046,1.41283,1.41295,1.75,1.07
2016.01.27 04:11:50.830,1.41283,1.41297,1.75,1.12
2016.01.27 04:11:51.340,1.41283,1.41298,1.75,1.87
2016.01.27 04:11:52.632,1.41285,1.41298,1.75,1.50
2016.01.27 04:11:53.273,1.41285,1.41298,1.75,1.50
2016.01.27 04:11:53.822,1.41285,1.41298,1.75,1.12
2016.01.27 04:11:55.762,1.41283,1.41297,1.75,1.12
2016.01.27 04:11:56.484,1.41283,1.41298,1.75,2.25
2016.01.27 04:11:58.875,1.41283,1.41298,1.75,1.87
2016.01.27 04:11:58.978,1.41283,1.41298,1.75,1.12
2016.01.27 04:12:01.260,1.41282,1.41297,1.76,1.07
2016.01.27 04:12:01.763,1.41282,1.41297,1.78,1.12
2016.01.27 04:12:10.699,1.41284,1.41297,1.00,1.12
2016.01.27 04:12:11.207,1.41285,1.41298,1.00,1.12
2016.01.27 04:12:11.724,1.41284,1.41296,1.00,1.07
2016.01.27 04:12:22.618,1.41284,1.41298,1.00,1.07
2016.01.27 04:12:30.113,1.41284,1.41298,1.00,1.50
2016.01.27 04:12:36.005,1.41282,1.41296,1.57,1.07
2016.01.27 04:12:36.663,1.41282,1.41296,1.10,1.12
2016.01.27 04:12:41.951,1.41283,1.41295,1.00,1.07
2016.01.27 04:12:42.480,1.41282,1.41296,1.10,1.12
2016.01.27 04:12:50.357,1.41281,1.41296,1.47,1.57
2016.01.27 04:13:00.239,1.4128,1.41296,1.47,1.12
2016.01.27 04:13:05.615,1.4128,1.41296,1.47,1.50
2016.01.27 04:13:06.164,1.4128,1.41296,1.45,1.57
2016.01.27 04:13:06.519,1.4128,1.41296,1.87,1.00
2016.01.27 04:13:07.068,1.4128,1.41296,1.87,1.10
2016.01.27 04:13:27.373,1.4128,1.41296,1.50,1.50
2016.01.27 04:13:27.949,1.4128,1.41296,1.57,1.50
2016.01.27 04:13:35.737,1.4128,1.41296,1.57,1.50
2016.01.27 04:13:37.947,1.4128,1.41296,1.50,1.50
2016.01.27 04:13:41.498,1.4128,1.41296,1.12,1.50
