2016.01.22 09:00:59.128,1.4216,1.42168,1.07,1.10
2016.01.22 09:00:59.381,1.42158,1.42167,1.00,1.00
2016.01.22 09:00:59.635,1.42156,1.42167,1.00,1.12
2016.01.22 09:01:00.170,1.42155,1.42166,1.37,1.12
2016.01.22 09:01:00.678,1.42156,1.42166,1.00,2.49
2016.01.22 09:01:01.316,1.42155,1.42159,1.00,1.00
2016.01.22 09:01:01.884,1.42156,1.4216,1.00,1.12
2016.01.22 09:01:02.494,1.42156,1.42161,1.00,1.00
2016.01.22 09:01:03.019,1.42152,1.42161,2.70,1.00
2016.01.22 09:01:03.664,1.42153,1.4216,1.20,1.00
2016.01.22 09:01:04.156,1.42153,1.42162,1.20,1.00
2016.01.22 09:01:04.258,1.42154,1.42164,1.50,1.00
2016.01.22 09:01:04.359,1.42157,1.42164,1.00,1.00
2016.01.22 09:01:04.461,1.42157,1.42166,1.00,1.20
2016.01.22 09:01:05.142,1.42157,1.42166,1.00,1.00
2016.01.22 09:01:05.662,1.42155,1.42166,1.87,1.10
2016.01.22 09:01:05.713,1.42155,1.42166,1.87,1.00
2016.01.22 09:01:06.018,1.42151,1.42162,1.12,1.20
2016.01.22 09:01:06.331,1.42151,1.42162,1.50,1.00
2016.01.22 09:01:06.383,1.42151,1.42162,1.87,2.36
2016.01.22 09:01:06.588,1.42151,1.42162,1.87,3.19
2016.01.22 09:01:06.844,1.4215,1.4216,1.00,2.49
2016.01.22 09:01:06.996,1.42149,1.4216,1.12,3.61
2016.01.22 09:01:07.497,1.42149,1.42158,1.00,2.11
2016.01.22 09:01:07.548,1.42146,1.42158,1.50,3.21
2016.01.22 09:01:08.073,1.42145,1.42158,1.50,3.31
2016.01.22 09:01:09.075,1.42145,1.42157,1.50,2.19
2016.01.22 09:01:09.656,1.42145,1.42156,1.50,1.81
2016.01.22 09:01:10.280,1.42145,1.42155,1.57,1.00
2016.01.22 09:01:10.832,1.42145,1.42156,1.20,1.00
2016.01.22 09:01:11.508,1.42147,1.42157,1.00,1.57
2016.01.22 09:01:12.049,1.42147,1.42158,1.12,1.57
2016.01.22 09:01:14.066,1.42147,1.42158,1.12,1.12
2016.01.22 09:01:14.370,1.42147,1.42155,1.00,1.00
2016.01.22 09:01:14.671,1.42145,1.42152,1.37,1.00
2016.01.22 09:01:14.773,1.42142,1.42151,1.95,1.00
2016.01.22 09:01:15.298,1.42142,1.42151,1.07,1.00
2016.01.22 09:01:19.055,1.4214,1.42151,2.32,1.50
2016.01.22 09:01:19.566,1.42142,1.4215,1.07,1.00
2016.01.22 09:01:20.116,1.42142,1.4215,1.50,1.00
2016.01.22 09:01:20.922,1.42144,1.42151,1.95,1.00
2016.01.22 09:01:21.127,1.42148,1.42152,1.00,1.00
2016.01.22 09:01:21.363,1.42149,1.42156,1.57,1.00
2016.01.22 09:01:21.516,1.42149,1.42159,1.07,1.00
2016.01.22 09:01:21.668,1.42149,1.42157,1.07,1.00
2016.01.22 09:01:22.176,1.42148,1.42158,1.12,1.50
2016.01.22 09:01:22.227,1.4215,1.42158,1.10,1.50
2016.01.22 09:01:22.329,1.4215,1.42155,1.10,1.00
2016.01.22 09:01:22.547,1.42151,1.42158,1.37,1.00
2016.01.22 09:01:23.011,1.4215,1.42157,1.57,1.00
2016.01.22 09:01:23.532,1.4215,1.42157,2.32,1.00
2016.01.22 09:01:23.720,1.4215,1.4216,2.32,1.00
2016.01.22 09:01:24.108,1.4215,1.42157,1.57,1.00
2016.01.22 09:01:24.634,1.4215,1.42158,1.57,1.00
2016.01.22 09:01:25.671,1.4215,1.42158,1.95,1.00
2016.01.22 09:01:26.741,1.4215,1.42158,1.95,1.00
2016.01.22 09:01:27.427,1.4215,1.42158,1.95,1.00
2016.01.22 09:01:27.949,1.42158,1.42163,1.07,3.37
2016.01.22 09:01:28.001,1.42159,1.42166,1.57,1.87
2016.01.22 09:01:28.103,1.42162,1.42171,1.12,1.12
2016.01.22 09:01:28.205,1.42164,1.42172,1.07,1.12
2016.01.22 09:01:28.588,1.42165,1.42178,1.20,3.37
2016.01.22 09:01:29.300,1.42166,1.42176,1.00,1.12
2016.01.22 09:01:29.942,1.42167,1.42176,1.00,1.12
2016.01.22 09:01:30.469,1.42167,1.42176,1.00,1.37
2016.01.22 09:01:31.605,1.42167,1.42176,1.00,1.00
2016.01.22 09:01:32.512,1.42167,1.42175,1.00,1.00
2016.01.22 09:01:32.664,1.42164,1.42175,1.20,1.00
2016.01.22 09:01:33.172,1.42164,1.42174,1.50,1.00
2016.01.22 09:01:33.700,1.42164,1.42174,1.07,1.87
2016.01.22 09:01:34.056,1.42162,1.42171,1.12,1.00
2016.01.22 09:01:34.261,1.42161,1.42171,1.57,1.12
2016.01.22 09:01:34.767,1.42161,1.4217,1.20,1.00
2016.01.22 09:01:34.970,1.42158,1.42167,2.25,1.00
2016.01.22 09:01:35.213,1.42154,1.42163,1.00,1.00
2016.01.22 09:01:35.822,1.42155,1.42163,1.00,1.00
2016.01.22 09:01:36.329,1.42154,1.42167,1.50,2.70
2016.01.22 09:01:38.313,1.42153,1.42164,1.07,1.50
2016.01.22 09:01:38.415,1.42153,1.42162,1.07,1.37
2016.01.22 09:01:38.872,1.42151,1.42161,2.32,1.12
2016.01.22 09:01:39.025,1.4215,1.42161,1.95,1.87
2016.01.22 09:01:39.330,1.4215,1.42159,1.12,1.50
2016.01.22 09:01:40.409,1.4215,1.42159,1.12,1.50
2016.01.22 09:01:43.034,1.4215,1.42159,1.87,1.50
2016.01.22 09:01:43.556,1.42147,1.42159,1.57,1.50
2016.01.22 09:01:43.913,1.42146,1.42158,1.07,1.81
2016.01.22 09:01:44.219,1.42146,1.42156,1.50,1.81
2016.01.22 09:01:45.144,1.42148,1.42157,1.10,1.00
2016.01.22 09:01:46.673,1.42146,1.42157,1.87,2.18
2016.01.22 09:01:47.216,1.42146,1.42157,1.57,2.18
2016.01.22 09:01:47.720,1.42145,1.42157,1.50,2.32
2016.01.22 09:01:48.228,1.42145,1.42157,1.12,2.32
2016.01.22 09:01:49.130,1.42144,1.42155,2.32,1.00
2016.01.22 09:01:49.542,1.42144,1.42155,2.25,1.00
2016.01.22 09:01:50.232,1.42144,1.42156,2.62,1.00
2016.01.22 09:01:50.385,1.42144,1.42156,1.95,1.37
2016.01.22 09:01:51.847,1.42144,1.42156,1.95,1.12
2016.01.22 09:01:52.368,1.42145,1.42156,1.37,1.50
2016.01.22 09:01:52.949,1.42144,1.42157,2.32,2.32
2016.01.22 09:01:54.035,1.42144,1.42156,2.62,1.12
2016.01.22 09:01:54.504,1.4215,1.42158,1.00,1.37
2016.01.22 09:01:54.555,1.42149,1.4216,1.00,1.45
2016.01.22 09:01:54.607,1.42154,1.4216,1.00,1.12
2016.01.22 09:01:54.931,1.4216,1.42169,1.10,1.50
2016.01.22 09:01:54.982,1.42162,1.42173,1.00,2.25
2016.01.22 09:01:55.439,1.42164,1.42174,1.12,1.12
2016.01.22 09:01:55.491,1.42164,1.42175,1.12,2.32
2016.01.22 09:01:56.043,1.42164,1.42175,1.20,1.57
2016.01.22 09:01:56.662,1.42164,1.42175,1.12,1.95
2016.01.22 09:01:56.915,1.42162,1.42174,1.75,1.50
2016.01.22 09:01:57.459,1.42163,1.42173,1.00,1.12
2016.01.22 09:01:57.966,1.42162,1.42174,3.00,1.87
2016.01.22 09:01:58.483,1.42162,1.42174,1.95,1.37
2016.01.22 09:01:59.293,1.42162,1.42175,1.95,1.57
2016.01.22 09:01:59.661,1.42163,1.42175,1.00,1.57
2016.01.22 09:02:03.289,1.42161,1.42172,1.95,1.00
2016.01.22 09:02:03.795,1.42161,1.42172,1.10,1.12
2016.01.22 09:02:03.847,1.42159,1.42172,1.95,1.95
2016.01.22 09:02:04.469,1.42159,1.42169,1.50,1.50
2016.01.22 09:02:04.775,1.42159,1.4217,1.50,1.12
2016.01.22 09:02:04.877,1.4216,1.42172,1.82,1.57
2016.01.22 09:02:06.341,1.4216,1.42171,1.95,1.00
2016.01.22 09:02:06.893,1.4216,1.42171,1.45,2.25
2016.01.22 09:02:07.401,1.4216,1.42171,1.47,2.62
2016.01.22 09:02:07.702,1.4216,1.42171,1.95,1.87
2016.01.22 09:02:08.213,1.42161,1.42171,1.00,1.12
2016.01.22 09:02:08.735,1.42161,1.42172,1.57,1.37
2016.01.22 09:02:09.253,1.42162,1.42172,1.10,1.00
2016.01.22 09:02:09.798,1.42163,1.42172,1.00,1.00
2016.01.22 09:02:10.307,1.42164,1.42174,1.50,1.37
2016.01.22 09:02:10.638,1.42164,1.42174,1.57,1.37
2016.01.22 09:02:11.164,1.42162,1.42174,2.62,1.47
2016.01.22 09:02:12.305,1.42163,1.42174,1.57,1.37
2016.01.22 09:02:12.812,1.42165,1.42175,1.00,1.50
2016.01.22 09:02:12.913,1.42165,1.42175,1.00,1.50
2016.01.22 09:02:13.897,1.42165,1.42175,1.00,1.50
2016.01.22 09:02:14.881,1.42165,1.42175,1.00,1.12
2016.01.22 09:02:15.479,1.42164,1.42175,1.87,1.00
2016.01.22 09:02:18.273,1.42164,1.42174,1.95,1.00
2016.01.22 09:02:18.324,1.42164,1.42174,1.95,1.00
2016.01.22 09:02:18.832,1.42163,1.42174,1.82,1.87
2016.01.22 09:02:19.192,1.42163,1.42172,1.82,1.00
2016.01.22 09:02:19.345,1.42163,1.42172,1.57,1.00
2016.01.22 09:02:22.496,1.4216,1.42165,1.10,1.00
2016.01.22 09:02:22.547,1.42154,1.42164,3.37,1.37
2016.01.22 09:02:22.649,1.42156,1.42167,3.07,1.12
2016.01.22 09:02:22.701,1.42157,1.42169,1.37,1.95
2016.01.22 09:02:22.752,1.42157,1.42169,1.75,1.57
2016.01.22 09:02:23.260,1.42158,1.42169,1.12,1.10
2016.01.22 09:02:23.803,1.42158,1.42169,1.20,1.00
2016.01.22 09:02:26.892,1.42158,1.42168,1.20,1.12
2016.01.22 09:02:26.943,1.42158,1.42164,1.00,1.10
2016.01.22 09:02:27.248,1.42155,1.42159,1.00,1.00
2016.01.22 09:02:27.299,1.4215,1.42159,3.37,1.00
2016.01.22 09:02:27.802,1.42151,1.42161,1.12,2.32
2016.01.22 09:02:28.329,1.42152,1.42161,1.12,2.32
2016.01.22 09:02:28.870,1.42151,1.4216,1.12,1.50
2016.01.22 09:02:29.327,1.4215,1.42154,1.12,1.00
2016.01.22 09:02:29.379,1.42146,1.42152,3.75,1.00
2016.01.22 09:02:29.483,1.42138,1.42151,1.95,1.23
2016.01.22 09:02:29.534,1.42138,1.42148,1.20,1.37
2016.01.22 09:02:29.586,1.42136,1.42145,1.75,1.00
2016.01.22 09:02:29.637,1.42135,1.42143,1.57,1.00
2016.01.22 09:02:29.739,1.42131,1.42141,3.00,1.10
2016.01.22 09:02:29.790,1.42131,1.42141,1.87,1.10
2016.01.22 09:02:30.318,1.42132,1.42142,1.00,1.20
2016.01.22 09:02:30.840,1.42132,1.42141,1.50,1.00
2016.01.22 09:02:31.166,1.42129,1.42139,2.70,1.00
2016.01.22 09:02:31.675,1.42131,1.4214,1.12,1.10
2016.01.22 09:02:32.081,1.4213,1.42138,1.50,1.00
2016.01.22 09:02:33.065,1.42129,1.42137,1.75,1.00
2016.01.22 09:02:33.912,1.42128,1.42139,2.62,1.50
2016.01.22 09:02:34.435,1.42129,1.42137,1.75,1.00
2016.01.22 09:02:34.975,1.42129,1.42138,1.75,1.12
2016.01.22 09:02:35.484,1.4213,1.42137,1.50,1.00
2016.01.22 09:02:36.029,1.4213,1.42138,1.50,1.12
2016.01.22 09:02:38.364,1.4213,1.42138,2.25,1.12
2016.01.22 09:02:38.681,1.42124,1.42134,2.25,1.10
2016.01.22 09:02:38.788,1.42124,1.42132,1.50,1.10
2016.01.22 09:02:39.041,1.42127,1.42135,1.00,1.47
2016.01.22 09:02:39.554,1.42126,1.42134,1.12,1.12
2016.01.22 09:02:40.087,1.42125,1.42134,2.62,1.00
2016.01.22 09:02:40.608,1.42126,1.42134,1.10,1.50
2016.01.22 09:02:41.871,1.42125,1.42135,1.95,1.12
2016.01.22 09:02:42.419,1.42127,1.42136,1.00,2.25
2016.01.22 09:02:42.673,1.42128,1.42137,1.50,1.00
2016.01.22 09:02:43.186,1.42129,1.42139,1.50,1.75
2016.01.22 09:02:45.505,1.42129,1.42138,2.32,1.50
2016.01.22 09:02:46.016,1.4213,1.42138,1.57,1.50
2016.01.22 09:02:47.382,1.42131,1.42138,1.00,1.00
2016.01.22 09:02:47.889,1.4213,1.4214,2.32,1.87
2016.01.22 09:02:48.564,1.42131,1.4214,2.25,1.87
2016.01.22 09:02:50.521,1.42131,1.4214,2.25,1.12
2016.01.22 09:02:51.067,1.42132,1.4214,1.00,1.00
2016.01.22 09:02:51.423,1.4213,1.4214,1.00,1.00
2016.01.22 09:02:51.977,1.4213,1.42141,1.00,1.50
2016.01.22 09:02:52.511,1.42131,1.42141,1.00,1.50
2016.01.22 09:02:53.018,1.42132,1.42141,1.00,1.50
2016.01.22 09:02:54.677,1.42132,1.42141,2.25,1.12
2016.01.22 09:02:56.257,1.42132,1.42143,3.45,3.00
2016.01.22 09:02:56.763,1.42132,1.42143,2.32,2.62
2016.01.22 09:02:57.271,1.42133,1.42143,1.00,1.87
2016.01.22 09:02:57.866,1.42134,1.42143,1.00,1.87
2016.01.22 09:02:58.069,1.42135,1.42144,1.20,1.37
2016.01.22 09:02:58.222,1.42136,1.42144,1.20,1.00
2016.01.22 09:02:58.273,1.42141,1.42145,1.00,1.00
2016.01.22 09:02:58.499,1.42143,1.42152,2.25,1.00
2016.01.22 09:02:59.007,1.42144,1.42152,1.00,1.00
2016.01.22 09:02:59.522,1.42143,1.42152,3.37,1.00
2016.01.22 09:02:59.793,1.42148,1.42152,1.00,1.00
2016.01.22 09:02:59.844,1.42147,1.42155,1.00,1.12
2016.01.22 09:03:00.047,1.42151,1.42155,1.00,1.00
2016.01.22 09:03:00.149,1.42147,1.42155,2.62,1.00
2016.01.22 09:03:00.353,1.42148,1.42157,1.00,1.00
2016.01.22 09:03:00.870,1.42149,1.42158,1.00,1.87
2016.01.22 09:03:01.379,1.42149,1.42158,2.25,1.12
2016.01.22 09:03:01.869,1.42151,1.42158,1.50,1.12
2016.01.22 09:03:02.377,1.42151,1.4216,2.25,1.37
2016.01.22 09:03:03.022,1.42151,1.4216,1.50,1.00
2016.01.22 09:03:04.517,1.42152,1.42162,1.00,1.75
2016.01.22 09:03:04.670,1.42152,1.42162,1.50,1.50
2016.01.22 09:03:05.396,1.42152,1.42162,1.50,2.25
2016.01.22 09:03:06.036,1.42149,1.4216,2.01,1.00
2016.01.22 09:03:06.613,1.42151,1.42159,1.00,1.00
2016.01.22 09:03:07.139,1.4215,1.42159,1.10,1.00
2016.01.22 09:03:07.393,1.42148,1.42156,1.00,1.00
2016.01.22 09:03:07.724,1.42145,1.42154,1.07,1.00
2016.01.22 09:03:08.029,1.42144,1.42151,2.62,1.00
2016.01.22 09:03:08.487,1.42143,1.42151,1.20,1.00
2016.01.22 09:03:09.512,1.42142,1.42153,1.95,1.50
2016.01.22 09:03:10.453,1.4214,1.42151,1.94,1.00
2016.01.22 09:03:10.555,1.42139,1.42148,1.12,1.00
2016.01.22 09:03:10.657,1.42137,1.42147,1.87,1.00
2016.01.22 09:03:11.012,1.42141,1.42152,1.00,3.37
2016.01.22 09:03:11.353,1.42141,1.42152,1.87,1.00
2016.01.22 09:03:11.614,1.42141,1.42154,2.31,1.50
2016.01.22 09:03:12.121,1.42143,1.42153,1.00,1.95
2016.01.22 09:03:12.274,1.42139,1.42152,2.25,1.20
2016.01.22 09:03:12.325,1.42139,1.42151,2.25,1.37
2016.01.22 09:03:12.714,1.42139,1.42151,1.19,1.57
2016.01.22 09:03:16.446,1.4214,1.42151,1.00,1.50
2016.01.22 09:03:16.649,1.42143,1.42152,1.37,1.12
2016.01.22 09:03:16.700,1.42143,1.42154,1.50,1.95
2016.01.22 09:03:16.954,1.42143,1.42154,2.62,1.00
2016.01.22 09:03:17.214,1.42144,1.42156,2.62,1.12
2016.01.22 09:03:17.520,1.42144,1.42155,1.95,1.00
2016.01.22 09:03:18.756,1.42143,1.42155,1.57,1.37
2016.01.22 09:03:19.265,1.42142,1.42154,1.57,1.50
2016.01.22 09:03:19.816,1.42141,1.42152,2.25,1.00
2016.01.22 09:03:20.273,1.42141,1.42151,1.57,1.12
2016.01.22 09:03:23.142,1.4214,1.42151,1.07,1.87
2016.01.22 09:03:23.670,1.42138,1.4215,1.82,1.12
2016.01.22 09:03:27.723,1.42138,1.42144,1.45,1.00
2016.01.22 09:03:27.876,1.42137,1.42141,1.00,1.00
2016.01.22 09:03:28.029,1.42131,1.42141,1.37,1.87
2016.01.22 09:03:28.656,1.42133,1.42142,1.95,1.00
2016.01.22 09:03:28.758,1.42133,1.42142,2.25,1.00
2016.01.22 09:03:29.012,1.42142,1.42154,2.25,2.62
2016.01.22 09:03:29.063,1.42142,1.42154,2.25,1.12
2016.01.22 09:03:31.483,1.42142,1.42156,3.00,1.50
2016.01.22 09:03:32.022,1.42145,1.42157,1.07,3.45
2016.01.22 09:03:32.562,1.42145,1.42157,1.07,3.45
2016.01.22 09:03:33.268,1.42145,1.42157,1.07,3.45
2016.01.22 09:03:34.381,1.42145,1.42156,1.07,1.00
2016.01.22 09:03:34.957,1.42146,1.42157,1.42,1.50
2016.01.22 09:03:37.246,1.42144,1.42157,2.28,1.50
2016.01.22 09:03:38.389,1.42146,1.42156,1.10,2.25
2016.01.22 09:03:39.905,1.42144,1.42155,1.12,1.00
2016.01.22 09:03:40.437,1.42142,1.42155,1.12,1.87
2016.01.22 09:03:40.589,1.42142,1.42153,1.12,1.00
2016.01.22 09:03:40.996,1.42143,1.42155,1.12,1.87
2016.01.22 09:03:41.622,1.42143,1.42154,1.50,1.00
2016.01.22 09:03:42.455,1.42143,1.42155,1.91,1.87
2016.01.22 09:03:42.771,1.42144,1.42153,1.10,1.00
2016.01.22 09:03:43.330,1.42141,1.42153,1.91,1.37
2016.01.22 09:03:43.382,1.42141,1.42153,1.61,1.50
2016.01.22 09:03:43.924,1.42141,1.42151,1.45,1.00
2016.01.22 09:03:44.535,1.4214,1.42152,1.91,1.87
2016.01.22 09:03:47.613,1.4214,1.42152,1.87,1.00
2016.01.22 09:03:47.715,1.42143,1.42155,1.12,2.62
2016.01.22 09:03:47.766,1.42143,1.42155,1.50,2.62
2016.01.22 09:03:50.507,1.42145,1.42157,1.04,2.70
2016.01.22 09:03:51.055,1.42144,1.42157,1.57,1.95
2016.01.22 09:03:51.831,1.42144,1.42157,2.32,2.32
2016.01.22 09:03:52.456,1.42144,1.42157,2.32,2.70
2016.01.22 09:03:53.632,1.42144,1.42157,1.95,2.32
2016.01.22 09:03:54.044,1.42145,1.42157,1.00,1.57
2016.01.22 09:03:55.694,1.42145,1.42157,1.47,1.50
2016.01.22 09:03:57.024,1.42145,1.42157,1.20,1.50
2016.01.22 09:03:57.541,1.42143,1.42157,2.25,2.25
2016.01.22 09:03:58.092,1.42143,1.42157,1.87,1.95
2016.01.22 09:03:58.620,1.42142,1.42156,2.25,2.32
2016.01.22 09:04:00.099,1.42142,1.42155,2.70,1.10
2016.01.22 09:04:00.604,1.42142,1.42153,1.07,1.00
2016.01.22 09:04:00.911,1.42141,1.42151,1.00,1.00
2016.01.22 09:04:02.089,1.42139,1.42146,1.87,1.00
2016.01.22 09:04:02.241,1.42136,1.42146,1.20,1.00
2016.01.22 09:04:02.292,1.42136,1.42146,1.12,1.12
2016.01.22 09:04:02.344,1.42136,1.42146,1.00,1.12
2016.01.22 09:04:02.497,1.42137,1.42147,1.37,1.75
2016.01.22 09:04:02.666,1.42138,1.42147,1.00,1.12
2016.01.22 09:04:04.322,1.42136,1.42146,1.50,1.00
2016.01.22 09:04:04.424,1.42135,1.42146,1.50,1.07
2016.01.22 09:04:04.627,1.42133,1.42144,1.07,1.50
2016.01.22 09:04:04.903,1.42133,1.42142,1.07,1.00
2016.01.22 09:04:04.954,1.4213,1.42142,2.62,1.12
2016.01.22 09:04:05.462,1.42129,1.42141,1.95,1.00
2016.01.22 09:04:05.949,1.42129,1.42141,1.57,1.20
