2016.01.14 04:09:11.104,1.43692,1.43707,1.75,1.45
2016.01.14 04:09:12.615,1.43692,1.43707,1.82,1.50
2016.01.14 04:09:12.769,1.43696,1.43707,1.00,1.00
2016.01.14 04:09:12.820,1.43693,1.43707,1.20,1.00
2016.01.14 04:09:12.922,1.43691,1.43707,1.95,1.07
2016.01.14 04:09:13.025,1.43693,1.43707,1.12,1.07
2016.01.14 04:09:13.551,1.43693,1.43707,1.12,1.37
2016.01.14 04:09:16.932,1.43692,1.43708,1.12,1.50
2016.01.14 04:09:17.237,1.43693,1.43708,1.20,1.50
2016.01.14 04:09:17.542,1.43696,1.43708,1.00,1.50
2016.01.14 04:09:17.921,1.43691,1.43708,3.00,1.20
2016.01.14 04:09:18.513,1.43691,1.43708,2.70,1.50
2016.01.14 04:09:19.032,1.43691,1.43708,3.00,1.20
2016.01.14 04:09:19.540,1.43691,1.43708,2.70,1.50
2016.01.14 04:09:21.583,1.43691,1.43708,3.00,1.20
2016.01.14 04:09:22.458,1.43691,1.43708,2.70,1.50
2016.01.14 04:09:22.989,1.43691,1.43708,2.70,1.50
2016.01.14 04:09:23.859,1.43691,1.43708,3.00,1.50
2016.01.14 04:09:24.558,1.43691,1.43708,3.00,1.20
2016.01.14 04:09:28.498,1.43691,1.43708,2.70,1.50
2016.01.14 04:09:29.950,1.43691,1.43708,3.00,1.50
2016.01.14 04:09:30.602,1.43691,1.43707,3.00,1.10
2016.01.14 04:09:31.157,1.43691,1.43707,2.70,1.07
2016.01.14 04:09:39.084,1.43691,1.43707,2.70,1.12
2016.01.14 04:09:39.633,1.43691,1.43707,3.00,1.07
2016.01.14 04:09:41.562,1.43693,1.43707,1.20,1.07
2016.01.14 04:09:48.723,1.43693,1.43708,1.50,1.20
2016.01.14 04:09:49.419,1.43693,1.43708,1.20,1.50
2016.01.14 04:09:50.371,1.43693,1.43708,1.20,1.50
2016.01.14 04:09:51.120,1.43693,1.43708,1.20,1.50
2016.01.14 04:09:56.677,1.43698,1.43707,1.00,1.95
2016.01.14 04:09:56.988,1.43692,1.43705,1.12,1.12
2016.01.14 04:09:57.445,1.43691,1.43705,2.25,1.00
2016.01.14 04:09:59.599,1.43691,1.43707,2.25,1.20
2016.01.14 04:10:00.116,1.43693,1.43707,1.85,1.07
2016.01.14 04:10:08.784,1.43693,1.43707,2.70,1.07
2016.01.14 04:10:09.334,1.43697,1.43707,1.00,1.07
2016.01.14 04:10:11.340,1.43694,1.43706,1.12,1.57
2016.01.14 04:10:11.443,1.43692,1.43706,1.20,1.57
2016.01.14 04:10:11.992,1.43697,1.43708,1.00,1.07
2016.01.14 04:10:12.501,1.43693,1.43708,1.95,1.10
2016.01.14 04:10:12.603,1.43695,1.43708,1.12,1.10
2016.01.14 04:10:16.807,1.43698,1.43709,1.00,1.07
2016.01.14 04:10:17.675,1.43698,1.43709,1.00,1.12
2016.01.14 04:10:18.144,1.43695,1.43709,1.87,1.12
2016.01.14 04:10:18.679,1.43699,1.43709,1.00,1.12
2016.01.14 04:10:38.361,1.43696,1.43709,1.12,1.12
2016.01.14 04:10:40.027,1.43696,1.43709,1.20,1.07
2016.01.14 04:10:40.129,1.43697,1.43713,1.82,1.87
2016.01.14 04:10:40.181,1.43699,1.43713,1.12,1.50
2016.01.14 04:10:40.232,1.43699,1.43714,1.20,1.47
2016.01.14 04:10:40.740,1.437,1.43715,1.95,2.32
2016.01.14 04:10:41.047,1.43702,1.43715,1.20,1.07
2016.01.14 04:10:52.963,1.43704,1.43717,1.12,1.12
2016.01.14 04:10:53.115,1.43704,1.43718,1.20,2.32
2016.01.14 04:10:53.623,1.43703,1.43718,1.20,2.70
2016.01.14 04:10:54.147,1.43702,1.43717,3.37,1.45
2016.01.14 04:10:55.661,1.43703,1.43716,1.12,1.20
2016.01.14 04:11:16.389,1.43703,1.43717,1.12,2.62
2016.01.14 04:11:19.514,1.43702,1.43715,1.20,1.07
2016.01.14 04:11:22.020,1.43705,1.43715,1.00,1.07
2016.01.14 04:11:22.235,1.43704,1.43714,1.00,1.87
2016.01.14 04:11:23.249,1.437,1.43714,1.12,1.87
2016.01.14 04:11:23.612,1.43703,1.43714,1.00,1.87
2016.01.14 04:11:24.024,1.437,1.43714,1.12,1.87
2016.01.14 04:11:24.126,1.437,1.43714,1.20,1.57
2016.01.14 04:11:24.695,1.437,1.43714,1.12,1.57
2016.01.14 04:11:28.671,1.43701,1.43714,1.12,1.07
2016.01.14 04:11:29.179,1.43701,1.43713,1.12,1.07
2016.01.14 04:11:29.693,1.43705,1.43713,1.00,1.00
2016.01.14 04:11:30.412,1.43699,1.43713,1.20,1.10
2016.01.14 04:11:31.429,1.437,1.43713,1.12,1.10
2016.01.14 04:11:33.475,1.437,1.43712,1.12,1.00
2016.01.14 04:11:33.983,1.43699,1.43712,1.12,1.10
2016.01.14 04:11:36.335,1.43699,1.43712,1.20,1.07
2016.01.14 04:11:41.997,1.437,1.43714,1.12,1.87
2016.01.14 04:11:42.534,1.437,1.43714,1.20,1.87
2016.01.14 04:11:44.711,1.437,1.43713,1.12,1.12
2016.01.14 04:11:52.908,1.43701,1.43713,1.12,1.12
2016.01.14 04:11:52.960,1.43706,1.43713,1.00,1.10
2016.01.14 04:11:57.455,1.43701,1.43713,1.12,1.07
2016.01.14 04:11:58.330,1.437,1.43712,1.12,1.10
2016.01.14 04:12:03.856,1.437,1.43712,1.12,1.07
2016.01.14 04:12:04.363,1.437,1.43712,1.12,1.00
2016.01.14 04:12:04.903,1.437,1.43713,1.12,1.57
2016.01.14 04:12:11.148,1.43702,1.43714,1.12,1.07
2016.01.14 04:12:11.656,1.43702,1.43714,1.12,1.10
2016.01.14 04:12:15.480,1.43703,1.43717,2.25,1.50
2016.01.14 04:12:15.531,1.43706,1.43717,1.12,1.50
2016.01.14 04:12:16.040,1.43706,1.43717,1.20,1.00
2016.01.14 04:12:16.904,1.43706,1.43716,1.20,1.00
2016.01.14 04:12:17.019,1.43708,1.43716,1.00,1.07
2016.01.14 04:12:17.527,1.43703,1.43716,1.12,1.50
2016.01.14 04:12:17.579,1.43703,1.43716,1.12,1.20
2016.01.14 04:12:18.238,1.43704,1.43716,1.12,1.20
2016.01.14 04:12:19.037,1.43707,1.43716,1.00,1.20
2016.01.14 04:12:19.545,1.43703,1.43716,1.12,1.20
2016.01.14 04:12:20.075,1.43702,1.43716,1.95,1.12
2016.01.14 04:12:22.856,1.43702,1.43715,1.95,1.00
2016.01.14 04:12:26.340,1.43703,1.43715,1.20,1.10
2016.01.14 04:12:32.533,1.43704,1.43716,1.75,1.50
2016.01.14 04:12:34.185,1.43706,1.43717,1.00,2.25
2016.01.14 04:12:34.493,1.43704,1.43717,1.82,2.70
2016.01.14 04:12:35.387,1.43704,1.43717,1.95,2.25
2016.01.14 04:12:36.743,1.43705,1.43717,1.75,1.57
