2016.01.29 19:00:54.091,1.40271,1.40288,2.25,1.50
2016.01.29 19:00:54.598,1.40273,1.40289,1.45,1.50
2016.01.29 19:00:55.506,1.40274,1.40291,1.95,1.57
2016.01.29 19:00:56.167,1.40276,1.40291,1.00,1.12
2016.01.29 19:00:56.929,1.40276,1.40291,1.20,1.00
2016.01.29 19:00:57.490,1.40275,1.4029,1.50,1.00
2016.01.29 19:01:03.353,1.40274,1.40291,2.11,1.50
2016.01.29 19:01:04.322,1.40273,1.40291,2.11,2.25
2016.01.29 19:01:04.526,1.40275,1.40291,1.12,1.12
2016.01.29 19:01:05.044,1.40274,1.40291,2.06,1.50
2016.01.29 19:01:07.808,1.40275,1.40291,1.87,1.50
2016.01.29 19:01:10.563,1.40274,1.40291,1.87,1.50
2016.01.29 19:01:12.544,1.40275,1.4029,1.87,1.00
2016.01.29 19:01:14.862,1.40277,1.40291,1.12,1.20
2016.01.29 19:01:18.046,1.40275,1.40291,1.87,1.57
2016.01.29 19:01:18.148,1.40275,1.40285,1.12,1.00
2016.01.29 19:01:18.351,1.40269,1.4028,1.00,1.57
2016.01.29 19:01:18.402,1.40269,1.40276,1.00,1.07
2016.01.29 19:01:18.504,1.40259,1.40276,1.87,1.87
2016.01.29 19:01:18.707,1.40259,1.40275,1.57,1.45
2016.01.29 19:01:19.228,1.40259,1.40275,1.07,1.45
2016.01.29 19:01:19.737,1.40259,1.40276,1.82,2.62
2016.01.29 19:01:20.294,1.4026,1.40276,1.12,2.32
2016.01.29 19:01:20.919,1.40275,1.40282,1.37,4.42
2016.01.29 19:01:20.972,1.40275,1.4029,1.50,1.00
2016.01.29 19:01:30.699,1.40275,1.40289,1.20,1.75
2016.01.29 19:01:30.751,1.40275,1.40289,1.10,1.75
2016.01.29 19:01:40.304,1.40274,1.40288,1.12,1.75
2016.01.29 19:01:40.953,1.40273,1.40288,1.50,1.75
2016.01.29 19:01:41.506,1.40274,1.40289,1.82,1.75
2016.01.29 19:01:42.938,1.40274,1.40289,1.07,1.75
2016.01.29 19:01:43.463,1.40274,1.40289,1.57,1.75
2016.01.29 19:01:45.509,1.40274,1.40289,1.45,1.87
2016.01.29 19:01:46.474,1.40271,1.40286,1.87,1.00
2016.01.29 19:01:46.677,1.40271,1.40286,1.50,1.00
2016.01.29 19:01:47.197,1.40273,1.40287,1.12,1.37
2016.01.29 19:01:49.730,1.40273,1.40289,1.12,1.85
2016.01.29 19:01:54.921,1.40272,1.40288,1.50,1.87
2016.01.29 19:01:57.110,1.40274,1.40289,1.12,1.87
2016.01.29 19:01:57.700,1.40273,1.40289,1.87,1.87
2016.01.29 19:01:59.678,1.40274,1.40289,1.45,1.75
2016.01.29 19:02:00.269,1.40273,1.40289,1.87,1.87
2016.01.29 19:02:08.023,1.40269,1.40286,1.87,1.07
2016.01.29 19:02:08.227,1.4027,1.40285,1.87,1.12
2016.01.29 19:02:08.686,1.4027,1.40285,2.25,1.00
2016.01.29 19:02:10.615,1.40268,1.40284,2.25,1.37
2016.01.29 19:02:11.011,1.40268,1.4028,1.50,1.00
2016.01.29 19:02:11.215,1.4026,1.40275,1.75,1.00
2016.01.29 19:02:11.722,1.4026,1.40277,2.25,1.37
2016.01.29 19:02:11.875,1.40267,1.40279,1.00,1.95
2016.01.29 19:02:12.027,1.40269,1.40284,1.87,1.00
2016.01.29 19:02:12.079,1.40269,1.40284,1.87,1.00
2016.01.29 19:02:12.581,1.4027,1.40284,1.12,1.00
2016.01.29 19:02:13.189,1.40269,1.40282,1.12,1.00
2016.01.29 19:02:13.290,1.40264,1.40279,1.50,1.00
2016.01.29 19:02:13.341,1.40264,1.4028,1.37,1.85
2016.01.29 19:02:13.392,1.40263,1.40276,1.12,1.00
2016.01.29 19:02:13.495,1.40264,1.4028,1.50,1.95
2016.01.29 19:02:13.598,1.40264,1.40272,1.87,1.00
2016.01.29 19:02:14.017,1.40259,1.40272,1.57,1.00
2016.01.29 19:02:14.170,1.40258,1.40271,1.45,1.00
2016.01.29 19:02:14.677,1.40256,1.40271,2.25,1.87
2016.01.29 19:02:16.266,1.40256,1.40272,1.20,1.57
2016.01.29 19:02:18.336,1.40257,1.40272,1.50,1.37
2016.01.29 19:02:18.438,1.40259,1.40274,1.12,1.75
2016.01.29 19:02:19.380,1.40259,1.40274,1.75,1.00
2016.01.29 19:02:22.982,1.40257,1.40274,2.62,1.57
2016.01.29 19:02:23.919,1.40257,1.40273,2.32,1.20
2016.01.29 19:02:25.769,1.40257,1.40273,1.95,1.45
2016.01.29 19:02:26.480,1.40258,1.40274,1.50,1.47
2016.01.29 19:02:26.813,1.4026,1.40276,1.12,1.10
2016.01.29 19:02:27.162,1.40262,1.40277,1.12,1.12
2016.01.29 19:02:27.673,1.40264,1.40281,1.50,1.87
2016.01.29 19:02:27.724,1.40266,1.40281,1.20,1.50
2016.01.29 19:02:27.826,1.40266,1.40281,1.87,1.37
2016.01.29 19:02:28.251,1.40262,1.40278,1.12,1.12
2016.01.29 19:02:29.165,1.40266,1.40278,1.00,1.00
2016.01.29 19:02:29.216,1.40268,1.40282,1.07,1.87
2016.01.29 19:02:29.267,1.40269,1.40282,1.57,1.00
2016.01.29 19:02:30.186,1.40269,1.40282,1.95,1.00
2016.01.29 19:02:30.541,1.40273,1.40287,2.62,1.50
2016.01.29 19:02:30.787,1.40277,1.4029,1.12,2.25
2016.01.29 19:02:30.889,1.40274,1.40286,4.12,1.00
2016.01.29 19:02:30.992,1.40273,1.40286,2.62,1.00
2016.01.29 19:02:31.500,1.40273,1.40286,1.87,1.00
2016.01.29 19:02:35.601,1.40274,1.40289,1.50,1.20
2016.01.29 19:02:36.108,1.40274,1.40288,1.50,1.00
2016.01.29 19:02:36.362,1.40275,1.40286,1.12,1.00
2016.01.29 19:02:36.824,1.40287,1.40293,1.50,1.00
2016.01.29 19:02:36.876,1.40289,1.40302,1.20,1.75
2016.01.29 19:02:36.927,1.4029,1.40303,1.75,1.00
2016.01.29 19:02:37.080,1.4029,1.40305,1.75,1.00
2016.01.29 19:02:37.384,1.4029,1.40305,1.12,1.00
2016.01.29 19:02:37.890,1.4029,1.40305,1.12,1.00
2016.01.29 19:02:39.043,1.40292,1.40305,1.12,1.00
2016.01.29 19:02:39.757,1.40291,1.40299,1.75,1.00
2016.01.29 19:02:39.808,1.40281,1.4029,1.75,1.00
2016.01.29 19:02:39.910,1.4028,1.4029,1.57,1.00
2016.01.29 19:02:40.315,1.4028,1.40292,1.57,1.00
2016.01.29 19:02:42.978,1.4028,1.40292,1.12,1.00
2016.01.29 19:02:43.537,1.40278,1.40292,1.57,1.00
2016.01.29 19:02:45.351,1.40281,1.40292,1.60,1.00
2016.01.29 19:02:45.402,1.40283,1.40297,1.35,1.45
2016.01.29 19:02:45.453,1.40286,1.40297,1.00,1.45
2016.01.29 19:02:45.504,1.40286,1.40298,1.20,1.87
2016.01.29 19:02:45.657,1.40286,1.40301,1.37,1.37
2016.01.29 19:02:45.708,1.40284,1.403,1.10,1.50
2016.01.29 19:02:45.760,1.40284,1.403,1.37,1.50
2016.01.29 19:02:46.178,1.40284,1.403,1.75,1.12
2016.01.29 19:02:46.534,1.40289,1.40305,2.25,1.20
2016.01.29 19:02:46.838,1.4029,1.40305,1.12,1.00
2016.01.29 19:02:47.496,1.4029,1.40305,1.12,1.00
2016.01.29 19:02:47.816,1.4029,1.40305,1.12,1.00
2016.01.29 19:02:48.710,1.40291,1.40305,1.37,1.00
2016.01.29 19:02:49.234,1.40291,1.40305,1.37,1.00
2016.01.29 19:02:49.914,1.40292,1.40305,1.87,1.00
2016.01.29 19:02:53.765,1.40293,1.40304,1.75,1.00
2016.01.29 19:02:54.469,1.40293,1.40304,1.87,1.00
2016.01.29 19:02:54.773,1.40294,1.40304,1.12,1.00
2016.01.29 19:02:55.629,1.40296,1.40304,1.12,1.00
2016.01.29 19:02:56.243,1.40297,1.40304,1.00,1.00
2016.01.29 19:02:57.523,1.40296,1.40304,1.87,1.00
2016.01.29 19:02:57.574,1.40305,1.40309,1.00,1.00
2016.01.29 19:02:57.626,1.40305,1.40314,1.37,1.20
2016.01.29 19:02:57.728,1.40304,1.40313,1.20,1.12
2016.01.29 19:02:57.830,1.40305,1.40321,1.87,1.20
2016.01.29 19:02:57.932,1.40303,1.40317,2.62,1.00
2016.01.29 19:02:58.136,1.40303,1.40319,1.50,1.00
2016.01.29 19:02:58.238,1.40305,1.40317,1.07,3.75
2016.01.29 19:02:58.442,1.403,1.40313,1.00,1.37
2016.01.29 19:02:58.695,1.40297,1.40313,2.32,1.87
2016.01.29 19:02:59.335,1.40297,1.40313,2.32,1.50
2016.01.29 19:02:59.897,1.40299,1.40313,1.00,1.50
2016.01.29 19:03:00.164,1.40299,1.40314,1.45,1.45
2016.01.29 19:03:00.710,1.40297,1.40312,1.45,1.95
2016.01.29 19:03:01.046,1.40297,1.40312,1.75,1.95
2016.01.29 19:03:01.588,1.40297,1.40311,1.50,1.12
2016.01.29 19:03:02.454,1.40297,1.40311,1.20,1.20
2016.01.29 19:03:02.821,1.40297,1.40312,1.47,1.57
2016.01.29 19:03:03.358,1.40297,1.40312,1.37,1.57
2016.01.29 19:03:04.227,1.40297,1.40312,1.50,1.57
2016.01.29 19:03:05.966,1.40297,1.40312,3.00,1.00
2016.01.29 19:03:06.469,1.40299,1.40312,1.47,1.12
2016.01.29 19:03:07.087,1.40298,1.40312,1.12,1.00
2016.01.29 19:03:12.080,1.40298,1.40312,1.87,1.12
2016.01.29 19:03:12.285,1.40296,1.40313,1.95,2.32
2016.01.29 19:03:12.336,1.40296,1.40312,1.37,1.50
2016.01.29 19:03:13.294,1.40297,1.40309,1.47,1.00
2016.01.29 19:03:14.250,1.40299,1.40309,1.20,1.00
2016.01.29 19:03:14.759,1.403,1.40309,1.00,1.00
2016.01.29 19:03:15.368,1.403,1.40309,1.37,1.00
2016.01.29 19:03:19.679,1.40298,1.40309,1.47,1.00
2016.01.29 19:03:19.882,1.40296,1.40309,1.45,1.00
2016.01.29 19:03:19.984,1.40295,1.40309,1.07,1.00
2016.01.29 19:03:20.035,1.40295,1.40309,1.00,1.07
2016.01.29 19:03:20.537,1.40295,1.40308,1.12,1.20
2016.01.29 19:03:20.588,1.40295,1.40308,1.20,1.00
2016.01.29 19:03:21.096,1.40295,1.40309,1.95,1.00
2016.01.29 19:03:21.401,1.40297,1.40309,1.07,1.12
2016.01.29 19:03:22.204,1.40298,1.40309,1.37,1.00
2016.01.29 19:03:22.510,1.40298,1.40309,1.50,1.50
2016.01.29 19:03:23.022,1.40298,1.40309,1.57,1.00
2016.01.29 19:03:23.527,1.40299,1.40309,1.20,1.00
2016.01.29 19:03:23.832,1.40299,1.40309,1.50,1.00
2016.01.29 19:03:23.884,1.40299,1.40309,1.57,1.00
2016.01.29 19:03:26.454,1.40297,1.40309,1.75,1.00
2016.01.29 19:03:27.310,1.40297,1.40309,1.50,1.00
2016.01.29 19:03:29.018,1.40295,1.40307,1.37,1.00
2016.01.29 19:03:29.069,1.40294,1.40306,1.87,1.50
2016.01.29 19:03:29.120,1.40294,1.40302,1.12,1.00
2016.01.29 19:03:29.171,1.40291,1.40302,1.75,1.00
2016.01.29 19:03:29.222,1.4029,1.40302,1.12,1.50
2016.01.29 19:03:30.007,1.40287,1.40301,1.82,1.00
2016.01.29 19:03:30.522,1.40288,1.40302,1.95,1.00
2016.01.29 19:03:31.289,1.40288,1.40302,1.20,1.00
2016.01.29 19:03:31.801,1.40286,1.40301,2.62,1.00
2016.01.29 19:03:34.585,1.40293,1.40303,1.45,1.00
2016.01.29 19:03:34.637,1.40293,1.40309,1.82,2.70
2016.01.29 19:03:34.688,1.40294,1.40309,1.50,1.57
2016.01.29 19:03:36.016,1.40295,1.40309,1.47,1.00
2016.01.29 19:03:36.524,1.40297,1.40309,1.00,1.00
2016.01.29 19:03:36.829,1.40297,1.40309,1.07,1.00
2016.01.29 19:03:36.880,1.40297,1.40309,1.00,1.00
2016.01.29 19:03:37.716,1.40297,1.40309,1.47,1.00
2016.01.29 19:03:42.457,1.40296,1.40306,1.12,1.00
2016.01.29 19:03:42.508,1.40292,1.40306,1.45,1.00
2016.01.29 19:03:42.610,1.40297,1.40306,1.00,1.37
2016.01.29 19:03:42.936,1.40303,1.40309,1.95,1.00
2016.01.29 19:03:43.139,1.40303,1.40309,1.00,1.00
2016.01.29 19:03:43.446,1.40298,1.40309,1.07,1.00
2016.01.29 19:03:43.497,1.40298,1.40309,1.00,1.00
2016.01.29 19:03:43.599,1.40298,1.40309,1.07,1.00
2016.01.29 19:03:44.908,1.40298,1.40309,1.87,1.00
2016.01.29 19:03:44.959,1.40298,1.40313,1.87,1.00
2016.01.29 19:03:47.437,1.403,1.40313,1.45,2.62
2016.01.29 19:03:47.539,1.403,1.40316,1.07,1.95
2016.01.29 19:03:47.591,1.40299,1.40311,1.50,1.00
2016.01.29 19:03:48.100,1.40297,1.40311,1.50,1.00
2016.01.29 19:03:48.203,1.40298,1.40311,1.75,1.00
2016.01.29 19:03:49.559,1.403,1.40311,1.10,1.00
2016.01.29 19:03:49.990,1.40305,1.40311,1.00,1.00
2016.01.29 19:03:50.143,1.40309,1.40318,1.37,1.00
2016.01.29 19:03:50.245,1.40309,1.40322,1.07,1.00
2016.01.29 19:03:50.297,1.40311,1.40322,1.37,1.00
2016.01.29 19:03:50.618,1.40314,1.40325,1.07,1.00
2016.01.29 19:03:50.669,1.40313,1.40328,2.25,1.00
2016.01.29 19:03:51.177,1.40313,1.40328,1.87,1.00
2016.01.29 19:03:52.283,1.40314,1.40328,1.50,1.00
2016.01.29 19:03:54.367,1.40315,1.40328,1.75,1.00
2016.01.29 19:03:54.888,1.40315,1.40328,1.12,1.00
2016.01.29 19:03:55.490,1.40315,1.40328,1.12,1.00
2016.01.29 19:03:56.092,1.40314,1.40328,1.12,1.12
2016.01.29 19:03:56.144,1.40314,1.40328,1.12,1.12
2016.01.29 19:03:58.124,1.40314,1.40328,1.87,1.00
2016.01.29 19:03:59.378,1.40316,1.40328,1.12,1.00
2016.01.29 19:04:01.414,1.40317,1.40328,1.12,1.00
2016.01.29 19:04:01.566,1.40317,1.40331,1.12,1.00
2016.01.29 19:04:01.617,1.40317,1.40331,1.12,1.00
2016.01.29 19:04:03.402,1.40317,1.40331,1.75,1.00
2016.01.29 19:04:07.200,1.40317,1.40331,1.50,1.00
2016.01.29 19:04:09.295,1.40316,1.40331,2.32,1.50
2016.01.29 19:04:09.866,1.40316,1.40331,2.62,1.00
2016.01.29 19:04:10.873,1.40318,1.40331,1.45,1.50
2016.01.29 19:04:10.924,1.4032,1.40332,1.15,1.12
2016.01.29 19:04:10.976,1.40322,1.40333,2.40,1.00
2016.01.29 19:04:11.027,1.40324,1.40338,1.27,1.37
2016.01.29 19:04:11.078,1.40329,1.40339,1.10,1.00
2016.01.29 19:04:11.129,1.40329,1.40342,1.10,1.50
2016.01.29 19:04:11.181,1.4033,1.40342,1.45,1.50
2016.01.29 19:04:11.485,1.40328,1.4034,1.37,1.37
2016.01.29 19:04:11.536,1.40328,1.40337,1.10,1.50
2016.01.29 19:04:11.587,1.40325,1.40332,1.50,1.00
2016.01.29 19:04:12.133,1.40317,1.4033,1.07,1.37
2016.01.29 19:04:13.150,1.40317,1.4033,1.07,1.87
2016.01.29 19:04:13.856,1.40317,1.4033,1.07,1.50
2016.01.29 19:04:13.959,1.40317,1.4033,1.50,1.57
2016.01.29 19:04:14.635,1.40317,1.40327,1.00,1.00
2016.01.29 19:04:15.289,1.40317,1.40328,1.00,1.87
2016.01.29 19:04:15.340,1.40317,1.40328,1.00,1.50
2016.01.29 19:04:15.847,1.40317,1.40328,1.00,1.50
2016.01.29 19:04:15.949,1.40318,1.40325,1.00,1.00
2016.01.29 19:04:16.450,1.40318,1.40323,1.00,1.00
2016.01.29 19:04:23.709,1.40318,1.40324,1.00,1.00
2016.01.29 19:04:23.811,1.40314,1.40324,1.00,1.00
2016.01.29 19:04:24.376,1.40313,1.40323,1.12,1.00
2016.01.29 19:04:24.884,1.40314,1.40324,1.07,1.00
2016.01.29 19:04:27.406,1.40314,1.4032,1.07,1.00
2016.01.29 19:04:27.457,1.4031,1.40317,1.50,1.00
2016.01.29 19:04:27.508,1.40306,1.40313,1.50,1.00
2016.01.29 19:04:27.559,1.40301,1.40313,1.20,1.00
2016.01.29 19:04:27.712,1.40298,1.40312,1.54,1.57
2016.01.29 19:04:28.218,1.40297,1.40312,2.42,2.70
2016.01.29 19:04:28.952,1.40298,1.40312,1.54,1.57
2016.01.29 19:04:29.894,1.40297,1.40312,1.74,1.57
2016.01.29 19:04:33.923,1.403,1.40312,1.00,1.20
2016.01.29 19:04:35.277,1.403,1.40312,1.00,1.20
2016.01.29 19:04:36.634,1.403,1.4031,1.00,1.12
2016.01.29 19:04:36.993,1.40297,1.40309,1.04,1.50
2016.01.29 19:04:37.601,1.40294,1.40309,1.60,1.12
2016.01.29 19:04:38.545,1.40294,1.40309,1.14,1.57
2016.01.29 19:04:40.035,1.40294,1.40309,1.98,1.20
2016.01.29 19:04:43.672,1.40295,1.40309,1.20,1.50
2016.01.29 19:04:43.975,1.40295,1.40308,1.50,1.50
2016.01.29 19:04:44.178,1.40295,1.40308,1.07,1.50
2016.01.29 19:04:44.708,1.40295,1.40308,1.45,1.50
2016.01.29 19:04:45.497,1.40288,1.40302,1.87,1.00
2016.01.29 19:04:47.015,1.40288,1.40301,1.87,1.00
2016.01.29 19:04:48.337,1.40288,1.403,1.50,1.00
2016.01.29 19:04:48.667,1.40291,1.40305,1.45,1.75
2016.01.29 19:04:48.718,1.40291,1.40305,1.50,1.75
2016.01.29 19:04:49.042,1.40293,1.40305,2.25,1.75
2016.01.29 19:04:53.760,1.40291,1.40303,1.07,1.37
2016.01.29 19:04:54.270,1.40288,1.40302,1.87,1.12
2016.01.29 19:04:54.808,1.40289,1.40302,1.07,1.12
2016.01.29 19:04:54.961,1.40287,1.40302,1.20,1.20
2016.01.29 19:04:55.487,1.40289,1.40302,1.00,1.20
2016.01.29 19:04:55.975,1.40292,1.40306,1.87,1.75
2016.01.29 19:04:56.179,1.4029,1.40303,1.12,1.37
2016.01.29 19:04:56.282,1.40289,1.40303,1.47,1.50
2016.01.29 19:04:56.790,1.40287,1.40301,1.45,1.00
2016.01.29 19:04:57.436,1.40287,1.403,1.45,1.00
2016.01.29 19:04:57.487,1.40285,1.40299,1.47,1.87
2016.01.29 19:04:57.692,1.40284,1.40296,1.45,1.00
2016.01.29 19:04:57.943,1.40283,1.40296,1.50,1.00
2016.01.29 19:04:58.480,1.40283,1.40295,1.37,1.00
2016.01.29 19:04:59.480,1.40282,1.40294,2.25,1.00
2016.01.29 19:04:59.582,1.40282,1.40294,1.47,1.00
2016.01.29 19:04:59.683,1.40279,1.40294,3.07,1.57
2016.01.29 19:05:00.193,1.40281,1.40294,1.07,1.57
2016.01.29 19:05:00.701,1.40279,1.40293,1.12,1.00
2016.01.29 19:05:01.243,1.40278,1.40289,1.95,1.00
2016.01.29 19:05:01.752,1.40278,1.40289,1.20,1.00
2016.01.29 19:05:04.410,1.40278,1.40288,1.10,1.00
2016.01.29 19:05:05.645,1.40277,1.40286,1.07,1.00
2016.01.29 19:05:07.271,1.40274,1.40287,1.07,1.00
2016.01.29 19:05:08.755,1.40274,1.40286,1.20,1.00
2016.01.29 19:05:08.806,1.40272,1.40285,1.20,1.00
2016.01.29 19:05:09.364,1.40272,1.40285,1.75,1.00
2016.01.29 19:05:10.237,1.40274,1.40285,1.12,1.00
2016.01.29 19:05:12.002,1.40274,1.40285,1.75,1.00
2016.01.29 19:05:20.253,1.40272,1.40284,1.75,1.00
2016.01.29 19:05:20.355,1.4027,1.40276,1.00,1.50
2016.01.29 19:05:20.508,1.4026,1.40269,1.07,1.00
2016.01.29 19:05:20.611,1.40257,1.40269,1.82,1.00
2016.01.29 19:05:21.120,1.40258,1.40269,1.10,1.00
2016.01.29 19:05:21.934,1.40257,1.40269,1.87,1.00
2016.01.29 19:05:22.291,1.40257,1.40271,2.62,1.00
2016.01.29 19:05:22.538,1.40259,1.40271,1.20,1.00
2016.01.29 19:05:22.898,1.40257,1.40273,2.25,1.20
2016.01.29 19:05:23.417,1.40257,1.40271,1.82,1.10
2016.01.29 19:05:24.073,1.40256,1.40271,2.32,1.07
2016.01.29 19:05:26.207,1.40265,1.40271,1.00,1.10
2016.01.29 19:05:26.714,1.40265,1.40269,1.00,1.00
2016.01.29 19:05:26.765,1.40263,1.40269,1.00,1.00
2016.01.29 19:05:27.768,1.4026,1.40264,1.00,1.00
2016.01.29 19:05:27.870,1.40254,1.40264,1.50,1.10
2016.01.29 19:05:27.972,1.40251,1.4026,1.50,1.00
2016.01.29 19:05:28.024,1.40251,1.4026,1.00,1.00
2016.01.29 19:05:28.075,1.40251,1.40266,1.07,2.70
2016.01.29 19:05:28.126,1.40251,1.40266,1.07,2.32
2016.01.29 19:05:28.177,1.40252,1.40266,1.50,1.87
2016.01.29 19:05:28.381,1.40252,1.40266,1.87,1.57
2016.01.29 19:05:29.010,1.40252,1.40261,1.12,1.00
2016.01.29 19:05:29.522,1.40253,1.40261,1.50,1.00
2016.01.29 19:05:30.030,1.40254,1.40263,1.07,1.00
2016.01.29 19:05:30.940,1.4025,1.40262,1.95,1.10
2016.01.29 19:05:30.991,1.4025,1.40262,1.20,1.57
2016.01.29 19:05:31.296,1.40246,1.40257,1.50,1.37
2016.01.29 19:05:31.602,1.40245,1.40257,1.07,1.50
2016.01.29 19:05:32.008,1.40244,1.40252,1.18,1.00
2016.01.29 19:05:32.262,1.40234,1.40248,1.80,1.37
2016.01.29 19:05:33.195,1.40234,1.40248,1.80,1.50
2016.01.29 19:05:33.854,1.40234,1.40246,1.80,1.00
2016.01.29 19:05:35.566,1.40236,1.40246,1.07,1.37
2016.01.29 19:05:36.433,1.40236,1.40246,1.00,1.20
2016.01.29 19:05:42.038,1.40236,1.40246,1.50,1.00
2016.01.29 19:05:44.842,1.40236,1.40247,1.50,1.10
2016.01.29 19:05:46.204,1.40237,1.40247,1.00,1.10
2016.01.29 19:05:50.080,1.40238,1.40248,1.00,1.57
2016.01.29 19:05:52.597,1.40238,1.40248,1.50,1.00
2016.01.29 19:05:53.055,1.40239,1.40251,1.00,1.57
2016.01.29 19:05:57.352,1.40238,1.40251,1.00,1.07
2016.01.29 19:06:00.287,1.40239,1.40251,1.00,1.07
2016.01.29 19:06:01.752,1.40239,1.40251,1.00,1.95
2016.01.29 19:06:03.095,1.40238,1.40251,1.00,1.57
2016.01.29 19:06:03.401,1.40236,1.40247,1.20,1.00
2016.01.29 19:06:04.061,1.40236,1.40247,1.10,1.10
2016.01.29 19:06:08.303,1.40238,1.4025,1.00,1.50
2016.01.29 19:06:08.818,1.40238,1.4025,1.10,1.20
2016.01.29 19:06:09.568,1.40238,1.40251,1.10,1.10
2016.01.29 19:06:10.428,1.40238,1.40251,1.12,1.10
2016.01.29 19:06:14.225,1.40236,1.40251,2.25,1.20
2016.01.29 19:06:14.688,1.40236,1.40248,1.95,1.00
2016.01.29 19:06:15.234,1.40236,1.40248,1.10,1.00
2016.01.29 19:06:17.267,1.40236,1.4025,1.10,1.20
2016.01.29 19:06:17.810,1.40236,1.40252,1.07,1.50
2016.01.29 19:06:19.906,1.40236,1.40253,2.25,1.57
2016.01.29 19:06:21.630,1.40247,1.40258,1.87,1.50
2016.01.29 19:06:21.681,1.40247,1.40261,2.62,1.00
2016.01.29 19:06:21.835,1.40244,1.40257,1.50,1.00
2016.01.29 19:06:21.988,1.4024,1.40254,1.50,1.00
2016.01.29 19:06:22.517,1.4024,1.40254,1.45,1.20
2016.01.29 19:06:22.619,1.40243,1.40254,1.00,1.20
2016.01.29 19:06:22.723,1.4024,1.40254,1.45,1.10
2016.01.29 19:06:23.060,1.40243,1.40254,1.00,1.10
2016.01.29 19:06:23.869,1.40243,1.40257,1.00,1.50
2016.01.29 19:06:24.177,1.40248,1.4026,1.00,2.68
2016.01.29 19:06:26.128,1.40246,1.40256,1.00,1.00
2016.01.29 19:06:26.433,1.40243,1.40255,1.00,1.95
2016.01.29 19:06:27.020,1.40241,1.40253,1.00,1.20
2016.01.29 19:06:27.991,1.40237,1.40253,1.75,1.20
2016.01.29 19:06:28.043,1.40237,1.40253,1.75,1.50
2016.01.29 19:06:28.929,1.40236,1.40252,3.00,1.87
2016.01.29 19:06:29.826,1.40236,1.40251,1.45,1.45
2016.01.29 19:06:30.373,1.40236,1.40252,2.25,2.25
2016.01.29 19:06:33.523,1.40237,1.40252,1.12,1.95
2016.01.29 19:06:33.965,1.40239,1.40254,1.37,1.37
