2016.01.18 03:00:33.064,1.45143,1.45159,1.00,1.10
2016.01.18 03:00:36.078,1.45139,1.45161,1.95,1.20
2016.01.18 03:00:36.165,1.45141,1.45161,1.12,1.07
2016.01.18 03:00:38.205,1.45144,1.45161,1.00,1.07
2016.01.18 03:00:39.138,1.45144,1.45161,1.00,1.12
2016.01.18 03:00:40.531,1.45142,1.45159,1.20,1.07
2016.01.18 03:00:46.240,1.45142,1.45161,1.20,1.07
2016.01.18 03:00:47.352,1.45142,1.45161,1.50,1.07
2016.01.18 03:00:47.454,1.45142,1.45161,1.87,1.07
2016.01.18 03:00:47.928,1.45148,1.45168,1.12,1.12
2016.01.18 03:00:48.234,1.45151,1.4517,1.20,1.50
2016.01.18 03:00:48.742,1.45152,1.45168,1.12,1.12
2016.01.18 03:00:48.844,1.45152,1.45168,1.00,1.12
2016.01.18 03:00:49.354,1.45151,1.45168,1.37,1.37
2016.01.18 03:00:49.861,1.45151,1.45168,1.37,1.12
2016.01.18 03:00:50.169,1.4515,1.45166,1.12,1.07
2016.01.18 03:00:50.220,1.45147,1.45166,1.75,1.37
2016.01.18 03:00:50.322,1.45149,1.45166,1.12,1.00
2016.01.18 03:00:50.663,1.45146,1.45167,2.62,1.12
2016.01.18 03:00:51.171,1.45149,1.45167,1.12,1.07
2016.01.18 03:00:51.527,1.45152,1.4517,2.02,1.10
2016.01.18 03:00:51.862,1.45158,1.45175,1.07,1.12
2016.01.18 03:00:52.536,1.45157,1.45177,1.20,1.75
2016.01.18 03:00:53.617,1.45159,1.45177,1.12,1.47
2016.01.18 03:00:53.721,1.4516,1.45177,1.12,1.47
2016.01.18 03:00:54.177,1.45162,1.45178,1.10,1.57
2016.01.18 03:00:54.228,1.4516,1.45178,1.20,1.57
2016.01.18 03:00:55.178,1.45162,1.4518,1.12,1.87
2016.01.18 03:00:55.281,1.45162,1.45178,1.10,1.12
2016.01.18 03:00:55.384,1.4516,1.45178,1.20,1.12
2016.01.18 03:00:55.742,1.4516,1.45178,1.20,1.12
2016.01.18 03:00:56.075,1.4516,1.45179,1.20,1.82
2016.01.18 03:00:56.582,1.4516,1.45178,1.20,1.12
2016.01.18 03:00:57.099,1.4516,1.45179,1.20,1.82
2016.01.18 03:00:57.150,1.45161,1.45179,1.20,1.82
2016.01.18 03:00:57.476,1.4516,1.45178,1.95,1.12
2016.01.18 03:00:57.984,1.4516,1.45179,1.85,1.37
2016.01.18 03:00:58.143,1.45165,1.45179,1.00,1.37
2016.01.18 03:00:58.707,1.45165,1.45179,1.00,1.37
2016.01.18 03:00:58.911,1.45164,1.45179,1.10,1.07
2016.01.18 03:00:59.116,1.45164,1.45182,1.00,2.25
2016.01.18 03:00:59.218,1.45163,1.45181,1.10,1.12
2016.01.18 03:00:59.269,1.45161,1.45182,1.20,1.37
2016.01.18 03:00:59.555,1.45162,1.45182,1.12,1.07
2016.01.18 03:00:59.657,1.45161,1.45182,1.20,1.37
2016.01.18 03:01:00.175,1.45161,1.45182,1.20,1.37
2016.01.18 03:01:00.481,1.45164,1.45179,1.00,1.12
2016.01.18 03:01:01.012,1.45164,1.45179,1.00,1.07
2016.01.18 03:01:01.114,1.45164,1.45179,1.00,1.37
2016.01.18 03:01:01.590,1.45164,1.45179,1.37,1.12
2016.01.18 03:01:01.642,1.45164,1.45182,1.82,1.50
2016.01.18 03:01:01.794,1.4517,1.45178,1.00,1.00
2016.01.18 03:01:01.998,1.45166,1.45183,1.10,1.07
2016.01.18 03:01:02.202,1.45163,1.45183,1.87,1.07
2016.01.18 03:01:02.610,1.45163,1.45183,1.50,1.57
2016.01.18 03:01:02.661,1.45163,1.45183,1.50,1.87
2016.01.18 03:01:02.966,1.45169,1.45187,1.07,1.87
2016.01.18 03:01:03.308,1.45177,1.45187,1.77,1.00
2016.01.18 03:01:03.410,1.45175,1.45183,3.37,1.00
2016.01.18 03:01:03.463,1.45175,1.45183,1.87,1.00
2016.01.18 03:01:03.617,1.45175,1.4518,1.00,1.00
2016.01.18 03:01:03.821,1.45162,1.4518,1.20,1.00
2016.01.18 03:01:03.872,1.45162,1.45178,1.50,1.10
2016.01.18 03:01:04.409,1.45166,1.45178,1.10,1.00
2016.01.18 03:01:08.977,1.45163,1.4518,1.12,1.00
2016.01.18 03:01:10.294,1.45163,1.4518,1.12,1.00
2016.01.18 03:01:10.833,1.45163,1.4518,1.12,1.00
2016.01.18 03:01:11.300,1.45163,1.45176,1.12,1.00
2016.01.18 03:01:11.402,1.4516,1.45176,1.20,1.00
2016.01.18 03:01:11.555,1.4516,1.45176,1.12,1.07
2016.01.18 03:01:11.607,1.4516,1.45176,1.12,1.07
2016.01.18 03:01:11.913,1.4516,1.45169,1.00,1.00
2016.01.18 03:01:12.117,1.45147,1.45163,1.20,1.07
2016.01.18 03:01:12.321,1.45146,1.45163,1.12,1.00
2016.01.18 03:01:13.987,1.45147,1.45163,1.50,1.10
2016.01.18 03:01:14.728,1.45147,1.45163,1.07,1.10
2016.01.18 03:01:15.725,1.45147,1.45163,1.07,1.07
2016.01.18 03:01:16.301,1.45147,1.45163,1.07,1.07
2016.01.18 03:01:20.889,1.45147,1.45164,1.12,1.07
2016.01.18 03:01:21.890,1.45147,1.45164,1.07,1.07
2016.01.18 03:01:23.904,1.45147,1.45164,1.10,1.07
2016.01.18 03:01:26.654,1.45147,1.45164,1.12,1.07
2016.01.18 03:01:27.062,1.45149,1.45165,1.12,1.10
2016.01.18 03:01:27.701,1.45149,1.45163,1.12,1.00
2016.01.18 03:01:27.752,1.45149,1.45163,1.10,1.07
2016.01.18 03:01:28.261,1.45146,1.45163,1.20,1.07
2016.01.18 03:01:28.805,1.45146,1.45163,1.50,1.07
2016.01.18 03:01:29.320,1.45146,1.45163,1.20,1.07
2016.01.18 03:01:40.729,1.45145,1.4516,1.07,1.10
2016.01.18 03:01:40.948,1.45145,1.4516,1.10,1.10
2016.01.18 03:01:41.151,1.45145,1.4516,1.00,1.12
2016.01.18 03:01:41.660,1.45144,1.4516,1.10,1.12
2016.01.18 03:01:42.076,1.45144,1.4516,1.07,1.10
2016.01.18 03:01:42.585,1.45144,1.4516,1.10,1.07
2016.01.18 03:01:50.528,1.45144,1.45159,1.07,1.10
2016.01.18 03:01:52.818,1.45144,1.45159,1.12,1.00
2016.01.18 03:01:55.147,1.45144,1.45159,1.07,1.00
2016.01.18 03:01:55.916,1.45144,1.45159,1.07,1.00
2016.01.18 03:01:58.631,1.45145,1.45161,1.07,1.10
2016.01.18 03:01:58.886,1.45145,1.45154,1.07,1.75
2016.01.18 03:01:59.191,1.45138,1.45151,1.20,1.23
2016.01.18 03:01:59.242,1.45138,1.45151,1.07,1.00
2016.01.18 03:02:00.112,1.45138,1.45151,1.10,1.10
2016.01.18 03:02:00.214,1.45138,1.45146,1.10,1.00
2016.01.18 03:02:00.418,1.45125,1.45142,1.12,1.07
2016.01.18 03:02:00.672,1.45126,1.45144,1.07,1.07
2016.01.18 03:02:00.774,1.45126,1.45144,1.37,1.00
2016.01.18 03:02:01.090,1.45128,1.45146,1.12,1.12
2016.01.18 03:02:01.243,1.45127,1.45144,2.25,1.00
2016.01.18 03:02:01.650,1.45126,1.45143,1.20,1.07
2016.01.18 03:02:01.701,1.45129,1.45143,1.00,1.07
2016.01.18 03:02:01.752,1.45126,1.45143,1.12,1.00
2016.01.18 03:02:04.804,1.45126,1.45144,1.12,1.10
2016.01.18 03:02:05.160,1.45128,1.45146,1.50,1.57
2016.01.18 03:02:05.671,1.45128,1.45146,1.50,1.10
2016.01.18 03:02:10.547,1.45128,1.45147,1.20,1.87
2016.01.18 03:02:11.546,1.45128,1.45144,1.00,1.07
2016.01.18 03:02:12.076,1.45125,1.45144,1.50,1.50
2016.01.18 03:02:12.185,1.45125,1.45144,1.50,1.20
2016.01.18 03:02:12.394,1.45128,1.45145,1.12,1.00
2016.01.18 03:02:12.903,1.45126,1.45145,1.12,1.07
2016.01.18 03:02:13.451,1.45128,1.45145,1.12,1.00
2016.01.18 03:02:13.960,1.45128,1.45145,1.07,1.10
2016.01.18 03:02:14.265,1.45128,1.45145,1.10,1.07
2016.01.18 03:02:15.157,1.45128,1.45145,1.37,1.47
2016.01.18 03:02:15.361,1.4513,1.45147,1.12,1.07
2016.01.18 03:02:15.824,1.45131,1.45147,2.02,1.00
2016.01.18 03:02:16.333,1.45134,1.45148,1.07,1.00
2016.01.18 03:02:16.638,1.45134,1.45149,1.37,1.00
2016.01.18 03:02:17.157,1.45134,1.45149,1.12,1.00
2016.01.18 03:02:19.028,1.45134,1.45149,1.12,1.00
2016.01.18 03:02:21.539,1.45134,1.45149,1.12,1.00
2016.01.18 03:02:25.847,1.45137,1.45151,1.07,1.00
2016.01.18 03:02:26.000,1.45136,1.45151,1.87,1.00
2016.01.18 03:02:26.102,1.45137,1.45154,1.20,1.10
2016.01.18 03:02:26.154,1.45139,1.45154,1.12,1.00
2016.01.18 03:02:26.661,1.45143,1.45155,1.10,1.00
2016.01.18 03:02:27.100,1.45142,1.45158,1.12,1.50
2016.01.18 03:02:27.152,1.45144,1.45161,1.12,1.57
2016.01.18 03:02:27.661,1.45143,1.45163,1.12,1.20
2016.01.18 03:02:30.129,1.45144,1.45163,1.20,1.12
2016.01.18 03:02:35.431,1.45144,1.45161,1.20,1.07
2016.01.18 03:02:37.426,1.45144,1.45161,1.20,1.07
2016.01.18 03:02:39.686,1.45144,1.45161,1.50,1.10
2016.01.18 03:02:40.217,1.45144,1.45162,1.50,1.07
2016.01.18 03:02:40.806,1.45144,1.45164,1.20,1.20
2016.01.18 03:02:41.353,1.45144,1.45164,1.20,1.20
2016.01.18 03:02:43.856,1.45144,1.45164,1.20,1.20
2016.01.18 03:02:49.603,1.45144,1.45164,1.20,1.50
2016.01.18 03:02:49.755,1.45144,1.45164,1.20,1.75
2016.01.18 03:02:50.280,1.45145,1.45163,1.07,1.07
2016.01.18 03:02:57.884,1.45145,1.45162,1.45,1.07
2016.01.18 03:02:58.410,1.45141,1.45161,1.20,1.07
2016.01.18 03:02:59.864,1.4514,1.4516,1.20,1.07
2016.01.18 03:03:01.268,1.45141,1.4516,1.20,1.07
2016.01.18 03:03:01.777,1.45142,1.45163,1.20,1.50
2016.01.18 03:03:02.304,1.45142,1.45163,1.20,1.50
2016.01.18 03:03:02.774,1.45142,1.45163,1.82,1.12
2016.01.18 03:03:03.130,1.45142,1.45163,1.87,1.20
2016.01.18 03:03:03.802,1.45142,1.45163,1.87,1.50
2016.01.18 03:03:10.484,1.45143,1.45162,1.12,1.07
2016.01.18 03:03:11.503,1.45142,1.4516,1.20,1.00
2016.01.18 03:03:11.656,1.45145,1.4516,1.00,1.00
2016.01.18 03:03:11.707,1.45145,1.4516,1.00,1.07
2016.01.18 03:03:12.956,1.4514,1.45159,1.12,1.07
2016.01.18 03:03:13.465,1.45139,1.45159,1.82,1.07
2016.01.18 03:03:13.617,1.45139,1.45159,1.95,1.07
2016.01.18 03:03:14.206,1.4514,1.45157,1.12,1.00
2016.01.18 03:03:14.258,1.4514,1.45157,1.12,1.00
2016.01.18 03:03:14.717,1.45142,1.45157,1.37,1.00
2016.01.18 03:03:15.023,1.45142,1.45155,1.37,1.10
2016.01.18 03:03:15.074,1.45141,1.45155,1.37,1.10
2016.01.18 03:03:15.616,1.4514,1.45154,1.50,1.20
2016.01.18 03:03:18.238,1.45139,1.45152,1.12,1.00
2016.01.18 03:03:18.493,1.45136,1.45152,1.12,1.00
2016.01.18 03:03:18.544,1.45134,1.45152,1.75,1.37
2016.01.18 03:03:18.646,1.45133,1.45152,1.12,1.07
2016.01.18 03:03:18.748,1.45133,1.45152,1.20,1.37
2016.01.18 03:03:20.955,1.45133,1.45152,1.20,1.12
2016.01.18 03:03:30.557,1.45132,1.45152,1.82,1.12
2016.01.18 03:03:31.101,1.45132,1.45152,2.00,1.50
2016.01.18 03:03:31.842,1.45132,1.45152,1.97,1.50
2016.01.18 03:03:34.070,1.45137,1.45152,1.00,1.12
2016.01.18 03:03:34.479,1.45134,1.45156,2.32,1.75
2016.01.18 03:03:34.581,1.45136,1.45156,1.12,1.07
2016.01.18 03:03:34.683,1.45142,1.45156,1.00,1.07
2016.01.18 03:03:34.785,1.45142,1.45156,1.00,1.10
2016.01.18 03:03:35.191,1.45144,1.45157,1.00,1.00
2016.01.18 03:03:35.470,1.45139,1.45159,2.25,1.10
2016.01.18 03:03:35.572,1.45139,1.45159,1.95,1.07
2016.01.18 03:03:36.088,1.4514,1.45159,1.20,1.07
2016.01.18 03:03:36.189,1.45139,1.45159,1.82,1.07
2016.01.18 03:03:36.777,1.45144,1.45159,1.00,1.12
2016.01.18 03:03:37.326,1.45144,1.45159,1.00,1.07
2016.01.18 03:03:39.438,1.45144,1.45159,1.00,1.12
2016.01.18 03:03:39.642,1.45139,1.45161,2.81,1.12
2016.01.18 03:03:40.189,1.4514,1.4516,1.20,1.07
2016.01.18 03:03:40.794,1.45141,1.4516,1.20,1.07
2016.01.18 03:03:42.078,1.45139,1.45162,2.74,1.50
2016.01.18 03:03:42.601,1.45145,1.45162,1.00,1.37
2016.01.18 03:03:42.805,1.45145,1.45162,1.10,1.07
2016.01.18 03:03:43.059,1.45145,1.45163,1.50,1.10
2016.01.18 03:03:43.368,1.45151,1.45165,1.00,1.07
2016.01.18 03:03:43.725,1.45146,1.45168,1.12,1.87
2016.01.18 03:03:44.237,1.45147,1.45164,1.00,1.12
2016.01.18 03:03:45.128,1.45145,1.45162,1.10,1.07
2016.01.18 03:03:45.927,1.45145,1.45162,1.00,1.12
2016.01.18 03:03:46.909,1.45145,1.45162,1.00,1.37
2016.01.18 03:03:48.028,1.45141,1.45162,1.50,1.37
2016.01.18 03:03:48.130,1.45141,1.45162,1.12,1.07
2016.01.18 03:03:49.318,1.4514,1.45162,1.87,1.12
2016.01.18 03:03:54.794,1.45141,1.45163,1.12,1.50
2016.01.18 03:03:55.254,1.45141,1.45163,1.12,1.50
2016.01.18 03:03:59.686,1.45145,1.4516,1.10,1.07
2016.01.18 03:04:02.955,1.45146,1.45163,1.12,1.00
2016.01.18 03:04:03.153,1.45146,1.45166,1.12,1.10
2016.01.18 03:04:03.306,1.45145,1.45166,1.50,1.12
2016.01.18 03:04:03.715,1.4515,1.45169,1.12,1.12
2016.01.18 03:04:03.766,1.45154,1.45169,1.20,1.12
2016.01.18 03:04:03.869,1.45159,1.45177,1.10,1.87
2016.01.18 03:04:03.920,1.45156,1.45177,1.50,1.50
2016.01.18 03:04:04.073,1.45162,1.4518,1.00,1.07
2016.01.18 03:04:04.125,1.4516,1.45181,1.20,1.50
2016.01.18 03:04:04.641,1.4516,1.45181,1.20,1.87
2016.01.18 03:04:04.948,1.45155,1.45178,1.87,1.87
2016.01.18 03:04:05.253,1.45155,1.45175,1.20,1.12
2016.01.18 03:04:05.355,1.45157,1.45175,1.07,1.87
2016.01.18 03:04:05.795,1.45157,1.45174,1.00,1.37
2016.01.18 03:04:06.049,1.45149,1.45168,1.20,1.00
2016.01.18 03:04:06.151,1.45151,1.45168,1.12,1.07
2016.01.18 03:04:06.557,1.4515,1.45164,1.12,1.00
2016.01.18 03:04:06.660,1.45148,1.45164,1.37,1.10
2016.01.18 03:04:06.812,1.45143,1.45164,1.31,1.50
2016.01.18 03:04:06.864,1.45142,1.45164,1.20,1.50
2016.01.18 03:04:07.389,1.45142,1.4516,1.20,1.07
2016.01.18 03:04:09.554,1.45142,1.4516,1.12,1.00
2016.01.18 03:04:14.053,1.45143,1.45162,1.12,1.12
2016.01.18 03:04:17.815,1.45144,1.45159,1.00,1.10
2016.01.18 03:04:18.223,1.45141,1.45159,1.20,1.07
2016.01.18 03:04:18.376,1.45143,1.45159,1.00,1.07
2016.01.18 03:04:18.794,1.45137,1.45155,1.20,1.00
2016.01.18 03:04:19.077,1.45135,1.45154,1.12,1.00
2016.01.18 03:04:19.130,1.45133,1.45154,2.32,1.12
2016.01.18 03:04:19.641,1.45134,1.45154,1.12,1.12
2016.01.18 03:04:19.979,1.45126,1.45136,1.00,1.00
2016.01.18 03:04:20.082,1.45121,1.45136,1.12,1.00
2016.01.18 03:04:20.133,1.45121,1.45134,1.37,1.00
2016.01.18 03:04:20.236,1.45119,1.45136,1.12,1.00
2016.01.18 03:04:20.389,1.4512,1.45136,1.12,1.00
2016.01.18 03:04:20.941,1.45119,1.45136,1.12,1.00
2016.01.18 03:04:21.246,1.45119,1.45133,1.20,1.00
2016.01.18 03:04:23.227,1.45122,1.45134,1.00,1.00
2016.01.18 03:04:25.924,1.4512,1.45134,1.20,1.00
2016.01.18 03:04:25.975,1.4512,1.45137,1.20,1.00
2016.01.18 03:04:26.487,1.4512,1.45138,1.20,1.00
2016.01.18 03:04:28.447,1.45127,1.45142,1.00,1.37
2016.01.18 03:04:28.659,1.45134,1.45153,1.20,1.12
2016.01.18 03:04:28.763,1.45137,1.45157,1.82,1.75
2016.01.18 03:04:28.814,1.45137,1.45157,1.82,1.07
2016.01.18 03:04:29.325,1.45138,1.45157,1.85,1.12
2016.01.18 03:04:31.078,1.45143,1.45156,1.00,1.07
2016.01.18 03:04:32.212,1.45143,1.45156,1.00,1.07
2016.01.18 03:04:33.810,1.45141,1.45156,1.10,1.07
2016.01.18 03:04:33.962,1.45138,1.45156,1.50,1.07
2016.01.18 03:04:34.572,1.45136,1.45155,1.87,1.10
2016.01.18 03:04:35.075,1.45136,1.45155,1.82,1.07
2016.01.18 03:04:35.382,1.45135,1.45155,1.12,1.20
2016.01.18 03:04:35.433,1.45134,1.45152,1.87,1.00
2016.01.18 03:04:35.743,1.45134,1.45151,1.20,1.07
2016.01.18 03:04:35.794,1.45132,1.45151,2.47,1.07
2016.01.18 03:04:36.398,1.45133,1.45149,1.20,1.10
2016.01.18 03:04:36.449,1.45132,1.45147,1.20,1.00
2016.01.18 03:04:36.603,1.45126,1.45142,1.37,1.00
2016.01.18 03:04:36.654,1.45126,1.45142,1.12,1.12
2016.01.18 03:04:37.021,1.45126,1.4514,1.00,1.00
2016.01.18 03:04:37.123,1.4512,1.4514,1.12,1.07
2016.01.18 03:04:37.627,1.45121,1.45139,1.12,1.07
2016.01.18 03:04:37.729,1.45119,1.45139,1.50,1.07
2016.01.18 03:04:38.288,1.45119,1.45139,1.50,1.07
2016.01.18 03:04:38.831,1.45118,1.45139,1.12,1.10
2016.01.18 03:04:46.906,1.45122,1.45138,1.00,1.00
2016.01.18 03:04:47.414,1.45118,1.45138,1.95,1.00
2016.01.18 03:04:51.051,1.45121,1.45138,1.12,1.00
2016.01.18 03:04:51.616,1.45119,1.45138,1.12,1.00
2016.01.18 03:04:52.137,1.45119,1.45139,1.12,1.10
2016.01.18 03:04:53.431,1.45121,1.45139,1.12,1.07
2016.01.18 03:04:53.941,1.45122,1.45139,1.12,1.10
2016.01.18 03:04:54.452,1.45121,1.45139,1.12,1.07
2016.01.18 03:04:54.977,1.45119,1.45139,1.12,1.10
2016.01.18 03:04:56.314,1.45122,1.45141,1.12,1.20
2016.01.18 03:04:56.416,1.45122,1.45141,1.12,1.10
2016.01.18 03:04:56.915,1.45123,1.45143,1.87,1.07
2016.01.18 03:04:57.443,1.45125,1.45143,1.12,1.07
2016.01.18 03:04:58.145,1.45125,1.45144,2.25,1.07
2016.01.18 03:04:58.196,1.45126,1.45144,1.50,1.00
2016.01.18 03:04:58.299,1.45129,1.45144,1.10,1.00
2016.01.18 03:04:58.723,1.45125,1.45144,1.95,1.12
2016.01.18 03:04:58.825,1.45126,1.45144,1.12,1.07
2016.01.18 03:04:59.160,1.45124,1.45144,1.12,1.12
2016.01.18 03:04:59.625,1.45124,1.45144,1.12,1.07
2016.01.18 03:05:00.172,1.45125,1.45144,1.12,1.10
2016.01.18 03:05:01.590,1.45124,1.45144,1.12,1.07
2016.01.18 03:05:04.364,1.45123,1.45143,1.82,1.37
2016.01.18 03:05:04.466,1.45123,1.45143,1.20,1.37
2016.01.18 03:05:04.670,1.45124,1.45142,1.07,1.07
2016.01.18 03:05:05.229,1.45124,1.45142,1.07,1.10
2016.01.18 03:05:05.897,1.45122,1.45143,1.50,1.20
2016.01.18 03:05:06.980,1.45123,1.45143,1.12,1.20
2016.01.18 03:05:07.322,1.45124,1.45143,1.10,1.50
2016.01.18 03:05:07.783,1.4512,1.45139,1.50,1.07
2016.01.18 03:05:08.327,1.45124,1.45139,1.00,1.07
2016.01.18 03:05:08.836,1.45123,1.45139,1.10,1.07
2016.01.18 03:05:09.364,1.45118,1.45137,1.87,1.00
2016.01.18 03:05:09.723,1.45118,1.45135,1.95,1.00
2016.01.18 03:05:12.142,1.45121,1.45135,1.12,1.00
2016.01.18 03:05:12.673,1.4512,1.45135,1.12,1.00
2016.01.18 03:05:13.897,1.45122,1.4514,1.57,1.57
2016.01.18 03:05:14.446,1.45124,1.4514,1.00,1.45
2016.01.18 03:05:14.953,1.45123,1.4514,1.12,1.45
2016.01.18 03:05:17.798,1.45122,1.45141,2.25,1.82
2016.01.18 03:05:17.950,1.45122,1.45141,3.07,1.07
2016.01.18 03:05:18.463,1.45122,1.45141,2.51,1.20
2016.01.18 03:05:21.265,1.45123,1.45141,1.20,1.20
2016.01.18 03:05:24.481,1.45124,1.45141,1.00,1.07
2016.01.18 03:05:24.786,1.45124,1.45141,1.50,1.07
2016.01.18 03:05:25.994,1.45124,1.45144,1.50,1.87
2016.01.18 03:05:26.045,1.45124,1.45144,1.57,1.87
2016.01.18 03:05:26.096,1.45125,1.45144,1.85,1.12
2016.01.18 03:05:26.593,1.45124,1.45141,1.12,1.07
2016.01.18 03:05:27.007,1.45123,1.4514,1.12,1.82
2016.01.18 03:05:27.508,1.45123,1.4514,1.12,1.57
2016.01.18 03:05:27.655,1.45123,1.4514,1.57,1.07
2016.01.18 03:05:28.532,1.45124,1.4514,1.10,1.07
2016.01.18 03:05:28.865,1.45124,1.45141,1.57,1.00
2016.01.18 03:05:29.779,1.45124,1.45141,1.57,1.07
2016.01.18 03:05:29.863,1.45124,1.45141,1.57,1.00
2016.01.18 03:05:30.371,1.45123,1.45141,2.32,1.10
2016.01.18 03:05:30.424,1.45124,1.45141,1.12,1.00
2016.01.18 03:05:30.526,1.45123,1.45141,2.62,1.07
2016.01.18 03:05:30.882,1.45124,1.45143,1.57,1.20
2016.01.18 03:05:31.275,1.45125,1.45143,1.12,1.12
2016.01.18 03:05:32.505,1.45124,1.45143,1.87,1.20
2016.01.18 03:05:34.622,1.45124,1.45143,2.32,1.20
2016.01.18 03:05:34.927,1.45124,1.45143,2.32,1.50
2016.01.18 03:05:36.783,1.45124,1.45142,1.82,1.10
2016.01.18 03:05:37.892,1.45124,1.45142,1.82,1.07
2016.01.18 03:05:38.410,1.45126,1.45142,1.00,1.07
2016.01.18 03:05:38.914,1.45126,1.45142,1.00,1.12
2016.01.18 03:05:39.812,1.45124,1.45143,1.50,1.50
2016.01.18 03:05:40.122,1.45124,1.4514,1.82,1.82
2016.01.18 03:05:40.653,1.45123,1.4514,1.82,1.37
2016.01.18 03:05:56.148,1.45124,1.45141,1.95,2.32
2016.01.18 03:05:58.264,1.45124,1.45141,1.95,2.32
2016.01.18 03:06:03.741,1.45125,1.45141,1.50,1.87
2016.01.18 03:06:05.493,1.45125,1.45141,1.95,1.57
2016.01.18 03:06:08.359,1.45125,1.45141,2.62,1.87
2016.01.18 03:06:08.899,1.45125,1.45141,2.62,1.57
2016.01.18 03:06:09.204,1.45131,1.45148,1.10,1.12
2016.01.18 03:06:09.256,1.45134,1.4515,1.12,1.87
2016.01.18 03:06:09.307,1.45134,1.45149,1.12,1.00
2016.01.18 03:06:09.358,1.45135,1.45152,1.37,1.87
2016.01.18 03:06:09.409,1.45135,1.45151,1.87,1.00
2016.01.18 03:06:09.761,1.4514,1.45152,1.07,1.12
2016.01.18 03:06:10.271,1.4514,1.45155,1.10,1.75
2016.01.18 03:06:10.664,1.4514,1.45155,1.07,1.75
2016.01.18 03:06:11.209,1.4514,1.45157,1.12,1.85
2016.01.18 03:06:13.477,1.45143,1.45158,1.12,4.57
2016.01.18 03:06:14.929,1.45143,1.45158,1.50,4.50
2016.01.18 03:06:15.437,1.45143,1.45158,1.20,3.75
2016.01.18 03:06:15.744,1.45143,1.45158,1.20,3.75
2016.01.18 03:06:16.257,1.45143,1.45158,2.25,3.75
2016.01.18 03:06:26.477,1.4515,1.45154,1.00,1.00
2016.01.18 03:06:26.630,1.45148,1.45166,1.57,1.57
2016.01.18 03:06:26.732,1.45149,1.45168,1.75,1.50
2016.01.18 03:06:27.058,1.45145,1.45161,2.32,1.50
2016.01.18 03:06:27.262,1.45147,1.45162,1.12,1.00
2016.01.18 03:06:29.566,1.45146,1.45164,1.12,1.10
2016.01.18 03:06:29.617,1.45148,1.45164,1.10,1.00
2016.01.18 03:06:29.719,1.45146,1.45164,1.20,1.00
2016.01.18 03:06:29.924,1.45148,1.45164,1.00,1.00
2016.01.18 03:06:29.975,1.45148,1.45161,1.00,1.00
2016.01.18 03:06:34.332,1.45148,1.45161,1.20,1.00
2016.01.18 03:06:34.536,1.4515,1.45165,1.12,1.00
2016.01.18 03:06:34.638,1.45151,1.45165,1.37,1.00
2016.01.18 03:06:34.791,1.45148,1.45165,1.20,1.57
2016.01.18 03:06:34.949,1.45147,1.45165,1.95,1.57
2016.01.18 03:06:35.562,1.45148,1.45165,1.10,1.10
2016.01.18 03:06:36.020,1.45151,1.45169,1.00,2.25
2016.01.18 03:06:36.173,1.45151,1.45169,1.87,1.00
2016.01.18 03:06:36.275,1.45152,1.45171,1.82,1.10
2016.01.18 03:06:36.667,1.45158,1.45172,1.00,1.00
