2016.01.29 10:01:04.202,1.40283,1.4029,1.00,1.37
2016.01.29 10:01:04.670,1.40282,1.40286,1.00,1.00
2016.01.29 10:01:06.001,1.40283,1.40291,1.00,2.32
2016.01.29 10:01:06.546,1.40282,1.40291,1.00,1.75
2016.01.29 10:01:07.069,1.40282,1.4029,1.00,1.00
2016.01.29 10:01:08.936,1.40283,1.40293,1.00,1.85
2016.01.29 10:01:08.987,1.40283,1.40293,1.00,1.47
2016.01.29 10:01:11.226,1.40286,1.40295,1.00,2.62
2016.01.29 10:01:11.379,1.40286,1.40295,1.00,1.87
2016.01.29 10:01:11.582,1.40287,1.40295,1.00,1.12
2016.01.29 10:01:11.684,1.40287,1.40295,1.00,1.00
2016.01.29 10:01:12.192,1.40287,1.40295,1.00,1.37
2016.01.29 10:01:13.093,1.40287,1.40292,1.00,1.00
2016.01.29 10:01:13.297,1.40287,1.40294,1.00,1.00
2016.01.29 10:01:13.500,1.40287,1.40294,1.00,1.20
2016.01.29 10:01:13.934,1.40284,1.40294,1.50,1.85
2016.01.29 10:01:14.689,1.40284,1.40294,1.50,1.20
2016.01.29 10:01:15.190,1.40286,1.40295,1.00,1.20
2016.01.29 10:01:16.156,1.40284,1.40295,1.50,1.20
2016.01.29 10:01:16.674,1.40284,1.40294,1.50,1.12
2016.01.29 10:01:17.029,1.40281,1.40293,1.50,1.75
2016.01.29 10:01:17.131,1.40281,1.40292,1.12,1.12
2016.01.29 10:01:18.033,1.40281,1.40291,1.00,1.87
2016.01.29 10:01:19.522,1.40278,1.40288,1.00,1.37
2016.01.29 10:01:19.624,1.40277,1.40285,1.50,1.87
2016.01.29 10:01:19.930,1.40276,1.40281,1.00,1.07
2016.01.29 10:01:20.234,1.40272,1.40279,2.25,1.12
2016.01.29 10:01:20.336,1.40268,1.40279,1.00,1.20
2016.01.29 10:01:20.642,1.40269,1.4028,1.00,1.20
2016.01.29 10:01:21.152,1.40271,1.40279,1.00,1.00
2016.01.29 10:01:21.485,1.40271,1.40281,1.12,1.00
2016.01.29 10:01:22.060,1.40273,1.40282,1.00,1.00
2016.01.29 10:01:22.366,1.40272,1.40283,1.00,1.12
2016.01.29 10:01:22.519,1.40272,1.40282,1.12,1.00
2016.01.29 10:01:23.029,1.40273,1.40285,1.00,1.95
2016.01.29 10:01:23.384,1.40276,1.40283,1.00,1.00
2016.01.29 10:01:23.435,1.40276,1.40285,1.50,1.00
2016.01.29 10:01:23.486,1.40278,1.40285,1.00,1.00
2016.01.29 10:01:23.537,1.40278,1.40287,1.00,1.00
2016.01.29 10:01:24.146,1.40275,1.40287,1.81,1.37
2016.01.29 10:01:24.850,1.40277,1.40287,1.06,1.12
2016.01.29 10:01:25.357,1.40277,1.40287,1.68,1.12
2016.01.29 10:01:25.997,1.40277,1.40289,2.18,1.07
2016.01.29 10:01:26.708,1.40279,1.4029,1.06,1.95
2016.01.29 10:01:27.720,1.40279,1.40287,1.06,1.00
2016.01.29 10:01:28.025,1.40265,1.40274,1.06,1.00
2016.01.29 10:01:28.568,1.40265,1.40274,1.06,1.00
2016.01.29 10:01:29.077,1.40265,1.40276,1.81,1.37
2016.01.29 10:01:29.995,1.40266,1.40276,1.06,1.20
2016.01.29 10:01:33.046,1.40266,1.40276,1.06,1.57
2016.01.29 10:01:33.943,1.40265,1.40275,1.06,1.12
2016.01.29 10:01:34.451,1.40267,1.40275,1.00,1.00
2016.01.29 10:01:37.217,1.40265,1.40275,1.12,1.12
2016.01.29 10:01:37.748,1.40265,1.40275,1.00,1.07
2016.01.29 10:01:38.289,1.40266,1.40275,1.00,1.07
2016.01.29 10:01:41.171,1.40263,1.40275,1.50,1.07
2016.01.29 10:01:42.077,1.40263,1.40275,1.50,1.00
2016.01.29 10:01:43.283,1.40263,1.40275,1.87,1.00
2016.01.29 10:01:43.384,1.40263,1.40275,1.87,1.00
2016.01.29 10:01:45.861,1.40263,1.40275,2.25,1.00
2016.01.29 10:01:45.963,1.40263,1.40273,1.00,1.10
2016.01.29 10:01:46.471,1.40263,1.40272,1.00,1.00
2016.01.29 10:01:47.102,1.4026,1.40272,1.57,1.00
2016.01.29 10:01:47.646,1.4026,1.40269,1.95,1.00
2016.01.29 10:01:47.748,1.40257,1.40266,1.87,1.00
2016.01.29 10:01:47.851,1.40255,1.40266,1.50,1.00
2016.01.29 10:01:48.398,1.40255,1.40265,1.50,1.00
2016.01.29 10:01:48.907,1.40257,1.40265,1.00,1.00
2016.01.29 10:01:49.009,1.40257,1.40267,1.00,1.57
2016.01.29 10:01:49.364,1.40259,1.40268,1.00,1.00
2016.01.29 10:01:49.674,1.40257,1.40268,2.25,1.00
2016.01.29 10:01:50.485,1.40257,1.40269,3.00,1.00
2016.01.29 10:01:50.587,1.40258,1.40266,1.00,1.00
2016.01.29 10:01:51.133,1.40257,1.40266,1.00,1.00
2016.01.29 10:01:51.794,1.40257,1.40266,1.00,1.50
2016.01.29 10:01:51.896,1.40255,1.40266,1.50,1.00
2016.01.29 10:01:52.399,1.40255,1.40266,1.12,1.37
2016.01.29 10:01:52.654,1.40255,1.40266,1.37,1.00
2016.01.29 10:01:52.756,1.40255,1.40266,1.00,1.57
2016.01.29 10:01:52.807,1.40254,1.40263,1.50,1.00
2016.01.29 10:01:52.858,1.40254,1.40266,1.12,1.95
2016.01.29 10:01:52.960,1.40253,1.40266,2.25,1.95
2016.01.29 10:01:53.062,1.40253,1.40266,1.87,1.57
2016.01.29 10:01:53.164,1.40253,1.40266,2.25,1.20
2016.01.29 10:01:53.709,1.40256,1.40266,1.50,1.00
2016.01.29 10:01:53.811,1.40256,1.40268,1.50,1.00
2016.01.29 10:01:53.965,1.40259,1.4027,1.00,2.25
2016.01.29 10:01:54.176,1.40259,1.4027,1.00,1.50
2016.01.29 10:01:54.228,1.40259,1.40271,1.50,1.00
2016.01.29 10:01:54.279,1.40261,1.40271,1.50,1.00
2016.01.29 10:01:56.489,1.40261,1.40274,1.50,1.85
2016.01.29 10:01:57.099,1.40261,1.40274,1.50,1.20
2016.01.29 10:01:57.717,1.40262,1.40274,1.50,1.20
2016.01.29 10:01:58.479,1.40262,1.40274,1.50,1.57
2016.01.29 10:02:00.759,1.4026,1.40272,1.50,1.45
2016.01.29 10:02:01.370,1.40261,1.40271,1.00,2.32
2016.01.29 10:02:01.939,1.40261,1.40271,1.00,1.95
2016.01.29 10:02:03.077,1.4026,1.40271,1.00,2.32
2016.01.29 10:02:03.590,1.4026,1.40269,1.00,1.00
2016.01.29 10:02:04.100,1.4026,1.40269,1.00,1.07
2016.01.29 10:02:04.406,1.40255,1.40267,1.37,1.00
2016.01.29 10:02:04.692,1.40254,1.40265,2.21,1.00
2016.01.29 10:02:05.221,1.40254,1.40265,1.46,1.12
2016.01.29 10:02:05.729,1.40255,1.40265,1.46,1.10
2016.01.29 10:02:05.953,1.40255,1.40267,1.46,1.50
2016.01.29 10:02:06.783,1.40256,1.40267,1.83,1.47
2016.01.29 10:02:07.589,1.40256,1.40267,1.83,1.20
2016.01.29 10:02:09.797,1.40257,1.40267,1.46,1.12
2016.01.29 10:02:10.451,1.40258,1.40268,1.08,1.00
2016.01.29 10:02:11.195,1.40256,1.40268,2.21,1.47
2016.01.29 10:02:11.247,1.40256,1.40268,1.83,1.50
2016.01.29 10:02:12.046,1.40256,1.40266,1.46,1.00
2016.01.29 10:02:12.355,1.40258,1.40268,1.46,1.00
2016.01.29 10:02:12.812,1.40258,1.4027,1.33,1.12
2016.01.29 10:02:13.210,1.40257,1.40266,1.46,1.12
2016.01.29 10:02:13.270,1.40257,1.40262,1.00,1.10
2016.01.29 10:02:13.424,1.4025,1.40261,1.83,1.00
2016.01.29 10:02:13.475,1.4025,1.40259,1.08,1.00
2016.01.29 10:02:13.628,1.40247,1.40256,1.00,1.12
2016.01.29 10:02:14.137,1.40243,1.40255,1.08,1.57
2016.01.29 10:02:14.584,1.40242,1.40253,1.83,2.25
2016.01.29 10:02:14.896,1.40242,1.40248,1.00,1.50
2016.01.29 10:02:15.099,1.40237,1.40248,1.37,1.50
2016.01.29 10:02:15.607,1.40237,1.40248,1.50,1.00
2016.01.29 10:02:16.512,1.40235,1.40244,1.50,1.00
2016.01.29 10:02:16.817,1.40227,1.40233,1.50,1.00
2016.01.29 10:02:17.115,1.40223,1.40231,1.50,1.00
2016.01.29 10:02:18.737,1.40219,1.40231,1.95,1.00
2016.01.29 10:02:20.685,1.40219,1.40226,1.95,1.00
2016.01.29 10:02:21.030,1.40209,1.40213,1.00,1.00
2016.01.29 10:02:21.132,1.40201,1.40213,1.07,1.00
2016.01.29 10:02:21.641,1.40201,1.40213,1.10,1.00
2016.01.29 10:02:22.182,1.40201,1.40213,1.57,1.00
2016.01.29 10:02:22.538,1.40204,1.40214,1.00,1.00
2016.01.29 10:02:22.844,1.40204,1.40216,1.00,1.50
2016.01.29 10:02:23.098,1.40205,1.40214,1.00,1.00
2016.01.29 10:02:23.497,1.40205,1.40217,1.00,1.57
2016.01.29 10:02:23.549,1.40211,1.40218,1.37,1.00
2016.01.29 10:02:23.600,1.40211,1.40223,1.50,2.62
2016.01.29 10:02:23.652,1.40221,1.40228,1.00,4.50
2016.01.29 10:02:23.754,1.40221,1.40226,1.00,1.57
2016.01.29 10:02:23.856,1.40219,1.40226,1.00,1.57
2016.01.29 10:02:24.398,1.40219,1.40226,1.00,1.10
2016.01.29 10:02:28.045,1.40218,1.40226,1.50,1.00
2016.01.29 10:02:28.775,1.40218,1.40227,1.50,1.50
2016.01.29 10:02:29.129,1.40221,1.40227,1.00,1.00
2016.01.29 10:02:29.231,1.40221,1.40229,1.00,1.50
2016.01.29 10:02:31.367,1.40221,1.40232,1.00,1.00
2016.01.29 10:02:35.124,1.40221,1.40229,1.00,1.00
2016.01.29 10:02:35.225,1.40219,1.40228,1.00,1.00
2016.01.29 10:02:35.886,1.40219,1.40227,1.00,1.00
2016.01.29 10:02:35.937,1.40219,1.40225,1.00,1.00
2016.01.29 10:02:36.382,1.40218,1.40227,1.00,1.50
2016.01.29 10:02:36.908,1.40219,1.40227,1.00,1.50
2016.01.29 10:02:37.416,1.40218,1.40226,1.00,1.10
2016.01.29 10:02:38.735,1.40218,1.40226,1.00,1.07
2016.01.29 10:02:39.143,1.40216,1.40225,1.00,1.00
2016.01.29 10:02:40.145,1.40215,1.40222,1.50,1.00
2016.01.29 10:02:40.573,1.40215,1.40219,1.50,1.00
2016.01.29 10:02:40.726,1.40207,1.40214,1.00,1.00
2016.01.29 10:02:40.879,1.40208,1.40217,1.00,1.00
2016.01.29 10:02:40.932,1.4021,1.4022,1.00,1.37
2016.01.29 10:02:41.265,1.40213,1.4022,1.00,1.00
2016.01.29 10:02:42.005,1.40213,1.40221,1.00,1.00
2016.01.29 10:02:42.361,1.40215,1.40221,1.00,1.00
2016.01.29 10:02:42.870,1.40215,1.4022,1.00,1.00
2016.01.29 10:02:43.376,1.40215,1.40221,1.00,1.50
2016.01.29 10:02:44.817,1.40215,1.40219,1.00,1.00
2016.01.29 10:02:44.868,1.4021,1.40219,1.20,1.00
2016.01.29 10:02:45.340,1.40212,1.40219,1.00,1.00
2016.01.29 10:02:46.204,1.40211,1.4022,1.50,1.00
2016.01.29 10:02:46.714,1.40211,1.4022,1.12,1.10
2016.01.29 10:02:49.945,1.4021,1.4022,1.12,1.20
2016.01.29 10:02:50.268,1.40212,1.40219,1.00,1.00
2016.01.29 10:02:51.099,1.40212,1.4022,1.00,1.20
2016.01.29 10:02:51.201,1.4021,1.4022,1.00,1.20
2016.01.29 10:02:51.252,1.4021,1.40215,1.00,1.00
2016.01.29 10:02:51.304,1.40208,1.40214,1.12,1.00
2016.01.29 10:02:51.355,1.40209,1.40217,1.37,1.12
2016.01.29 10:02:51.909,1.40212,1.40217,1.00,1.00
2016.01.29 10:02:52.011,1.4021,1.40219,1.50,1.50
2016.01.29 10:02:53.026,1.40212,1.40219,1.37,1.00
2016.01.29 10:02:53.127,1.40212,1.40221,1.50,1.00
2016.01.29 10:02:53.613,1.40215,1.40224,1.50,1.00
2016.01.29 10:02:54.580,1.40215,1.40221,1.00,1.00
2016.01.29 10:02:54.733,1.40213,1.40221,1.50,1.00
2016.01.29 10:02:55.025,1.40213,1.40223,1.12,1.00
2016.01.29 10:02:55.537,1.40214,1.40223,1.00,1.00
2016.01.29 10:02:56.046,1.40215,1.40223,1.00,1.00
2016.01.29 10:02:56.695,1.40217,1.40225,1.00,1.00
2016.01.29 10:02:57.254,1.40217,1.40227,1.00,1.20
2016.01.29 10:02:57.356,1.40216,1.40222,1.00,1.50
2016.01.29 10:02:58.211,1.40216,1.40221,1.00,1.00
2016.01.29 10:02:58.517,1.4021,1.40218,1.12,1.00
2016.01.29 10:02:58.568,1.40212,1.40218,1.00,1.00
2016.01.29 10:02:58.670,1.4021,1.40214,1.00,1.00
2016.01.29 10:02:58.932,1.40207,1.40214,1.37,1.00
2016.01.29 10:02:59.442,1.40207,1.40213,1.00,1.00
2016.01.29 10:03:00.577,1.40207,1.40212,1.00,1.00
2016.01.29 10:03:00.838,1.40202,1.4021,1.20,1.00
2016.01.29 10:03:01.947,1.40203,1.40209,1.00,1.40
2016.01.29 10:03:02.761,1.40201,1.40209,1.12,1.40
2016.01.29 10:03:04.942,1.40198,1.40208,1.75,1.40
2016.01.29 10:03:05.555,1.40198,1.40207,1.87,1.40
2016.01.29 10:03:06.062,1.40198,1.40207,1.00,1.15
2016.01.29 10:03:06.699,1.40198,1.40207,1.00,1.90
2016.01.29 10:03:07.055,1.40196,1.40207,1.75,1.00
2016.01.29 10:03:07.461,1.40196,1.40207,1.12,1.15
2016.01.29 10:03:08.007,1.40197,1.40207,1.00,1.15
2016.01.29 10:03:10.074,1.40197,1.40207,1.00,1.90
2016.01.29 10:03:11.515,1.40197,1.40207,1.12,1.15
2016.01.29 10:03:13.105,1.40196,1.40207,1.75,1.50
2016.01.29 10:03:16.554,1.402,1.40208,1.00,1.00
2016.01.29 10:03:18.105,1.40199,1.40208,1.12,1.00
2016.01.29 10:03:18.648,1.40199,1.40209,1.12,1.12
2016.01.29 10:03:20.015,1.402,1.40209,1.00,1.12
2016.01.29 10:03:20.320,1.40198,1.40208,1.12,1.00
2016.01.29 10:03:20.473,1.40198,1.4021,1.20,1.87
2016.01.29 10:03:21.212,1.40198,1.40208,1.20,1.00
2016.01.29 10:03:21.416,1.40198,1.4021,1.95,1.12
2016.01.29 10:03:21.924,1.40202,1.40211,1.00,1.00
2016.01.29 10:03:22.026,1.402,1.40212,2.70,1.00
2016.01.29 10:03:22.534,1.40201,1.40213,1.75,1.00
2016.01.29 10:03:22.585,1.40201,1.40213,1.50,1.00
2016.01.29 10:03:23.106,1.40201,1.40212,1.87,1.00
2016.01.29 10:03:24.493,1.40201,1.4021,1.12,1.00
2016.01.29 10:03:25.003,1.40199,1.40209,1.75,1.00
2016.01.29 10:03:25.551,1.40199,1.4021,1.75,1.00
2016.01.29 10:03:26.068,1.40199,1.40211,1.75,1.50
2016.01.29 10:03:28.115,1.402,1.40211,1.95,1.00
2016.01.29 10:03:28.320,1.40206,1.40216,1.12,1.12
2016.01.29 10:03:28.422,1.4021,1.40218,1.00,1.00
2016.01.29 10:03:28.575,1.40214,1.40224,1.37,1.00
2016.01.29 10:03:28.677,1.40214,1.40227,2.70,1.12
2016.01.29 10:03:28.728,1.40219,1.40228,1.00,1.50
2016.01.29 10:03:29.065,1.40217,1.40225,1.37,1.50
2016.01.29 10:03:29.217,1.40214,1.40222,1.00,1.00
2016.01.29 10:03:29.780,1.40214,1.4022,1.00,1.00
2016.01.29 10:03:30.132,1.40214,1.40222,1.00,1.57
2016.01.29 10:03:30.335,1.40209,1.40222,1.95,1.87
2016.01.29 10:03:30.944,1.40211,1.40222,1.00,1.50
2016.01.29 10:03:31.575,1.40209,1.4022,1.95,1.00
2016.01.29 10:03:31.678,1.40212,1.40222,1.00,1.50
2016.01.29 10:03:31.982,1.40209,1.4022,2.70,1.00
2016.01.29 10:03:32.492,1.4021,1.4022,1.12,1.00
2016.01.29 10:03:32.790,1.4021,1.4022,1.12,1.00
2016.01.29 10:03:32.995,1.40205,1.40219,2.25,1.95
2016.01.29 10:03:33.046,1.40205,1.40219,1.87,2.32
2016.01.29 10:03:33.859,1.40206,1.40216,1.37,1.00
2016.01.29 10:03:34.410,1.40205,1.40216,1.50,1.00
2016.01.29 10:03:34.960,1.40205,1.40216,1.50,1.00
2016.01.29 10:03:35.586,1.40205,1.40215,1.37,1.00
2016.01.29 10:03:36.299,1.40204,1.40215,1.37,1.00
2016.01.29 10:03:36.451,1.40205,1.40215,1.12,1.00
2016.01.29 10:03:36.653,1.40205,1.40215,1.12,1.00
2016.01.29 10:03:36.705,1.40205,1.40213,1.12,1.00
2016.01.29 10:03:37.263,1.40203,1.40213,1.50,1.00
2016.01.29 10:03:37.568,1.40198,1.40209,1.37,1.00
2016.01.29 10:03:37.940,1.40198,1.40209,1.20,2.25
2016.01.29 10:03:38.550,1.40198,1.40209,1.47,2.25
2016.01.29 10:03:39.571,1.40198,1.40208,1.37,1.00
2016.01.29 10:03:39.726,1.40198,1.40208,1.12,1.00
2016.01.29 10:03:40.539,1.40197,1.40208,1.12,1.00
2016.01.29 10:03:41.228,1.40198,1.40209,1.12,2.25
2016.01.29 10:03:41.737,1.40199,1.4021,1.00,1.50
2016.01.29 10:03:42.057,1.40198,1.4021,1.95,1.50
2016.01.29 10:03:42.580,1.40198,1.40208,1.37,1.00
2016.01.29 10:03:44.293,1.40198,1.40209,1.37,1.00
2016.01.29 10:03:44.599,1.40201,1.40209,1.00,1.00
2016.01.29 10:03:44.998,1.40202,1.40211,1.00,1.50
2016.01.29 10:03:45.355,1.40199,1.40211,1.37,3.00
2016.01.29 10:03:46.061,1.40198,1.40208,1.12,1.00
2016.01.29 10:03:46.365,1.40197,1.40201,1.12,1.00
2016.01.29 10:03:46.467,1.40189,1.40196,1.00,1.00
2016.01.29 10:03:46.518,1.40185,1.40194,1.37,1.00
2016.01.29 10:03:46.569,1.40181,1.40193,1.20,1.12
2016.01.29 10:03:47.258,1.40193,1.402,1.85,1.00
2016.01.29 10:03:47.309,1.40195,1.40205,1.50,1.00
2016.01.29 10:03:47.361,1.40195,1.40205,1.75,1.00
2016.01.29 10:03:47.412,1.40197,1.40208,1.50,1.00
2016.01.29 10:03:47.920,1.40197,1.40208,1.50,1.00
2016.01.29 10:03:48.355,1.40198,1.40211,1.75,2.00
2016.01.29 10:03:48.917,1.40198,1.40209,1.75,1.00
2016.01.29 10:03:49.019,1.40196,1.40207,1.75,1.00
2016.01.29 10:03:49.071,1.40196,1.40207,1.50,1.00
2016.01.29 10:03:49.173,1.40194,1.40206,1.47,2.30
2016.01.29 10:03:49.376,1.40193,1.40204,1.00,1.18
2016.01.29 10:03:49.892,1.40193,1.40204,1.37,1.00
2016.01.29 10:03:50.419,1.40193,1.40204,1.12,1.00
2016.01.29 10:03:51.016,1.40188,1.40198,1.87,1.10
2016.01.29 10:03:51.073,1.40188,1.40198,1.00,1.10
2016.01.29 10:03:51.586,1.40187,1.40198,1.00,1.10
2016.01.29 10:03:52.498,1.40187,1.40198,1.37,1.10
2016.01.29 10:03:53.204,1.40187,1.40196,1.37,1.00
2016.01.29 10:03:53.611,1.40187,1.40196,1.00,1.00
2016.01.29 10:03:54.765,1.40188,1.40196,1.00,1.07
2016.01.29 10:03:56.080,1.40188,1.40198,1.00,2.00
2016.01.29 10:04:00.421,1.40192,1.40198,1.00,1.00
2016.01.29 10:04:00.473,1.40194,1.40204,1.50,1.75
2016.01.29 10:04:00.524,1.40196,1.40206,1.12,2.62
2016.01.29 10:04:00.575,1.40195,1.40209,2.25,1.95
2016.01.29 10:04:00.626,1.40195,1.40209,3.00,1.45
2016.01.29 10:04:00.829,1.40201,1.4021,1.00,1.50
2016.01.29 10:04:01.412,1.402,1.4021,1.00,1.00
2016.01.29 10:04:01.920,1.40197,1.4021,2.32,1.00
2016.01.29 10:04:02.022,1.402,1.40207,1.00,1.00
2016.01.29 10:04:02.225,1.40196,1.40207,1.00,1.57
2016.01.29 10:04:02.870,1.40196,1.40206,1.00,1.00
2016.01.29 10:04:03.327,1.40196,1.40206,1.00,1.87
2016.01.29 10:04:03.429,1.40194,1.40206,1.12,2.62
2016.01.29 10:04:05.101,1.40194,1.40206,1.87,1.95
2016.01.29 10:04:05.458,1.40194,1.40206,1.12,2.32
2016.01.29 10:04:05.712,1.40194,1.40207,1.12,1.95
2016.01.29 10:04:06.239,1.40193,1.40206,1.85,1.10
2016.01.29 10:04:06.746,1.40196,1.40205,1.00,1.00
2016.01.29 10:04:07.415,1.40192,1.40206,3.07,1.57
2016.01.29 10:04:07.977,1.40192,1.40205,2.32,1.00
2016.01.29 10:04:08.786,1.40193,1.40205,1.85,1.50
2016.01.29 10:04:08.938,1.40193,1.40205,1.95,1.50
2016.01.29 10:04:09.498,1.40194,1.40205,1.12,1.12
2016.01.29 10:04:10.268,1.40191,1.40202,1.37,1.87
2016.01.29 10:04:10.371,1.40191,1.40201,1.00,1.87
2016.01.29 10:04:10.473,1.40191,1.40197,1.12,1.00
2016.01.29 10:04:10.575,1.40187,1.40196,1.12,1.10
2016.01.29 10:04:10.728,1.40187,1.40196,1.12,1.12
2016.01.29 10:04:10.830,1.40186,1.40197,2.62,1.07
2016.01.29 10:04:11.437,1.40187,1.402,1.12,3.00
2016.01.29 10:04:11.591,1.4019,1.402,1.00,1.57
2016.01.29 10:04:12.446,1.40188,1.40199,1.00,1.37
2016.01.29 10:04:13.769,1.40187,1.40199,1.87,1.50
2016.01.29 10:04:14.278,1.40186,1.40196,1.00,1.95
2016.01.29 10:04:15.085,1.40184,1.40194,1.87,1.00
2016.01.29 10:04:16.276,1.40184,1.40195,1.12,1.10
2016.01.29 10:04:16.736,1.40184,1.40193,1.12,1.00
2016.01.29 10:04:17.694,1.40184,1.40193,1.50,1.00
2016.01.29 10:04:17.796,1.40184,1.40195,1.12,1.10
2016.01.29 10:04:18.411,1.40185,1.40195,1.00,1.00
2016.01.29 10:04:18.919,1.40185,1.40194,1.00,1.00
2016.01.29 10:04:19.775,1.40185,1.40194,1.37,1.00
2016.01.29 10:04:20.786,1.40183,1.40194,1.87,1.00
2016.01.29 10:04:21.249,1.40183,1.40192,1.87,1.00
