2016.01.14 20:05:21.245,1.43509,1.43515,1.37,1.00
2016.01.14 20:05:21.296,1.43507,1.43515,2.70,1.00
2016.01.14 20:05:21.347,1.43507,1.43511,1.10,1.00
2016.01.14 20:05:21.399,1.43501,1.4351,1.50,1.00
2016.01.14 20:05:21.450,1.43501,1.43509,1.12,1.37
2016.01.14 20:05:21.501,1.43499,1.43509,1.37,1.87
2016.01.14 20:05:21.552,1.43497,1.43507,1.20,1.37
2016.01.14 20:05:21.905,1.43497,1.43509,1.95,1.87
2016.01.14 20:05:22.415,1.435,1.43509,1.00,1.37
2016.01.14 20:05:22.619,1.435,1.4351,1.00,1.50
2016.01.14 20:05:22.823,1.435,1.43508,1.00,1.37
2016.01.14 20:05:22.925,1.43497,1.43508,1.45,1.37
2016.01.14 20:05:23.129,1.435,1.43509,1.00,1.12
2016.01.14 20:05:23.635,1.435,1.4351,1.20,1.12
2016.01.14 20:05:23.788,1.43501,1.43511,1.00,1.00
2016.01.14 20:05:23.890,1.435,1.43511,2.70,1.37
2016.01.14 20:05:24.043,1.43503,1.43514,1.20,1.87
2016.01.14 20:05:24.094,1.43502,1.43511,1.07,1.00
2016.01.14 20:05:24.604,1.43502,1.43512,1.50,1.00
2016.01.14 20:05:24.917,1.43502,1.43512,1.12,1.12
2016.01.14 20:05:25.324,1.43502,1.43514,1.12,1.95
2016.01.14 20:05:25.629,1.43502,1.43514,1.12,2.32
2016.01.14 20:05:26.137,1.43502,1.43514,1.50,2.24
2016.01.14 20:05:31.716,1.43505,1.43513,1.00,1.12
2016.01.14 20:05:31.921,1.43509,1.43521,1.95,2.25
2016.01.14 20:05:32.023,1.4351,1.43521,1.20,1.00
2016.01.14 20:05:32.899,1.43512,1.43521,1.20,1.00
2016.01.14 20:05:33.406,1.43513,1.43521,1.10,1.00
2016.01.14 20:05:34.160,1.43513,1.43521,1.07,1.00
2016.01.14 20:05:37.034,1.43513,1.43521,1.10,1.00
2016.01.14 20:05:38.298,1.43512,1.43521,1.20,1.00
2016.01.14 20:05:38.926,1.43513,1.43521,1.20,1.00
2016.01.14 20:05:46.897,1.43514,1.43521,1.12,1.00
2016.01.14 20:05:47.151,1.43514,1.43521,1.00,1.00
2016.01.14 20:05:51.672,1.43512,1.43521,1.07,1.00
2016.01.14 20:05:51.775,1.43513,1.43521,1.47,1.00
2016.01.14 20:05:56.879,1.43513,1.43523,1.87,1.87
2016.01.14 20:06:11.877,1.43514,1.43523,1.87,1.75
2016.01.14 20:06:11.940,1.43519,1.43528,1.00,1.12
2016.01.14 20:06:11.992,1.43523,1.43529,1.00,3.75
2016.01.14 20:06:12.297,1.4353,1.43537,1.00,1.50
2016.01.14 20:06:12.551,1.43528,1.43534,1.37,1.00
2016.01.14 20:06:12.755,1.43516,1.43527,1.45,1.87
2016.01.14 20:06:12.959,1.43518,1.43526,1.00,1.12
2016.01.14 20:06:13.127,1.43518,1.43527,1.00,1.50
2016.01.14 20:06:13.178,1.43518,1.43527,1.00,1.87
2016.01.14 20:06:13.280,1.43518,1.43527,1.00,1.12
2016.01.14 20:06:13.789,1.43518,1.43526,1.00,1.00
2016.01.14 20:06:14.298,1.43518,1.43527,1.87,1.00
2016.01.14 20:06:14.502,1.43518,1.43531,1.50,1.20
2016.01.14 20:06:14.555,1.43519,1.43532,1.20,2.25
2016.01.14 20:06:14.606,1.43522,1.43532,1.00,1.87
2016.01.14 20:06:14.759,1.4352,1.43532,1.45,2.25
2016.01.14 20:06:14.861,1.43522,1.43532,1.00,1.87
2016.01.14 20:06:15.379,1.43521,1.43531,1.10,1.00
2016.01.14 20:06:18.298,1.43521,1.43533,1.47,1.87
2016.01.14 20:06:19.072,1.43521,1.43531,1.10,1.00
2016.01.14 20:06:19.607,1.43522,1.43534,1.12,1.12
2016.01.14 20:06:19.658,1.43525,1.43535,1.50,3.45
2016.01.14 20:06:19.710,1.43525,1.43535,2.25,3.00
2016.01.14 20:06:19.761,1.43528,1.43536,1.00,1.87
2016.01.14 20:06:19.863,1.43529,1.43536,1.12,1.00
2016.01.14 20:06:19.914,1.43529,1.43539,1.50,3.00
2016.01.14 20:06:29.907,1.43531,1.43541,1.57,2.25
2016.01.14 20:06:30.427,1.43531,1.43541,1.10,2.25
2016.01.14 20:06:31.520,1.43531,1.43541,1.57,2.25
2016.01.14 20:06:32.071,1.4353,1.43541,1.50,2.25
2016.01.14 20:06:33.116,1.4353,1.4354,1.50,1.87
2016.01.14 20:06:33.430,1.43528,1.4354,4.12,1.50
2016.01.14 20:06:33.941,1.43528,1.43538,1.00,1.00
2016.01.14 20:06:35.817,1.43526,1.43538,1.50,1.50
2016.01.14 20:06:36.359,1.43525,1.43537,2.62,1.37
2016.01.14 20:06:36.410,1.43525,1.43537,1.57,1.12
2016.01.14 20:06:38.096,1.43524,1.43533,1.10,1.12
2016.01.14 20:06:38.351,1.43523,1.43536,1.20,1.87
2016.01.14 20:06:41.408,1.43524,1.43534,1.57,1.37
2016.01.14 20:06:41.511,1.43523,1.43532,1.00,1.00
2016.01.14 20:06:41.613,1.43521,1.43532,1.50,1.75
2016.01.14 20:06:41.665,1.43521,1.43529,1.00,1.12
2016.01.14 20:06:42.321,1.43523,1.43529,1.00,1.12
2016.01.14 20:06:44.617,1.43523,1.43528,1.00,1.00
2016.01.14 20:06:44.721,1.43523,1.4353,1.00,1.00
2016.01.14 20:06:45.238,1.43523,1.43533,1.12,1.95
2016.01.14 20:06:46.320,1.43523,1.43532,1.00,1.12
2016.01.14 20:06:51.354,1.43523,1.4353,1.00,1.95
2016.01.14 20:06:51.609,1.43523,1.43532,1.00,1.87
2016.01.14 20:06:52.170,1.43523,1.43531,1.00,1.37
2016.01.14 20:06:58.360,1.43523,1.43531,1.00,1.20
2016.01.14 20:07:02.224,1.43518,1.43529,1.75,1.50
2016.01.14 20:07:02.427,1.43519,1.43527,1.00,1.47
2016.01.14 20:07:02.795,1.43519,1.43524,1.00,1.00
2016.01.14 20:07:12.566,1.43518,1.43524,1.00,1.00
2016.01.14 20:07:12.872,1.43518,1.43524,1.00,1.37
2016.01.14 20:07:13.402,1.43517,1.43524,1.00,1.37
2016.01.14 20:07:13.926,1.43518,1.43524,1.00,1.37
2016.01.14 20:07:18.423,1.43516,1.43524,1.10,1.37
2016.01.14 20:07:18.474,1.43516,1.43524,1.10,1.00
2016.01.14 20:07:20.596,1.43521,1.43525,1.00,1.00
2016.01.14 20:07:20.851,1.43524,1.43529,1.10,1.00
2016.01.14 20:07:21.358,1.43524,1.43535,1.50,1.87
2016.01.14 20:07:21.410,1.43526,1.43535,1.00,1.00
2016.01.14 20:07:21.919,1.43527,1.43535,1.00,1.00
2016.01.14 20:07:22.643,1.43525,1.43535,1.00,1.12
2016.01.14 20:07:23.161,1.43524,1.43534,1.87,1.00
2016.01.14 20:07:23.682,1.43524,1.43534,1.87,1.00
2016.01.14 20:07:24.543,1.43524,1.43532,1.00,1.00
2016.01.14 20:07:24.695,1.4352,1.43533,1.20,2.32
2016.01.14 20:07:24.798,1.43519,1.43532,1.82,1.75
2016.01.14 20:07:26.792,1.4352,1.43532,1.45,1.37
2016.01.14 20:07:26.843,1.43522,1.43532,1.00,1.00
2016.01.14 20:07:31.989,1.4352,1.43532,1.20,1.87
2016.01.14 20:07:32.091,1.43518,1.4353,2.32,1.37
2016.01.14 20:07:32.193,1.43516,1.4353,2.32,1.82
2016.01.14 20:07:32.409,1.43516,1.43529,1.95,1.20
2016.01.14 20:07:33.203,1.43516,1.43528,1.87,1.12
2016.01.14 20:07:33.508,1.43516,1.43527,1.87,1.87
2016.01.14 20:07:34.081,1.43516,1.43526,1.57,1.37
2016.01.14 20:07:36.146,1.43516,1.43525,1.07,1.50
2016.01.14 20:07:36.658,1.43518,1.43525,1.00,1.00
2016.01.14 20:07:36.760,1.43518,1.43528,1.00,1.00
2016.01.14 20:07:37.218,1.43518,1.43528,1.00,1.37
2016.01.14 20:07:37.523,1.43518,1.4353,1.20,1.20
2016.01.14 20:07:37.777,1.43518,1.43528,1.00,1.00
2016.01.14 20:07:37.829,1.43518,1.4353,1.37,2.25
2016.01.14 20:07:37.880,1.4352,1.4353,1.00,1.87
2016.01.14 20:07:37.931,1.43517,1.4353,1.75,2.32
2016.01.14 20:07:38.045,1.43517,1.43528,1.00,1.50
2016.01.14 20:07:38.567,1.43516,1.43528,1.50,1.87
2016.01.14 20:07:39.108,1.43516,1.43527,1.50,1.12
2016.01.14 20:07:40.300,1.43516,1.43526,1.00,1.12
2016.01.14 20:07:40.616,1.43513,1.43523,1.07,1.12
2016.01.14 20:07:40.819,1.43513,1.43523,1.07,1.50
2016.01.14 20:07:40.871,1.43513,1.43523,1.10,1.87
2016.01.14 20:07:40.922,1.43513,1.43523,1.10,1.50
2016.01.14 20:07:43.706,1.43516,1.43523,1.00,1.00
2016.01.14 20:07:47.369,1.43516,1.43525,1.00,1.50
2016.01.14 20:07:48.747,1.43516,1.43525,1.00,1.95
2016.01.14 20:07:49.291,1.43516,1.43525,1.00,1.95
2016.01.14 20:07:49.925,1.43516,1.43524,1.00,1.37
2016.01.14 20:07:50.078,1.43512,1.43524,2.25,1.37
2016.01.14 20:07:50.586,1.43512,1.43522,1.50,1.10
2016.01.14 20:07:50.688,1.43512,1.43521,1.50,1.07
2016.01.14 20:07:50.942,1.43511,1.43521,1.50,1.20
2016.01.14 20:07:51.443,1.43511,1.43521,1.50,1.57
2016.01.14 20:07:51.698,1.43511,1.43518,1.50,1.00
2016.01.14 20:07:56.659,1.43512,1.43518,1.00,1.50
2016.01.14 20:07:56.787,1.43506,1.43514,1.37,1.50
2016.01.14 20:07:56.838,1.43506,1.43512,1.00,1.10
2016.01.14 20:07:57.143,1.43498,1.43507,1.00,1.12
2016.01.14 20:08:01.949,1.43499,1.43508,1.00,1.37
2016.01.14 20:08:03.934,1.43498,1.43508,1.00,1.37
2016.01.14 20:08:05.868,1.43498,1.43508,1.00,1.37
2016.01.14 20:08:06.727,1.43498,1.43508,1.00,1.12
2016.01.14 20:08:08.039,1.43498,1.43508,1.00,1.10
2016.01.14 20:08:08.832,1.43498,1.43508,1.00,1.12
2016.01.14 20:08:11.699,1.43497,1.43509,1.50,1.50
2016.01.14 20:08:12.246,1.43497,1.43508,1.12,1.12
2016.01.14 20:08:14.483,1.43498,1.43508,1.00,1.12
2016.01.14 20:08:16.705,1.43499,1.43508,1.00,1.12
2016.01.14 20:08:16.908,1.43501,1.4351,1.50,1.10
2016.01.14 20:08:16.959,1.435,1.4351,1.12,1.37
2016.01.14 20:08:17.061,1.435,1.4351,1.12,1.10
2016.01.14 20:08:17.213,1.43499,1.43509,1.12,1.00
2016.01.14 20:08:17.730,1.435,1.4351,1.00,1.50
2016.01.14 20:08:18.238,1.43499,1.4351,1.00,1.50
2016.01.14 20:08:19.938,1.43501,1.4351,1.00,1.50
2016.01.14 20:08:20.278,1.43509,1.43516,1.37,2.25
2016.01.14 20:08:20.380,1.43509,1.43521,1.00,2.25
2016.01.14 20:08:20.891,1.4351,1.4352,1.00,1.07
2016.01.14 20:08:23.984,1.4351,1.4352,1.00,1.10
2016.01.14 20:08:30.474,1.4351,1.4352,1.00,1.07
2016.01.14 20:08:31.279,1.4351,1.4352,1.00,1.10
2016.01.14 20:08:31.941,1.4351,1.4352,1.00,1.07
2016.01.14 20:08:32.781,1.4351,1.4352,1.00,1.12
2016.01.14 20:08:33.086,1.43506,1.43518,1.87,1.57
2016.01.14 20:08:33.137,1.43506,1.43518,1.50,2.25
2016.01.14 20:08:33.443,1.43503,1.43513,1.50,1.37
2016.01.14 20:08:33.545,1.43501,1.4351,1.00,1.20
2016.01.14 20:08:33.596,1.43501,1.4351,1.00,1.82
2016.01.14 20:08:33.647,1.43498,1.43509,1.50,1.20
2016.01.14 20:08:34.452,1.43503,1.43509,1.00,1.20
2016.01.14 20:08:34.706,1.43506,1.43516,1.50,1.50
2016.01.14 20:08:35.206,1.43506,1.43517,1.37,1.47
2016.01.14 20:08:35.510,1.43508,1.43518,1.87,1.07
2016.01.14 20:08:35.866,1.43508,1.43518,1.50,1.07
2016.01.14 20:08:36.424,1.43508,1.43518,1.00,1.10
2016.01.14 20:08:37.418,1.43508,1.43518,1.00,1.07
2016.01.14 20:08:43.012,1.43508,1.43518,1.30,1.10
2016.01.14 20:08:50.406,1.43508,1.43518,1.50,1.12
2016.01.14 20:08:50.508,1.43508,1.43518,1.50,1.10
2016.01.14 20:08:50.611,1.43508,1.43516,1.00,1.00
2016.01.14 20:08:50.957,1.43498,1.4351,1.75,1.12
2016.01.14 20:08:55.410,1.435,1.4351,1.72,1.82
2016.01.14 20:08:55.512,1.43504,1.43512,1.00,1.57
2016.01.14 20:08:55.564,1.43504,1.43512,1.57,1.12
2016.01.14 20:08:55.905,1.43504,1.43514,1.37,1.12
2016.01.14 20:08:56.514,1.43504,1.43513,1.37,1.00
2016.01.14 20:08:56.565,1.43502,1.43512,1.75,1.00
2016.01.14 20:08:56.617,1.43501,1.43513,1.20,3.07
2016.01.14 20:08:56.719,1.43499,1.43511,1.75,1.37
2016.01.14 20:08:57.194,1.43499,1.4351,1.00,1.47
2016.01.14 20:08:57.856,1.43498,1.4351,1.50,1.87
2016.01.14 20:09:11.259,1.43498,1.43509,1.00,1.20
2016.01.14 20:09:18.272,1.43498,1.43507,1.37,1.10
2016.01.14 20:09:28.772,1.43499,1.43509,1.27,1.37
2016.01.14 20:09:29.078,1.43506,1.43514,1.00,1.50
2016.01.14 20:09:29.226,1.43507,1.43514,1.85,1.00
2016.01.14 20:09:29.481,1.43508,1.4352,1.37,1.45
2016.01.14 20:09:38.345,1.43507,1.4352,2.25,1.20
2016.01.14 20:09:42.655,1.43507,1.4352,1.50,2.25
2016.01.14 20:09:45.345,1.43507,1.43518,1.12,1.45
2016.01.14 20:09:45.849,1.43507,1.43517,1.12,1.95
2016.01.14 20:09:45.951,1.43504,1.43514,1.12,4.20
2016.01.14 20:09:46.053,1.43501,1.43511,1.00,1.20
2016.01.14 20:09:46.562,1.43497,1.43508,1.47,1.37
2016.01.14 20:09:46.664,1.43499,1.43509,1.00,1.10
2016.01.14 20:09:47.829,1.43504,1.43509,1.00,1.10
2016.01.14 20:09:48.032,1.43506,1.43513,1.00,1.00
2016.01.14 20:09:48.489,1.43506,1.43516,1.10,1.12
2016.01.14 20:09:49.011,1.43507,1.43519,1.20,1.12
2016.01.14 20:09:49.062,1.43507,1.4352,1.57,1.85
2016.01.14 20:09:51.622,1.43508,1.4352,1.47,1.47
2016.01.14 20:09:52.153,1.43507,1.43521,2.62,2.32
2016.01.14 20:09:55.932,1.43511,1.43521,1.00,1.12
2016.01.14 20:09:56.323,1.43511,1.43522,1.95,1.12
2016.01.14 20:09:56.905,1.43512,1.43522,1.20,1.12
2016.01.14 20:10:02.060,1.43511,1.43522,1.95,1.37
