2016.01.15 03:00:53.246,1.43753,1.43766,1.20,1.00
2016.01.15 03:00:55.276,1.43755,1.43768,1.95,1.87
2016.01.15 03:00:57.389,1.43755,1.43767,1.95,1.00
2016.01.15 03:00:57.913,1.43755,1.43767,1.95,1.00
2016.01.15 03:00:58.422,1.43755,1.43767,1.95,1.00
2016.01.15 03:00:58.951,1.43755,1.43767,1.87,1.00
2016.01.15 03:00:59.712,1.43756,1.43771,1.20,1.83
2016.01.15 03:01:00.816,1.43758,1.43771,1.50,1.20
2016.01.15 03:01:00.969,1.43758,1.43771,1.50,1.50
2016.01.15 03:01:01.495,1.43758,1.43771,1.50,1.50
2016.01.15 03:01:03.064,1.43758,1.43771,1.50,1.20
2016.01.15 03:01:03.166,1.43758,1.43771,1.50,1.50
2016.01.15 03:01:05.074,1.43758,1.43771,1.50,1.20
2016.01.15 03:01:05.411,1.43758,1.43771,1.50,1.50
2016.01.15 03:01:05.716,1.43758,1.43771,1.75,1.12
2016.01.15 03:01:07.677,1.43758,1.43771,1.75,1.10
2016.01.15 03:01:16.147,1.4376,1.43772,1.50,1.68
2016.01.15 03:01:16.606,1.43758,1.43772,1.75,1.38
2016.01.15 03:01:21.769,1.43759,1.43772,1.75,1.50
2016.01.15 03:01:22.314,1.43759,1.43772,1.75,1.45
2016.01.15 03:01:22.976,1.43759,1.43772,1.75,1.47
2016.01.15 03:01:23.877,1.43759,1.43772,1.75,1.45
2016.01.15 03:01:24.440,1.43759,1.43771,1.50,1.20
2016.01.15 03:01:24.948,1.43759,1.43771,1.00,1.85
2016.01.15 03:01:25.260,1.43757,1.43771,1.50,2.32
2016.01.15 03:01:26.727,1.43757,1.43771,1.50,1.50
2016.01.15 03:01:27.286,1.43757,1.43771,1.50,1.82
2016.01.15 03:01:29.279,1.43756,1.4377,1.37,1.82
2016.01.15 03:01:29.749,1.43754,1.43767,1.57,1.00
2016.01.15 03:01:29.901,1.43754,1.43768,1.00,2.62
2016.01.15 03:01:30.206,1.43751,1.43762,1.20,1.00
2016.01.15 03:01:30.358,1.43749,1.43761,1.87,1.07
2016.01.15 03:01:30.664,1.43749,1.43762,1.87,1.50
2016.01.15 03:01:31.219,1.43749,1.43762,1.87,1.20
2016.01.15 03:01:31.574,1.43749,1.43757,1.50,1.00
2016.01.15 03:01:31.727,1.43749,1.43762,1.50,1.57
2016.01.15 03:01:32.247,1.43749,1.43761,1.50,1.07
2016.01.15 03:01:32.757,1.43749,1.43759,1.50,1.00
2016.01.15 03:01:33.062,1.43751,1.43763,1.00,1.12
2016.01.15 03:01:33.215,1.43751,1.43763,1.00,1.00
2016.01.15 03:01:33.724,1.43751,1.43765,1.50,1.57
2016.01.15 03:01:34.264,1.43751,1.43763,1.50,1.10
2016.01.15 03:01:34.468,1.43751,1.43765,1.75,1.45
2016.01.15 03:01:34.766,1.43751,1.43765,1.50,1.57
2016.01.15 03:01:37.932,1.43751,1.43765,1.50,1.87
2016.01.15 03:01:38.477,1.4375,1.43765,1.75,1.87
2016.01.15 03:01:38.673,1.4375,1.43765,1.75,1.87
2016.01.15 03:01:38.927,1.4375,1.43765,1.75,1.87
2016.01.15 03:01:39.131,1.4375,1.43765,1.75,1.87
2016.01.15 03:01:39.589,1.4375,1.43765,1.75,1.50
2016.01.15 03:01:39.691,1.4375,1.43765,1.75,1.87
2016.01.15 03:01:40.103,1.4375,1.43765,1.75,1.07
2016.01.15 03:01:40.612,1.43753,1.43765,1.00,1.07
2016.01.15 03:01:41.120,1.43753,1.43765,1.00,1.07
2016.01.15 03:01:41.597,1.43752,1.43766,1.82,1.12
2016.01.15 03:01:42.108,1.43754,1.43767,1.82,1.00
2016.01.15 03:01:42.211,1.43754,1.43766,1.57,1.00
2016.01.15 03:01:42.314,1.43755,1.43767,1.37,1.12
2016.01.15 03:01:42.825,1.43755,1.43767,1.37,1.20
2016.01.15 03:01:43.333,1.43755,1.43767,1.37,1.50
2016.01.15 03:01:44.116,1.43755,1.43767,1.12,1.12
2016.01.15 03:01:44.218,1.43754,1.43766,1.87,1.10
2016.01.15 03:01:44.730,1.43755,1.43767,1.00,1.85
2016.01.15 03:01:45.258,1.43754,1.43766,1.87,1.10
2016.01.15 03:01:46.377,1.43754,1.43767,1.87,1.45
2016.01.15 03:01:46.952,1.43756,1.43767,1.00,1.10
2016.01.15 03:01:47.105,1.43755,1.43764,1.12,1.00
2016.01.15 03:01:47.309,1.43745,1.43756,1.50,1.07
2016.01.15 03:01:47.512,1.43744,1.43756,1.12,1.57
2016.01.15 03:01:47.614,1.43744,1.43756,1.12,1.87
2016.01.15 03:01:47.716,1.43744,1.43756,1.12,1.87
2016.01.15 03:01:48.072,1.43744,1.43756,1.12,1.57
2016.01.15 03:01:51.035,1.43744,1.43755,1.00,1.12
2016.01.15 03:01:51.806,1.43744,1.43756,1.37,1.87
2016.01.15 03:01:52.314,1.43743,1.43755,1.37,1.12
2016.01.15 03:01:53.434,1.43744,1.43756,1.00,1.57
2016.01.15 03:01:54.015,1.43743,1.43756,1.37,1.82
2016.01.15 03:01:54.532,1.43743,1.43756,1.50,1.57
2016.01.15 03:01:56.211,1.43743,1.43756,1.50,1.57
2016.01.15 03:01:56.313,1.43743,1.43756,1.50,1.82
2016.01.15 03:01:56.416,1.43743,1.43756,1.50,1.57
2016.01.15 03:01:57.306,1.43743,1.43756,1.50,1.82
2016.01.15 03:01:57.408,1.43743,1.43756,1.50,1.57
2016.01.15 03:01:58.202,1.43743,1.43758,1.37,2.25
2016.01.15 03:02:00.412,1.43743,1.43757,1.87,1.12
2016.01.15 03:02:00.921,1.43743,1.43755,1.87,1.00
2016.01.15 03:02:01.884,1.43745,1.43755,1.00,1.00
2016.01.15 03:02:02.420,1.43745,1.43759,1.12,1.12
2016.01.15 03:02:02.952,1.43745,1.43759,1.00,1.50
2016.01.15 03:02:04.135,1.43745,1.43757,1.50,1.07
2016.01.15 03:02:04.668,1.43745,1.43759,1.37,1.12
2016.01.15 03:02:05.343,1.43745,1.43758,1.00,1.20
2016.01.15 03:02:07.105,1.43745,1.43757,1.00,1.82
2016.01.15 03:02:07.410,1.43745,1.43756,1.00,1.12
2016.01.15 03:02:07.916,1.43743,1.43756,1.50,1.12
2016.01.15 03:02:08.610,1.43743,1.43756,1.50,1.12
2016.01.15 03:02:12.454,1.43742,1.43754,1.37,1.20
2016.01.15 03:02:12.557,1.43742,1.43753,1.37,1.07
2016.01.15 03:02:18.779,1.43741,1.43753,1.50,1.07
2016.01.15 03:02:22.185,1.43741,1.43753,1.50,1.07
2016.01.15 03:02:24.955,1.43741,1.43753,1.50,1.07
2016.01.15 03:02:25.969,1.43741,1.43754,1.00,1.12
2016.01.15 03:02:27.805,1.43737,1.43752,1.20,1.20
2016.01.15 03:02:27.857,1.43739,1.43746,1.00,1.15
2016.01.15 03:02:28.010,1.43728,1.4374,1.12,1.07
2016.01.15 03:02:28.112,1.43727,1.43739,1.12,1.12
2016.01.15 03:02:28.519,1.43729,1.43739,1.00,1.07
2016.01.15 03:02:28.570,1.43729,1.43741,1.50,1.07
2016.01.15 03:02:28.875,1.43731,1.43743,1.00,1.07
2016.01.15 03:02:30.168,1.43732,1.43744,1.00,1.12
2016.01.15 03:02:30.676,1.43732,1.43744,1.00,1.07
2016.01.15 03:02:32.696,1.43731,1.43746,1.75,1.12
2016.01.15 03:02:32.848,1.43731,1.43747,1.75,1.87
2016.01.15 03:02:32.900,1.43732,1.43744,1.00,1.10
2016.01.15 03:02:33.066,1.43732,1.43744,1.00,1.07
2016.01.15 03:02:33.573,1.43731,1.43745,1.12,1.12
2016.01.15 03:02:33.879,1.43733,1.43746,1.12,1.12
2016.01.15 03:02:35.210,1.43733,1.43747,1.50,1.12
2016.01.15 03:02:35.464,1.43734,1.43745,1.10,1.00
2016.01.15 03:02:35.516,1.43737,1.43749,1.00,1.20
2016.01.15 03:02:35.618,1.43738,1.43753,1.00,1.95
2016.01.15 03:02:35.720,1.43739,1.43751,1.50,1.00
2016.01.15 03:02:37.155,1.43741,1.43751,1.00,1.00
2016.01.15 03:02:37.257,1.43741,1.43753,1.50,1.10
2016.01.15 03:02:38.290,1.43741,1.43756,1.75,1.87
2016.01.15 03:02:39.163,1.43741,1.43753,1.50,1.00
2016.01.15 03:02:40.321,1.43741,1.43753,1.50,1.07
2016.01.15 03:02:45.831,1.43741,1.43755,1.75,1.12
2016.01.15 03:02:46.374,1.43741,1.43757,1.75,1.20
2016.01.15 03:03:00.656,1.43743,1.43757,1.50,1.12
2016.01.15 03:03:01.063,1.43743,1.43757,1.12,1.20
2016.01.15 03:03:02.961,1.43742,1.43756,1.50,1.12
2016.01.15 03:03:03.494,1.43742,1.43757,1.50,1.87
2016.01.15 03:03:04.677,1.43743,1.43757,1.75,1.12
2016.01.15 03:03:04.779,1.43743,1.43759,1.75,1.82
2016.01.15 03:03:05.613,1.43746,1.43759,1.00,1.82
2016.01.15 03:03:06.126,1.43746,1.43759,1.12,1.50
2016.01.15 03:03:08.944,1.43746,1.43757,1.00,1.00
2016.01.15 03:03:09.046,1.43744,1.43758,1.12,2.32
2016.01.15 03:03:09.574,1.43743,1.43758,1.50,2.62
2016.01.15 03:03:15.800,1.43742,1.43756,1.50,1.45
2016.01.15 03:03:16.322,1.43743,1.43756,1.00,1.87
2016.01.15 03:03:16.871,1.43743,1.43756,1.00,1.82
2016.01.15 03:03:18.262,1.43743,1.43756,1.00,1.95
2016.01.15 03:03:21.524,1.43741,1.43754,1.37,1.57
2016.01.15 03:03:21.575,1.43741,1.43754,1.37,1.57
2016.01.15 03:03:27.823,1.43742,1.43754,1.50,1.07
2016.01.15 03:03:27.875,1.43742,1.43755,1.50,1.57
2016.01.15 03:03:27.977,1.43743,1.43757,1.00,1.87
2016.01.15 03:03:28.079,1.43742,1.43757,1.57,1.57
2016.01.15 03:03:28.620,1.43744,1.43758,1.50,1.50
2016.01.15 03:03:31.175,1.43746,1.43759,1.00,1.85
2016.01.15 03:03:31.277,1.43746,1.43759,1.50,1.12
2016.01.15 03:03:31.368,1.43746,1.43759,1.75,1.00
2016.01.15 03:03:33.048,1.43744,1.43758,1.87,1.00
2016.01.15 03:03:36.104,1.43747,1.43758,1.00,1.00
2016.01.15 03:03:36.695,1.43744,1.43758,1.75,1.00
2016.01.15 03:03:37.665,1.43746,1.43759,1.75,1.00
2016.01.15 03:03:38.490,1.43745,1.43759,1.75,1.57
2016.01.15 03:03:39.119,1.43747,1.43758,1.12,1.37
2016.01.15 03:03:39.272,1.43744,1.43756,1.50,1.00
2016.01.15 03:03:39.924,1.43742,1.43756,1.85,1.47
2016.01.15 03:03:40.955,1.43743,1.43756,1.12,1.57
2016.01.15 03:03:42.304,1.43743,1.43756,1.12,1.57
2016.01.15 03:03:43.003,1.43742,1.43756,1.50,1.57
2016.01.15 03:03:47.720,1.43742,1.43756,1.50,1.45
2016.01.15 03:03:48.319,1.43742,1.43754,1.50,1.10
2016.01.15 03:03:48.650,1.43742,1.43755,1.50,1.50
2016.01.15 03:03:49.152,1.43742,1.43755,1.75,1.12
2016.01.15 03:03:49.974,1.43743,1.43756,1.50,1.45
2016.01.15 03:03:50.499,1.43744,1.43756,1.00,1.87
2016.01.15 03:03:52.068,1.43744,1.43754,1.00,1.00
2016.01.15 03:04:03.617,1.43744,1.43755,1.00,1.00
2016.01.15 03:04:08.477,1.43744,1.43756,1.00,1.57
2016.01.15 03:04:09.451,1.43744,1.43755,1.00,1.00
2016.01.15 03:04:10.737,1.43744,1.43754,1.00,1.00
2016.01.15 03:04:11.945,1.43744,1.43755,1.00,1.10
2016.01.15 03:04:12.400,1.43744,1.43755,1.00,1.07
2016.01.15 03:04:13.565,1.43742,1.43755,1.50,1.20
2016.01.15 03:04:13.875,1.43742,1.43755,1.75,1.20
2016.01.15 03:04:15.586,1.43741,1.43754,1.75,1.00
2016.01.15 03:04:21.728,1.43741,1.43753,1.75,1.00
2016.01.15 03:04:22.757,1.43742,1.43752,1.75,1.00
2016.01.15 03:04:22.808,1.43742,1.43752,1.50,1.00
2016.01.15 03:04:23.372,1.43742,1.43752,1.12,1.00
2016.01.15 03:04:26.612,1.4374,1.43753,1.75,1.10
2016.01.15 03:04:27.141,1.4374,1.43753,1.75,1.12
2016.01.15 03:04:27.649,1.43739,1.43752,1.75,1.57
2016.01.15 03:04:28.185,1.43739,1.43752,1.75,1.57
2016.01.15 03:04:38.223,1.43739,1.43752,1.75,1.00
2016.01.15 03:04:40.605,1.4374,1.43751,1.75,1.00
2016.01.15 03:04:41.108,1.43738,1.43752,1.75,1.20
2016.01.15 03:04:49.926,1.43738,1.43752,1.75,1.20
2016.01.15 03:04:58.366,1.43739,1.43751,1.50,1.10
2016.01.15 03:05:02.508,1.4374,1.43752,1.50,1.07
2016.01.15 03:05:02.813,1.4374,1.43754,1.50,1.57
2016.01.15 03:05:03.333,1.4374,1.43754,1.50,1.57
2016.01.15 03:05:09.955,1.4374,1.43754,1.75,1.57
2016.01.15 03:05:10.463,1.43742,1.43754,1.00,1.87
2016.01.15 03:05:16.220,1.43743,1.43755,1.12,1.75
2016.01.15 03:05:16.322,1.43743,1.43755,1.50,1.00
2016.01.15 03:05:16.833,1.43743,1.43756,1.82,1.00
2016.01.15 03:05:17.360,1.43744,1.43757,1.82,1.12
2016.01.15 03:05:19.443,1.43745,1.43757,1.10,1.50
2016.01.15 03:05:19.494,1.43745,1.43757,1.00,1.57
2016.01.15 03:05:19.798,1.43745,1.43756,1.00,1.12
2016.01.15 03:05:20.154,1.43743,1.43756,1.50,1.20
2016.01.15 03:05:21.430,1.43743,1.43757,1.85,2.25
2016.01.15 03:05:23.258,1.43747,1.43757,1.00,1.87
2016.01.15 03:05:24.147,1.43744,1.43755,1.82,1.00
2016.01.15 03:05:24.660,1.43744,1.43755,1.50,1.00
2016.01.15 03:05:34.663,1.43743,1.43757,1.37,2.32
2016.01.15 03:05:38.390,1.43743,1.43757,1.50,1.57
2016.01.15 03:05:39.410,1.43744,1.43756,1.50,1.10
2016.01.15 03:05:41.137,1.43744,1.43755,1.50,1.00
2016.01.15 03:05:45.576,1.43744,1.43757,1.50,2.32
2016.01.15 03:05:45.652,1.43746,1.43757,1.50,2.32
2016.01.15 03:05:45.958,1.43749,1.43757,1.50,1.00
2016.01.15 03:05:46.009,1.43749,1.4376,1.50,1.00
2016.01.15 03:05:46.520,1.43753,1.43765,1.00,2.25
2016.01.15 03:05:46.572,1.43753,1.43765,1.00,1.82
2016.01.15 03:05:46.778,1.43753,1.43765,1.50,1.20
2016.01.15 03:06:03.468,1.43753,1.43766,1.75,1.00
2016.01.15 03:06:03.978,1.43753,1.43766,1.75,1.00
2016.01.15 03:06:04.486,1.43755,1.43768,1.75,1.10
2016.01.15 03:06:05.669,1.43755,1.43766,1.75,1.00
2016.01.15 03:06:05.923,1.43752,1.43766,1.50,1.57
2016.01.15 03:06:06.127,1.43751,1.43763,1.87,1.00
2016.01.15 03:06:06.432,1.43746,1.43757,1.20,1.12
2016.01.15 03:06:06.586,1.43742,1.43751,1.75,1.00
2016.01.15 03:06:07.097,1.43741,1.43752,1.12,1.00
2016.01.15 03:06:08.231,1.43741,1.43751,1.12,1.00
2016.01.15 03:06:10.107,1.43741,1.43752,1.12,1.00
2016.01.15 03:06:12.592,1.43741,1.43751,1.12,1.00
2016.01.15 03:06:12.797,1.4374,1.43751,1.12,1.00
2016.01.15 03:06:13.669,1.43742,1.43747,1.00,1.00
2016.01.15 03:06:14.219,1.43737,1.43747,1.36,1.00
2016.01.15 03:06:14.830,1.43737,1.4375,1.75,1.12
2016.01.15 03:06:14.932,1.43737,1.43748,1.75,1.00
2016.01.15 03:06:15.442,1.43736,1.43749,2.32,1.00
2016.01.15 03:06:15.759,1.43736,1.43746,1.85,1.00
2016.01.15 03:06:15.810,1.43736,1.43748,1.20,1.00
2016.01.15 03:06:16.321,1.43736,1.43748,1.95,1.00
2016.01.15 03:06:16.830,1.43736,1.43749,1.20,1.50
2016.01.15 03:06:17.348,1.43736,1.43749,1.85,1.50
2016.01.15 03:06:18.306,1.43736,1.43749,1.20,1.50
2016.01.15 03:06:19.126,1.43736,1.43747,1.20,1.00
2016.01.15 03:06:20.008,1.43736,1.43748,1.20,1.00
2016.01.15 03:06:20.363,1.43737,1.4375,1.82,1.00
2016.01.15 03:06:22.614,1.43741,1.43751,1.00,1.00
2016.01.15 03:06:22.717,1.43741,1.43749,1.00,1.00
2016.01.15 03:06:23.262,1.43739,1.43748,1.36,1.50
2016.01.15 03:06:23.785,1.43739,1.43748,1.87,1.00
2016.01.15 03:06:23.938,1.43738,1.43748,1.12,1.00
2016.01.15 03:06:24.459,1.43738,1.43749,1.12,1.00
2016.01.15 03:06:25.826,1.43738,1.43747,1.87,1.00
2016.01.15 03:06:27.030,1.43738,1.43746,1.12,1.00
2016.01.15 03:06:27.538,1.43738,1.43747,1.37,1.50
2016.01.15 03:06:28.357,1.43738,1.43746,1.37,1.00
2016.01.15 03:06:28.966,1.43738,1.43744,1.37,1.00
2016.01.15 03:06:29.119,1.43738,1.43746,1.47,1.00
2016.01.15 03:06:29.831,1.43738,1.43745,1.37,1.00
2016.01.15 03:06:29.882,1.43737,1.43747,1.75,1.00
2016.01.15 03:06:29.998,1.43738,1.43744,1.10,1.00
2016.01.15 03:06:30.354,1.43738,1.43746,1.00,1.00
2016.01.15 03:06:30.405,1.43738,1.43744,1.00,1.00
2016.01.15 03:06:31.217,1.43738,1.43744,1.07,1.00
2016.01.15 03:06:31.735,1.43738,1.43744,1.10,1.00
2016.01.15 03:06:31.842,1.43738,1.43747,1.10,1.50
2016.01.15 03:06:31.944,1.43738,1.43745,1.10,1.00
2016.01.15 03:06:32.048,1.43738,1.43747,1.00,1.50
2016.01.15 03:06:32.099,1.43738,1.43745,1.00,1.00
2016.01.15 03:06:32.607,1.43738,1.43746,1.00,1.00
2016.01.15 03:06:33.155,1.43738,1.43747,1.00,1.50
2016.01.15 03:06:33.649,1.43738,1.43745,1.00,1.00
2016.01.15 03:06:34.626,1.43738,1.43744,1.00,1.00
2016.01.15 03:06:36.617,1.43733,1.43743,2.70,1.00
2016.01.15 03:06:36.852,1.43732,1.43742,1.95,1.00
2016.01.15 03:06:37.361,1.4373,1.43742,2.32,1.00
2016.01.15 03:06:37.463,1.43731,1.43742,1.20,1.00
2016.01.15 03:06:37.989,1.4373,1.43742,2.70,1.00
2016.01.15 03:06:38.343,1.4373,1.43742,2.32,1.00
2016.01.15 03:06:38.893,1.43732,1.43742,1.82,1.00
2016.01.15 03:06:38.944,1.43732,1.43742,1.82,1.00
2016.01.15 03:06:50.358,1.43736,1.43743,1.00,1.00
2016.01.15 03:06:50.663,1.43736,1.43741,1.00,1.00
2016.01.15 03:06:53.296,1.43736,1.43742,1.00,1.00
2016.01.15 03:06:53.601,1.43727,1.43732,1.00,1.00
2016.01.15 03:06:53.703,1.43725,1.43732,1.00,1.00
2016.01.15 03:06:53.805,1.43723,1.43732,1.00,1.00
2016.01.15 03:06:55.203,1.43722,1.4373,1.50,1.00
2016.01.15 03:06:55.435,1.4372,1.4373,1.37,1.00
2016.01.15 03:06:55.998,1.43719,1.43729,1.12,1.00
2016.01.15 03:06:56.528,1.43719,1.43729,1.12,1.00
2016.01.15 03:06:57.435,1.43719,1.43728,1.12,1.00
2016.01.15 03:06:57.589,1.43719,1.43727,1.37,1.00
2016.01.15 03:06:58.395,1.43719,1.43727,1.00,1.00
2016.01.15 03:07:00.488,1.43719,1.43729,1.50,1.87
2016.01.15 03:07:00.996,1.43719,1.43729,1.37,1.00
2016.01.15 03:07:01.514,1.43719,1.4373,1.87,1.00
2016.01.15 03:07:02.742,1.43719,1.43729,1.87,1.50
2016.01.15 03:07:03.301,1.4372,1.43729,1.50,1.00
2016.01.15 03:07:03.403,1.43719,1.43729,1.50,1.00
2016.01.15 03:07:06.413,1.43719,1.43727,1.00,1.00
2016.01.15 03:07:06.718,1.43716,1.43727,1.75,1.00
2016.01.15 03:07:08.700,1.43716,1.43728,2.25,1.00
2016.01.15 03:07:09.251,1.43717,1.43729,1.75,1.50
2016.01.15 03:07:09.556,1.43718,1.43727,1.50,1.00
2016.01.15 03:07:13.449,1.43716,1.43726,1.12,1.00
2016.01.15 03:07:13.858,1.43717,1.43726,1.00,1.50
2016.01.15 03:07:15.954,1.43717,1.43726,1.37,1.00
2016.01.15 03:07:16.462,1.43719,1.43727,1.00,1.00
2016.01.15 03:07:19.556,1.43719,1.43726,1.00,1.00
2016.01.15 03:07:22.518,1.43719,1.43725,1.00,1.00
2016.01.15 03:07:25.109,1.43719,1.43726,1.00,1.00
2016.01.15 03:07:26.511,1.43719,1.43727,1.00,1.00
2016.01.15 03:07:27.805,1.43718,1.43727,1.00,1.00
2016.01.15 03:07:29.438,1.43717,1.43727,1.75,1.00
2016.01.15 03:07:30.617,1.43717,1.43726,1.12,1.00
2016.01.15 03:07:31.073,1.43717,1.43729,2.62,1.87
2016.01.15 03:07:31.175,1.43719,1.43729,1.37,1.50
2016.01.15 03:07:32.432,1.43723,1.43728,1.00,1.00
2016.01.15 03:07:32.535,1.43724,1.4373,1.00,1.00
2016.01.15 03:07:34.933,1.43722,1.4373,1.12,1.00
2016.01.15 03:07:35.946,1.43721,1.4373,1.00,1.00
2016.01.15 03:07:37.138,1.43721,1.43728,1.00,1.00
2016.01.15 03:07:37.443,1.43716,1.43726,2.25,1.00
2016.01.15 03:07:37.597,1.43716,1.43726,2.32,1.00
2016.01.15 03:07:38.367,1.43716,1.43726,2.32,1.00
2016.01.15 03:07:39.687,1.43715,1.43725,1.85,1.00
2016.01.15 03:07:39.891,1.43714,1.43724,1.82,1.00
2016.01.15 03:07:40.094,1.43712,1.43723,1.20,1.00
2016.01.15 03:07:40.298,1.43713,1.43723,1.12,1.00
2016.01.15 03:07:40.502,1.43712,1.43723,1.20,1.00
2016.01.15 03:07:41.504,1.43712,1.43723,1.50,1.00
2016.01.15 03:07:42.022,1.43712,1.43723,1.20,1.00
2016.01.15 03:07:42.583,1.43712,1.43721,1.20,1.00
2016.01.15 03:07:42.889,1.43702,1.43713,1.20,1.00
2016.01.15 03:07:42.941,1.437,1.43711,2.32,1.00
2016.01.15 03:07:42.993,1.43699,1.43711,1.82,1.00
2016.01.15 03:07:44.573,1.43699,1.43712,1.85,1.50
2016.01.15 03:07:44.898,1.437,1.43712,1.75,1.50
2016.01.15 03:07:45.515,1.437,1.43711,1.75,1.00
2016.01.15 03:07:46.226,1.43701,1.43712,1.50,1.50
2016.01.15 03:07:48.479,1.43699,1.43712,1.85,1.12
2016.01.15 03:07:48.994,1.43702,1.43713,1.00,1.00
2016.01.15 03:07:49.734,1.43702,1.43711,1.00,1.00
2016.01.15 03:07:50.438,1.43702,1.43713,1.00,1.00
2016.01.15 03:07:50.641,1.43701,1.43713,1.75,1.00
2016.01.15 03:07:51.151,1.43701,1.43713,1.75,1.00
2016.01.15 03:07:51.670,1.43701,1.43712,1.75,1.00
2016.01.15 03:07:56.645,1.43701,1.4371,1.50,1.00
2016.01.15 03:07:56.696,1.43701,1.4371,1.50,1.00
2016.01.15 03:07:56.799,1.43701,1.4371,1.12,1.00
2016.01.15 03:07:57.623,1.43701,1.43712,1.12,1.50
