2016.01.13 23:03:40.714,1.4341,1.43436,1.57,1.00
2016.01.13 23:03:41.018,1.4341,1.43436,1.37,1.00
2016.01.13 23:03:41.667,1.4341,1.43437,1.50,1.00
2016.01.13 23:03:42.988,1.43409,1.43436,1.37,1.00
2016.01.13 23:03:43.039,1.43409,1.43436,1.12,1.00
2016.01.13 23:03:43.090,1.43409,1.43434,1.12,1.00
2016.01.13 23:03:43.141,1.43409,1.43434,1.00,1.00
2016.01.13 23:03:43.751,1.43409,1.43436,1.00,1.00
2016.01.13 23:03:44.427,1.43409,1.43437,1.50,1.50
2016.01.13 23:03:44.936,1.4341,1.43437,1.00,1.50
2016.01.13 23:03:45.446,1.43411,1.43437,1.00,1.50
2016.01.13 23:03:45.954,1.43412,1.43437,1.00,1.00
2016.01.13 23:03:47.019,1.4341,1.43437,1.00,1.00
2016.01.13 23:03:47.562,1.43411,1.43438,1.00,1.50
2016.01.13 23:03:47.896,1.4341,1.43436,1.00,1.00
2016.01.13 23:03:48.252,1.43408,1.43436,1.57,1.50
2016.01.13 23:03:48.789,1.43409,1.43436,1.10,1.00
2016.01.13 23:03:49.144,1.43411,1.43436,1.00,1.00
2016.01.13 23:03:49.653,1.43411,1.43436,1.57,1.00
2016.01.13 23:03:50.169,1.43413,1.43436,1.00,1.00
2016.01.13 23:03:50.428,1.43411,1.43436,1.50,1.00
2016.01.13 23:03:53.451,1.43411,1.43437,1.50,1.50
2016.01.13 23:03:53.757,1.43409,1.43435,1.27,1.50
2016.01.13 23:03:54.221,1.43409,1.43435,1.07,1.50
2016.01.13 23:03:55.575,1.4341,1.43436,2.32,1.00
2016.01.13 23:03:55.778,1.43409,1.43435,1.00,1.50
2016.01.13 23:03:57.546,1.43409,1.43437,1.50,1.00
2016.01.13 23:03:57.698,1.43412,1.43438,1.00,1.50
2016.01.13 23:03:58.800,1.43411,1.43438,1.00,1.10
2016.01.13 23:03:59.307,1.43412,1.43438,1.00,1.00
2016.01.13 23:03:59.969,1.43412,1.4344,1.50,1.50
2016.01.13 23:04:00.021,1.43412,1.43437,1.00,1.00
2016.01.13 23:04:00.123,1.4341,1.43437,1.00,1.50
2016.01.13 23:04:00.377,1.43412,1.43437,1.00,1.07
2016.01.13 23:04:00.479,1.43412,1.43437,1.00,1.00
2016.01.13 23:04:01.815,1.43412,1.43437,1.00,1.07
2016.01.13 23:04:02.325,1.43412,1.43437,1.00,1.00
2016.01.13 23:04:03.959,1.4341,1.43437,1.00,1.50
2016.01.13 23:04:04.468,1.43411,1.43437,1.00,1.07
2016.01.13 23:04:04.977,1.4341,1.43437,1.00,1.50
2016.01.13 23:04:05.320,1.43412,1.43438,1.00,2.25
2016.01.13 23:04:05.524,1.43409,1.43437,1.50,1.00
2016.01.13 23:04:05.626,1.43412,1.43438,1.00,1.50
2016.01.13 23:04:05.829,1.43409,1.43437,1.50,1.00
2016.01.13 23:04:05.982,1.43411,1.43438,1.00,1.50
2016.01.13 23:04:06.185,1.43409,1.43437,1.50,1.00
2016.01.13 23:04:06.287,1.43412,1.43438,1.00,2.25
2016.01.13 23:04:06.749,1.43409,1.43437,1.50,1.00
2016.01.13 23:04:06.851,1.43411,1.43437,1.00,1.00
2016.01.13 23:04:07.821,1.4341,1.43436,1.00,1.00
2016.01.13 23:04:07.968,1.43411,1.43438,1.00,1.00
2016.01.13 23:04:08.172,1.43413,1.43438,1.00,1.00
2016.01.13 23:04:08.579,1.43411,1.43438,1.00,1.00
2016.01.13 23:04:08.732,1.43414,1.4344,1.00,1.50
2016.01.13 23:04:09.240,1.43412,1.4344,1.00,1.50
2016.01.13 23:04:09.363,1.43414,1.4344,1.00,1.00
2016.01.13 23:04:09.829,1.43412,1.4344,1.00,1.50
2016.01.13 23:04:09.932,1.43414,1.4344,1.00,1.00
2016.01.13 23:04:10.592,1.43414,1.43442,1.00,1.50
2016.01.13 23:04:11.141,1.43417,1.43441,1.00,1.00
2016.01.13 23:04:11.345,1.43414,1.4344,1.91,1.00
2016.01.13 23:04:11.853,1.43413,1.4344,1.00,1.00
2016.01.13 23:04:12.209,1.43415,1.4344,1.00,1.00
2016.01.13 23:04:12.445,1.43412,1.4344,1.50,1.50
2016.01.13 23:04:12.547,1.43415,1.43441,1.00,1.50
2016.01.13 23:04:13.056,1.43416,1.43441,1.00,1.00
2016.01.13 23:04:13.107,1.43414,1.43441,1.50,1.00
2016.01.13 23:04:13.209,1.43416,1.43441,1.00,1.00
2016.01.13 23:04:13.514,1.43418,1.43441,1.00,1.00
2016.01.13 23:04:13.957,1.43415,1.43442,1.00,2.25
2016.01.13 23:04:14.212,1.43416,1.4344,1.00,1.00
2016.01.13 23:04:14.720,1.43415,1.4344,1.00,1.50
2016.01.13 23:04:15.025,1.43415,1.4344,1.00,1.07
2016.01.13 23:04:15.435,1.43416,1.43441,1.00,1.00
2016.01.13 23:04:15.974,1.43415,1.43441,1.50,1.50
2016.01.13 23:04:16.482,1.43415,1.43442,1.50,1.00
2016.01.13 23:04:16.534,1.43412,1.43439,1.50,1.00
2016.01.13 23:04:17.043,1.43413,1.43439,1.00,1.00
2016.01.13 23:04:18.162,1.43412,1.43439,1.50,1.00
2016.01.13 23:04:18.467,1.43414,1.43439,1.00,1.00
2016.01.13 23:04:18.935,1.43412,1.43439,1.00,1.50
2016.01.13 23:04:19.495,1.43414,1.43439,1.00,1.00
2016.01.13 23:04:19.953,1.43412,1.43439,1.00,1.50
2016.01.13 23:04:20.493,1.43413,1.43439,1.00,1.00
2016.01.13 23:04:21.002,1.43412,1.43439,1.00,1.50
2016.01.13 23:04:21.512,1.43413,1.4344,1.00,1.00
2016.01.13 23:04:22.044,1.43414,1.4344,1.00,1.50
2016.01.13 23:04:22.147,1.43412,1.43439,1.00,1.00
2016.01.13 23:04:22.656,1.43413,1.43439,1.00,1.00
2016.01.13 23:04:23.167,1.43414,1.4344,1.00,1.00
2016.01.13 23:04:23.421,1.43414,1.43442,1.50,1.00
2016.01.13 23:04:23.472,1.43416,1.43442,1.00,1.00
2016.01.13 23:04:23.542,1.43414,1.43441,1.00,1.00
2016.01.13 23:04:23.695,1.43415,1.43443,1.00,1.50
2016.01.13 23:04:23.798,1.43415,1.43441,1.00,1.00
2016.01.13 23:04:24.002,1.43415,1.43443,1.91,1.50
2016.01.13 23:04:24.053,1.43415,1.43441,1.91,1.00
2016.01.13 23:04:24.105,1.43413,1.43441,1.00,1.50
2016.01.13 23:04:24.207,1.43411,1.43439,1.50,1.00
2016.01.13 23:04:24.512,1.43414,1.4344,1.00,1.00
2016.01.13 23:04:24.868,1.43411,1.43439,1.50,1.00
2016.01.13 23:04:25.180,1.43414,1.4344,1.00,1.07
2016.01.13 23:04:25.638,1.43415,1.43441,1.00,1.50
2016.01.13 23:04:26.101,1.43413,1.43439,1.00,1.00
2016.01.13 23:04:26.203,1.43414,1.43441,1.00,1.00
2016.01.13 23:04:26.509,1.43412,1.4344,1.50,1.50
2016.01.13 23:04:27.420,1.43413,1.4344,1.00,1.00
2016.01.13 23:04:27.573,1.43413,1.4344,1.00,1.07
2016.01.13 23:04:27.674,1.43413,1.4344,1.00,1.00
2016.01.13 23:04:27.726,1.43415,1.4344,1.00,1.00
2016.01.13 23:04:27.828,1.43413,1.4344,1.00,1.00
2016.01.13 23:04:28.286,1.43416,1.43442,1.00,1.10
2016.01.13 23:04:28.605,1.43416,1.43442,1.00,1.07
2016.01.13 23:04:28.758,1.43414,1.4344,1.00,1.00
2016.01.13 23:04:29.266,1.43413,1.43441,1.00,1.50
2016.01.13 23:04:29.368,1.43413,1.43439,1.00,1.00
2016.01.13 23:04:29.623,1.43411,1.43439,1.50,1.00
2016.01.13 23:04:29.775,1.43411,1.43439,1.50,1.07
2016.01.13 23:04:29.986,1.43411,1.43437,1.00,1.10
2016.01.13 23:04:30.495,1.43412,1.43438,1.00,1.50
2016.01.13 23:04:30.953,1.43412,1.4344,1.50,1.10
2016.01.13 23:04:31.425,1.43412,1.43438,1.50,1.00
2016.01.13 23:04:31.933,1.43411,1.43437,1.00,1.00
2016.01.13 23:04:32.340,1.43413,1.43439,1.00,1.57
2016.01.13 23:04:32.798,1.43411,1.43439,1.50,1.00
2016.01.13 23:04:32.900,1.43413,1.43439,1.00,1.00
2016.01.13 23:04:33.425,1.43412,1.43438,1.00,1.00
2016.01.13 23:04:33.679,1.4341,1.43438,1.00,1.00
2016.01.13 23:04:33.782,1.43412,1.43438,1.00,1.00
2016.01.13 23:04:34.289,1.43411,1.43439,1.00,1.00
2016.01.13 23:04:34.632,1.4341,1.43436,1.00,1.00
2016.01.13 23:04:34.835,1.43411,1.43439,1.00,1.07
2016.01.13 23:04:35.090,1.4341,1.43436,1.00,1.00
2016.01.13 23:04:35.751,1.4341,1.43438,1.00,1.07
2016.01.13 23:04:36.267,1.4341,1.43438,1.00,1.07
2016.01.13 23:04:36.370,1.4341,1.43438,1.00,1.00
2016.01.13 23:04:37.081,1.43411,1.43439,1.00,1.00
2016.01.13 23:04:37.408,1.43413,1.43439,1.00,1.00
2016.01.13 23:04:37.865,1.43411,1.43437,1.00,1.00
2016.01.13 23:04:37.968,1.43412,1.4344,1.00,1.50
2016.01.13 23:04:38.476,1.43411,1.43439,1.00,1.00
2016.01.13 23:04:38.527,1.43413,1.43439,1.00,1.00
2016.01.13 23:04:39.034,1.43414,1.4344,1.00,1.07
2016.01.13 23:04:39.187,1.43412,1.4344,1.00,1.07
2016.01.13 23:04:39.391,1.43414,1.4344,1.00,1.07
2016.01.13 23:04:39.748,1.43414,1.43441,1.00,1.00
2016.01.13 23:04:40.259,1.43413,1.43441,1.00,1.57
2016.01.13 23:04:40.727,1.43411,1.43439,1.00,1.00
2016.01.13 23:04:40.830,1.43413,1.43441,1.00,1.57
2016.01.13 23:04:41.287,1.43415,1.43441,1.00,1.57
2016.01.13 23:04:44.039,1.43414,1.4344,1.00,1.10
2016.01.13 23:04:50.627,1.43414,1.43433,1.00,1.00
2016.01.13 23:04:50.983,1.43414,1.43436,1.00,1.00
2016.01.13 23:04:51.186,1.43412,1.43436,1.00,1.00
2016.01.13 23:04:51.288,1.43414,1.43436,1.00,1.10
2016.01.13 23:04:51.822,1.43413,1.43436,1.00,1.00
2016.01.13 23:04:52.177,1.43415,1.43436,1.00,1.00
2016.01.13 23:04:52.380,1.43411,1.43436,1.00,1.00
2016.01.13 23:04:52.889,1.43412,1.43436,1.00,1.00
2016.01.13 23:04:53.150,1.4341,1.43436,1.00,1.00
2016.01.13 23:04:53.353,1.43412,1.43436,1.00,1.00
2016.01.13 23:04:53.862,1.43413,1.43436,1.00,1.00
2016.01.13 23:04:54.015,1.4341,1.43436,1.50,1.00
2016.01.13 23:04:54.270,1.43412,1.43436,1.00,1.00
2016.01.13 23:04:54.691,1.4341,1.43436,1.00,1.00
2016.01.13 23:04:54.894,1.43412,1.43436,1.00,1.10
2016.01.13 23:04:55.251,1.4341,1.43436,1.50,1.00
2016.01.13 23:04:55.454,1.43412,1.43436,1.00,1.00
2016.01.13 23:04:55.972,1.43412,1.43437,1.00,1.10
2016.01.13 23:04:56.024,1.4341,1.43437,1.50,1.10
2016.01.13 23:04:56.126,1.43414,1.43433,1.00,1.15
2016.01.13 23:04:56.229,1.43403,1.43428,1.07,1.00
2016.01.13 23:04:56.280,1.43403,1.43428,1.10,1.00
2016.01.13 23:04:56.331,1.43403,1.43426,1.10,1.00
2016.01.13 23:04:56.647,1.43403,1.43426,1.11,1.00
2016.01.13 23:04:56.800,1.4341,1.43434,1.00,1.07
2016.01.13 23:04:56.953,1.4341,1.43436,1.00,1.07
2016.01.13 23:04:57.207,1.43408,1.43436,1.00,1.57
2016.01.13 23:04:57.330,1.43408,1.43436,1.00,2.32
2016.01.13 23:04:57.635,1.4341,1.43436,1.00,2.32
2016.01.13 23:04:58.345,1.43408,1.43435,1.00,1.07
2016.01.13 23:04:58.548,1.43408,1.43426,1.00,1.00
2016.01.13 23:04:58.649,1.43406,1.43426,1.00,1.00
2016.01.13 23:04:59.304,1.43401,1.43426,2.62,1.00
2016.01.13 23:04:59.812,1.43401,1.43426,2.32,1.00
2016.01.13 23:05:00.016,1.43401,1.43426,2.36,1.00
2016.01.13 23:05:00.118,1.43401,1.43426,2.62,1.00
2016.01.13 23:05:00.220,1.43401,1.43426,2.36,1.00
2016.01.13 23:05:00.356,1.43401,1.43426,1.50,1.00
2016.01.13 23:05:00.610,1.43402,1.43428,1.00,1.50
2016.01.13 23:05:01.119,1.43402,1.43428,1.00,1.57
2016.01.13 23:05:01.628,1.434,1.43426,1.95,1.00
2016.01.13 23:05:02.056,1.43402,1.43427,1.00,1.50
2016.01.13 23:05:02.311,1.43399,1.43427,2.25,2.25
2016.01.13 23:05:02.414,1.43402,1.43427,1.11,1.50
2016.01.13 23:05:02.618,1.43399,1.43427,2.25,2.25
2016.01.13 23:05:02.720,1.43402,1.43427,1.11,1.50
2016.01.13 23:05:03.026,1.43408,1.43427,1.00,1.50
2016.01.13 23:05:03.280,1.43408,1.43429,1.00,1.00
2016.01.13 23:05:03.439,1.43411,1.43429,1.00,1.00
2016.01.13 23:05:03.591,1.43411,1.43435,1.00,1.00
2016.01.13 23:05:03.643,1.43425,1.43435,1.00,1.00
2016.01.13 23:05:03.745,1.43427,1.43447,1.00,1.07
2016.01.13 23:05:03.796,1.43426,1.43439,1.00,1.00
2016.01.13 23:05:03.848,1.43415,1.43439,1.12,1.07
2016.01.13 23:05:04.108,1.43411,1.43437,1.50,1.57
2016.01.13 23:05:04.466,1.43411,1.43435,1.00,1.00
2016.01.13 23:05:04.968,1.43411,1.43435,1.00,1.07
2016.01.13 23:05:05.276,1.43413,1.43435,1.00,1.00
2016.01.13 23:05:05.378,1.43413,1.43438,1.00,1.07
