2016.01.31 23:00:31.988,1.39868,1.39882,1.00,1.00
2016.01.31 23:00:32.192,1.39865,1.39883,1.00,1.00
2016.01.31 23:00:32.293,1.39869,1.39881,1.00,1.00
2016.01.31 23:00:33.045,1.39869,1.39882,1.50,1.00
2016.01.31 23:00:36.810,1.39869,1.39883,1.00,1.00
2016.01.31 23:00:37.318,1.39868,1.39883,1.00,1.00
2016.01.31 23:00:37.910,1.39868,1.39882,1.00,1.00
2016.01.31 23:00:38.216,1.39868,1.3988,1.00,1.00
2016.01.31 23:00:39.129,1.39868,1.39881,1.00,1.00
2016.01.31 23:00:44.383,1.39868,1.39889,1.00,1.50
2016.01.31 23:00:44.485,1.39869,1.39878,1.00,1.10
2016.01.31 23:00:44.992,1.39868,1.39879,1.00,1.00
2016.01.31 23:00:45.337,1.39869,1.39877,1.00,1.00
2016.01.31 23:00:45.489,1.39868,1.39879,1.00,1.00
2016.01.31 23:00:45.997,1.39868,1.39878,1.00,1.00
2016.01.31 23:00:46.656,1.39869,1.39878,1.00,1.00
2016.01.31 23:00:47.265,1.39868,1.39878,1.00,1.00
2016.01.31 23:00:47.924,1.39868,1.39879,1.00,1.00
2016.01.31 23:00:48.450,1.39868,1.3988,1.00,1.00
2016.01.31 23:00:48.704,1.39868,1.39886,1.00,1.37
2016.01.31 23:00:48.755,1.39868,1.39886,1.00,1.75
2016.01.31 23:00:48.908,1.39863,1.39879,1.00,1.00
2016.01.31 23:00:48.959,1.39861,1.39879,1.00,1.00
2016.01.31 23:00:49.212,1.39861,1.39876,1.00,1.00
2016.01.31 23:00:49.985,1.39861,1.39875,1.00,1.00
2016.01.31 23:00:50.289,1.39865,1.39875,1.00,1.00
2016.01.31 23:00:50.340,1.39866,1.39877,1.00,1.00
2016.01.31 23:00:52.046,1.39862,1.39877,1.00,1.00
2016.01.31 23:00:52.097,1.39857,1.39877,1.00,1.00
2016.01.31 23:00:52.199,1.39857,1.3988,1.00,1.00
2016.01.31 23:00:52.331,1.39857,1.39877,3.00,1.00
2016.01.31 23:00:52.635,1.39859,1.39877,1.00,1.00
2016.01.31 23:00:53.142,1.39858,1.39876,1.00,1.00
2016.01.31 23:00:53.193,1.39858,1.3988,1.00,1.00
2016.01.31 23:00:53.244,1.39856,1.3988,1.37,1.07
2016.01.31 23:00:53.346,1.39856,1.39876,1.00,1.00
2016.01.31 23:00:53.855,1.39857,1.39876,1.00,1.00
2016.01.31 23:00:54.058,1.39857,1.39874,1.00,1.00
2016.01.31 23:00:54.413,1.39857,1.39876,1.00,1.00
2016.01.31 23:00:56.757,1.39856,1.39876,1.00,1.00
2016.01.31 23:00:56.859,1.39852,1.39876,1.00,1.00
2016.01.31 23:00:56.961,1.3986,1.39877,1.00,1.00
2016.01.31 23:00:57.265,1.39859,1.39877,1.78,1.00
2016.01.31 23:00:57.800,1.39858,1.39877,2.27,1.00
2016.01.31 23:00:58.484,1.39864,1.39876,1.30,1.00
2016.01.31 23:01:01.313,1.39862,1.3988,1.30,1.00
2016.01.31 23:01:01.566,1.39862,1.39882,1.67,1.00
2016.01.31 23:01:01.775,1.39862,1.39878,1.67,1.00
2016.01.31 23:01:02.232,1.39864,1.39873,1.05,1.00
2016.01.31 23:01:02.669,1.39864,1.39878,1.05,1.00
2016.01.31 23:01:03.182,1.39866,1.39878,1.75,1.00
2016.01.31 23:01:03.487,1.39872,1.39881,1.37,1.00
2016.01.31 23:01:03.791,1.3987,1.39881,1.75,1.00
2016.01.31 23:01:04.400,1.3987,1.39888,1.75,1.00
2016.01.31 23:01:04.451,1.39868,1.39894,1.87,1.00
2016.01.31 23:01:04.603,1.39873,1.39896,1.75,1.37
2016.01.31 23:01:04.704,1.39873,1.39896,1.75,1.00
2016.01.31 23:01:07.095,1.39877,1.39896,1.00,1.37
2016.01.31 23:01:07.247,1.39877,1.39896,1.00,1.00
2016.01.31 23:01:07.399,1.39873,1.399,1.75,1.12
2016.01.31 23:01:07.653,1.39873,1.399,1.37,1.07
2016.01.31 23:01:08.094,1.39872,1.39898,1.75,1.37
2016.01.31 23:01:08.196,1.39873,1.39898,1.75,1.07
2016.01.31 23:01:08.348,1.39873,1.39898,1.75,1.75
2016.01.31 23:01:08.565,1.39874,1.39898,1.50,1.37
2016.01.31 23:01:09.073,1.39874,1.39898,1.50,1.50
2016.01.31 23:01:10.216,1.39874,1.39901,1.37,1.87
2016.01.31 23:01:10.520,1.39876,1.399,1.87,1.37
2016.01.31 23:01:10.621,1.39877,1.399,1.85,1.00
2016.01.31 23:01:10.977,1.39881,1.39901,1.07,1.50
2016.01.31 23:01:11.387,1.39881,1.399,1.00,3.75
2016.01.31 23:01:11.692,1.3988,1.39896,1.00,3.75
2016.01.31 23:01:12.047,1.3988,1.39893,1.00,3.75
2016.01.31 23:01:12.554,1.3988,1.39894,1.00,3.75
2016.01.31 23:01:13.608,1.3988,1.39893,1.00,3.75
2016.01.31 23:01:15.604,1.3988,1.39894,1.00,3.75
2016.01.31 23:01:19.521,1.39881,1.39894,1.00,3.75
2016.01.31 23:01:19.674,1.39881,1.39896,1.00,4.50
2016.01.31 23:01:22.333,1.39881,1.39896,1.37,4.50
2016.01.31 23:01:22.536,1.39881,1.39896,1.37,1.50
2016.01.31 23:01:23.425,1.39881,1.39896,1.37,1.37
2016.01.31 23:01:23.966,1.39881,1.39896,1.00,1.37
2016.01.31 23:01:24.927,1.39881,1.39896,1.00,1.50
2016.01.31 23:01:28.029,1.39881,1.39896,1.00,1.37
2016.01.31 23:01:28.655,1.39881,1.39896,1.00,1.50
2016.01.31 23:01:33.181,1.39881,1.39896,1.00,1.37
2016.01.31 23:01:33.537,1.39881,1.39896,1.12,1.37
2016.01.31 23:01:34.837,1.39881,1.39896,1.12,1.12
2016.01.31 23:01:35.338,1.39881,1.39896,1.37,1.07
2016.01.31 23:01:35.389,1.39881,1.39896,1.37,1.37
2016.01.31 23:01:36.140,1.39881,1.39897,1.00,1.37
2016.01.31 23:01:36.444,1.39881,1.39897,1.00,4.50
2016.01.31 23:01:37.246,1.3988,1.39895,1.12,3.75
2016.01.31 23:01:37.894,1.39881,1.39897,1.00,4.50
2016.01.31 23:01:40.328,1.39881,1.39897,1.00,1.37
2016.01.31 23:01:40.835,1.39881,1.39897,1.00,1.50
2016.01.31 23:01:41.341,1.39881,1.39897,1.00,1.37
2016.01.31 23:01:44.306,1.39881,1.39899,1.00,1.37
2016.01.31 23:01:44.408,1.39881,1.39899,1.00,1.50
2016.01.31 23:01:44.916,1.39881,1.39899,1.00,1.75
2016.01.31 23:01:45.704,1.39881,1.399,1.00,1.75
2016.01.31 23:01:46.211,1.39881,1.399,1.00,2.25
2016.01.31 23:01:46.262,1.39881,1.399,1.00,2.25
2016.01.31 23:01:46.718,1.39881,1.39897,1.00,1.50
2016.01.31 23:01:47.178,1.39881,1.39902,1.00,6.00
2016.01.31 23:01:47.696,1.39881,1.399,1.00,1.50
2016.01.31 23:01:49.465,1.39881,1.39898,1.00,1.50
2016.01.31 23:01:49.687,1.39881,1.39898,1.00,1.37
2016.01.31 23:01:49.789,1.39881,1.39898,1.00,1.07
2016.01.31 23:01:50.145,1.39881,1.39898,1.00,1.37
2016.01.31 23:01:50.347,1.39881,1.39898,1.00,1.07
2016.01.31 23:01:50.904,1.39881,1.39898,1.00,1.37
2016.01.31 23:01:51.431,1.39881,1.39898,1.00,1.12
2016.01.31 23:01:52.198,1.39881,1.39898,1.00,1.37
2016.01.31 23:01:52.350,1.39881,1.39898,1.00,1.12
2016.01.31 23:01:53.983,1.39881,1.39898,1.00,1.07
2016.01.31 23:01:54.508,1.39881,1.39901,1.00,1.37
2016.01.31 23:01:54.646,1.39881,1.39901,1.00,1.50
2016.01.31 23:01:55.058,1.39881,1.399,1.00,1.37
2016.01.31 23:01:55.561,1.39881,1.39901,1.00,1.87
2016.01.31 23:01:55.757,1.39881,1.39901,1.10,1.87
2016.01.31 23:01:55.960,1.39881,1.399,1.07,1.37
2016.01.31 23:01:56.061,1.39881,1.399,1.10,1.00
2016.01.31 23:01:56.618,1.39881,1.39901,1.10,1.07
2016.01.31 23:01:57.164,1.39881,1.39901,1.07,1.07
2016.01.31 23:01:57.366,1.39881,1.39901,1.07,1.57
2016.01.31 23:01:57.468,1.39881,1.39888,1.07,1.00
2016.01.31 23:01:57.975,1.39881,1.39888,1.07,1.00
2016.01.31 23:01:59.232,1.39881,1.39888,1.10,1.00
2016.01.31 23:01:59.774,1.39881,1.39888,1.07,1.00
2016.01.31 23:02:00.310,1.39881,1.39888,1.10,1.00
2016.01.31 23:02:01.357,1.39881,1.39888,1.07,1.00
2016.01.31 23:02:01.864,1.39881,1.39888,1.10,1.00
2016.01.31 23:02:03.993,1.39882,1.39889,1.00,1.00
2016.01.31 23:02:04.551,1.39881,1.39888,1.10,1.00
2016.01.31 23:02:05.098,1.39881,1.39888,1.07,1.00
2016.01.31 23:02:05.351,1.39881,1.3989,1.57,1.00
2016.01.31 23:02:05.503,1.39881,1.39899,1.10,1.10
2016.01.31 23:02:05.757,1.39881,1.39902,1.10,1.57
2016.01.31 23:02:06.212,1.39881,1.399,1.07,1.07
2016.01.31 23:02:06.415,1.39881,1.399,1.10,1.10
2016.01.31 23:02:07.010,1.39881,1.39902,1.07,1.37
2016.01.31 23:02:07.314,1.39881,1.39901,1.10,1.37
2016.01.31 23:02:07.669,1.39881,1.39901,1.10,1.12
2016.01.31 23:02:09.869,1.39881,1.399,1.10,1.07
2016.01.31 23:02:10.489,1.39881,1.399,1.10,1.00
2016.01.31 23:02:10.614,1.39881,1.399,1.07,1.37
2016.01.31 23:02:11.069,1.39881,1.399,1.10,1.57
2016.01.31 23:02:11.619,1.39881,1.399,1.07,1.57
2016.01.31 23:02:12.160,1.39881,1.399,1.10,1.07
2016.01.31 23:02:12.673,1.39881,1.399,1.10,1.10
2016.01.31 23:02:12.926,1.39881,1.399,1.07,1.12
2016.01.31 23:02:13.467,1.39881,1.399,1.07,1.07
2016.01.31 23:02:13.975,1.39881,1.399,1.10,1.07
2016.01.31 23:02:14.480,1.39881,1.39898,1.10,1.07
2016.01.31 23:02:14.987,1.39881,1.39898,1.07,1.10
2016.01.31 23:02:15.493,1.39881,1.39901,1.10,1.07
2016.01.31 23:02:15.898,1.39881,1.39898,1.00,1.12
2016.01.31 23:02:16.000,1.39881,1.39898,1.07,1.07
2016.01.31 23:02:16.101,1.39881,1.39898,1.00,1.37
2016.01.31 23:02:16.354,1.39881,1.39898,1.00,1.07
2016.01.31 23:02:16.557,1.39881,1.39898,1.00,1.37
2016.01.31 23:02:16.980,1.39881,1.39898,1.00,1.37
2016.01.31 23:02:17.132,1.39881,1.39899,1.00,1.87
2016.01.31 23:02:17.338,1.39881,1.39899,1.00,2.25
2016.01.31 23:02:17.592,1.39873,1.39899,1.12,2.25
2016.01.31 23:02:17.899,1.39873,1.39899,1.07,2.25
2016.01.31 23:02:18.406,1.39873,1.39898,1.37,1.37
2016.01.31 23:02:18.558,1.39873,1.39898,1.07,1.37
2016.01.31 23:02:18.986,1.39873,1.39898,1.20,1.37
2016.01.31 23:02:19.512,1.39873,1.39896,1.20,1.37
2016.01.31 23:02:20.737,1.39881,1.39892,1.00,1.07
2016.01.31 23:02:21.514,1.39881,1.39892,1.00,1.10
2016.01.31 23:02:21.565,1.39881,1.3989,1.00,1.00
2016.01.31 23:02:22.741,1.39881,1.39889,1.00,1.00
2016.01.31 23:02:23.082,1.39873,1.39889,1.11,1.00
2016.01.31 23:02:23.183,1.39873,1.39887,1.11,1.00
2016.01.31 23:02:23.827,1.39873,1.39886,1.41,1.00
2016.01.31 23:02:24.384,1.39874,1.39886,1.03,1.00
2016.01.31 23:02:25.924,1.39874,1.39885,1.41,1.00
2016.01.31 23:02:26.430,1.39875,1.39885,1.03,1.00
2016.01.31 23:02:26.966,1.39874,1.39885,1.41,1.00
2016.01.31 23:02:27.283,1.39874,1.39884,1.41,1.00
2016.01.31 23:02:27.789,1.39875,1.39884,1.03,1.00
2016.01.31 23:02:27.891,1.39876,1.39884,1.01,1.00
2016.01.31 23:02:28.347,1.39874,1.39885,1.06,1.00
2016.01.31 23:02:28.601,1.39874,1.39883,1.06,1.00
2016.01.31 23:02:28.947,1.39875,1.39885,1.06,1.00
2016.01.31 23:02:29.469,1.39875,1.39885,1.43,1.00
2016.01.31 23:02:30.023,1.39875,1.39886,1.81,1.00
2016.01.31 23:02:30.074,1.39875,1.39886,1.13,1.00
2016.01.31 23:02:30.227,1.39875,1.39884,1.13,1.00
2016.01.31 23:02:30.745,1.39875,1.39884,1.38,1.00
2016.01.31 23:02:30.847,1.39873,1.39884,1.06,1.00
2016.01.31 23:02:31.100,1.39875,1.39884,1.06,1.00
2016.01.31 23:02:31.555,1.39875,1.39886,1.06,1.00
2016.01.31 23:02:31.606,1.39874,1.39886,1.06,1.00
2016.01.31 23:02:33.219,1.39875,1.39887,1.07,1.00
2016.01.31 23:02:33.270,1.39875,1.39887,1.37,1.00
2016.01.31 23:02:33.584,1.39875,1.39887,1.07,1.00
2016.01.31 23:02:33.736,1.39875,1.39887,1.37,1.00
2016.01.31 23:02:33.838,1.39875,1.39887,1.12,1.00
2016.01.31 23:02:33.939,1.39875,1.39887,1.37,1.00
2016.01.31 23:02:34.395,1.39875,1.39887,1.12,1.00
2016.01.31 23:02:34.496,1.39875,1.39885,1.12,1.00
2016.01.31 23:02:34.851,1.39875,1.39887,1.37,1.00
2016.01.31 23:02:35.394,1.39875,1.39886,1.37,1.00
2016.01.31 23:02:35.597,1.39875,1.39886,1.00,1.00
2016.01.31 23:02:36.444,1.39875,1.39886,1.12,1.00
2016.01.31 23:02:38.261,1.39875,1.39886,1.37,1.00
2016.01.31 23:02:38.764,1.39875,1.39887,1.37,1.00
2016.01.31 23:02:38.865,1.39875,1.39887,1.07,1.00
2016.01.31 23:02:39.018,1.39875,1.39887,1.37,1.00
2016.01.31 23:02:39.533,1.39875,1.39887,1.12,1.00
2016.01.31 23:02:39.837,1.39875,1.39887,1.37,1.00
2016.01.31 23:02:40.125,1.39875,1.39887,1.12,1.00
2016.01.31 23:02:40.531,1.39875,1.39887,1.37,1.00
2016.01.31 23:02:40.632,1.39875,1.39888,1.12,1.00
2016.01.31 23:02:40.734,1.39875,1.39888,1.37,1.00
2016.01.31 23:02:40.970,1.39875,1.39888,1.12,1.00
2016.01.31 23:02:41.476,1.39875,1.39888,1.07,1.00
2016.01.31 23:02:41.645,1.39875,1.39888,1.37,1.00
2016.01.31 23:02:41.747,1.39875,1.39888,1.07,1.00
2016.01.31 23:02:42.253,1.39875,1.39888,1.07,1.00
2016.01.31 23:02:42.830,1.39875,1.39888,1.07,1.00
2016.01.31 23:02:42.984,1.39875,1.39888,1.10,1.00
2016.01.31 23:02:43.085,1.39875,1.39886,1.10,1.00
2016.01.31 23:02:43.750,1.39875,1.39888,1.10,1.00
2016.01.31 23:02:45.842,1.39875,1.39886,1.10,1.00
2016.01.31 23:02:48.357,1.39875,1.39888,1.10,1.00
2016.01.31 23:02:49.023,1.39875,1.39889,1.10,1.57
2016.01.31 23:02:50.156,1.39875,1.39888,1.10,1.00
2016.01.31 23:02:50.559,1.39875,1.39888,1.07,1.00
2016.01.31 23:02:51.073,1.39875,1.39889,1.07,1.00
2016.01.31 23:02:51.616,1.39875,1.39889,1.07,1.50
2016.01.31 23:02:51.919,1.39875,1.39889,1.37,1.50
2016.01.31 23:02:51.971,1.39875,1.39889,1.07,1.00
2016.01.31 23:02:52.072,1.39875,1.3989,1.37,1.50
2016.01.31 23:02:52.174,1.39875,1.3989,1.07,1.50
2016.01.31 23:02:52.768,1.39875,1.3989,1.37,1.00
2016.01.31 23:02:53.173,1.39875,1.3989,1.07,1.50
2016.01.31 23:02:57.031,1.39875,1.3989,1.12,1.00
2016.01.31 23:02:58.993,1.39875,1.39891,1.37,1.00
2016.01.31 23:02:59.252,1.39875,1.39891,1.07,1.00
2016.01.31 23:02:59.354,1.39875,1.39891,1.10,1.07
2016.01.31 23:02:59.659,1.39875,1.39892,1.07,1.10
2016.01.31 23:03:00.553,1.39873,1.39892,1.12,1.10
2016.01.31 23:03:01.856,1.39872,1.39892,1.50,1.07
2016.01.31 23:03:04.286,1.39873,1.39892,1.12,1.10
2016.01.31 23:03:05.410,1.39872,1.39892,1.50,1.07
2016.01.31 23:03:07.963,1.39872,1.3989,1.12,1.00
2016.01.31 23:03:08.944,1.39874,1.39891,1.12,1.10
2016.01.31 23:03:13.102,1.39878,1.39891,1.00,1.10
2016.01.31 23:03:14.772,1.39878,1.39892,1.00,1.10
2016.01.31 23:03:14.974,1.39878,1.39892,1.00,1.07
2016.01.31 23:03:16.298,1.39878,1.39892,1.00,1.12
2016.01.31 23:03:16.852,1.39878,1.39892,1.00,1.07
2016.01.31 23:03:19.594,1.39878,1.39892,1.00,1.10
2016.01.31 23:03:19.968,1.39878,1.3989,1.00,1.00
2016.01.31 23:03:20.499,1.39878,1.39889,1.00,1.00
2016.01.31 23:03:20.949,1.39878,1.39887,1.00,1.00
2016.01.31 23:03:21.353,1.39878,1.39884,1.00,1.00
2016.01.31 23:03:22.567,1.39878,1.39887,1.00,1.00
2016.01.31 23:03:23.231,1.39878,1.39888,1.10,1.00
2016.01.31 23:03:24.766,1.39878,1.39889,1.00,1.00
2016.01.31 23:03:26.743,1.39878,1.3989,1.00,1.00
2016.01.31 23:03:27.255,1.39878,1.39889,1.00,1.00
2016.01.31 23:03:27.802,1.39878,1.39889,1.07,1.00
2016.01.31 23:03:28.308,1.39878,1.39889,1.10,1.00
2016.01.31 23:03:28.510,1.39878,1.39893,1.10,1.10
2016.01.31 23:03:28.936,1.39878,1.39893,1.07,1.00
2016.01.31 23:03:29.393,1.39878,1.399,1.00,1.50
2016.01.31 23:03:34.808,1.39874,1.39899,1.12,1.37
2016.01.31 23:03:36.613,1.39874,1.39896,1.37,1.12
2016.01.31 23:03:36.979,1.39874,1.39896,1.12,1.12
2016.01.31 23:03:37.502,1.39874,1.39896,1.10,1.37
2016.01.31 23:03:37.604,1.39874,1.39893,1.12,1.07
2016.01.31 23:03:37.755,1.3987,1.39893,1.37,1.12
2016.01.31 23:03:38.392,1.3987,1.39894,1.50,1.12
2016.01.31 23:03:38.827,1.39872,1.39894,1.37,1.07
2016.01.31 23:03:39.142,1.39872,1.39894,1.12,1.12
2016.01.31 23:03:39.647,1.39872,1.39893,1.37,1.07
2016.01.31 23:03:40.052,1.3987,1.39893,1.37,1.07
2016.01.31 23:03:40.153,1.3987,1.39893,1.37,1.07
2016.01.31 23:03:40.595,1.39872,1.39893,1.07,1.07
2016.01.31 23:03:40.697,1.39872,1.39893,1.37,1.10
2016.01.31 23:03:41.051,1.3987,1.39893,4.50,1.00
2016.01.31 23:03:41.153,1.3987,1.39897,1.75,1.37
2016.01.31 23:03:41.800,1.39872,1.39896,1.37,1.07
2016.01.31 23:03:42.154,1.39872,1.39896,1.37,1.12
2016.01.31 23:03:42.499,1.39873,1.39898,1.37,1.87
2016.01.31 23:03:42.802,1.39874,1.39899,1.07,1.37
2016.01.31 23:03:43.257,1.39873,1.39899,1.50,1.37
2016.01.31 23:03:43.560,1.39873,1.39898,1.37,1.12
2016.01.31 23:03:43.662,1.39874,1.39898,1.12,1.37
2016.01.31 23:03:43.915,1.39873,1.39896,1.37,1.10
2016.01.31 23:03:44.241,1.39873,1.39898,1.37,1.37
2016.01.31 23:03:44.646,1.39874,1.39896,1.12,1.12
2016.01.31 23:03:45.012,1.39876,1.39898,1.07,1.12
2016.01.31 23:03:45.113,1.39876,1.39898,1.37,1.12
2016.01.31 23:03:45.619,1.39874,1.39898,1.50,1.37
2016.01.31 23:03:45.786,1.39875,1.39898,1.37,1.07
2016.01.31 23:03:46.191,1.39875,1.39898,1.50,1.07
2016.01.31 23:03:46.293,1.39875,1.39898,1.37,1.07
2016.01.31 23:03:46.658,1.39875,1.39898,1.50,1.07
2016.01.31 23:03:46.759,1.39877,1.39898,1.07,1.07
2016.01.31 23:03:47.070,1.39877,1.39898,1.37,1.07
2016.01.31 23:03:47.423,1.39876,1.39898,1.37,1.12
2016.01.31 23:03:47.726,1.39876,1.39898,1.37,1.10
2016.01.31 23:03:47.878,1.39876,1.39898,1.12,1.07
2016.01.31 23:03:48.282,1.39875,1.39898,1.37,1.10
2016.01.31 23:03:48.586,1.39877,1.39898,1.12,1.07
2016.01.31 23:03:48.899,1.39877,1.39898,1.37,1.07
2016.01.31 23:03:49.051,1.39877,1.39898,1.20,1.07
2016.01.31 23:03:49.308,1.39878,1.39898,1.12,1.00
2016.01.31 23:03:49.623,1.39877,1.39898,1.50,1.12
2016.01.31 23:03:49.724,1.39875,1.39898,1.75,1.10
2016.01.31 23:03:50.236,1.39875,1.39898,1.37,1.00
2016.01.31 23:03:50.488,1.39878,1.39898,1.12,1.07
2016.01.31 23:03:50.992,1.39875,1.39898,1.50,1.07
2016.01.31 23:03:51.307,1.39875,1.39898,1.50,1.12
2016.01.31 23:03:51.357,1.39875,1.39898,1.50,1.00
2016.01.31 23:03:51.610,1.39876,1.39898,1.41,1.07
2016.01.31 23:03:51.913,1.39876,1.39898,1.37,1.07
2016.01.31 23:03:52.419,1.39876,1.39898,1.37,1.10
2016.01.31 23:03:53.161,1.39874,1.39898,1.87,1.07
2016.01.31 23:03:53.464,1.39875,1.39898,1.50,1.07
2016.01.31 23:03:53.969,1.39876,1.39898,1.37,1.10
2016.01.31 23:03:54.273,1.39877,1.39898,1.11,1.07
2016.01.31 23:03:54.683,1.39877,1.39898,1.12,1.37
2016.01.31 23:03:55.139,1.39875,1.39898,1.87,1.07
2016.01.31 23:03:55.240,1.39875,1.39898,1.75,1.07
2016.01.31 23:03:55.686,1.39878,1.39898,1.37,1.07
2016.01.31 23:03:55.787,1.39878,1.39898,1.41,1.00
2016.01.31 23:03:57.208,1.39879,1.39898,1.12,1.00
2016.01.31 23:03:57.709,1.39877,1.39898,1.75,1.00
2016.01.31 23:04:01.628,1.39878,1.39898,1.78,1.00
2016.01.31 23:04:02.362,1.39878,1.39898,1.78,1.00
2016.01.31 23:04:05.218,1.39877,1.39898,1.78,1.00
2016.01.31 23:04:06.341,1.39878,1.39898,1.78,1.00
2016.01.31 23:04:06.848,1.39874,1.39898,1.12,1.07
2016.01.31 23:04:07.101,1.39873,1.39898,1.12,1.87
2016.01.31 23:04:07.455,1.39872,1.39898,1.82,1.87
2016.01.31 23:04:07.918,1.39877,1.39898,1.00,1.87
2016.01.31 23:04:08.434,1.39877,1.39898,1.00,1.87
2016.01.31 23:04:14.170,1.39877,1.39897,1.00,1.37
2016.01.31 23:04:14.910,1.39877,1.39898,1.00,2.25
2016.01.31 23:04:15.012,1.39877,1.39898,1.00,1.87
