2016.01.21 11:00:32.379,1.4481,1.44819,1.37,2.25
2016.01.21 11:00:32.531,1.4481,1.44819,1.37,1.87
2016.01.21 11:00:32.582,1.4481,1.44817,1.37,1.00
2016.01.21 11:00:32.633,1.4481,1.44819,1.37,1.87
2016.01.21 11:00:33.242,1.4481,1.44817,1.37,1.00
2016.01.21 11:00:33.779,1.4481,1.44818,1.37,1.12
2016.01.21 11:00:34.085,1.44808,1.44819,1.37,4.12
2016.01.21 11:00:34.137,1.44806,1.44816,1.57,1.50
2016.01.21 11:00:34.500,1.44806,1.44814,2.32,1.50
2016.01.21 11:00:34.856,1.44806,1.44814,1.10,1.50
2016.01.21 11:00:34.907,1.44806,1.44814,1.20,1.50
2016.01.21 11:00:35.212,1.44805,1.44812,1.37,1.00
2016.01.21 11:00:35.538,1.44802,1.4481,1.50,1.00
2016.01.21 11:00:38.146,1.44802,1.4481,1.00,1.00
2016.01.21 11:00:38.654,1.44803,1.44811,1.00,1.00
2016.01.21 11:00:39.186,1.44803,1.4481,1.00,1.00
2016.01.21 11:00:40.179,1.44801,1.4481,1.57,1.00
2016.01.21 11:00:40.738,1.44802,1.44811,1.37,2.18
2016.01.21 11:00:41.046,1.44802,1.44813,1.37,2.56
2016.01.21 11:00:41.171,1.44802,1.4481,1.37,1.43
2016.01.21 11:00:42.475,1.44802,1.44813,1.37,2.18
2016.01.21 11:00:42.679,1.44805,1.44814,1.07,1.00
2016.01.21 11:00:43.188,1.44804,1.44814,1.95,1.43
2016.01.21 11:00:44.324,1.44804,1.44813,1.37,1.43
2016.01.21 11:00:44.834,1.44802,1.44813,3.07,1.43
2016.01.21 11:00:46.795,1.44804,1.44813,1.37,2.56
2016.01.21 11:00:47.204,1.44804,1.44814,1.47,1.68
2016.01.21 11:00:47.408,1.44805,1.44814,1.00,2.18
2016.01.21 11:00:47.630,1.44805,1.4481,1.00,1.68
2016.01.21 11:00:47.681,1.44803,1.44812,1.12,1.98
2016.01.21 11:00:48.192,1.44803,1.44812,1.37,1.98
2016.01.21 11:00:50.120,1.44803,1.4481,1.37,1.00
2016.01.21 11:00:51.330,1.44803,1.44811,1.37,1.00
2016.01.21 11:00:51.534,1.44801,1.44811,1.37,1.98
2016.01.21 11:00:52.043,1.44801,1.44811,1.37,1.23
2016.01.21 11:00:52.525,1.44801,1.44809,1.37,1.00
2016.01.21 11:00:52.881,1.44797,1.44807,1.75,1.00
2016.01.21 11:00:53.413,1.44796,1.44807,1.75,2.36
2016.01.21 11:00:53.617,1.44798,1.44808,1.12,1.31
2016.01.21 11:00:54.397,1.44797,1.44807,1.75,1.48
2016.01.21 11:00:54.449,1.44797,1.44809,1.37,1.61
2016.01.21 11:00:56.026,1.44801,1.4481,1.12,1.23
2016.01.21 11:00:57.666,1.44801,1.44809,1.12,1.00
2016.01.21 11:00:57.986,1.44796,1.44808,1.75,1.98
2016.01.21 11:00:58.343,1.44795,1.44801,1.75,1.00
2016.01.21 11:00:58.395,1.44794,1.448,1.87,1.00
2016.01.21 11:00:58.498,1.44794,1.44805,1.12,1.48
2016.01.21 11:00:58.660,1.44794,1.44807,1.50,2.06
2016.01.21 11:00:58.869,1.44794,1.44804,1.75,1.00
2016.01.21 11:00:59.224,1.44794,1.44804,1.50,1.00
2016.01.21 11:01:00.240,1.44796,1.44804,1.00,1.00
2016.01.21 11:01:00.393,1.44799,1.44808,1.00,1.10
2016.01.21 11:01:00.546,1.44799,1.44811,1.50,1.57
2016.01.21 11:01:00.699,1.44802,1.44811,1.00,1.10
2016.01.21 11:01:00.751,1.44801,1.44813,1.50,1.95
2016.01.21 11:01:00.853,1.44801,1.44812,1.87,1.00
2016.01.21 11:01:01.172,1.44801,1.4481,1.00,1.00
2016.01.21 11:01:02.519,1.44801,1.44809,1.00,1.00
2016.01.21 11:01:04.040,1.44801,1.4481,1.00,1.00
2016.01.21 11:01:06.883,1.44798,1.4481,1.50,1.87
2016.01.21 11:01:06.934,1.44798,1.4481,1.00,1.87
2016.01.21 11:01:07.242,1.44791,1.44798,1.00,1.37
2016.01.21 11:01:07.294,1.44788,1.44795,1.00,1.00
2016.01.21 11:01:07.748,1.44784,1.44795,1.50,1.07
2016.01.21 11:01:08.257,1.44784,1.44794,1.50,1.00
2016.01.21 11:01:09.985,1.44783,1.44792,1.87,1.00
2016.01.21 11:01:11.243,1.44782,1.44792,1.50,1.50
2016.01.21 11:01:11.555,1.44782,1.4479,1.12,1.00
2016.01.21 11:01:11.863,1.44784,1.44792,1.00,1.00
2016.01.21 11:01:11.966,1.44784,1.4479,1.00,1.00
2016.01.21 11:01:15.205,1.44783,1.4479,1.00,1.00
2016.01.21 11:01:15.723,1.44783,1.4479,1.87,1.00
2016.01.21 11:01:16.231,1.44783,1.4479,1.12,1.00
2016.01.21 11:01:16.716,1.44783,1.44792,1.87,1.00
2016.01.21 11:01:16.920,1.44781,1.44789,2.25,1.50
2016.01.21 11:01:17.480,1.44782,1.44791,1.50,1.50
2016.01.21 11:01:18.015,1.44782,1.4479,2.25,1.50
2016.01.21 11:01:19.219,1.44783,1.4479,1.50,1.50
2016.01.21 11:01:19.270,1.44783,1.44792,1.50,1.50
2016.01.21 11:01:19.897,1.44783,1.44792,1.00,1.50
2016.01.21 11:01:20.525,1.44783,1.44792,1.50,1.50
2016.01.21 11:01:21.028,1.44783,1.44792,1.00,1.50
2016.01.21 11:01:21.543,1.44783,1.44792,1.50,1.50
2016.01.21 11:01:22.082,1.44783,1.44792,1.00,1.50
2016.01.21 11:01:23.757,1.44783,1.44792,1.50,1.00
2016.01.21 11:01:24.304,1.44783,1.44792,1.00,1.00
2016.01.21 11:01:24.840,1.44783,1.44793,1.50,1.00
2016.01.21 11:01:25.449,1.44783,1.44793,1.00,1.00
2016.01.21 11:01:26.047,1.44781,1.44793,1.75,1.50
2016.01.21 11:01:26.957,1.44782,1.44794,1.00,2.25
2016.01.21 11:01:28.017,1.44781,1.44792,1.00,1.00
2016.01.21 11:01:28.350,1.44781,1.44793,1.37,1.95
2016.01.21 11:01:28.503,1.44781,1.44793,1.50,1.95
2016.01.21 11:01:28.605,1.44781,1.44792,1.50,1.00
2016.01.21 11:01:29.116,1.4478,1.44791,1.37,1.00
2016.01.21 11:01:29.659,1.44781,1.44792,1.37,1.00
2016.01.21 11:01:29.711,1.44781,1.44792,1.12,1.00
2016.01.21 11:01:29.813,1.44781,1.44791,1.87,1.50
2016.01.21 11:01:32.138,1.44781,1.44792,1.87,1.00
2016.01.21 11:01:32.342,1.4478,1.44792,3.07,1.50
2016.01.21 11:01:32.987,1.4478,1.44792,1.50,1.50
2016.01.21 11:01:33.495,1.44781,1.44791,1.00,1.00
2016.01.21 11:01:34.032,1.44781,1.44791,1.37,1.00
2016.01.21 11:01:34.431,1.44781,1.44793,1.50,1.00
2016.01.21 11:01:34.843,1.44784,1.44793,1.00,1.00
2016.01.21 11:01:36.739,1.44784,1.44792,1.00,1.00
2016.01.21 11:01:37.284,1.44781,1.44793,1.50,1.95
2016.01.21 11:01:38.493,1.44781,1.44792,1.47,1.00
2016.01.21 11:01:39.018,1.44782,1.44792,1.12,1.00
2016.01.21 11:01:39.733,1.44781,1.44794,2.32,1.20
2016.01.21 11:01:40.146,1.44783,1.44796,1.95,2.25
2016.01.21 11:01:41.883,1.44783,1.44796,2.32,3.00
2016.01.21 11:01:50.135,1.44783,1.44794,1.95,1.00
2016.01.21 11:01:51.333,1.44784,1.44794,1.00,1.12
2016.01.21 11:01:51.847,1.44783,1.44793,1.47,1.00
2016.01.21 11:01:51.949,1.44783,1.44796,1.20,2.62
2016.01.21 11:01:52.051,1.44784,1.44793,1.00,1.00
2016.01.21 11:01:53.681,1.44781,1.44793,1.37,1.37
2016.01.21 11:01:54.209,1.4478,1.44791,1.50,1.50
2016.01.21 11:01:54.719,1.44781,1.44791,1.12,1.00
2016.01.21 11:01:55.092,1.4478,1.44791,1.12,1.00
2016.01.21 11:01:55.145,1.4478,1.44791,1.12,1.00
2016.01.21 11:01:55.501,1.44781,1.44791,1.50,1.00
2016.01.21 11:01:56.086,1.4478,1.44791,2.25,1.00
2016.01.21 11:01:56.615,1.44781,1.44791,1.37,1.00
2016.01.21 11:01:56.990,1.4478,1.44791,1.12,1.00
2016.01.21 11:01:57.522,1.44781,1.44791,1.50,1.12
2016.01.21 11:01:58.029,1.44781,1.44791,1.00,1.12
2016.01.21 11:01:58.804,1.44781,1.44791,1.37,1.00
2016.01.21 11:02:01.703,1.44781,1.44791,1.00,1.50
2016.01.21 11:02:02.095,1.44783,1.44792,1.12,1.00
2016.01.21 11:02:02.198,1.44783,1.44795,1.50,1.45
2016.01.21 11:02:02.504,1.44784,1.44796,1.50,1.10
2016.01.21 11:02:03.035,1.44784,1.44795,2.25,1.00
2016.01.21 11:02:04.236,1.44784,1.44795,1.12,1.50
2016.01.21 11:02:04.781,1.44785,1.44795,1.00,1.57
2016.01.21 11:02:05.749,1.44785,1.44795,1.50,1.57
2016.01.21 11:02:06.133,1.44792,1.44796,1.00,1.10
2016.01.21 11:02:06.338,1.44799,1.44804,1.10,1.00
2016.01.21 11:02:06.390,1.44801,1.44805,1.00,1.00
2016.01.21 11:02:06.558,1.44801,1.44813,2.32,1.20
2016.01.21 11:02:07.017,1.44803,1.44814,1.82,1.00
2016.01.21 11:02:07.538,1.44803,1.44816,1.12,2.25
2016.01.21 11:02:08.046,1.44803,1.44816,1.12,1.50
2016.01.21 11:02:08.615,1.44804,1.44816,1.57,1.50
2016.01.21 11:02:09.150,1.44804,1.44815,1.57,1.00
2016.01.21 11:02:10.188,1.44804,1.44815,1.57,1.00
2016.01.21 11:02:10.240,1.44806,1.44817,1.00,1.57
2016.01.21 11:02:10.495,1.44806,1.44818,1.57,1.12
2016.01.21 11:02:10.809,1.44814,1.44824,1.57,1.00
2016.01.21 11:02:11.371,1.44815,1.44825,1.20,1.50
2016.01.21 11:02:11.721,1.44821,1.44831,1.20,1.00
2016.01.21 11:02:12.230,1.44821,1.44831,1.37,1.00
2016.01.21 11:02:12.592,1.44818,1.44828,2.62,1.00
2016.01.21 11:02:12.645,1.44818,1.44828,1.50,1.00
2016.01.21 11:02:12.851,1.44816,1.44827,1.12,1.00
2016.01.21 11:02:13.156,1.44815,1.44824,1.13,1.00
2016.01.21 11:02:13.360,1.44808,1.44819,1.58,1.00
2016.01.21 11:02:13.838,1.44807,1.44819,1.21,2.25
2016.01.21 11:02:13.940,1.44808,1.44819,1.11,1.50
2016.01.21 11:02:14.144,1.44807,1.44819,1.11,3.00
2016.01.21 11:02:14.798,1.44806,1.44819,1.96,3.45
2016.01.21 11:02:15.104,1.44813,1.44824,2.62,5.25
2016.01.21 11:02:15.156,1.44816,1.44824,1.00,1.50
2016.01.21 11:02:15.259,1.44814,1.44824,1.00,1.50
2016.01.21 11:02:15.772,1.44814,1.44824,1.47,1.00
2016.01.21 11:02:15.975,1.44814,1.44822,1.37,1.00
2016.01.21 11:02:16.077,1.44812,1.4482,1.00,1.50
2016.01.21 11:02:16.179,1.44808,1.44819,1.37,1.12
2016.01.21 11:02:16.485,1.44806,1.44817,1.87,1.57
2016.01.21 11:02:16.793,1.44804,1.44814,1.51,1.00
2016.01.21 11:02:16.845,1.44801,1.44813,1.01,1.10
2016.01.21 11:02:17.305,1.448,1.44812,2.63,1.07
2016.01.21 11:02:19.069,1.448,1.4481,1.00,1.00
2016.01.21 11:02:19.223,1.44797,1.44807,1.88,1.00
2016.01.21 11:02:19.478,1.4479,1.44799,1.01,1.00
2016.01.21 11:02:19.529,1.44786,1.44796,1.21,1.00
2016.01.21 11:02:19.583,1.44786,1.44794,1.11,1.00
2016.01.21 11:02:19.687,1.44784,1.44794,1.01,1.50
2016.01.21 11:02:19.877,1.44782,1.44793,1.00,1.37
2016.01.21 11:02:20.243,1.44782,1.44793,1.50,1.50
2016.01.21 11:02:20.345,1.44782,1.44793,1.00,1.50
2016.01.21 11:02:20.867,1.44779,1.44793,2.71,1.75
2016.01.21 11:02:21.988,1.44779,1.44793,1.86,2.62
2016.01.21 11:02:23.175,1.4478,1.44793,1.00,2.62
2016.01.21 11:02:24.171,1.4478,1.44793,1.87,2.62
2016.01.21 11:02:25.369,1.4478,1.44792,2.63,1.20
2016.01.21 11:02:26.369,1.4478,1.44792,1.88,1.20
2016.01.21 11:02:28.410,1.4478,1.44788,1.87,1.00
2016.01.21 11:02:28.512,1.44777,1.44788,1.37,2.25
2016.01.21 11:02:28.564,1.44777,1.44788,1.87,3.00
2016.01.21 11:02:28.869,1.44775,1.4478,1.12,1.10
2016.01.21 11:02:29.416,1.44775,1.4478,1.12,1.10
2016.01.21 11:02:29.468,1.44768,1.4478,1.01,1.10
2016.01.21 11:02:30.960,1.44771,1.44784,1.68,2.62
2016.01.21 11:02:31.062,1.44771,1.44784,1.06,1.07
2016.01.21 11:02:31.570,1.44771,1.44785,1.88,1.57
2016.01.21 11:02:32.109,1.44771,1.44785,1.88,1.50
2016.01.21 11:02:32.262,1.44775,1.4479,1.68,2.25
2016.01.21 11:02:32.466,1.44778,1.4479,1.01,1.50
2016.01.21 11:02:33.318,1.44776,1.4479,1.76,2.32
2016.01.21 11:02:33.674,1.44773,1.44786,1.12,1.50
2016.01.21 11:02:33.928,1.44773,1.44784,1.47,2.25
2016.01.21 11:02:34.031,1.4477,1.44782,1.20,1.87
2016.01.21 11:02:34.374,1.44763,1.44775,1.88,1.87
2016.01.21 11:02:34.730,1.44762,1.4477,1.45,1.00
2016.01.21 11:02:34.832,1.44759,1.44767,1.20,1.50
2016.01.21 11:02:35.341,1.44759,1.44768,1.20,1.50
2016.01.21 11:02:35.848,1.44759,1.44768,1.07,1.50
2016.01.21 11:02:36.465,1.44758,1.44767,1.10,1.50
2016.01.21 11:02:40.592,1.44756,1.44767,1.45,1.50
2016.01.21 11:02:41.859,1.44757,1.44768,1.20,1.28
2016.01.21 11:02:42.823,1.44756,1.44768,1.10,1.71
2016.01.21 11:02:43.332,1.44756,1.44766,1.00,1.00
2016.01.21 11:02:43.882,1.44754,1.44766,1.45,1.12
2016.01.21 11:02:44.389,1.44755,1.44766,1.57,1.12
2016.01.21 11:02:45.223,1.44755,1.44768,1.95,2.46
2016.01.21 11:02:47.176,1.44758,1.44768,1.00,1.34
2016.01.21 11:02:47.228,1.44758,1.44769,1.50,1.10
2016.01.21 11:02:48.886,1.44758,1.44769,1.20,1.00
2016.01.21 11:02:49.394,1.44758,1.4477,1.57,1.79
2016.01.21 11:02:49.924,1.44757,1.44769,1.45,1.00
2016.01.21 11:02:51.447,1.44757,1.4477,1.20,1.41
2016.01.21 11:02:51.854,1.44756,1.44768,1.12,1.28
2016.01.21 11:02:51.906,1.44756,1.44766,1.12,1.00
2016.01.21 11:02:52.220,1.44742,1.44754,1.50,1.37
2016.01.21 11:02:52.322,1.44741,1.44754,1.95,2.09
2016.01.21 11:02:52.829,1.44739,1.44751,1.50,1.00
2016.01.21 11:02:53.033,1.44741,1.44754,1.12,1.34
2016.01.21 11:02:53.183,1.44741,1.44755,1.87,2.46
2016.01.21 11:02:55.483,1.44742,1.44755,1.20,1.71
2016.01.21 11:02:57.627,1.44741,1.44753,2.25,1.00
2016.01.21 11:02:58.128,1.44741,1.44753,2.25,1.00
2016.01.21 11:02:58.744,1.44744,1.44756,1.07,2.09
2016.01.21 11:02:59.050,1.44745,1.44756,1.35,1.37
2016.01.21 11:02:59.101,1.44747,1.44756,1.00,1.37
2016.01.21 11:02:59.407,1.44749,1.4476,1.20,1.34
2016.01.21 11:02:59.458,1.44749,1.44761,4.20,1.87
2016.01.21 11:02:59.616,1.44749,1.44761,3.37,1.87
2016.01.21 11:02:59.667,1.44749,1.44761,2.25,1.87
2016.01.21 11:02:59.872,1.44752,1.44761,1.00,1.12
2016.01.21 11:03:00.025,1.44753,1.44763,3.37,1.12
2016.01.21 11:03:00.076,1.44755,1.44763,1.37,1.12
2016.01.21 11:03:00.280,1.44753,1.44763,1.12,1.12
2016.01.21 11:03:00.965,1.44752,1.44763,2.62,1.87
2016.01.21 11:03:01.472,1.44756,1.4476,1.00,1.00
2016.01.21 11:03:01.962,1.44753,1.44762,1.47,1.00
2016.01.21 11:03:02.421,1.44756,1.44761,1.00,1.00
2016.01.21 11:03:02.473,1.44752,1.44763,2.25,1.00
2016.01.21 11:03:02.524,1.44756,1.44761,1.00,1.00
2016.01.21 11:03:02.982,1.44752,1.44763,2.25,1.00
2016.01.21 11:03:03.503,1.44753,1.44763,1.47,1.00
2016.01.21 11:03:03.708,1.44757,1.44761,1.00,1.00
2016.01.21 11:03:03.760,1.44752,1.44763,1.87,1.87
2016.01.21 11:03:03.811,1.44755,1.4476,1.00,1.00
2016.01.21 11:03:03.914,1.4475,1.44762,3.00,1.12
2016.01.21 11:03:04.451,1.4475,1.44761,2.25,1.12
2016.01.21 11:03:05.346,1.44755,1.4476,1.00,1.37
2016.01.21 11:03:05.398,1.44751,1.44762,1.87,1.50
2016.01.21 11:03:05.961,1.44755,1.4476,1.00,1.12
2016.01.21 11:03:06.418,1.44751,1.44762,1.50,1.50
2016.01.21 11:03:06.592,1.44751,1.44757,1.37,1.12
2016.01.21 11:03:06.697,1.44748,1.44753,1.00,1.12
2016.01.21 11:03:06.800,1.44744,1.44753,1.00,1.00
2016.01.21 11:03:07.004,1.44748,1.44753,1.00,1.12
2016.01.21 11:03:08.064,1.44747,1.44752,1.00,1.12
2016.01.21 11:03:08.115,1.44742,1.44752,1.57,1.50
2016.01.21 11:03:08.166,1.44746,1.4475,1.00,1.00
2016.01.21 11:03:08.268,1.4474,1.44752,1.57,1.50
2016.01.21 11:03:08.370,1.44743,1.44748,1.00,1.00
2016.01.21 11:03:08.422,1.44739,1.4475,1.50,1.12
2016.01.21 11:03:08.752,1.44738,1.44749,1.20,1.00
2016.01.21 11:03:09.108,1.44739,1.4475,1.00,1.87
2016.01.21 11:03:09.635,1.44743,1.44749,1.00,1.37
2016.01.21 11:03:09.686,1.44741,1.4475,1.00,1.87
2016.01.21 11:03:09.788,1.44741,1.44751,1.37,1.37
2016.01.21 11:03:09.839,1.4474,1.44751,1.37,1.00
2016.01.21 11:03:09.992,1.4474,1.44751,1.12,1.00
2016.01.21 11:03:11.077,1.44746,1.4475,1.00,1.00
2016.01.21 11:03:11.383,1.4474,1.44752,1.12,1.87
2016.01.21 11:03:12.417,1.4474,1.4475,1.07,1.37
2016.01.21 11:03:12.672,1.44744,1.44749,1.00,1.12
2016.01.21 11:03:12.723,1.44739,1.44749,1.12,1.00
2016.01.21 11:03:12.825,1.44739,1.44749,1.10,1.00
2016.01.21 11:03:12.978,1.44744,1.44749,1.00,1.50
2016.01.21 11:03:13.549,1.44738,1.44749,1.07,1.00
2016.01.21 11:03:14.997,1.44744,1.44748,1.00,1.00
2016.01.21 11:03:15.149,1.44738,1.44749,1.20,1.00
2016.01.21 11:03:16.154,1.44744,1.44749,1.00,1.50
2016.01.21 11:03:16.459,1.44738,1.4475,1.20,1.75
2016.01.21 11:03:16.511,1.44744,1.44749,1.00,1.50
2016.01.21 11:03:16.871,1.44738,1.4475,1.20,1.75
2016.01.21 11:03:16.922,1.44744,1.44749,1.00,1.50
2016.01.21 11:03:16.974,1.44738,1.4475,1.20,1.75
2016.01.21 11:03:18.137,1.44744,1.44748,1.00,1.12
2016.01.21 11:03:18.239,1.44742,1.44747,1.00,1.00
2016.01.21 11:03:18.291,1.44737,1.44749,1.87,1.50
2016.01.21 11:03:18.342,1.44737,1.44747,1.45,1.37
2016.01.21 11:03:18.851,1.44743,1.44747,1.00,1.87
2016.01.21 11:03:19.131,1.44737,1.44749,1.07,1.51
2016.01.21 11:03:19.908,1.44737,1.4475,1.00,1.21
2016.01.21 11:03:22.296,1.44738,1.4475,1.00,1.51
2016.01.21 11:03:22.398,1.44738,1.44751,1.07,1.86
2016.01.21 11:03:22.927,1.44738,1.44751,1.12,1.88
2016.01.21 11:03:23.287,1.44739,1.44751,1.50,1.00
2016.01.21 11:03:23.596,1.44741,1.44753,1.37,1.50
2016.01.21 11:03:24.105,1.44743,1.44753,1.50,1.12
2016.01.21 11:03:24.314,1.44742,1.44753,1.00,1.50
2016.01.21 11:03:24.924,1.44742,1.44753,1.07,1.50
2016.01.21 11:03:25.525,1.44742,1.44753,1.57,1.00
2016.01.21 11:03:26.506,1.44742,1.44753,1.95,1.00
2016.01.21 11:03:27.156,1.44742,1.44754,1.95,1.00
2016.01.21 11:03:27.663,1.44744,1.44756,1.12,1.49
2016.01.21 11:03:28.278,1.44745,1.44757,1.00,1.20
2016.01.21 11:03:28.380,1.44745,1.44759,1.12,1.13
2016.01.21 11:03:28.990,1.44745,1.44757,1.10,1.12
2016.01.21 11:03:29.538,1.44743,1.44757,1.20,1.43
2016.01.21 11:03:29.895,1.44743,1.44755,1.07,1.12
2016.01.21 11:03:29.997,1.44744,1.44757,1.20,1.20
2016.01.21 11:03:30.570,1.44744,1.44758,1.45,1.88
2016.01.21 11:03:30.622,1.44744,1.44752,1.45,1.00
2016.01.21 11:03:30.877,1.4474,1.44751,1.16,1.00
2016.01.21 11:03:30.978,1.4474,1.44751,1.16,1.12
2016.01.21 11:03:31.080,1.4474,1.44751,1.50,1.00
2016.01.21 11:03:33.064,1.44742,1.44752,1.00,1.50
2016.01.21 11:03:33.572,1.44742,1.44752,1.00,1.12
2016.01.21 11:03:34.176,1.44741,1.44752,1.12,1.00
2016.01.21 11:03:38.138,1.44741,1.44752,1.16,1.87
2016.01.21 11:03:39.274,1.4474,1.44752,1.16,2.62
2016.01.21 11:03:44.500,1.44741,1.44752,1.00,2.62
2016.01.21 11:03:46.568,1.4474,1.44752,1.50,2.62
2016.01.21 11:03:47.078,1.44739,1.44751,2.70,1.12
2016.01.21 11:03:47.490,1.4474,1.44751,1.00,1.75
2016.01.21 11:03:47.747,1.44738,1.4475,2.32,1.50
2016.01.21 11:03:47.849,1.44738,1.4475,2.62,1.50
2016.01.21 11:03:48.631,1.44738,1.4475,1.57,1.37
2016.01.21 11:03:49.141,1.44738,1.4475,1.57,1.37
2016.01.21 11:03:50.135,1.4474,1.44751,1.00,3.37
2016.01.21 11:03:50.592,1.44739,1.44751,1.57,1.87
2016.01.21 11:03:50.960,1.44739,1.44751,1.20,1.50
2016.01.21 11:03:51.746,1.44739,1.44751,1.57,1.00
2016.01.21 11:03:52.295,1.44739,1.44751,2.70,1.00
2016.01.21 11:03:52.805,1.44741,1.44751,1.00,1.00
2016.01.21 11:03:53.536,1.44739,1.44751,2.70,1.00
2016.01.21 11:03:55.308,1.44739,1.44751,3.07,1.00
2016.01.21 11:03:59.171,1.4474,1.44751,1.00,1.00
2016.01.21 11:04:01.295,1.4474,1.44752,1.10,3.00
2016.01.21 11:04:01.499,1.44738,1.4475,2.32,2.25
2016.01.21 11:04:01.805,1.44738,1.44749,1.12,1.00
2016.01.21 11:04:02.111,1.44737,1.44749,1.50,1.75
2016.01.21 11:04:02.162,1.44737,1.44749,1.20,1.75
2016.01.21 11:04:02.688,1.44737,1.44748,1.57,1.00
2016.01.21 11:04:03.145,1.44736,1.44748,1.57,1.50
2016.01.21 11:04:03.419,1.44736,1.44748,1.10,2.25
2016.01.21 11:04:03.939,1.44735,1.44747,2.32,1.50
2016.01.21 11:04:04.988,1.44735,1.44747,1.95,2.25
2016.01.21 11:04:05.294,1.44732,1.44744,1.37,1.37
2016.01.21 11:04:05.346,1.44733,1.44743,1.00,1.12
2016.01.21 11:04:05.397,1.44731,1.44743,1.12,1.12
2016.01.21 11:04:05.702,1.44731,1.44742,1.00,1.37
2016.01.21 11:04:09.180,1.44728,1.44735,1.87,1.00
