2016.01.15 04:04:39.117,1.43908,1.43922,1.50,1.82
2016.01.15 04:04:56.119,1.43906,1.43918,1.82,1.00
2016.01.15 04:04:58.364,1.43907,1.43918,1.00,1.00
2016.01.15 04:05:01.417,1.43907,1.43919,1.00,1.50
2016.01.15 04:05:07.995,1.43907,1.43919,1.00,1.57
2016.01.15 04:05:09.936,1.43907,1.43917,1.00,1.00
2016.01.15 04:05:10.089,1.43905,1.43917,1.10,1.50
2016.01.15 04:05:10.242,1.43905,1.43915,1.00,1.00
2016.01.15 04:05:10.554,1.43903,1.43913,1.45,1.00
2016.01.15 04:05:11.063,1.43905,1.43913,1.00,1.00
2016.01.15 04:05:14.853,1.43905,1.43915,1.00,1.00
2016.01.15 04:05:14.905,1.43911,1.43917,1.00,1.50
2016.01.15 04:05:15.007,1.43905,1.43917,1.75,1.75
2016.01.15 04:05:15.058,1.43903,1.43918,3.45,1.75
2016.01.15 04:05:15.160,1.43903,1.43918,3.00,1.07
2016.01.15 04:05:15.262,1.43903,1.43916,2.62,1.00
2016.01.15 04:05:15.777,1.43903,1.43915,1.20,1.00
2016.01.15 04:05:15.879,1.43903,1.43915,1.47,1.00
2016.01.15 04:05:18.381,1.43903,1.43915,1.12,1.00
2016.01.15 04:05:20.530,1.43903,1.43913,1.12,1.00
2016.01.15 04:05:26.457,1.43902,1.43912,1.65,1.00
2016.01.15 04:05:26.508,1.439,1.43912,2.12,1.00
2016.01.15 04:05:26.610,1.439,1.43911,1.30,1.00
2016.01.15 04:05:27.651,1.439,1.43912,1.30,1.87
2016.01.15 04:05:27.906,1.43898,1.43912,1.50,1.87
2016.01.15 04:05:27.957,1.43897,1.43908,1.85,1.00
2016.01.15 04:05:28.110,1.43894,1.43908,1.57,1.50
2016.01.15 04:05:28.212,1.43894,1.43908,1.82,1.00
2016.01.15 04:05:28.365,1.43894,1.43906,1.75,1.00
2016.01.15 04:05:28.620,1.43894,1.43906,1.50,1.00
2016.01.15 04:05:33.373,1.439,1.43907,1.00,1.00
2016.01.15 04:05:33.627,1.439,1.43911,1.54,1.37
2016.01.15 04:05:34.135,1.439,1.43911,1.04,1.37
2016.01.15 04:05:35.123,1.43901,1.43911,1.00,1.07
2016.01.15 04:05:35.225,1.43898,1.43911,1.50,1.50
2016.01.15 04:05:35.734,1.43898,1.43909,1.00,1.07
2016.01.15 04:05:38.447,1.43897,1.43909,1.00,1.07
2016.01.15 04:05:40.587,1.43896,1.4391,1.75,1.45
2016.01.15 04:05:41.096,1.43897,1.43909,1.00,1.57
2016.01.15 04:05:41.199,1.43897,1.43909,1.00,1.57
2016.01.15 04:05:41.708,1.43896,1.43909,1.75,1.57
2016.01.15 04:05:41.810,1.43896,1.43909,1.75,2.32
2016.01.15 04:05:43.005,1.43896,1.43907,1.75,1.00
2016.01.15 04:05:43.836,1.43893,1.43907,1.87,1.12
2016.01.15 04:05:43.983,1.4389,1.43905,1.12,1.45
2016.01.15 04:05:44.036,1.43887,1.43903,1.75,1.20
2016.01.15 04:05:44.139,1.43886,1.43897,1.75,1.00
2016.01.15 04:05:44.445,1.43887,1.43897,1.00,1.00
2016.01.15 04:05:44.496,1.43884,1.43894,1.50,1.00
2016.01.15 04:05:44.547,1.43884,1.43894,1.50,1.00
2016.01.15 04:05:46.317,1.43882,1.43893,1.85,1.00
2016.01.15 04:05:47.141,1.43881,1.43892,2.32,1.00
2016.01.15 04:05:49.147,1.43881,1.43896,2.25,1.95
2016.01.15 04:05:53.260,1.43883,1.43895,1.00,1.95
2016.01.15 04:05:54.212,1.43883,1.43894,1.00,1.00
2016.01.15 04:05:57.523,1.43883,1.43893,1.00,1.00
2016.01.15 04:06:00.131,1.43883,1.43894,1.00,1.10
2016.01.15 04:06:02.642,1.43883,1.43893,1.00,1.00
2016.01.15 04:06:03.150,1.4388,1.43892,2.32,1.00
2016.01.15 04:06:04.143,1.4388,1.43893,2.32,1.00
2016.01.15 04:06:04.725,1.4388,1.43892,2.32,1.00
2016.01.15 04:06:07.828,1.4388,1.43891,2.32,1.00
2016.01.15 04:06:10.387,1.4388,1.43891,2.32,1.00
2016.01.15 04:06:11.032,1.4388,1.43892,2.32,1.00
2016.01.15 04:06:12.191,1.4388,1.43892,2.32,1.00
2016.01.15 04:06:18.278,1.4388,1.43892,2.32,1.50
2016.01.15 04:06:21.546,1.4388,1.43891,1.75,1.00
2016.01.15 04:06:22.527,1.43878,1.4389,1.75,1.00
2016.01.15 04:06:23.036,1.43878,1.43889,2.25,1.00
2016.01.15 04:06:23.087,1.43878,1.43889,1.75,1.00
2016.01.15 04:06:23.138,1.43878,1.43887,1.37,1.50
2016.01.15 04:06:23.291,1.4387,1.43884,1.20,1.50
2016.01.15 04:06:23.342,1.43869,1.43884,1.87,1.95
2016.01.15 04:06:23.394,1.43869,1.43884,1.50,2.32
2016.01.15 04:06:23.547,1.43869,1.43884,1.75,1.95
2016.01.15 04:06:23.649,1.43869,1.43884,1.95,1.12
2016.01.15 04:06:23.813,1.43869,1.43883,1.82,1.00
2016.01.15 04:06:25.005,1.43869,1.43882,1.85,1.00
2016.01.15 04:06:26.292,1.43869,1.43882,1.57,1.12
2016.01.15 04:06:26.801,1.43868,1.43881,1.82,1.00
2016.01.15 04:06:27.337,1.43867,1.43879,1.85,1.00
2016.01.15 04:06:27.389,1.43867,1.43879,1.75,1.00
2016.01.15 04:06:27.797,1.43865,1.4388,1.50,2.32
2016.01.15 04:06:27.899,1.43865,1.4388,1.75,2.32
2016.01.15 04:06:28.052,1.43862,1.43877,1.95,1.00
2016.01.15 04:06:28.104,1.43862,1.43877,1.82,1.12
2016.01.15 04:06:28.221,1.43862,1.43875,1.82,1.12
2016.01.15 04:06:28.425,1.43863,1.43875,1.00,2.25
2016.01.15 04:06:29.115,1.43863,1.43874,1.00,1.00
2016.01.15 04:06:30.256,1.4386,1.43874,1.85,1.87
2016.01.15 04:06:30.411,1.43859,1.43871,1.82,1.12
2016.01.15 04:06:30.616,1.43858,1.43871,1.57,2.25
2016.01.15 04:06:31.120,1.43857,1.4387,1.82,1.00
2016.01.15 04:06:31.424,1.43858,1.43868,1.45,1.00
2016.01.15 04:06:31.729,1.43857,1.43868,1.45,1.12
2016.01.15 04:06:33.317,1.43856,1.43867,1.57,1.50
2016.01.15 04:06:33.699,1.43855,1.43862,1.12,1.50
2016.01.15 04:06:33.801,1.43853,1.43861,1.50,1.00
2016.01.15 04:06:34.004,1.43853,1.43861,1.00,1.75
2016.01.15 04:06:34.106,1.43853,1.43861,1.00,1.12
2016.01.15 04:06:34.889,1.43853,1.43862,1.00,1.75
2016.01.15 04:06:34.940,1.43853,1.43861,1.00,1.75
2016.01.15 04:06:35.450,1.43853,1.43861,1.00,2.25
2016.01.15 04:06:35.974,1.43853,1.43861,1.00,2.25
2016.01.15 04:06:36.580,1.43853,1.43862,1.00,1.50
2016.01.15 04:06:37.116,1.43854,1.43862,1.00,1.50
2016.01.15 04:06:38.361,1.43854,1.43861,1.00,1.00
2016.01.15 04:06:40.342,1.43854,1.43862,1.00,1.50
2016.01.15 04:06:44.064,1.43854,1.43862,1.00,1.37
2016.01.15 04:06:44.118,1.43852,1.43861,1.00,1.37
2016.01.15 04:06:44.322,1.43852,1.43861,1.00,1.87
2016.01.15 04:06:44.373,1.43854,1.43861,1.00,2.25
2016.01.15 04:06:44.475,1.43854,1.43861,1.00,1.50
2016.01.15 04:06:47.049,1.43854,1.4386,1.00,1.00
2016.01.15 04:06:47.906,1.43854,1.43861,1.00,1.00
2016.01.15 04:06:48.884,1.43854,1.43862,1.00,1.50
2016.01.15 04:06:51.009,1.43854,1.43861,1.00,1.00
2016.01.15 04:06:52.640,1.43854,1.43863,1.00,2.25
2016.01.15 04:06:52.692,1.43856,1.43863,1.00,2.25
2016.01.15 04:06:52.998,1.43858,1.43863,1.00,1.00
2016.01.15 04:06:53.099,1.43858,1.43865,1.00,1.00
2016.01.15 04:06:53.624,1.43859,1.43866,1.00,1.12
2016.01.15 04:06:54.132,1.43858,1.43866,1.00,1.12
2016.01.15 04:06:56.542,1.43859,1.43867,1.00,1.50
2016.01.15 04:06:57.231,1.43858,1.43866,1.00,1.12
2016.01.15 04:06:57.773,1.43857,1.43866,1.00,1.12
2016.01.15 04:06:57.926,1.43857,1.43864,1.00,1.00
2016.01.15 04:06:58.450,1.43858,1.43864,1.00,1.00
2016.01.15 04:06:58.988,1.43857,1.43864,1.00,1.00
2016.01.15 04:06:59.293,1.43857,1.43862,1.00,1.00
2016.01.15 04:07:00.824,1.43856,1.43862,1.00,1.00
2016.01.15 04:07:01.331,1.43856,1.43861,1.00,1.00
2016.01.15 04:07:01.856,1.43856,1.43862,1.00,1.00
2016.01.15 04:07:03.047,1.43856,1.43861,1.00,1.00
2016.01.15 04:07:03.587,1.43855,1.43861,1.00,1.50
2016.01.15 04:07:04.818,1.43855,1.4386,1.00,1.00
2016.01.15 04:07:06.851,1.43855,1.43861,1.00,1.50
2016.01.15 04:07:07.797,1.43855,1.43859,1.00,1.00
2016.01.15 04:07:10.076,1.43855,1.4386,1.00,1.00
2016.01.15 04:07:10.612,1.43855,1.43861,1.00,1.50
2016.01.15 04:07:12.653,1.43855,1.43862,1.00,1.00
2016.01.15 04:07:13.198,1.43855,1.43861,1.00,1.00
2016.01.15 04:07:13.706,1.43856,1.43862,1.00,1.00
2016.01.15 04:07:15.142,1.43855,1.43862,1.00,1.00
2016.01.15 04:07:15.650,1.43855,1.43861,1.00,1.00
2016.01.15 04:07:16.331,1.43855,1.43863,1.00,1.00
2016.01.15 04:07:17.911,1.43855,1.43862,1.00,1.00
2016.01.15 04:07:18.233,1.43855,1.4386,1.00,1.00
2016.01.15 04:07:27.329,1.43854,1.43858,1.00,1.00
2016.01.15 04:07:27.380,1.43853,1.43858,1.00,1.00
2016.01.15 04:07:27.905,1.43851,1.43858,1.00,1.00
2016.01.15 04:07:29.560,1.43851,1.43857,1.00,1.00
2016.01.15 04:07:30.182,1.43851,1.43855,1.00,1.00
2016.01.15 04:07:30.284,1.43851,1.43857,1.00,1.00
2016.01.15 04:07:32.221,1.43853,1.43857,1.00,1.00
2016.01.15 04:07:34.095,1.43853,1.43858,1.00,1.00
2016.01.15 04:07:34.626,1.43853,1.43857,1.00,1.00
2016.01.15 04:07:36.086,1.43853,1.43859,1.00,1.00
2016.01.15 04:07:36.188,1.43853,1.43857,1.00,1.00
2016.01.15 04:07:45.531,1.43852,1.43857,1.00,1.00
2016.01.15 04:07:46.442,1.43852,1.43856,1.00,1.00
2016.01.15 04:07:48.024,1.43843,1.43853,1.20,1.00
2016.01.15 04:07:48.228,1.43843,1.43853,1.12,1.00
2016.01.15 04:07:48.381,1.43839,1.43851,1.87,1.00
2016.01.15 04:07:48.560,1.4384,1.43851,1.07,1.00
2016.01.15 04:07:48.715,1.43841,1.43853,1.10,1.00
2016.01.15 04:07:49.402,1.4384,1.43852,1.07,1.00
2016.01.15 04:07:49.706,1.43842,1.43854,1.00,1.12
2016.01.15 04:07:50.042,1.43842,1.43852,1.00,1.00
2016.01.15 04:07:50.144,1.43841,1.43854,1.10,1.12
2016.01.15 04:07:50.348,1.43842,1.43854,1.07,1.12
2016.01.15 04:07:51.184,1.43844,1.43854,1.00,1.12
2016.01.15 04:07:51.709,1.43842,1.43854,1.07,1.12
2016.01.15 04:07:53.372,1.43843,1.43852,1.10,1.00
2016.01.15 04:07:53.894,1.43843,1.43853,1.10,1.00
2016.01.15 04:07:54.402,1.43841,1.43853,1.07,1.00
2016.01.15 04:07:55.288,1.43843,1.43855,1.00,1.37
2016.01.15 04:07:55.915,1.43842,1.43852,1.10,1.00
2016.01.15 04:07:56.018,1.43843,1.43855,1.00,1.37
2016.01.15 04:07:56.374,1.43841,1.43853,1.10,1.00
2016.01.15 04:07:56.426,1.43843,1.43853,1.00,1.00
2016.01.15 04:07:56.977,1.43842,1.43854,1.00,1.12
2016.01.15 04:07:58.496,1.43842,1.43852,1.00,1.00
2016.01.15 04:08:01.745,1.43843,1.43855,1.00,1.37
2016.01.15 04:08:01.847,1.43841,1.43853,1.10,1.00
2016.01.15 04:08:05.996,1.43841,1.43851,1.10,1.00
2016.01.15 04:08:06.048,1.43842,1.43854,1.00,1.12
2016.01.15 04:08:06.150,1.43841,1.43851,1.10,1.00
2016.01.15 04:08:06.201,1.43842,1.43855,1.00,1.37
2016.01.15 04:08:06.252,1.43841,1.43851,1.10,1.00
2016.01.15 04:08:06.406,1.43841,1.43853,1.10,1.00
2016.01.15 04:08:06.508,1.43841,1.43851,1.10,1.00
2016.01.15 04:08:07.067,1.43842,1.43852,1.00,1.00
2016.01.15 04:08:07.271,1.43842,1.43854,1.00,1.00
2016.01.15 04:08:07.800,1.43842,1.43855,1.00,1.12
2016.01.15 04:08:09.336,1.43842,1.43854,1.00,1.00
2016.01.15 04:08:10.055,1.43841,1.43853,1.10,1.00
2016.01.15 04:08:10.208,1.43843,1.43854,1.00,1.00
2016.01.15 04:08:13.898,1.43844,1.43854,1.00,1.00
2016.01.15 04:08:16.349,1.43844,1.43855,1.00,1.00
