2016.01.15 15:00:12.775,1.44474,1.44483,1.50,1.37
2016.01.15 15:00:12.929,1.44474,1.44486,2.25,1.49
2016.01.15 15:00:13.409,1.44475,1.44487,1.87,1.10
2016.01.15 15:00:13.614,1.44477,1.44482,1.10,1.01
2016.01.15 15:00:13.717,1.44475,1.44486,1.82,1.01
2016.01.15 15:00:13.768,1.44476,1.44486,1.12,1.09
2016.01.15 15:00:14.080,1.44488,1.44497,1.07,2.54
2016.01.15 15:00:14.183,1.44489,1.44497,1.12,3.29
2016.01.15 15:00:14.336,1.44487,1.44495,4.20,1.00
2016.01.15 15:00:14.388,1.44486,1.44495,1.50,1.12
2016.01.15 15:00:14.439,1.44491,1.44498,3.75,1.00
2016.01.15 15:00:14.543,1.44494,1.44498,1.10,1.12
2016.01.15 15:00:14.697,1.44494,1.445,1.00,1.00
2016.01.15 15:00:15.192,1.44493,1.445,2.25,1.37
2016.01.15 15:00:15.602,1.44486,1.44499,1.12,1.50
2016.01.15 15:00:15.756,1.44483,1.44496,1.12,1.50
2016.01.15 15:00:15.880,1.44478,1.44485,3.00,1.12
2016.01.15 15:00:16.339,1.44477,1.44482,3.37,1.00
2016.01.15 15:00:16.442,1.44475,1.44482,6.00,1.12
2016.01.15 15:00:16.494,1.44476,1.44482,2.62,4.50
2016.01.15 15:00:16.801,1.44473,1.44479,4.87,1.37
2016.01.15 15:00:16.852,1.44474,1.44481,2.32,1.12
2016.01.15 15:00:17.615,1.44476,1.44482,2.62,4.50
2016.01.15 15:00:17.956,1.44476,1.44481,2.32,4.50
2016.01.15 15:00:18.262,1.44468,1.44477,1.10,1.12
2016.01.15 15:00:18.365,1.44468,1.44474,1.12,1.00
2016.01.15 15:00:18.518,1.44467,1.44471,2.25,1.00
2016.01.15 15:00:19.049,1.44468,1.44472,1.00,1.00
2016.01.15 15:00:19.409,1.44468,1.44472,1.00,4.50
2016.01.15 15:00:19.731,1.44462,1.44469,3.75,1.12
2016.01.15 15:00:19.986,1.44458,1.44468,1.57,1.12
2016.01.15 15:00:20.089,1.44459,1.4447,1.50,1.12
2016.01.15 15:00:20.141,1.44462,1.4447,1.12,1.12
2016.01.15 15:00:20.193,1.44462,1.44474,1.50,1.20
2016.01.15 15:00:20.245,1.44462,1.44474,1.50,1.20
2016.01.15 15:00:20.465,1.44461,1.44469,1.00,1.00
2016.01.15 15:00:20.671,1.44461,1.4447,1.00,1.12
2016.01.15 15:00:20.980,1.44463,1.4447,1.00,1.12
2016.01.15 15:00:21.300,1.44458,1.44465,2.25,1.20
2016.01.15 15:00:21.656,1.44457,1.44461,1.00,1.00
2016.01.15 15:00:21.861,1.44453,1.44458,3.75,1.37
2016.01.15 15:00:22.091,1.44448,1.44454,1.00,1.12
2016.01.15 15:00:22.143,1.44445,1.44454,1.00,1.50
2016.01.15 15:00:22.194,1.44441,1.44446,1.00,1.37
2016.01.15 15:00:22.297,1.44434,1.44443,1.00,1.12
2016.01.15 15:00:22.350,1.44429,1.44438,3.37,3.75
2016.01.15 15:00:22.607,1.44423,1.44434,1.00,3.75
2016.01.15 15:00:22.659,1.44423,1.44435,1.00,1.50
2016.01.15 15:00:22.710,1.44418,1.44435,2.62,1.87
2016.01.15 15:00:23.005,1.44418,1.44435,1.12,1.87
2016.01.15 15:00:23.108,1.44418,1.44434,1.00,1.87
2016.01.15 15:00:23.415,1.44419,1.44437,4.87,1.12
2016.01.15 15:00:23.745,1.4442,1.44436,1.12,1.87
2016.01.15 15:00:23.797,1.4442,1.44436,1.10,3.75
2016.01.15 15:00:23.899,1.4442,1.44438,1.95,4.12
2016.01.15 15:00:24.104,1.44421,1.4444,1.12,1.50
2016.01.15 15:00:24.613,1.44421,1.44439,1.50,1.75
2016.01.15 15:00:24.998,1.44421,1.44438,1.12,1.87
2016.01.15 15:00:25.100,1.4442,1.4444,2.62,2.25
2016.01.15 15:00:25.202,1.44421,1.4444,1.87,1.37
2016.01.15 15:00:25.654,1.44422,1.44441,3.75,1.37
2016.01.15 15:00:26.065,1.44421,1.44441,2.62,4.12
2016.01.15 15:00:26.642,1.44424,1.4444,1.12,1.12
2016.01.15 15:00:26.950,1.44424,1.4444,1.12,4.12
2016.01.15 15:00:27.205,1.4443,1.44443,1.00,1.12
2016.01.15 15:00:27.308,1.4443,1.44443,1.00,4.12
2016.01.15 15:00:27.416,1.4443,1.44443,1.00,1.75
2016.01.15 15:00:27.519,1.4443,1.44444,1.07,1.12
2016.01.15 15:00:27.570,1.44435,1.44445,1.00,1.03
2016.01.15 15:00:27.621,1.44435,1.44447,1.00,1.73
2016.01.15 15:00:27.928,1.44435,1.44448,1.12,1.78
2016.01.15 15:00:28.234,1.44439,1.44448,1.00,1.03
2016.01.15 15:00:28.458,1.44437,1.4445,1.00,1.66
2016.01.15 15:00:28.664,1.44435,1.44449,1.00,1.78
2016.01.15 15:00:28.816,1.44435,1.44448,1.00,1.37
2016.01.15 15:00:28.919,1.44435,1.44449,1.00,1.03
2016.01.15 15:00:29.073,1.44435,1.44447,1.00,4.12
2016.01.15 15:00:29.252,1.44435,1.4445,1.10,1.87
2016.01.15 15:00:29.303,1.44437,1.4445,1.00,1.75
2016.01.15 15:00:30.065,1.44435,1.4445,1.10,1.12
2016.01.15 15:00:30.496,1.44435,1.44449,1.00,1.87
2016.01.15 15:00:30.802,1.44429,1.44436,1.00,1.37
2016.01.15 15:00:30.905,1.44431,1.44444,1.00,1.87
2016.01.15 15:00:31.178,1.44429,1.44442,1.00,1.75
2016.01.15 15:00:31.383,1.4443,1.44444,1.00,1.37
2016.01.15 15:00:31.435,1.44432,1.44444,1.00,1.37
2016.01.15 15:00:32.482,1.44432,1.44446,1.10,1.37
2016.01.15 15:00:32.910,1.44432,1.44446,1.00,4.50
2016.01.15 15:00:33.014,1.44432,1.44448,1.07,2.25
2016.01.15 15:00:33.321,1.44432,1.44448,1.07,1.75
2016.01.15 15:00:33.806,1.44434,1.44449,1.07,1.75
2016.01.15 15:00:34.111,1.44432,1.44447,1.37,1.20
2016.01.15 15:00:35.851,1.44432,1.44447,1.07,1.50
2016.01.15 15:00:36.108,1.44432,1.44447,1.37,1.50
2016.01.15 15:00:36.639,1.4443,1.44446,1.50,1.12
2016.01.15 15:00:36.742,1.4443,1.44446,1.12,1.12
2016.01.15 15:00:36.844,1.44432,1.44438,1.10,1.00
2016.01.15 15:00:37.050,1.4443,1.44441,1.10,1.71
2016.01.15 15:00:37.102,1.44429,1.44444,1.57,1.12
2016.01.15 15:00:37.204,1.44429,1.44446,2.25,1.95
2016.01.15 15:00:37.255,1.44429,1.44446,2.25,1.57
2016.01.15 15:00:37.307,1.44429,1.44444,1.57,4.12
2016.01.15 15:00:37.742,1.44429,1.44446,1.87,3.37
2016.01.15 15:00:38.202,1.44429,1.44445,1.50,4.12
2016.01.15 15:00:38.732,1.44429,1.44446,1.57,2.62
2016.01.15 15:00:39.119,1.44428,1.44442,1.00,3.75
2016.01.15 15:00:39.272,1.4443,1.44443,1.00,2.62
2016.01.15 15:00:39.374,1.44428,1.44443,1.00,2.62
2016.01.15 15:00:39.426,1.44426,1.44441,2.32,1.50
2016.01.15 15:00:40.058,1.44425,1.4444,1.57,1.82
2016.01.15 15:00:40.160,1.44425,1.44441,2.62,1.50
2016.01.15 15:00:40.702,1.44425,1.4444,2.62,1.12
2016.01.15 15:00:41.223,1.44425,1.44439,1.57,1.12
2016.01.15 15:00:41.754,1.44425,1.44442,2.62,2.62
2016.01.15 15:00:42.060,1.44425,1.44439,2.25,1.50
2016.01.15 15:00:42.843,1.44426,1.44439,1.00,1.87
2016.01.15 15:00:45.023,1.44423,1.44434,1.10,1.00
2016.01.15 15:00:45.079,1.44423,1.44431,1.10,1.00
2016.01.15 15:00:45.181,1.4442,1.4443,1.00,1.00
2016.01.15 15:00:45.232,1.4442,1.44428,1.00,1.50
2016.01.15 15:00:45.539,1.44419,1.44424,2.25,1.37
2016.01.15 15:00:45.864,1.44416,1.44422,2.25,1.95
2016.01.15 15:00:45.967,1.4441,1.44421,1.75,1.87
2016.01.15 15:00:46.224,1.4441,1.44423,1.87,2.62
2016.01.15 15:00:46.275,1.44415,1.44423,1.00,2.25
2016.01.15 15:00:46.378,1.44415,1.44425,1.00,1.85
2016.01.15 15:00:46.480,1.44415,1.44424,1.50,1.10
2016.01.15 15:00:46.659,1.44415,1.44427,1.75,1.20
2016.01.15 15:00:47.171,1.44416,1.44427,1.47,1.20
2016.01.15 15:00:47.689,1.44416,1.44427,1.50,1.20
2016.01.15 15:00:47.995,1.44419,1.44427,1.57,1.00
2016.01.15 15:00:48.097,1.44421,1.44433,1.87,1.12
2016.01.15 15:00:48.199,1.44425,1.44437,1.12,1.87
2016.01.15 15:00:48.300,1.44426,1.44437,1.12,1.50
2016.01.15 15:00:48.600,1.44425,1.44434,1.00,1.57
2016.01.15 15:00:49.109,1.44422,1.44435,1.12,1.75
2016.01.15 15:00:49.415,1.44421,1.44433,1.75,1.37
2016.01.15 15:00:49.517,1.44421,1.44433,1.12,1.12
2016.01.15 15:00:50.042,1.44426,1.44437,1.00,1.57
2016.01.15 15:00:50.094,1.44424,1.44437,1.20,2.32
2016.01.15 15:00:50.299,1.44425,1.44437,1.20,1.50
2016.01.15 15:00:50.980,1.44429,1.44437,1.12,1.50
2016.01.15 15:00:51.082,1.44427,1.44437,1.12,1.87
2016.01.15 15:00:52.287,1.44427,1.44437,1.12,1.87
2016.01.15 15:00:52.460,1.44425,1.44436,1.20,1.00
2016.01.15 15:00:52.613,1.44427,1.44436,1.00,1.50
2016.01.15 15:00:52.921,1.44422,1.44434,1.47,1.20
2016.01.15 15:00:53.603,1.44427,1.44435,1.00,1.12
2016.01.15 15:00:53.756,1.4443,1.44441,1.00,1.20
2016.01.15 15:00:53.807,1.44431,1.44441,1.37,1.12
2016.01.15 15:00:53.910,1.44431,1.44444,1.50,1.50
2016.01.15 15:00:54.012,1.44432,1.44444,3.75,4.50
2016.01.15 15:00:54.545,1.44432,1.44444,1.12,1.12
2016.01.15 15:00:54.879,1.44432,1.44444,1.12,1.12
2016.01.15 15:00:55.411,1.44432,1.44445,1.20,1.82
2016.01.15 15:00:55.832,1.44431,1.44445,1.85,2.25
2016.01.15 15:00:55.883,1.4443,1.44443,1.12,1.95
2016.01.15 15:00:56.191,1.44428,1.44439,1.37,1.37
2016.01.15 15:00:56.242,1.44427,1.44439,2.25,1.37
2016.01.15 15:00:56.396,1.44428,1.44439,1.45,1.75
2016.01.15 15:00:56.498,1.44425,1.4444,1.95,1.50
2016.01.15 15:00:56.600,1.44427,1.44438,1.47,1.10
2016.01.15 15:00:56.702,1.44425,1.4444,1.87,1.50
2016.01.15 15:00:57.317,1.44427,1.44439,1.20,1.12
2016.01.15 15:00:57.849,1.44428,1.4444,1.75,1.12
2016.01.15 15:00:58.155,1.44428,1.44435,1.00,1.00
2016.01.15 15:00:58.484,1.44428,1.44438,1.37,1.20
2016.01.15 15:00:58.536,1.44429,1.4444,1.12,1.20
2016.01.15 15:00:58.588,1.4443,1.44439,1.07,1.00
2016.01.15 15:00:59.097,1.4443,1.44439,1.10,1.00
2016.01.15 15:00:59.198,1.4443,1.44439,1.57,1.00
2016.01.15 15:00:59.489,1.44433,1.44441,1.00,1.10
2016.01.15 15:00:59.998,1.44434,1.44443,1.00,1.12
2016.01.15 15:01:00.538,1.44433,1.44441,1.10,1.00
2016.01.15 15:01:00.742,1.44437,1.44441,1.00,1.00
2016.01.15 15:01:00.896,1.44446,1.44455,1.00,1.12
2016.01.15 15:01:00.947,1.44446,1.44453,1.37,1.00
2016.01.15 15:01:00.998,1.44447,1.4446,1.12,1.87
2016.01.15 15:01:01.396,1.44447,1.4446,1.87,1.50
2016.01.15 15:01:01.499,1.44447,1.4446,1.87,1.12
2016.01.15 15:01:02.009,1.44449,1.44456,1.95,1.12
2016.01.15 15:01:02.181,1.44453,1.4446,1.00,1.12
2016.01.15 15:01:02.283,1.44454,1.4446,1.12,1.00
2016.01.15 15:01:02.334,1.44454,1.4446,1.12,1.00
2016.01.15 15:01:02.437,1.44454,1.44463,1.87,1.00
2016.01.15 15:01:02.947,1.44454,1.44467,1.87,1.20
2016.01.15 15:01:03.344,1.44456,1.44469,1.85,1.20
2016.01.15 15:01:03.396,1.44459,1.44468,1.00,1.10
2016.01.15 15:01:05.218,1.4446,1.44468,1.00,1.00
2016.01.15 15:01:05.320,1.44464,1.44473,1.12,1.12
2016.01.15 15:01:05.372,1.44464,1.44475,1.20,3.75
2016.01.15 15:01:05.423,1.44467,1.44478,1.00,2.62
2016.01.15 15:01:05.475,1.44467,1.44478,4.50,1.00
2016.01.15 15:01:05.526,1.44467,1.4448,4.50,1.00
2016.01.15 15:01:05.577,1.44467,1.4448,1.37,1.00
2016.01.15 15:01:05.781,1.44465,1.4448,1.87,1.10
2016.01.15 15:01:06.326,1.44465,1.44478,1.87,1.00
2016.01.15 15:01:06.631,1.44463,1.44477,1.87,1.07
2016.01.15 15:01:06.955,1.44464,1.44477,1.37,1.10
2016.01.15 15:01:07.109,1.44463,1.44478,1.87,1.12
2016.01.15 15:01:07.314,1.44463,1.4448,2.62,1.12
2016.01.15 15:01:07.417,1.4447,1.44482,1.00,1.50
2016.01.15 15:01:07.468,1.4447,1.44482,1.57,1.10
2016.01.15 15:01:07.673,1.44471,1.44486,1.12,1.37
2016.01.15 15:01:07.794,1.44474,1.44486,1.57,1.00
2016.01.15 15:01:08.508,1.44476,1.44486,1.12,1.37
2016.01.15 15:01:08.927,1.44478,1.44486,1.00,1.12
2016.01.15 15:01:09.232,1.4448,1.44488,1.00,1.37
2016.01.15 15:01:09.766,1.44481,1.44488,1.00,1.37
2016.01.15 15:01:09.818,1.44481,1.44491,1.00,1.20
2016.01.15 15:01:10.072,1.44481,1.44491,1.00,1.50
2016.01.15 15:01:10.582,1.44481,1.44489,1.00,1.00
2016.01.15 15:01:10.926,1.44479,1.44489,1.00,1.00
2016.01.15 15:01:11.231,1.44479,1.44486,1.00,1.37
2016.01.15 15:01:11.817,1.44479,1.44487,1.00,1.37
2016.01.15 15:01:12.021,1.44482,1.44491,1.50,1.07
2016.01.15 15:01:12.072,1.44486,1.44492,1.00,1.50
2016.01.15 15:01:12.226,1.44493,1.445,1.12,1.00
2016.01.15 15:01:12.380,1.44493,1.445,1.37,1.00
2016.01.15 15:01:12.534,1.44493,1.44504,1.85,1.87
2016.01.15 15:01:12.795,1.44497,1.44503,1.37,1.00
2016.01.15 15:01:13.000,1.44493,1.44503,1.57,1.00
2016.01.15 15:01:13.319,1.44493,1.44502,1.20,1.12
2016.01.15 15:01:13.422,1.44495,1.44504,1.50,1.00
2016.01.15 15:01:13.755,1.44495,1.44507,1.12,1.37
2016.01.15 15:01:14.270,1.44494,1.44507,1.87,1.47
2016.01.15 15:01:14.592,1.44494,1.44507,2.25,1.20
2016.01.15 15:01:14.926,1.44494,1.44507,2.25,1.50
2016.01.15 15:01:15.614,1.44497,1.44509,1.00,2.25
2016.01.15 15:01:17.417,1.44498,1.44509,1.00,2.25
2016.01.15 15:01:17.469,1.44498,1.44509,1.00,1.87
2016.01.15 15:01:17.628,1.44496,1.44502,1.47,1.00
2016.01.15 15:01:17.731,1.44493,1.44505,1.50,1.12
2016.01.15 15:01:17.782,1.44492,1.44503,1.87,1.00
2016.01.15 15:01:17.833,1.44496,1.445,1.00,1.00
2016.01.15 15:01:17.935,1.44491,1.445,1.00,2.25
2016.01.15 15:01:18.038,1.44491,1.44501,1.10,1.00
2016.01.15 15:01:18.089,1.44493,1.44505,1.37,2.70
2016.01.15 15:01:18.241,1.44495,1.44506,1.00,1.47
2016.01.15 15:01:19.142,1.44495,1.44504,1.00,1.47
2016.01.15 15:01:19.380,1.44493,1.44504,1.00,1.47
2016.01.15 15:01:19.889,1.44493,1.44503,1.07,1.12
2016.01.15 15:01:20.194,1.44493,1.44501,1.00,1.10
2016.01.15 15:01:20.297,1.44489,1.44501,1.10,2.25
2016.01.15 15:01:20.500,1.44491,1.44501,1.00,1.50
2016.01.15 15:01:21.113,1.44491,1.44495,1.00,1.00
2016.01.15 15:01:21.446,1.44487,1.44493,1.00,1.12
2016.01.15 15:01:21.802,1.4449,1.44496,1.00,1.75
2016.01.15 15:01:21.853,1.4449,1.44501,1.10,1.12
2016.01.15 15:01:21.905,1.44493,1.44501,1.00,1.00
2016.01.15 15:01:21.956,1.44493,1.44505,1.07,1.45
2016.01.15 15:01:22.174,1.44495,1.44507,1.10,1.50
2016.01.15 15:01:22.479,1.44498,1.44508,1.00,1.75
2016.01.15 15:01:23.019,1.44498,1.44508,1.00,1.57
2016.01.15 15:01:23.396,1.44499,1.44509,1.12,1.57
2016.01.15 15:01:23.916,1.44499,1.44507,1.12,1.20
2016.01.15 15:01:24.455,1.44498,1.44509,1.00,2.25
2016.01.15 15:01:24.964,1.44498,1.44507,1.00,1.07
2016.01.15 15:01:25.016,1.44498,1.44507,1.00,1.37
2016.01.15 15:01:25.318,1.44496,1.44507,1.12,1.37
2016.01.15 15:01:25.832,1.44497,1.44507,1.00,1.50
2016.01.15 15:01:26.881,1.44498,1.44509,1.00,2.25
2016.01.15 15:01:27.230,1.44498,1.44509,1.10,1.10
2016.01.15 15:01:27.739,1.44499,1.44509,1.00,1.10
2016.01.15 15:01:28.265,1.445,1.44509,1.00,1.57
2016.01.15 15:01:29.242,1.445,1.44508,1.00,1.47
2016.01.15 15:01:29.755,1.44499,1.44508,1.50,1.45
2016.01.15 15:01:29.806,1.44501,1.44508,1.00,1.45
2016.01.15 15:01:29.858,1.44501,1.44512,1.00,1.87
2016.01.15 15:01:30.079,1.44507,1.44519,1.00,1.87
2016.01.15 15:01:30.182,1.44515,1.44526,1.00,1.12
2016.01.15 15:01:30.233,1.44517,1.44526,1.00,1.10
2016.01.15 15:01:30.540,1.44523,1.44533,1.00,3.75
2016.01.15 15:01:30.642,1.44526,1.44539,1.00,1.50
2016.01.15 15:01:31.057,1.44522,1.44537,1.57,1.50
2016.01.15 15:01:31.312,1.44522,1.44534,1.00,1.37
2016.01.15 15:01:31.618,1.44516,1.4453,1.50,4.50
2016.01.15 15:01:32.053,1.44514,1.44528,1.00,1.75
2016.01.15 15:01:32.307,1.44515,1.44528,1.07,1.07
2016.01.15 15:01:32.409,1.44513,1.44528,1.57,1.12
2016.01.15 15:01:32.913,1.44515,1.44529,1.50,4.87
2016.01.15 15:01:32.965,1.44515,1.44529,1.50,1.12
2016.01.15 15:01:33.477,1.44514,1.44526,1.12,1.20
2016.01.15 15:01:33.732,1.44513,1.44524,1.10,1.10
2016.01.15 15:01:33.853,1.4451,1.44524,1.37,1.12
2016.01.15 15:01:34.365,1.44509,1.44517,3.37,1.00
2016.01.15 15:01:34.519,1.44505,1.44515,1.00,1.00
2016.01.15 15:01:34.621,1.44504,1.44515,1.87,1.37
2016.01.15 15:01:34.743,1.44505,1.44518,1.95,1.50
2016.01.15 15:01:34.794,1.4451,1.44521,1.50,4.50
2016.01.15 15:01:34.845,1.44512,1.44525,1.07,3.00
2016.01.15 15:01:34.897,1.44515,1.44527,1.50,1.12
2016.01.15 15:01:34.948,1.44515,1.44528,3.00,1.12
2016.01.15 15:01:35.305,1.44516,1.44527,1.87,1.37
2016.01.15 15:01:35.509,1.44516,1.44527,1.50,1.37
2016.01.15 15:01:35.729,1.44514,1.44528,1.07,2.32
2016.01.15 15:01:35.882,1.44515,1.44528,1.07,1.10
2016.01.15 15:01:36.393,1.44513,1.44528,1.37,1.57
2016.01.15 15:01:36.898,1.44517,1.4453,1.07,1.47
2016.01.15 15:01:37.204,1.44518,1.44529,1.85,1.50
2016.01.15 15:01:37.510,1.44505,1.44513,1.12,1.00
2016.01.15 15:01:37.784,1.44499,1.44509,1.37,4.12
2016.01.15 15:01:38.039,1.44497,1.4451,1.37,1.95
2016.01.15 15:01:38.091,1.44496,1.44509,1.12,1.57
2016.01.15 15:01:38.544,1.44493,1.44508,1.75,1.37
2016.01.15 15:01:38.596,1.44495,1.44508,3.75,1.37
2016.01.15 15:01:38.800,1.44494,1.44508,1.37,1.47
2016.01.15 15:01:39.395,1.44493,1.44508,5.25,1.10
2016.01.15 15:01:39.853,1.44492,1.445,4.12,1.00
2016.01.15 15:01:40.007,1.44489,1.44496,1.00,1.00
2016.01.15 15:01:40.110,1.44494,1.445,1.50,1.12
2016.01.15 15:01:40.307,1.44501,1.44507,1.00,1.00
2016.01.15 15:01:40.359,1.44501,1.4451,1.10,1.10
2016.01.15 15:01:40.873,1.44501,1.44509,1.00,1.10
2016.01.15 15:01:41.412,1.44501,1.44508,1.00,1.50
2016.01.15 15:01:41.464,1.44499,1.44506,1.57,4.12
2016.01.15 15:01:41.618,1.44483,1.44494,1.10,1.87
2016.01.15 15:01:41.669,1.44484,1.44494,3.75,1.50
2016.01.15 15:01:41.771,1.44483,1.44496,2.62,1.57
2016.01.15 15:01:42.297,1.44481,1.44495,4.12,1.57
2016.01.15 15:01:42.666,1.44481,1.44495,1.50,1.47
2016.01.15 15:01:43.074,1.44482,1.44495,1.45,1.12
2016.01.15 15:01:43.601,1.4448,1.44495,1.37,1.87
2016.01.15 15:01:43.652,1.4448,1.44495,1.37,1.87
2016.01.15 15:01:44.268,1.44479,1.44493,1.96,1.50
2016.01.15 15:01:46.265,1.44481,1.44495,1.96,3.00
2016.01.15 15:01:47.227,1.44481,1.44495,1.69,1.87
2016.01.15 15:01:47.749,1.44481,1.44494,1.61,1.37
2016.01.15 15:01:48.279,1.44481,1.44494,1.61,1.37
2016.01.15 15:01:48.792,1.44481,1.44494,1.61,1.37
2016.01.15 15:01:49.586,1.44483,1.44494,1.00,1.37
2016.01.15 15:01:49.766,1.44483,1.44495,1.12,1.12
2016.01.15 15:01:51.599,1.44484,1.44497,1.00,1.12
2016.01.15 15:01:51.821,1.44484,1.44499,1.47,1.75
2016.01.15 15:01:52.025,1.44487,1.445,1.00,3.37
2016.01.15 15:01:52.542,1.44487,1.445,1.07,2.62
2016.01.15 15:01:53.018,1.44487,1.445,1.31,1.87
2016.01.15 15:01:53.348,1.4449,1.44501,1.50,2.62
2016.01.15 15:01:53.552,1.4449,1.44501,1.57,1.10
2016.01.15 15:01:53.724,1.44492,1.44504,2.74,1.87
2016.01.15 15:01:53.878,1.44499,1.44509,1.49,1.50
2016.01.15 15:01:54.031,1.44499,1.44511,1.49,1.12
2016.01.15 15:01:54.554,1.44499,1.44511,1.99,1.07
2016.01.15 15:01:56.622,1.44499,1.44511,1.24,1.07
2016.01.15 15:01:57.577,1.44499,1.44511,1.16,1.12
2016.01.15 15:01:57.628,1.44505,1.44513,1.00,1.75
2016.01.15 15:01:57.832,1.44513,1.44523,1.16,1.00
2016.01.15 15:01:57.935,1.44522,1.4453,1.16,3.67
2016.01.15 15:01:58.037,1.44524,1.44534,1.41,1.50
2016.01.15 15:01:58.562,1.44524,1.44535,1.01,1.87
2016.01.15 15:01:58.816,1.44521,1.44535,1.38,1.87
2016.01.15 15:01:59.122,1.4452,1.44534,1.08,1.12
2016.01.15 15:02:00.913,1.44517,1.44532,1.47,1.75
2016.01.15 15:02:01.117,1.44515,1.44528,1.51,1.07
2016.01.15 15:02:01.439,1.44507,1.44516,2.62,3.75
2016.01.15 15:02:01.541,1.44511,1.4452,1.10,1.00
2016.01.15 15:02:01.644,1.44509,1.44522,1.87,1.00
2016.01.15 15:02:01.696,1.44509,1.4452,2.62,1.00
2016.01.15 15:02:02.033,1.44509,1.44516,1.13,1.12
2016.01.15 15:02:02.084,1.44509,1.44516,1.51,1.10
2016.01.15 15:02:02.187,1.44514,1.4452,1.01,7.05
2016.01.15 15:02:02.340,1.44516,1.44524,1.88,3.82
2016.01.15 15:02:02.392,1.44519,1.44528,1.12,1.87
2016.01.15 15:02:02.494,1.44519,1.44529,1.12,1.12
2016.01.15 15:02:02.596,1.44519,1.4453,1.37,1.12
2016.01.15 15:02:02.749,1.44519,1.44531,1.12,1.50
2016.01.15 15:02:03.254,1.44519,1.44532,1.50,2.62
2016.01.15 15:02:04.329,1.44519,1.4453,1.50,1.47
2016.01.15 15:02:05.659,1.44522,1.44532,1.00,1.12
2016.01.15 15:02:05.710,1.44524,1.44531,1.00,1.07
2016.01.15 15:02:05.863,1.44525,1.44535,1.87,1.00
2016.01.15 15:02:06.390,1.44525,1.44539,2.25,1.20
2016.01.15 15:02:07.999,1.44526,1.4454,1.20,1.20
2016.01.15 15:02:08.101,1.44534,1.4454,1.00,1.05
2016.01.15 15:02:08.153,1.44535,1.44542,1.76,1.00
2016.01.15 15:02:08.280,1.44539,1.44548,1.00,1.12
2016.01.15 15:02:08.382,1.44539,1.44548,2.25,1.10
2016.01.15 15:02:08.891,1.44539,1.44548,1.12,1.10
2016.01.15 15:02:09.043,1.44538,1.44551,1.95,2.70
2016.01.15 15:02:09.094,1.44541,1.4455,1.00,1.10
2016.01.15 15:02:11.255,1.44539,1.4455,1.20,1.95
2016.01.15 15:02:11.789,1.44536,1.44549,1.87,1.12
2016.01.15 15:02:12.347,1.44538,1.4455,1.57,1.50
2016.01.15 15:02:12.451,1.44538,1.44552,1.10,1.12
