2016.01.25 12:00:30.598,1.41893,1.41905,2.25,1.20
2016.01.25 12:00:32.599,1.41893,1.41905,1.87,1.10
2016.01.25 12:00:33.513,1.41894,1.41905,1.20,1.95
2016.01.25 12:00:34.106,1.41894,1.41906,1.13,1.50
2016.01.25 12:00:34.628,1.41896,1.41907,1.00,3.37
2016.01.25 12:00:34.782,1.41897,1.41907,1.10,1.00
2016.01.25 12:00:35.391,1.41896,1.41907,1.10,1.95
2016.01.25 12:00:35.594,1.41896,1.41907,1.10,1.95
2016.01.25 12:00:35.860,1.41896,1.41907,1.10,1.20
2016.01.25 12:00:35.912,1.41896,1.41907,1.10,1.95
2016.01.25 12:00:36.219,1.41896,1.41903,1.37,1.00
2016.01.25 12:00:36.270,1.41893,1.41903,1.85,1.12
2016.01.25 12:00:36.321,1.41893,1.41902,1.10,1.00
2016.01.25 12:00:36.829,1.41891,1.41901,1.87,1.00
2016.01.25 12:00:37.366,1.41892,1.41902,1.12,1.50
2016.01.25 12:00:37.721,1.4189,1.419,2.93,1.00
2016.01.25 12:00:38.230,1.41891,1.41901,2.18,1.50
2016.01.25 12:00:38.771,1.41891,1.419,1.87,1.50
2016.01.25 12:00:39.076,1.4189,1.41898,1.37,1.50
2016.01.25 12:00:39.127,1.41889,1.41895,1.51,1.50
2016.01.25 12:00:39.229,1.41887,1.41896,1.12,1.87
2016.01.25 12:00:39.382,1.41887,1.41899,1.50,1.50
2016.01.25 12:00:40.189,1.41889,1.419,1.10,1.57
2016.01.25 12:00:40.697,1.41888,1.419,1.87,2.32
2016.01.25 12:00:41.204,1.41889,1.41899,1.47,1.00
2016.01.25 12:00:41.742,1.41888,1.419,2.25,1.20
2016.01.25 12:00:42.283,1.41888,1.41899,1.50,1.00
2016.01.25 12:00:42.847,1.4189,1.41901,1.00,1.87
2016.01.25 12:00:43.355,1.41888,1.419,1.87,1.57
2016.01.25 12:00:43.711,1.41887,1.41897,2.62,1.00
2016.01.25 12:00:45.648,1.41885,1.41895,1.20,1.12
2016.01.25 12:00:46.410,1.41885,1.41891,1.37,1.00
2016.01.25 12:00:46.512,1.41883,1.41891,1.12,1.00
2016.01.25 12:00:46.563,1.41881,1.41885,1.12,1.00
2016.01.25 12:00:46.614,1.4188,1.41886,1.12,1.12
2016.01.25 12:00:46.832,1.4188,1.41884,1.00,1.00
2016.01.25 12:00:46.883,1.41875,1.41884,4.12,1.00
2016.01.25 12:00:46.935,1.41873,1.41884,1.75,1.50
2016.01.25 12:00:47.139,1.41878,1.41886,1.00,1.50
2016.01.25 12:00:47.344,1.41879,1.4189,2.70,1.50
2016.01.25 12:00:47.446,1.41882,1.41893,1.00,1.95
2016.01.25 12:00:47.497,1.41882,1.41893,1.37,1.95
2016.01.25 12:00:48.000,1.41885,1.41893,1.00,1.87
2016.01.25 12:00:48.306,1.41886,1.41895,1.37,1.00
2016.01.25 12:00:48.765,1.41886,1.41899,2.62,1.50
2016.01.25 12:00:50.168,1.41885,1.41897,2.25,1.00
2016.01.25 12:00:51.415,1.41885,1.41896,1.12,1.00
2016.01.25 12:00:51.923,1.41884,1.41896,2.62,1.20
2016.01.25 12:00:52.508,1.41884,1.41895,2.25,1.00
2016.01.25 12:00:53.446,1.41884,1.41896,2.62,1.20
2016.01.25 12:00:54.033,1.41885,1.41897,1.10,1.50
2016.01.25 12:00:54.699,1.41884,1.41897,2.25,1.50
2016.01.25 12:00:57.023,1.41885,1.41897,2.70,1.50
2016.01.25 12:00:57.533,1.41887,1.41898,1.00,1.50
2016.01.25 12:00:58.173,1.41886,1.41896,1.50,1.37
2016.01.25 12:00:58.630,1.41888,1.41897,1.00,1.37
2016.01.25 12:00:59.201,1.41889,1.41897,1.00,1.37
2016.01.25 12:00:59.557,1.41887,1.41897,1.00,1.50
2016.01.25 12:01:00.422,1.41888,1.41897,1.00,1.37
2016.01.25 12:01:00.524,1.41888,1.41899,1.00,1.75
2016.01.25 12:01:00.626,1.4189,1.41899,1.00,1.50
2016.01.25 12:01:00.728,1.4189,1.41899,1.00,1.12
2016.01.25 12:01:01.255,1.41891,1.41899,1.00,1.00
2016.01.25 12:01:01.662,1.41893,1.41899,1.00,1.00
2016.01.25 12:01:01.764,1.41893,1.41901,1.00,1.50
2016.01.25 12:01:01.815,1.41897,1.41901,1.00,1.50
2016.01.25 12:01:02.020,1.41905,1.41913,1.37,1.00
2016.01.25 12:01:02.071,1.41908,1.41917,1.37,1.12
2016.01.25 12:01:02.263,1.41909,1.41917,1.37,1.00
2016.01.25 12:01:02.367,1.41909,1.41917,1.12,1.00
2016.01.25 12:01:02.836,1.41908,1.41915,1.37,1.00
2016.01.25 12:01:02.938,1.41905,1.41917,1.75,1.37
2016.01.25 12:01:03.379,1.41907,1.4192,1.10,2.25
2016.01.25 12:01:03.888,1.41908,1.41918,1.00,1.00
2016.01.25 12:01:04.499,1.41908,1.41918,1.00,1.37
2016.01.25 12:01:04.552,1.41911,1.41918,1.00,1.00
2016.01.25 12:01:04.705,1.41911,1.41922,1.12,2.62
2016.01.25 12:01:04.807,1.41909,1.41922,1.57,2.62
2016.01.25 12:01:05.317,1.41909,1.41921,1.20,1.57
2016.01.25 12:01:05.369,1.41909,1.41921,1.20,1.95
2016.01.25 12:01:05.684,1.41911,1.41921,1.00,2.32
2016.01.25 12:01:05.990,1.41915,1.41922,1.00,1.12
2016.01.25 12:01:06.092,1.41916,1.41924,1.00,1.95
2016.01.25 12:01:06.601,1.41916,1.41925,1.00,1.00
2016.01.25 12:01:07.179,1.41912,1.41922,1.87,1.50
2016.01.25 12:01:07.231,1.41912,1.41922,1.10,1.87
2016.01.25 12:01:07.740,1.41913,1.41922,1.00,1.50
2016.01.25 12:01:07.842,1.41915,1.41922,1.00,1.12
2016.01.25 12:01:07.945,1.41915,1.41924,1.00,1.50
2016.01.25 12:01:08.443,1.41911,1.41922,1.37,1.95
2016.01.25 12:01:08.766,1.41911,1.41921,1.10,1.00
2016.01.25 12:01:09.340,1.41911,1.41921,1.12,1.20
2016.01.25 12:01:09.765,1.41914,1.41921,1.00,1.20
2016.01.25 12:01:09.969,1.41924,1.41935,1.87,1.87
2016.01.25 12:01:10.173,1.41926,1.41936,1.57,1.00
2016.01.25 12:01:11.261,1.41925,1.41935,1.50,1.00
2016.01.25 12:01:11.312,1.41925,1.41937,1.50,2.25
2016.01.25 12:01:11.363,1.41925,1.41935,1.50,1.00
2016.01.25 12:01:11.773,1.41914,1.41924,1.50,1.10
2016.01.25 12:01:11.876,1.41912,1.41924,1.57,1.12
2016.01.25 12:01:11.977,1.41912,1.41922,1.50,1.12
2016.01.25 12:01:12.282,1.41912,1.41922,1.12,1.87
2016.01.25 12:01:13.470,1.41913,1.41924,1.10,1.95
2016.01.25 12:01:15.586,1.41912,1.41923,1.10,1.57
2016.01.25 12:01:16.094,1.41913,1.41923,1.00,1.95
2016.01.25 12:01:16.706,1.41914,1.41924,1.00,2.62
2016.01.25 12:01:17.218,1.41915,1.41923,1.00,1.00
2016.01.25 12:01:17.573,1.41914,1.41925,1.50,2.32
2016.01.25 12:01:18.080,1.41916,1.41925,1.00,1.57
2016.01.25 12:01:18.131,1.41918,1.41927,1.10,2.25
2016.01.25 12:01:18.284,1.41918,1.41927,1.10,1.00
2016.01.25 12:01:18.793,1.41916,1.41926,1.10,1.20
2016.01.25 12:01:18.896,1.41916,1.41926,1.00,1.12
2016.01.25 12:01:19.099,1.41915,1.41926,2.32,1.00
2016.01.25 12:01:19.608,1.41916,1.41927,1.00,1.12
2016.01.25 12:01:19.964,1.41915,1.41926,1.20,1.50
2016.01.25 12:01:20.333,1.41913,1.41923,1.50,1.00
2016.01.25 12:01:20.841,1.41914,1.41924,1.87,1.50
2016.01.25 12:01:21.045,1.41915,1.41927,1.50,2.25
2016.01.25 12:01:21.198,1.41914,1.41926,1.12,1.37
2016.01.25 12:01:21.705,1.41912,1.41923,2.62,1.37
2016.01.25 12:01:23.085,1.41915,1.41924,1.00,1.50
2016.01.25 12:01:23.289,1.41915,1.41927,1.50,1.95
2016.01.25 12:01:23.965,1.41913,1.41924,2.25,1.00
2016.01.25 12:01:24.473,1.41913,1.41923,1.37,1.12
2016.01.25 12:01:25.080,1.41913,1.41925,1.50,2.62
2016.01.25 12:01:25.385,1.41912,1.41924,1.87,2.25
2016.01.25 12:01:25.487,1.41912,1.41922,1.20,1.12
2016.01.25 12:01:25.894,1.4191,1.41921,2.62,1.50
2016.01.25 12:01:27.190,1.41909,1.41922,2.25,1.57
2016.01.25 12:01:27.241,1.41909,1.41921,1.87,1.10
2016.01.25 12:01:27.292,1.41909,1.41921,1.87,1.57
2016.01.25 12:01:28.335,1.41911,1.41921,1.37,3.37
2016.01.25 12:01:28.973,1.41909,1.41913,3.82,1.50
2016.01.25 12:01:29.075,1.41907,1.41913,1.37,1.87
2016.01.25 12:01:29.229,1.41902,1.41913,1.50,2.94
2016.01.25 12:01:29.483,1.419,1.4191,1.47,1.00
2016.01.25 12:01:29.534,1.419,1.4191,1.20,1.50
2016.01.25 12:01:29.738,1.41897,1.41908,2.32,1.57
2016.01.25 12:01:29.945,1.41897,1.41907,2.25,1.50
2016.01.25 12:01:30.149,1.41894,1.41905,1.87,1.87
2016.01.25 12:01:30.455,1.41895,1.41907,1.87,2.62
2016.01.25 12:01:30.557,1.41897,1.41907,1.00,1.20
2016.01.25 12:01:31.165,1.41898,1.41908,1.12,1.50
2016.01.25 12:01:32.131,1.41897,1.41906,1.50,1.00
2016.01.25 12:01:32.440,1.41895,1.41904,1.00,1.12
2016.01.25 12:01:32.948,1.41895,1.41902,1.50,1.00
2016.01.25 12:01:33.455,1.41894,1.41902,1.47,1.00
2016.01.25 12:01:34.035,1.41893,1.41905,3.00,2.62
2016.01.25 12:01:34.188,1.41895,1.41905,2.25,1.12
2016.01.25 12:01:34.748,1.41896,1.41908,1.95,3.61
2016.01.25 12:01:35.724,1.41896,1.41907,1.10,2.32
2016.01.25 12:01:36.232,1.41895,1.41906,1.50,1.50
2016.01.25 12:01:37.206,1.41896,1.41906,1.57,1.37
2016.01.25 12:01:37.308,1.41896,1.41906,1.20,1.00
2016.01.25 12:01:37.822,1.41896,1.41907,1.47,1.95
2016.01.25 12:01:38.353,1.41898,1.41907,1.00,1.95
2016.01.25 12:01:38.838,1.41896,1.41905,1.00,1.50
2016.01.25 12:01:39.650,1.41896,1.41906,1.20,1.50
2016.01.25 12:01:40.509,1.41896,1.41907,1.95,1.95
2016.01.25 12:01:41.438,1.41899,1.41907,1.00,1.50
2016.01.25 12:01:41.947,1.41898,1.41908,1.10,2.25
2016.01.25 12:01:42.541,1.41896,1.41904,2.62,1.00
2016.01.25 12:01:43.049,1.41897,1.41906,1.20,2.25
2016.01.25 12:01:43.653,1.41898,1.41906,1.00,1.87
2016.01.25 12:01:44.059,1.41897,1.41907,1.20,2.25
2016.01.25 12:01:44.517,1.41899,1.41907,1.00,1.50
2016.01.25 12:01:44.929,1.41899,1.41904,1.00,1.00
2016.01.25 12:01:44.981,1.41895,1.41904,2.62,1.00
2016.01.25 12:01:45.531,1.41896,1.41905,1.20,1.12
2016.01.25 12:01:45.988,1.41898,1.41906,1.00,1.37
2016.01.25 12:01:46.394,1.41897,1.41907,1.50,1.50
2016.01.25 12:01:47.187,1.41898,1.41907,1.00,1.50
2016.01.25 12:01:47.848,1.41899,1.41907,1.00,1.50
2016.01.25 12:01:48.356,1.41897,1.41907,1.50,1.87
2016.01.25 12:01:48.867,1.41897,1.41907,1.20,2.25
2016.01.25 12:01:49.705,1.41898,1.41907,1.00,1.87
2016.01.25 12:01:50.214,1.41899,1.41907,1.00,1.87
2016.01.25 12:01:50.772,1.41899,1.41908,1.00,2.25
2016.01.25 12:01:51.295,1.41899,1.41908,1.00,1.87
2016.01.25 12:01:51.915,1.41901,1.41908,1.00,1.50
2016.01.25 12:01:52.118,1.41899,1.41908,1.00,1.50
2016.01.25 12:01:52.926,1.41903,1.41909,1.00,1.47
2016.01.25 12:01:53.080,1.41906,1.41915,1.12,1.87
2016.01.25 12:01:53.183,1.41906,1.41919,2.25,2.62
2016.01.25 12:01:53.723,1.41908,1.4192,1.12,3.37
2016.01.25 12:01:54.233,1.41907,1.41917,1.10,1.00
2016.01.25 12:01:54.488,1.41904,1.41916,1.87,1.10
2016.01.25 12:01:55.760,1.41905,1.41917,1.95,1.12
2016.01.25 12:01:56.225,1.41907,1.41919,2.25,2.25
2016.01.25 12:01:56.482,1.41908,1.41919,1.50,1.12
2016.01.25 12:01:56.838,1.41908,1.41919,1.37,1.12
2016.01.25 12:01:57.194,1.4191,1.4192,1.10,1.12
2016.01.25 12:01:57.786,1.41909,1.4192,1.50,1.87
2016.01.25 12:01:59.156,1.41908,1.41919,3.07,1.50
2016.01.25 12:01:59.361,1.41908,1.41917,1.37,1.37
2016.01.25 12:01:59.462,1.41906,1.41915,1.12,1.10
2016.01.25 12:01:59.992,1.41904,1.41917,1.50,2.25
2016.01.25 12:02:00.163,1.41907,1.41917,1.12,1.87
2016.01.25 12:02:00.265,1.41907,1.41918,1.12,1.12
2016.01.25 12:02:00.722,1.41906,1.41916,1.87,1.00
2016.01.25 12:02:00.875,1.41903,1.41916,1.87,1.20
2016.01.25 12:02:01.129,1.41903,1.41914,2.25,1.12
2016.01.25 12:02:01.470,1.41901,1.41913,2.62,1.57
2016.01.25 12:02:01.979,1.41903,1.41914,1.75,1.57
2016.01.25 12:02:02.081,1.41904,1.41914,1.12,2.32
2016.01.25 12:02:02.183,1.41904,1.41914,1.12,1.57
2016.01.25 12:02:02.335,1.41904,1.41915,1.00,1.75
2016.01.25 12:02:02.869,1.41904,1.41915,1.37,1.87
2016.01.25 12:02:03.022,1.41904,1.41915,1.47,1.10
2016.01.25 12:02:03.326,1.41906,1.41918,1.50,2.32
2016.01.25 12:02:03.580,1.41907,1.41919,2.25,2.32
2016.01.25 12:02:04.089,1.41908,1.41919,1.10,1.87
2016.01.25 12:02:04.343,1.41908,1.41919,1.20,1.47
2016.01.25 12:02:04.851,1.41908,1.41919,1.50,1.87
2016.01.25 12:02:05.105,1.41908,1.41919,1.12,1.12
2016.01.25 12:02:05.609,1.41907,1.41919,1.57,1.87
2016.01.25 12:02:06.477,1.41906,1.41918,1.00,1.12
2016.01.25 12:02:08.569,1.41906,1.41918,1.37,1.75
2016.01.25 12:02:09.297,1.41905,1.41918,2.32,1.12
2016.01.25 12:02:09.830,1.41905,1.41918,2.25,1.75
2016.01.25 12:02:10.277,1.41905,1.41912,1.00,3.37
2016.01.25 12:02:10.481,1.41895,1.41906,1.12,2.62
2016.01.25 12:02:10.686,1.41892,1.41903,2.25,2.25
2016.01.25 12:02:11.211,1.41891,1.41901,1.47,1.57
2016.01.25 12:02:11.726,1.41891,1.41901,1.50,1.95
2016.01.25 12:02:12.557,1.4189,1.41901,1.50,2.32
2016.01.25 12:02:13.065,1.41891,1.419,1.50,1.12
2016.01.25 12:02:13.681,1.4189,1.419,1.12,1.12
2016.01.25 12:02:14.189,1.41891,1.419,1.12,1.87
2016.01.25 12:02:14.662,1.41889,1.41893,1.00,1.00
2016.01.25 12:02:14.765,1.41883,1.41888,1.00,1.87
2016.01.25 12:02:14.816,1.4188,1.41885,1.00,1.00
2016.01.25 12:02:14.868,1.41881,1.41886,1.37,1.00
2016.01.25 12:02:14.970,1.41877,1.41882,1.12,1.00
2016.01.25 12:02:15.123,1.41875,1.41884,1.00,3.00
2016.01.25 12:02:15.474,1.41876,1.41886,1.00,2.25
2016.01.25 12:02:15.780,1.41878,1.41887,1.00,2.32
2016.01.25 12:02:15.933,1.41878,1.41888,1.00,1.50
2016.01.25 12:02:16.187,1.41878,1.41889,1.37,2.25
2016.01.25 12:02:16.739,1.41881,1.4189,1.00,2.62
2016.01.25 12:02:16.840,1.41882,1.41891,2.25,1.50
2016.01.25 12:02:17.348,1.41884,1.41892,1.50,1.50
2016.01.25 12:02:17.951,1.41884,1.41893,1.50,1.50
2016.01.25 12:02:18.358,1.41885,1.41894,1.50,1.50
2016.01.25 12:02:18.409,1.41887,1.41895,1.50,1.20
2016.01.25 12:02:18.511,1.41887,1.41897,2.62,1.37
2016.01.25 12:02:18.613,1.41889,1.419,2.32,1.95
2016.01.25 12:02:18.770,1.41891,1.419,1.00,1.47
2016.01.25 12:02:19.099,1.41893,1.41901,1.00,1.47
2016.01.25 12:02:19.608,1.41893,1.41901,1.00,1.47
2016.01.25 12:02:20.536,1.41892,1.41901,1.00,1.75
2016.01.25 12:02:21.045,1.41893,1.41901,1.00,1.87
2016.01.25 12:02:22.616,1.41892,1.41901,1.10,2.25
2016.01.25 12:02:23.119,1.41892,1.41901,1.10,1.87
2016.01.25 12:02:24.223,1.41892,1.41901,1.10,2.25
2016.01.25 12:02:24.427,1.4189,1.41899,1.10,1.12
2016.01.25 12:02:25.238,1.4189,1.41897,1.00,1.00
2016.01.25 12:02:25.442,1.41889,1.41895,1.00,1.10
2016.01.25 12:02:25.493,1.41886,1.41896,1.10,1.12
2016.01.25 12:02:25.857,1.41888,1.41899,1.00,3.00
2016.01.25 12:02:26.164,1.41891,1.41899,1.00,1.50
2016.01.25 12:02:27.030,1.41891,1.419,1.00,1.87
2016.01.25 12:02:27.337,1.41893,1.419,1.00,1.12
2016.01.25 12:02:27.863,1.41894,1.419,1.00,1.10
2016.01.25 12:02:27.914,1.41892,1.419,1.00,1.10
2016.01.25 12:02:28.463,1.41893,1.41903,1.00,1.87
2016.01.25 12:02:29.428,1.41892,1.41901,1.00,1.50
2016.01.25 12:02:30.001,1.41893,1.41902,1.00,1.75
2016.01.25 12:02:30.154,1.41893,1.41903,1.00,2.25
2016.01.25 12:02:30.664,1.41893,1.41903,1.00,1.87
2016.01.25 12:02:31.196,1.41894,1.41903,1.00,2.25
2016.01.25 12:02:31.705,1.41893,1.41903,1.00,2.25
2016.01.25 12:02:32.408,1.41891,1.41897,3.37,2.25
2016.01.25 12:02:32.561,1.41882,1.41891,1.37,1.00
2016.01.25 12:02:32.612,1.41883,1.4189,1.00,1.37
2016.01.25 12:02:32.868,1.41883,1.41892,1.00,1.12
2016.01.25 12:02:32.920,1.41883,1.41892,1.37,1.00
2016.01.25 12:02:33.478,1.41886,1.41893,1.00,1.12
2016.01.25 12:02:34.139,1.41887,1.41893,1.00,1.00
2016.01.25 12:02:34.507,1.41892,1.41899,1.00,1.00
2016.01.25 12:02:35.024,1.41892,1.419,1.00,1.12
2016.01.25 12:02:35.482,1.4189,1.41898,1.10,1.00
2016.01.25 12:02:35.800,1.4189,1.41898,1.00,2.25
2016.01.25 12:02:36.309,1.41888,1.41897,1.12,1.20
2016.01.25 12:02:36.614,1.41885,1.41895,1.37,1.47
2016.01.25 12:02:36.920,1.41888,1.41897,1.00,1.57
2016.01.25 12:02:37.439,1.41889,1.41897,1.00,1.50
2016.01.25 12:02:37.541,1.41889,1.41898,1.00,1.50
2016.01.25 12:02:37.694,1.41892,1.41898,1.00,1.50
2016.01.25 12:02:38.254,1.41892,1.41899,1.00,1.00
2016.01.25 12:02:39.435,1.41892,1.41899,1.00,1.12
2016.01.25 12:02:39.943,1.41892,1.41899,1.00,1.10
2016.01.25 12:02:40.632,1.41892,1.419,1.00,1.50
2016.01.25 12:02:41.098,1.41892,1.419,1.00,1.57
2016.01.25 12:02:41.501,1.41893,1.419,1.00,2.25
2016.01.25 12:02:41.603,1.41893,1.419,1.00,1.50
2016.01.25 12:02:41.894,1.4189,1.41896,1.87,1.50
2016.01.25 12:02:41.945,1.41886,1.4189,1.10,1.00
2016.01.25 12:02:41.997,1.41886,1.4189,1.10,1.00
2016.01.25 12:02:42.049,1.4188,1.41886,1.00,1.00
2016.01.25 12:02:42.100,1.41879,1.41888,1.00,1.12
2016.01.25 12:02:42.203,1.41879,1.41886,1.00,1.37
2016.01.25 12:02:42.305,1.41877,1.41884,1.00,1.00
2016.01.25 12:02:42.926,1.41877,1.41886,1.00,1.57
2016.01.25 12:02:42.978,1.41879,1.41888,1.10,1.12
2016.01.25 12:02:43.131,1.4188,1.4189,1.00,1.57
2016.01.25 12:02:43.385,1.41882,1.4189,1.00,1.37
2016.01.25 12:02:43.992,1.41884,1.41891,1.00,1.87
2016.01.25 12:02:44.247,1.41884,1.41893,1.00,1.50
2016.01.25 12:02:44.298,1.41885,1.41894,1.00,1.37
2016.01.25 12:02:44.400,1.41891,1.41897,1.00,1.00
2016.01.25 12:02:44.705,1.41893,1.41899,1.00,1.00
2016.01.25 12:02:46.394,1.41894,1.41902,1.00,2.62
2016.01.25 12:02:46.648,1.41894,1.41902,1.00,1.87
2016.01.25 12:02:48.660,1.41892,1.41901,1.10,1.20
2016.01.25 12:02:49.220,1.41894,1.41901,1.00,1.57
2016.01.25 12:02:49.795,1.41894,1.41903,1.00,2.62
2016.01.25 12:02:51.374,1.41893,1.41903,1.10,2.25
2016.01.25 12:02:51.896,1.41893,1.41902,1.10,1.10
2016.01.25 12:02:52.907,1.41892,1.41901,1.12,1.00
2016.01.25 12:02:53.481,1.41892,1.41902,1.12,1.57
2016.01.25 12:02:53.635,1.41891,1.41902,1.10,1.20
2016.01.25 12:02:53.940,1.41891,1.41901,1.10,1.37
2016.01.25 12:02:55.237,1.41892,1.419,1.00,1.50
2016.01.25 12:02:55.564,1.41892,1.419,1.43,1.37
2016.01.25 12:02:55.768,1.41892,1.41901,1.43,1.57
2016.01.25 12:02:57.925,1.41893,1.41901,1.43,1.95
2016.01.25 12:02:58.380,1.41891,1.41901,1.43,1.95
2016.01.25 12:02:58.482,1.41893,1.41901,1.43,1.95
2016.01.25 12:02:59.897,1.41891,1.41901,1.81,1.95
2016.01.25 12:03:00.897,1.41893,1.419,1.43,1.12
2016.01.25 12:03:01.003,1.4189,1.419,1.81,1.50
2016.01.25 12:03:01.362,1.4189,1.41897,1.43,1.00
2016.01.25 12:03:01.765,1.41886,1.41892,1.43,1.10
2016.01.25 12:03:01.816,1.41883,1.41893,1.51,1.47
2016.01.25 12:03:02.122,1.41885,1.41893,1.43,1.10
2016.01.25 12:03:02.630,1.41887,1.41894,1.43,1.50
2016.01.25 12:03:03.093,1.41887,1.41896,1.43,1.87
2016.01.25 12:03:03.500,1.41887,1.41897,2.18,1.20
2016.01.25 12:03:04.010,1.4189,1.41899,1.43,2.62
2016.01.25 12:03:04.520,1.4189,1.41899,1.68,1.87
2016.01.25 12:03:05.087,1.41892,1.419,1.00,2.25
2016.01.25 12:03:05.613,1.41893,1.419,1.00,1.50
2016.01.25 12:03:06.273,1.41893,1.41898,1.00,1.12
2016.01.25 12:03:06.324,1.41893,1.41897,1.00,1.00
2016.01.25 12:03:06.565,1.41885,1.41891,1.00,1.50
2016.01.25 12:03:06.719,1.41883,1.41888,1.50,1.12
2016.01.25 12:03:06.821,1.41879,1.41885,1.12,1.10
2016.01.25 12:03:06.872,1.41878,1.41885,1.50,1.10
2016.01.25 12:03:06.924,1.41876,1.41882,1.50,1.37
2016.01.25 12:03:06.975,1.41875,1.41882,1.00,1.37
2016.01.25 12:03:07.280,1.41872,1.41879,1.00,1.12
2016.01.25 12:03:07.484,1.41871,1.41879,1.50,1.50
2016.01.25 12:03:08.003,1.41871,1.4188,1.00,4.87
2016.01.25 12:03:08.054,1.41872,1.41881,1.00,2.62
2016.01.25 12:03:08.590,1.41872,1.4188,1.00,1.75
2016.01.25 12:03:09.037,1.41874,1.41881,1.00,1.12
2016.01.25 12:03:10.483,1.41872,1.4188,1.00,1.50
2016.01.25 12:03:13.311,1.41872,1.4188,1.00,1.10
2016.01.25 12:03:13.853,1.41872,1.4188,1.00,1.12
2016.01.25 12:03:17.515,1.41873,1.4188,1.00,1.12
2016.01.25 12:03:18.026,1.41874,1.4188,1.00,1.00
2016.01.25 12:03:20.052,1.41873,1.4188,1.00,1.00
2016.01.25 12:03:21.017,1.41872,1.41879,1.00,1.00
2016.01.25 12:03:21.537,1.41872,1.41879,1.00,1.45
2016.01.25 12:03:22.653,1.41874,1.4188,1.00,1.07
2016.01.25 12:03:23.009,1.41872,1.41881,1.00,2.25
2016.01.25 12:03:23.111,1.41874,1.41881,1.00,2.25
2016.01.25 12:03:26.529,1.41873,1.41881,1.00,1.87
2016.01.25 12:03:27.036,1.41874,1.41882,1.00,1.87
2016.01.25 12:03:27.189,1.41875,1.41881,1.00,1.10
2016.01.25 12:03:28.398,1.41876,1.41883,1.00,1.87
2016.01.25 12:03:29.094,1.41875,1.41883,1.00,1.12
2016.01.25 12:03:29.146,1.41875,1.41883,1.00,1.10
2016.01.25 12:03:29.796,1.41878,1.41884,1.00,1.00
2016.01.25 12:03:29.950,1.41878,1.41888,1.00,1.37
