2016.01.25 19:01:15.561,1.42352,1.42365,1.57,1.87
2016.01.25 19:01:15.663,1.42354,1.42365,1.47,1.75
2016.01.25 19:01:16.070,1.42353,1.42365,1.07,2.25
2016.01.25 19:01:16.885,1.42352,1.42362,1.00,1.10
2016.01.25 19:01:16.987,1.42352,1.4236,1.00,1.00
2016.01.25 19:01:17.293,1.42341,1.42353,1.12,1.07
2016.01.25 19:01:17.395,1.42339,1.42351,1.20,1.10
2016.01.25 19:01:17.598,1.42338,1.42351,1.95,1.12
2016.01.25 19:01:18.005,1.42338,1.42351,2.25,1.12
2016.01.25 19:01:18.234,1.4234,1.42354,1.45,1.50
2016.01.25 19:01:18.540,1.42338,1.42352,3.75,1.37
2016.01.25 19:01:18.692,1.4234,1.42354,1.20,1.75
2016.01.25 19:01:18.998,1.42338,1.42352,3.37,1.20
2016.01.25 19:01:19.100,1.42339,1.42354,1.20,1.45
2016.01.25 19:01:19.434,1.4234,1.42354,1.12,1.37
2016.01.25 19:01:19.964,1.42341,1.42354,3.37,1.00
2016.01.25 19:01:20.218,1.42341,1.42354,3.07,1.00
2016.01.25 19:01:20.320,1.42341,1.42354,3.37,1.00
2016.01.25 19:01:20.878,1.42344,1.42356,1.47,1.20
2016.01.25 19:01:21.417,1.42343,1.42354,1.12,1.00
2016.01.25 19:01:22.072,1.42346,1.42355,1.50,1.37
2016.01.25 19:01:22.175,1.42352,1.42362,1.00,1.50
2016.01.25 19:01:22.226,1.42352,1.42363,1.12,1.87
2016.01.25 19:01:22.736,1.42352,1.42365,1.87,2.25
2016.01.25 19:01:23.091,1.42352,1.42363,1.00,1.57
2016.01.25 19:01:23.193,1.42352,1.42361,1.00,1.37
2016.01.25 19:01:23.701,1.42352,1.42359,1.00,1.00
2016.01.25 19:01:24.079,1.42347,1.42359,1.00,1.00
2016.01.25 19:01:24.587,1.42346,1.42358,2.32,1.00
2016.01.25 19:01:24.994,1.42346,1.42358,1.12,1.37
2016.01.25 19:01:25.300,1.42352,1.42364,1.87,2.25
2016.01.25 19:01:25.807,1.42352,1.42364,2.32,1.75
2016.01.25 19:01:26.315,1.42352,1.42364,3.00,1.75
2016.01.25 19:01:26.927,1.42352,1.4236,2.62,1.75
2016.01.25 19:01:27.120,1.42352,1.42359,1.00,2.25
2016.01.25 19:01:27.172,1.42348,1.42357,1.87,1.37
2016.01.25 19:01:27.274,1.42348,1.42355,1.00,1.45
2016.01.25 19:01:27.528,1.4234,1.42353,1.57,1.37
2016.01.25 19:01:27.681,1.42339,1.42352,1.50,1.75
2016.01.25 19:01:28.036,1.42339,1.42352,1.20,1.75
2016.01.25 19:01:28.087,1.4234,1.42353,1.37,1.95
2016.01.25 19:01:28.428,1.42343,1.42353,1.00,1.87
2016.01.25 19:01:28.936,1.42343,1.42352,1.07,1.00
2016.01.25 19:01:32.093,1.42341,1.42353,1.87,1.37
2016.01.25 19:01:32.195,1.42341,1.42353,1.12,1.45
2016.01.25 19:01:32.297,1.42339,1.42352,1.57,1.45
2016.01.25 19:01:32.500,1.42339,1.42352,2.32,1.45
2016.01.25 19:01:32.602,1.42339,1.42351,1.95,1.10
2016.01.25 19:01:32.704,1.42339,1.42351,1.57,1.20
2016.01.25 19:01:33.311,1.42338,1.4235,1.20,1.12
2016.01.25 19:01:33.821,1.42337,1.4235,1.95,1.45
2016.01.25 19:01:34.423,1.42347,1.42351,1.00,1.00
2016.01.25 19:01:34.629,1.42351,1.42364,1.20,1.10
2016.01.25 19:01:34.732,1.42352,1.42365,1.50,1.77
2016.01.25 19:01:35.241,1.42355,1.42365,1.00,1.65
2016.01.25 19:01:35.904,1.42354,1.42365,1.37,1.27
2016.01.25 19:01:36.414,1.42354,1.42364,1.47,1.27
2016.01.25 19:01:37.036,1.42353,1.42364,1.57,1.27
2016.01.25 19:01:37.290,1.42353,1.42364,1.87,1.27
2016.01.25 19:01:37.392,1.42353,1.42364,1.57,1.27
2016.01.25 19:01:37.916,1.42355,1.42364,1.00,1.27
2016.01.25 19:01:39.419,1.42354,1.42364,1.20,1.27
2016.01.25 19:01:39.724,1.42354,1.42364,1.95,1.27
2016.01.25 19:01:39.927,1.42354,1.42364,1.50,1.27
2016.01.25 19:01:40.437,1.42354,1.42364,1.95,1.27
2016.01.25 19:01:40.955,1.42357,1.42364,1.00,1.27
2016.01.25 19:01:44.376,1.42354,1.42364,1.95,1.27
2016.01.25 19:01:44.529,1.42354,1.42363,1.10,1.00
2016.01.25 19:01:44.935,1.42354,1.42363,1.87,1.00
2016.01.25 19:01:46.144,1.42352,1.42363,1.47,1.00
2016.01.25 19:01:46.196,1.42351,1.42361,1.87,1.00
2016.01.25 19:01:46.247,1.42351,1.42361,1.50,1.00
2016.01.25 19:01:46.349,1.42349,1.42361,1.50,1.12
2016.01.25 19:01:46.401,1.42349,1.42358,1.00,1.00
2016.01.25 19:01:46.554,1.42346,1.42358,1.57,1.50
2016.01.25 19:01:46.655,1.42347,1.42361,1.50,1.87
2016.01.25 19:01:46.990,1.42348,1.42362,1.87,2.25
2016.01.25 19:01:47.042,1.42348,1.42359,1.00,1.10
2016.01.25 19:01:47.095,1.42347,1.42357,1.00,1.00
2016.01.25 19:01:47.757,1.42347,1.42357,1.37,1.00
2016.01.25 19:01:47.859,1.42345,1.42357,1.20,1.00
2016.01.25 19:01:48.012,1.42348,1.42357,1.12,1.00
2016.01.25 19:01:48.959,1.4235,1.42357,1.50,1.00
2016.01.25 19:01:49.162,1.42352,1.42361,1.00,1.00
2016.01.25 19:01:49.670,1.42352,1.42362,1.50,1.00
2016.01.25 19:01:50.376,1.42352,1.42363,1.00,1.57
2016.01.25 19:01:50.935,1.42352,1.42363,1.37,1.57
2016.01.25 19:01:51.998,1.4235,1.42363,1.12,1.47
2016.01.25 19:01:52.462,1.42351,1.42363,1.00,1.87
2016.01.25 19:01:52.716,1.42347,1.42359,1.57,1.57
2016.01.25 19:01:52.868,1.42343,1.42355,3.00,1.12
2016.01.25 19:01:53.021,1.4234,1.42352,1.50,1.20
2016.01.25 19:01:53.746,1.42339,1.42351,1.20,1.87
2016.01.25 19:01:54.000,1.42339,1.42351,1.12,1.27
2016.01.25 19:01:54.255,1.42339,1.42353,3.00,1.50
2016.01.25 19:01:54.965,1.4234,1.42355,1.87,2.25
2016.01.25 19:01:55.472,1.42342,1.42354,1.10,1.00
2016.01.25 19:01:56.851,1.42342,1.42354,1.12,1.00
2016.01.25 19:01:57.359,1.42342,1.42355,1.50,1.50
2016.01.25 19:01:57.894,1.42342,1.42355,1.50,1.50
2016.01.25 19:01:59.160,1.42342,1.42355,1.57,1.57
2016.01.25 19:01:59.596,1.42343,1.42355,1.07,1.50
2016.01.25 19:01:59.901,1.42346,1.42355,1.00,1.37
2016.01.25 19:02:00.229,1.42343,1.42355,1.45,1.37
2016.01.25 19:02:00.534,1.42342,1.42354,1.50,1.20
2016.01.25 19:02:01.043,1.42344,1.42354,1.07,1.12
2016.01.25 19:02:01.145,1.42344,1.42355,1.07,1.50
2016.01.25 19:02:01.424,1.42346,1.42357,1.37,1.37
2016.01.25 19:02:01.577,1.42352,1.42363,1.95,1.00
2016.01.25 19:02:01.984,1.42352,1.42363,1.00,1.20
2016.01.25 19:02:02.981,1.42353,1.42363,1.00,1.57
2016.01.25 19:02:03.490,1.42353,1.42363,1.50,1.00
2016.01.25 19:02:04.004,1.42354,1.42363,1.00,1.00
2016.01.25 19:02:05.518,1.42353,1.42363,1.50,1.00
2016.01.25 19:02:06.500,1.42351,1.42363,2.32,1.00
2016.01.25 19:02:08.319,1.42351,1.42363,2.25,1.07
2016.01.25 19:02:08.938,1.4235,1.42359,1.37,1.12
2016.01.25 19:02:09.092,1.42344,1.42356,1.50,1.95
2016.01.25 19:02:09.143,1.42342,1.42355,1.95,1.85
2016.01.25 19:02:09.551,1.42342,1.42355,1.45,1.47
2016.01.25 19:02:09.704,1.42345,1.42356,1.10,1.10
2016.01.25 19:02:10.310,1.42344,1.42357,1.20,1.00
2016.01.25 19:02:10.514,1.42351,1.4236,1.00,1.87
2016.01.25 19:02:10.666,1.42352,1.42361,1.20,1.00
2016.01.25 19:02:11.479,1.42352,1.42362,1.20,1.12
2016.01.25 19:02:11.986,1.42352,1.42362,1.50,1.00
2016.01.25 19:02:16.441,1.42353,1.42362,1.50,1.00
2016.01.25 19:02:19.706,1.42356,1.42362,1.00,1.00
2016.01.25 19:02:20.364,1.42355,1.42365,1.10,1.75
2016.01.25 19:02:20.877,1.42355,1.42365,1.57,1.75
2016.01.25 19:02:21.500,1.42345,1.42357,1.87,1.87
2016.01.25 19:02:21.805,1.42345,1.42355,1.00,1.47
2016.01.25 19:02:21.906,1.42345,1.42356,1.00,1.45
2016.01.25 19:02:22.008,1.42347,1.42359,1.00,1.10
2016.01.25 19:02:22.110,1.42348,1.4236,1.37,1.57
2016.01.25 19:02:24.270,1.42345,1.42359,1.50,2.32
2016.01.25 19:02:24.322,1.42345,1.42358,1.12,1.20
2016.01.25 19:02:25.591,1.42346,1.42359,1.20,1.75
2016.01.25 19:02:25.693,1.42349,1.4236,1.37,1.10
2016.01.25 19:02:26.175,1.42351,1.42361,1.20,1.00
2016.01.25 19:02:26.785,1.42352,1.42361,1.00,1.00
2016.01.25 19:02:26.988,1.42349,1.42361,1.57,1.00
2016.01.25 19:02:28.129,1.4235,1.42357,1.00,1.50
2016.01.25 19:02:28.231,1.42345,1.42356,1.12,1.12
2016.01.25 19:02:28.333,1.42342,1.42351,1.87,1.00
2016.01.25 19:02:28.638,1.42349,1.42354,1.37,1.50
2016.01.25 19:02:28.689,1.42349,1.42355,1.87,1.12
2016.01.25 19:02:28.791,1.4235,1.42359,1.37,1.20
2016.01.25 19:02:29.299,1.42352,1.4236,1.00,1.20
2016.01.25 19:02:30.537,1.42349,1.4236,1.87,1.20
2016.01.25 19:02:31.043,1.42349,1.42361,2.62,1.87
2016.01.25 19:02:32.809,1.42349,1.4236,1.87,1.50
2016.01.25 19:02:33.468,1.42348,1.42359,1.37,1.12
2016.01.25 19:02:33.976,1.42348,1.42358,1.00,1.12
2016.01.25 19:02:36.475,1.42349,1.42358,1.37,1.50
2016.01.25 19:02:36.982,1.42351,1.42361,1.12,2.62
2016.01.25 19:02:37.539,1.42349,1.42356,1.12,1.47
2016.01.25 19:02:37.845,1.42342,1.42352,1.00,1.12
2016.01.25 19:02:37.947,1.42339,1.42351,1.50,2.25
2016.01.25 19:02:38.100,1.42337,1.42351,2.62,2.62
2016.01.25 19:02:38.404,1.42338,1.42351,1.87,1.37
2016.01.25 19:02:38.953,1.42338,1.42351,1.57,1.50
2016.01.25 19:02:39.004,1.42338,1.42351,1.57,1.12
2016.01.25 19:02:39.429,1.42338,1.42351,1.95,1.37
2016.01.25 19:02:39.835,1.42339,1.42351,1.00,1.00
2016.01.25 19:02:41.437,1.4234,1.42351,1.00,1.00
2016.01.25 19:02:41.489,1.42345,1.42351,1.12,1.00
2016.01.25 19:02:41.794,1.42349,1.42356,1.00,1.00
2016.01.25 19:02:42.542,1.4235,1.42356,1.00,1.10
2016.01.25 19:02:43.050,1.42351,1.42359,1.00,1.85
2016.01.25 19:02:43.409,1.42351,1.42362,1.37,2.25
2016.01.25 19:02:43.461,1.4235,1.42362,1.37,1.20
2016.01.25 19:02:43.615,1.42352,1.42356,1.00,1.00
2016.01.25 19:02:43.768,1.42348,1.42352,1.00,1.00
2016.01.25 19:02:43.820,1.42343,1.42352,1.00,1.87
2016.01.25 19:02:43.871,1.42341,1.42352,1.00,1.87
2016.01.25 19:02:43.973,1.42341,1.42348,1.00,1.00
2016.01.25 19:02:44.480,1.4234,1.42348,1.00,1.50
2016.01.25 19:02:47.557,1.42338,1.42348,1.00,1.57
2016.01.25 19:02:48.860,1.4234,1.42348,1.00,1.20
2016.01.25 19:02:49.368,1.4234,1.42349,1.00,1.87
2016.01.25 19:02:50.826,1.4234,1.42349,1.00,1.10
2016.01.25 19:02:56.657,1.4234,1.4235,1.00,1.75
2016.01.25 19:02:57.373,1.4234,1.42349,1.00,1.75
2016.01.25 19:03:03.493,1.42338,1.42347,1.50,1.12
2016.01.25 19:03:03.544,1.42337,1.42346,2.62,1.20
2016.01.25 19:03:04.292,1.42337,1.42349,2.25,1.87
2016.01.25 19:03:04.343,1.42339,1.4235,1.37,1.37
2016.01.25 19:03:04.648,1.42343,1.4235,1.00,1.37
2016.01.25 19:03:07.759,1.42343,1.42351,1.00,1.10
2016.01.25 19:03:07.985,1.42343,1.4235,1.00,1.37
2016.01.25 19:03:08.494,1.42342,1.4235,1.00,1.37
2016.01.25 19:03:09.002,1.42342,1.4235,1.00,1.87
2016.01.25 19:03:09.053,1.42339,1.42347,1.00,1.10
2016.01.25 19:03:09.555,1.42338,1.42348,1.00,1.87
2016.01.25 19:03:10.265,1.42336,1.42346,1.00,1.95
2016.01.25 19:03:10.368,1.42336,1.4234,1.00,1.00
2016.01.25 19:03:10.961,1.42335,1.42341,1.00,1.12
2016.01.25 19:03:11.487,1.42336,1.42342,1.00,1.12
2016.01.25 19:03:11.793,1.42336,1.42345,1.00,1.20
2016.01.25 19:03:11.895,1.42336,1.42347,1.12,2.70
2016.01.25 19:03:12.428,1.42336,1.42348,1.50,1.45
2016.01.25 19:03:13.496,1.42336,1.42349,1.37,1.50
2016.01.25 19:03:14.475,1.42336,1.42348,1.00,1.20
2016.01.25 19:03:16.973,1.42336,1.42348,1.00,1.95
2016.01.25 19:03:17.025,1.42336,1.42346,1.00,1.12
2016.01.25 19:03:17.331,1.42336,1.42342,1.00,1.12
2016.01.25 19:03:19.028,1.42337,1.42343,1.00,1.12
2016.01.25 19:03:19.301,1.42337,1.42346,1.00,1.95
2016.01.25 19:03:19.352,1.42335,1.42346,1.12,1.95
2016.01.25 19:03:19.403,1.42335,1.42341,1.00,1.00
2016.01.25 19:03:19.708,1.42335,1.42341,1.00,1.12
2016.01.25 19:03:20.115,1.42336,1.42343,1.00,1.12
2016.01.25 19:03:20.217,1.42336,1.42347,1.00,1.75
2016.01.25 19:03:22.770,1.42336,1.42346,1.00,1.47
2016.01.25 19:03:23.281,1.42336,1.42345,1.00,1.07
2016.01.25 19:03:23.556,1.42332,1.42346,1.95,2.25
2016.01.25 19:03:24.073,1.42333,1.42346,1.37,1.50
2016.01.25 19:03:27.052,1.42332,1.42345,1.87,1.12
2016.01.25 19:03:27.104,1.42332,1.42344,1.12,1.57
2016.01.25 19:03:27.257,1.42332,1.42343,1.12,1.12
2016.01.25 19:03:27.713,1.42333,1.42341,1.00,1.00
2016.01.25 19:03:27.815,1.42333,1.42344,1.00,1.00
2016.01.25 19:03:28.322,1.42333,1.42347,1.20,2.25
2016.01.25 19:03:31.426,1.42332,1.4234,1.20,1.00
2016.01.25 19:03:31.629,1.42323,1.42333,1.37,1.07
2016.01.25 19:03:31.731,1.42323,1.42336,1.37,1.50
2016.01.25 19:03:32.325,1.42325,1.42337,1.12,1.87
2016.01.25 19:03:32.427,1.42324,1.42337,1.47,1.12
2016.01.25 19:03:32.479,1.42327,1.42338,1.00,1.47
2016.01.25 19:03:33.007,1.42327,1.42338,1.00,1.10
2016.01.25 19:03:33.905,1.42327,1.4234,1.37,1.50
2016.01.25 19:03:34.515,1.42327,1.42341,1.87,3.00
2016.01.25 19:03:34.821,1.42327,1.42333,1.87,1.37
2016.01.25 19:03:35.091,1.42328,1.4234,1.20,1.37
2016.01.25 19:03:37.644,1.42328,1.42338,2.25,1.37
2016.01.25 19:03:38.175,1.42326,1.42338,2.25,1.50
2016.01.25 19:03:38.683,1.42327,1.42337,1.12,1.85
2016.01.25 19:03:38.837,1.42331,1.4234,1.12,1.12
2016.01.25 19:03:39.378,1.4233,1.42343,2.32,1.37
2016.01.25 19:03:39.586,1.4233,1.42342,1.57,1.87
2016.01.25 19:03:39.739,1.42328,1.42338,1.10,1.00
2016.01.25 19:03:40.262,1.42328,1.4234,2.62,1.00
2016.01.25 19:03:40.617,1.42328,1.4234,3.75,1.37
2016.01.25 19:03:41.346,1.42328,1.4234,1.37,1.50
2016.01.25 19:03:41.448,1.42328,1.42339,1.12,1.12
2016.01.25 19:03:41.651,1.42327,1.42339,3.45,1.00
2016.01.25 19:03:42.289,1.42327,1.4234,3.07,1.85
2016.01.25 19:03:42.797,1.42327,1.4234,4.87,1.37
2016.01.25 19:03:42.951,1.4233,1.42341,1.00,1.50
2016.01.25 19:03:43.660,1.42328,1.42341,1.87,1.75
2016.01.25 19:03:44.167,1.42328,1.4234,1.00,1.75
2016.01.25 19:03:44.928,1.42329,1.4234,1.00,1.37
2016.01.25 19:03:45.030,1.42328,1.42339,1.50,1.37
2016.01.25 19:03:45.453,1.42327,1.42337,3.00,1.47
2016.01.25 19:03:45.965,1.42327,1.42337,2.25,1.47
2016.01.25 19:03:46.523,1.42329,1.42337,1.12,1.47
2016.01.25 19:03:46.624,1.42327,1.42337,3.00,1.47
2016.01.25 19:03:46.929,1.4233,1.42337,1.12,1.10
2016.01.25 19:03:47.226,1.42331,1.42343,1.10,1.87
2016.01.25 19:03:47.632,1.42331,1.42343,2.32,1.50
2016.01.25 19:03:47.836,1.42333,1.42343,1.00,1.00
2016.01.25 19:03:47.887,1.42333,1.42338,1.00,1.00
2016.01.25 19:03:47.989,1.42332,1.42342,1.00,1.10
2016.01.25 19:03:49.614,1.42332,1.42344,1.50,1.37
2016.01.25 19:03:49.665,1.42332,1.42346,2.25,1.37
2016.01.25 19:03:49.767,1.42335,1.42347,1.07,1.00
2016.01.25 19:03:50.284,1.42333,1.42348,1.12,2.73
2016.01.25 19:03:51.662,1.42333,1.42347,1.75,1.95
2016.01.25 19:03:51.764,1.42332,1.42345,1.20,1.57
2016.01.25 19:03:51.866,1.42331,1.42343,1.10,1.20
2016.01.25 19:03:52.171,1.42331,1.42339,1.00,1.00
2016.01.25 19:03:52.374,1.42326,1.42338,1.12,1.47
2016.01.25 19:03:52.476,1.42326,1.42336,1.00,1.45
2016.01.25 19:03:52.987,1.42326,1.42337,1.00,1.20
2016.01.25 19:03:54.992,1.42322,1.42333,1.00,1.12
2016.01.25 19:03:55.144,1.42318,1.42333,2.62,1.50
2016.01.25 19:03:56.448,1.42318,1.42333,2.32,1.12
2016.01.25 19:03:56.966,1.42318,1.42332,1.95,1.50
2016.01.25 19:04:00.166,1.42318,1.42331,1.82,1.07
2016.01.25 19:04:00.319,1.42319,1.42331,1.10,1.07
2016.01.25 19:04:01.366,1.42319,1.42331,1.12,1.45
2016.01.25 19:04:01.831,1.42317,1.4233,1.20,1.20
2016.01.25 19:04:02.351,1.42317,1.4233,1.47,1.50
2016.01.25 19:04:06.313,1.42318,1.42331,1.12,1.45
2016.01.25 19:04:06.617,1.42318,1.42332,1.95,1.82
2016.01.25 19:04:07.023,1.42321,1.42333,1.20,1.00
2016.01.25 19:04:07.531,1.42322,1.42333,1.00,1.12
2016.01.25 19:04:08.467,1.42319,1.42333,2.62,1.50
2016.01.25 19:04:08.773,1.42321,1.42333,1.47,1.20
2016.01.25 19:04:17.407,1.42324,1.42333,1.12,1.07
2016.01.25 19:04:17.712,1.42332,1.42338,1.00,1.00
2016.01.25 19:04:18.068,1.42332,1.4234,1.00,1.12
2016.01.25 19:04:18.120,1.42332,1.4234,1.12,1.12
2016.01.25 19:04:19.219,1.42332,1.4234,1.00,1.12
2016.01.25 19:04:19.423,1.42332,1.42338,1.00,1.87
2016.01.25 19:04:19.639,1.42323,1.42334,1.00,1.50
2016.01.25 19:04:19.691,1.42321,1.42334,1.00,2.25
2016.01.25 19:04:20.097,1.42321,1.42334,1.50,1.12
2016.01.25 19:04:20.505,1.42325,1.42334,1.07,1.00
2016.01.25 19:04:21.093,1.42324,1.42334,1.00,1.00
2016.01.25 19:04:21.601,1.42325,1.42334,1.00,1.00
2016.01.25 19:04:22.161,1.42325,1.42334,1.20,1.00
2016.01.25 19:04:22.364,1.42323,1.42334,1.50,1.00
2016.01.25 19:04:23.151,1.42323,1.42334,1.12,1.12
2016.01.25 19:04:23.303,1.42321,1.42334,1.20,3.37
2016.01.25 19:04:23.507,1.4232,1.42334,1.20,2.70
2016.01.25 19:04:23.923,1.4232,1.42334,1.85,2.32
2016.01.25 19:04:24.126,1.42323,1.42334,1.95,1.00
2016.01.25 19:04:24.178,1.42327,1.42337,1.00,1.12
2016.01.25 19:04:24.229,1.42327,1.42337,1.00,1.00
2016.01.25 19:04:24.280,1.42329,1.42337,1.10,1.00
2016.01.25 19:04:24.535,1.42328,1.42339,1.20,1.00
2016.01.25 19:04:24.951,1.42327,1.42338,1.12,1.47
2016.01.25 19:04:25.053,1.42319,1.42333,3.37,1.87
