2016.01.26 20:01:16.086,1.40806,1.40819,1.45,1.45
2016.01.26 20:01:16.697,1.40808,1.40819,1.10,1.10
2016.01.26 20:01:18.109,1.40808,1.40816,1.00,1.37
2016.01.26 20:01:18.312,1.40802,1.40814,1.37,1.95
2016.01.26 20:01:18.363,1.40802,1.4081,1.00,1.00
2016.01.26 20:01:18.870,1.40798,1.4081,1.12,1.50
2016.01.26 20:01:19.391,1.40798,1.4081,1.12,1.50
2016.01.26 20:01:19.747,1.40802,1.4081,1.10,1.00
2016.01.26 20:01:19.799,1.40803,1.40814,1.12,1.20
2016.01.26 20:01:19.850,1.40803,1.40816,1.87,1.12
2016.01.26 20:01:19.902,1.40805,1.40818,1.50,1.47
2016.01.26 20:01:24.298,1.40808,1.40814,1.00,1.00
2016.01.26 20:01:24.349,1.40806,1.40814,1.00,1.37
2016.01.26 20:01:24.400,1.40806,1.4081,1.10,1.00
2016.01.26 20:01:24.502,1.40805,1.40819,1.50,2.25
2016.01.26 20:01:24.554,1.40804,1.40816,1.75,1.00
2016.01.26 20:01:24.923,1.40806,1.4082,1.50,1.95
2016.01.26 20:01:25.025,1.40805,1.40819,1.12,1.50
2016.01.26 20:01:26.151,1.40806,1.4082,1.50,2.25
2016.01.26 20:01:26.608,1.40806,1.40813,1.37,1.00
2016.01.26 20:01:26.913,1.40803,1.40807,1.00,1.50
2016.01.26 20:01:26.964,1.40803,1.40809,1.00,1.20
2016.01.26 20:01:27.208,1.40803,1.40813,1.00,1.50
2016.01.26 20:01:28.021,1.40803,1.40814,1.00,1.95
2016.01.26 20:01:28.174,1.40805,1.40814,1.00,1.95
2016.01.26 20:01:28.276,1.40805,1.40814,1.00,1.45
2016.01.26 20:01:28.544,1.40807,1.40818,1.37,1.37
2016.01.26 20:01:28.596,1.40807,1.40818,1.00,1.75
2016.01.26 20:01:28.647,1.40808,1.40818,1.37,1.75
2016.01.26 20:01:28.851,1.40807,1.40817,1.10,1.00
2016.01.26 20:01:29.257,1.40807,1.40821,3.45,1.50
2016.01.26 20:01:29.359,1.40809,1.40821,1.57,1.10
2016.01.26 20:01:30.074,1.40809,1.4082,1.10,1.00
2016.01.26 20:01:30.853,1.40811,1.4082,1.00,1.12
2016.01.26 20:01:31.469,1.40808,1.40819,1.57,1.00
2016.01.26 20:01:33.757,1.40809,1.40819,1.07,1.00
2016.01.26 20:01:34.215,1.4081,1.40823,1.37,1.87
2016.01.26 20:01:34.266,1.4081,1.40822,1.37,1.12
2016.01.26 20:01:34.470,1.40808,1.40821,1.45,1.75
2016.01.26 20:01:34.844,1.40808,1.40818,1.07,1.20
2016.01.26 20:01:34.947,1.40805,1.40814,1.00,1.00
2016.01.26 20:01:34.998,1.40807,1.40814,1.00,1.00
2016.01.26 20:01:35.153,1.40807,1.40818,1.50,1.00
2016.01.26 20:01:35.256,1.40809,1.40822,1.10,1.50
2016.01.26 20:01:36.053,1.40808,1.40823,1.87,1.82
2016.01.26 20:01:36.365,1.40811,1.40824,1.50,1.45
2016.01.26 20:01:36.873,1.40811,1.40824,2.25,1.41
2016.01.26 20:01:38.683,1.40811,1.40824,1.95,1.53
2016.01.26 20:01:39.231,1.40811,1.40824,1.95,1.79
2016.01.26 20:01:39.449,1.40812,1.40824,1.12,1.51
2016.01.26 20:01:40.107,1.40812,1.40824,1.95,1.14
2016.01.26 20:01:41.466,1.40813,1.40822,1.57,1.40
2016.01.26 20:01:41.984,1.40813,1.40821,1.00,1.40
2016.01.26 20:01:46.349,1.40808,1.40816,1.12,1.37
2016.01.26 20:01:46.401,1.40809,1.4082,1.10,1.30
2016.01.26 20:01:46.452,1.40812,1.4082,1.00,1.67
2016.01.26 20:01:46.708,1.4081,1.4082,1.10,1.50
2016.01.26 20:01:47.711,1.4081,1.40819,1.57,1.00
2016.01.26 20:01:48.260,1.40812,1.40819,1.00,1.00
2016.01.26 20:01:49.163,1.4081,1.40819,1.12,1.00
2016.01.26 20:01:49.674,1.40809,1.40819,1.20,1.20
2016.01.26 20:01:50.218,1.40809,1.40818,1.10,1.00
2016.01.26 20:01:51.466,1.40809,1.40818,1.07,1.00
2016.01.26 20:01:51.830,1.40812,1.40822,1.00,1.37
2016.01.26 20:01:51.982,1.40812,1.40824,1.87,1.37
2016.01.26 20:01:52.034,1.40812,1.40824,2.25,1.00
2016.01.26 20:01:52.602,1.40812,1.40824,1.87,1.10
2016.01.26 20:01:55.008,1.40817,1.40824,1.00,1.00
2016.01.26 20:01:55.519,1.40817,1.40825,1.00,1.00
2016.01.26 20:01:56.312,1.40817,1.40825,1.00,1.07
2016.01.26 20:01:57.670,1.40816,1.40826,1.00,1.87
2016.01.26 20:01:57.823,1.40814,1.40823,1.00,1.00
2016.01.26 20:01:58.281,1.40813,1.40823,1.00,1.12
2016.01.26 20:01:59.644,1.40813,1.40824,1.00,1.87
2016.01.26 20:02:00.366,1.40815,1.40824,1.10,1.85
2016.01.26 20:02:00.519,1.40815,1.40826,1.10,1.12
2016.01.26 20:02:00.923,1.40815,1.40824,1.10,1.47
2016.01.26 20:02:01.025,1.40815,1.40826,1.10,1.12
2016.01.26 20:02:01.563,1.40815,1.40825,1.10,1.82
2016.01.26 20:02:01.665,1.40815,1.40823,1.10,1.37
2016.01.26 20:02:01.766,1.40815,1.40823,1.10,1.00
2016.01.26 20:02:02.592,1.40815,1.40825,1.10,1.45
2016.01.26 20:02:03.330,1.40815,1.40823,1.10,1.00
2016.01.26 20:02:03.432,1.40813,1.40823,1.50,1.87
2016.01.26 20:02:03.941,1.40813,1.40823,1.00,2.62
2016.01.26 20:02:04.473,1.40813,1.40823,1.00,1.87
2016.01.26 20:02:05.019,1.40812,1.40822,1.50,1.37
2016.01.26 20:02:05.681,1.40812,1.4082,1.50,1.47
2016.01.26 20:02:06.223,1.40813,1.40821,1.00,1.20
2016.01.26 20:02:06.274,1.40813,1.40821,1.00,1.10
2016.01.26 20:02:06.782,1.40813,1.40823,1.00,1.45
2016.01.26 20:02:08.855,1.40813,1.40823,1.10,1.57
2016.01.26 20:02:09.064,1.40812,1.40823,1.00,4.95
2016.01.26 20:02:09.310,1.40808,1.40818,1.00,1.20
2016.01.26 20:02:09.361,1.40807,1.40817,1.87,1.12
2016.01.26 20:02:09.463,1.40801,1.40814,1.82,1.20
2016.01.26 20:02:09.515,1.40801,1.40814,1.75,1.87
2016.01.26 20:02:09.668,1.40799,1.40809,1.57,1.00
2016.01.26 20:02:09.719,1.40799,1.40809,1.50,1.12
2016.01.26 20:02:10.024,1.408,1.40809,1.20,1.00
2016.01.26 20:02:10.075,1.40803,1.40813,1.00,1.20
2016.01.26 20:02:10.696,1.40805,1.40813,1.20,1.00
2016.01.26 20:02:11.001,1.40805,1.40813,1.95,1.00
2016.01.26 20:02:11.459,1.40805,1.40813,1.95,1.00
2016.01.26 20:02:11.612,1.40805,1.40815,1.95,1.00
2016.01.26 20:02:12.069,1.40806,1.40815,1.95,1.00
2016.01.26 20:02:12.331,1.40806,1.40815,1.57,1.00
2016.01.26 20:02:12.586,1.40806,1.40815,1.95,1.00
2016.01.26 20:02:13.890,1.40808,1.40815,1.37,1.00
2016.01.26 20:02:14.209,1.40801,1.40811,1.12,1.04
2016.01.26 20:02:14.717,1.40801,1.40811,1.12,1.86
2016.01.26 20:02:15.827,1.40803,1.40811,1.00,1.50
2016.01.26 20:02:21.883,1.40803,1.40812,1.00,1.87
2016.01.26 20:02:22.036,1.40803,1.40815,1.07,1.82
2016.01.26 20:02:22.138,1.40803,1.40815,2.32,1.20
2016.01.26 20:02:22.189,1.40804,1.40817,1.37,2.13
2016.01.26 20:02:22.688,1.4081,1.40819,1.00,2.18
2016.01.26 20:02:22.892,1.4081,1.40819,1.00,1.10
2016.01.26 20:02:23.587,1.40811,1.40821,1.00,1.06
2016.01.26 20:02:24.115,1.40811,1.40819,1.00,1.00
2016.01.26 20:02:25.551,1.40811,1.40818,1.00,2.25
2016.01.26 20:02:25.602,1.40809,1.40818,1.57,2.25
2016.01.26 20:02:25.654,1.40807,1.40816,1.37,1.87
2016.01.26 20:02:25.806,1.40802,1.40813,1.12,1.12
2016.01.26 20:02:26.060,1.40802,1.40811,1.12,1.45
2016.01.26 20:02:28.191,1.40802,1.40813,1.57,1.47
2016.01.26 20:02:28.242,1.40802,1.40813,1.95,1.10
2016.01.26 20:02:29.014,1.40802,1.40814,3.37,1.00
2016.01.26 20:02:29.523,1.40807,1.40818,1.00,1.20
2016.01.26 20:02:29.829,1.40808,1.4082,1.87,2.20
2016.01.26 20:02:30.753,1.40808,1.4082,2.25,1.08
2016.01.26 20:02:31.289,1.40808,1.4082,2.25,1.28
2016.01.26 20:02:31.837,1.40811,1.40821,1.00,1.72
2016.01.26 20:02:32.247,1.40814,1.40821,1.00,1.00
2016.01.26 20:02:33.041,1.40812,1.40821,1.00,1.00
2016.01.26 20:02:33.561,1.40812,1.40821,1.00,1.57
2016.01.26 20:02:35.028,1.40812,1.40821,1.00,1.12
2016.01.26 20:02:36.715,1.40814,1.40821,1.00,1.00
2016.01.26 20:02:37.225,1.40815,1.4082,1.00,1.00
2016.01.26 20:02:39.211,1.40815,1.40823,1.00,1.12
2016.01.26 20:02:43.060,1.40815,1.4082,1.00,1.00
2016.01.26 20:02:43.646,1.40812,1.4082,1.37,1.00
2016.01.26 20:02:44.067,1.40813,1.40825,1.50,1.87
2016.01.26 20:02:44.652,1.40813,1.40825,1.50,1.95
2016.01.26 20:02:46.950,1.40813,1.40825,1.50,1.57
2016.01.26 20:02:47.001,1.40813,1.40825,1.57,1.95
2016.01.26 20:02:47.052,1.40813,1.40825,1.57,2.32
2016.01.26 20:02:48.115,1.40812,1.40825,1.20,1.57
2016.01.26 20:02:48.663,1.40814,1.40822,1.00,1.00
2016.01.26 20:02:48.997,1.40814,1.4082,1.00,1.00
2016.01.26 20:03:03.171,1.40812,1.4082,1.12,1.00
2016.01.26 20:03:03.427,1.4081,1.4082,1.00,1.10
2016.01.26 20:03:04.720,1.40812,1.4082,1.12,1.00
2016.01.26 20:03:05.239,1.40813,1.4082,1.00,1.00
2016.01.26 20:03:07.164,1.40811,1.4082,1.00,1.20
2016.01.26 20:03:08.338,1.40811,1.4082,1.37,1.00
2016.01.26 20:03:08.881,1.40813,1.4082,1.00,1.00
2016.01.26 20:03:15.648,1.4081,1.4082,1.37,1.00
2016.01.26 20:03:15.700,1.4081,1.40819,1.37,1.37
2016.01.26 20:03:15.751,1.40809,1.40819,1.00,1.87
2016.01.26 20:03:15.853,1.40806,1.40817,1.00,1.87
2016.01.26 20:03:15.955,1.40805,1.40815,1.00,1.47
2016.01.26 20:03:16.341,1.40808,1.40819,1.07,1.85
2016.01.26 20:03:16.443,1.4081,1.40819,1.00,1.10
2016.01.26 20:03:16.850,1.40812,1.4082,1.00,1.57
2016.01.26 20:03:17.359,1.40812,1.4082,1.00,1.00
2016.01.26 20:03:17.955,1.40812,1.4082,1.00,1.16
2016.01.26 20:03:18.610,1.4081,1.4082,1.12,1.19
2016.01.26 20:03:20.020,1.40812,1.4082,1.12,1.00
2016.01.26 20:03:21.414,1.40814,1.4082,1.00,1.00
2016.01.26 20:03:23.159,1.40813,1.4082,1.00,1.00
2016.01.26 20:03:23.261,1.40809,1.4082,1.95,1.00
2016.01.26 20:03:23.313,1.40809,1.4082,1.87,1.37
2016.01.26 20:03:23.416,1.40807,1.40817,1.00,1.37
2016.01.26 20:03:23.648,1.4081,1.40817,1.00,1.10
2016.01.26 20:03:23.751,1.40812,1.40819,1.00,1.00
2016.01.26 20:03:24.261,1.40812,1.4082,1.00,1.00
2016.01.26 20:03:24.769,1.40812,1.4082,1.37,1.00
2016.01.26 20:03:25.283,1.40812,1.4082,1.00,1.00
2016.01.26 20:03:26.986,1.40813,1.4082,1.00,1.00
2016.01.26 20:03:28.720,1.40813,1.4082,1.37,1.00
2016.01.26 20:03:30.672,1.40813,1.40822,1.37,1.10
2016.01.26 20:03:32.559,1.40813,1.40822,1.37,1.37
2016.01.26 20:03:32.865,1.40813,1.40821,1.00,1.75
2016.01.26 20:03:33.781,1.40813,1.40822,1.00,1.45
2016.01.26 20:03:34.291,1.40813,1.40823,1.00,1.57
2016.01.26 20:03:35.609,1.40814,1.40823,1.00,1.57
2016.01.26 20:03:36.251,1.40813,1.40824,1.10,1.07
2016.01.26 20:03:37.140,1.40814,1.40825,1.37,1.12
2016.01.26 20:03:37.445,1.40816,1.40828,1.12,1.50
2016.01.26 20:03:37.954,1.40817,1.40828,1.00,1.45
2016.01.26 20:03:38.377,1.40817,1.4083,1.87,1.12
2016.01.26 20:03:38.885,1.40818,1.40829,1.00,1.45
2016.01.26 20:03:39.190,1.40814,1.40824,1.00,1.12
2016.01.26 20:03:39.771,1.40814,1.40824,1.12,1.50
2016.01.26 20:03:40.543,1.40814,1.40824,1.12,1.50
2016.01.26 20:03:41.953,1.40812,1.40824,1.12,1.50
2016.01.26 20:03:42.259,1.40811,1.40823,1.00,1.57
2016.01.26 20:03:42.565,1.40813,1.40824,1.12,1.12
2016.01.26 20:03:42.973,1.40811,1.40823,1.12,1.12
2016.01.26 20:03:43.076,1.40811,1.40823,1.00,1.50
2016.01.26 20:03:43.585,1.40811,1.40823,1.00,2.70
2016.01.26 20:03:44.148,1.40811,1.40823,1.37,2.32
2016.01.26 20:03:45.067,1.4081,1.40823,1.00,3.45
2016.01.26 20:03:45.169,1.40809,1.40823,1.47,3.45
2016.01.26 20:03:46.606,1.4081,1.40822,1.00,1.10
2016.01.26 20:03:46.758,1.4081,1.40823,1.37,3.07
2016.01.26 20:03:47.476,1.40811,1.40823,1.00,2.70
2016.01.26 20:03:48.009,1.4081,1.40823,3.07,1.07
2016.01.26 20:03:50.405,1.40811,1.40823,1.50,1.00
2016.01.26 20:03:52.535,1.4081,1.40821,1.12,1.00
2016.01.26 20:03:52.853,1.40808,1.4082,1.00,2.00
2016.01.26 20:03:53.431,1.40808,1.4082,1.00,2.00
2016.01.26 20:03:53.935,1.40807,1.40818,2.25,1.07
2016.01.26 20:03:54.240,1.40804,1.40812,1.00,1.07
2016.01.26 20:03:54.759,1.40804,1.40812,1.00,1.87
2016.01.26 20:03:55.185,1.40804,1.40814,1.00,1.95
2016.01.26 20:03:55.338,1.40805,1.40817,1.12,1.50
2016.01.26 20:03:55.846,1.40805,1.40817,1.50,1.12
2016.01.26 20:03:56.290,1.40806,1.40819,1.57,1.12
2016.01.26 20:03:56.493,1.40805,1.40818,2.32,1.50
2016.01.26 20:03:56.544,1.40805,1.40817,2.25,1.37
2016.01.26 20:03:57.052,1.40805,1.40817,2.32,1.12
2016.01.26 20:03:57.423,1.40807,1.40818,1.37,1.50
2016.01.26 20:03:57.525,1.40808,1.4082,1.12,1.57
2016.01.26 20:03:57.970,1.40809,1.40822,1.37,1.12
2016.01.26 20:04:00.405,1.40808,1.4082,1.50,1.50
2016.01.26 20:04:01.253,1.40808,1.40818,1.37,1.85
2016.01.26 20:04:01.507,1.40807,1.40817,1.12,1.20
2016.01.26 20:04:02.016,1.40808,1.40818,1.00,1.57
2016.01.26 20:04:07.838,1.40808,1.40819,1.10,1.07
2016.01.26 20:04:09.238,1.40809,1.40819,1.00,1.07
2016.01.26 20:04:09.754,1.40807,1.40819,2.70,1.57
2016.01.26 20:04:10.182,1.40807,1.40819,1.95,1.37
2016.01.26 20:04:12.792,1.40809,1.40819,1.00,1.57
2016.01.26 20:04:12.894,1.40809,1.40822,1.57,1.95
2016.01.26 20:04:12.945,1.4081,1.40822,1.37,1.20
2016.01.26 20:04:14.123,1.4081,1.4082,1.37,1.00
2016.01.26 20:04:14.174,1.4081,1.4082,1.00,1.17
2016.01.26 20:04:14.226,1.4081,1.4082,1.00,1.25
2016.01.26 20:04:14.277,1.40807,1.4082,2.25,1.63
2016.01.26 20:04:14.796,1.40808,1.40819,1.00,1.50
2016.01.26 20:04:15.521,1.40807,1.4082,3.45,1.95
2016.01.26 20:04:16.048,1.40807,1.4082,3.37,1.87
2016.01.26 20:04:21.572,1.40808,1.40819,1.00,1.57
2016.01.26 20:04:22.148,1.40808,1.40819,2.25,1.10
2016.01.26 20:04:23.969,1.40809,1.40822,1.50,1.37
2016.01.26 20:04:24.480,1.40811,1.40823,1.00,1.87
2016.01.26 20:04:24.583,1.40809,1.40823,1.57,1.57
2016.01.26 20:04:25.450,1.40808,1.40823,3.07,3.45
2016.01.26 20:04:25.808,1.40808,1.40819,2.62,1.10
2016.01.26 20:04:26.446,1.40808,1.4082,1.57,1.57
2016.01.26 20:04:27.995,1.4081,1.40822,1.10,1.87
2016.01.26 20:04:28.540,1.4081,1.40822,1.10,1.57
2016.01.26 20:04:32.840,1.40811,1.40822,1.12,1.07
2016.01.26 20:04:34.878,1.40812,1.40822,1.37,1.00
2016.01.26 20:04:38.126,1.40811,1.40822,1.37,1.10
2016.01.26 20:04:39.085,1.40811,1.40822,1.00,1.10
2016.01.26 20:04:39.593,1.40811,1.40822,1.00,1.07
2016.01.26 20:04:43.619,1.40811,1.40822,1.12,1.12
2016.01.26 20:04:43.938,1.40811,1.40822,1.12,1.10
2016.01.26 20:04:44.587,1.40811,1.40822,1.00,1.37
2016.01.26 20:04:46.134,1.40811,1.40822,1.00,1.07
2016.01.26 20:04:47.175,1.4081,1.40822,1.75,1.07
2016.01.26 20:04:47.226,1.40811,1.40822,1.50,1.37
2016.01.26 20:04:47.575,1.40815,1.40825,1.00,1.12
2016.01.26 20:04:48.780,1.40815,1.40822,1.00,1.12
2016.01.26 20:04:50.084,1.40815,1.40822,1.00,1.10
2016.01.26 20:04:50.136,1.4081,1.40823,1.50,1.45
2016.01.26 20:04:50.187,1.4081,1.40823,1.12,2.25
2016.01.26 20:04:50.492,1.40812,1.40823,1.00,1.87
2016.01.26 20:04:53.043,1.40812,1.40823,1.00,1.07
2016.01.26 20:04:53.501,1.4081,1.40822,1.57,1.87
2016.01.26 20:04:54.023,1.4081,1.40822,1.87,1.87
2016.01.26 20:04:59.578,1.4081,1.40822,1.00,1.20
2016.01.26 20:05:01.390,1.4081,1.40823,1.47,2.62
2016.01.26 20:05:03.745,1.4081,1.40822,1.57,1.07
2016.01.26 20:05:04.433,1.4081,1.40822,2.70,1.07
2016.01.26 20:05:05.898,1.40814,1.40822,1.00,1.20
2016.01.26 20:05:06.204,1.40824,1.40832,1.00,1.20
2016.01.26 20:05:06.510,1.40828,1.40839,1.00,1.10
2016.01.26 20:05:06.612,1.40832,1.40842,1.00,2.62
2016.01.26 20:05:06.715,1.40832,1.40842,1.00,1.95
2016.01.26 20:05:06.967,1.40832,1.40842,1.00,1.75
2016.01.26 20:05:07.070,1.40832,1.40842,1.00,1.50
2016.01.26 20:05:07.173,1.40832,1.40842,1.00,1.75
2016.01.26 20:05:07.697,1.40831,1.4084,1.00,2.25
2016.01.26 20:05:07.749,1.40826,1.40838,1.00,1.12
2016.01.26 20:05:07.903,1.40823,1.40837,1.00,2.62
2016.01.26 20:05:07.954,1.40823,1.40835,1.00,1.87
2016.01.26 20:05:08.214,1.40816,1.40828,1.00,1.50
2016.01.26 20:05:08.746,1.40815,1.40828,1.37,1.75
2016.01.26 20:05:08.898,1.40815,1.40827,1.00,1.12
2016.01.26 20:05:09.408,1.40815,1.40828,1.37,1.87
2016.01.26 20:05:09.922,1.40815,1.40828,1.37,1.75
2016.01.26 20:05:10.226,1.40816,1.40829,1.50,1.75
2016.01.26 20:05:10.734,1.40816,1.40829,1.12,1.12
2016.01.26 20:05:11.082,1.40812,1.40823,1.37,1.07
2016.01.26 20:05:11.133,1.40812,1.40823,1.00,1.07
2016.01.26 20:05:11.539,1.4081,1.40823,1.95,1.07
2016.01.26 20:05:11.641,1.4081,1.40823,1.95,1.20
2016.01.26 20:05:12.149,1.40811,1.40823,1.00,1.20
2016.01.26 20:05:12.685,1.40811,1.40823,1.00,1.50
2016.01.26 20:05:13.784,1.40811,1.40823,1.00,1.20
2016.01.26 20:05:14.039,1.40808,1.40822,2.62,1.57
2016.01.26 20:05:14.344,1.40808,1.40816,1.00,1.00
2016.01.26 20:05:14.649,1.40808,1.40819,1.37,1.74
2016.01.26 20:05:16.494,1.40808,1.4082,1.50,2.17
2016.01.26 20:05:17.002,1.40808,1.4082,1.50,1.69
2016.01.26 20:05:17.509,1.40808,1.4082,1.57,2.17
2016.01.26 20:05:17.905,1.40809,1.4082,1.00,1.04
2016.01.26 20:05:18.618,1.40809,1.4082,1.00,1.32
2016.01.26 20:05:18.821,1.40808,1.40823,2.70,1.57
2016.01.26 20:05:19.340,1.40809,1.40823,1.20,1.50
2016.01.26 20:05:19.847,1.40809,1.40823,1.82,1.50
2016.01.26 20:05:20.443,1.40809,1.40823,1.82,1.50
2016.01.26 20:05:21.003,1.4081,1.40823,1.50,1.12
2016.01.26 20:05:21.061,1.4081,1.40823,1.50,1.50
2016.01.26 20:05:21.367,1.40811,1.40823,1.20,1.57
2016.01.26 20:05:21.674,1.40815,1.40825,1.00,1.47
2016.01.26 20:05:21.776,1.40815,1.40827,1.00,1.50
2016.01.26 20:05:22.975,1.40815,1.40826,1.00,1.75
2016.01.26 20:05:23.686,1.40816,1.40823,1.00,1.37
2016.01.26 20:05:23.839,1.40817,1.40829,1.10,1.12
