2016.01.15 18:01:09.004,1.45085,1.45094,1.00,1.50
2016.01.15 18:01:12.725,1.45085,1.45093,1.00,1.00
2016.01.15 18:01:14.531,1.45085,1.45089,1.00,1.50
2016.01.15 18:01:14.633,1.45081,1.45085,1.00,1.12
2016.01.15 18:01:14.684,1.45079,1.45086,3.75,1.12
2016.01.15 18:01:14.736,1.45069,1.45078,1.50,1.00
2016.01.15 18:01:14.838,1.45069,1.45078,1.00,1.45
2016.01.15 18:01:14.940,1.45069,1.45078,1.00,1.82
2016.01.15 18:01:15.042,1.45065,1.45077,1.37,1.20
2016.01.15 18:01:15.550,1.45062,1.45073,1.12,1.00
2016.01.15 18:01:15.653,1.45062,1.45071,1.12,1.00
2016.01.15 18:01:16.184,1.45062,1.45073,1.37,1.47
2016.01.15 18:01:17.161,1.45062,1.45073,1.12,1.07
2016.01.15 18:01:17.469,1.4506,1.45072,1.37,1.20
2016.01.15 18:01:18.316,1.45059,1.45071,1.75,1.20
2016.01.15 18:01:18.824,1.45058,1.45072,1.87,1.82
2016.01.15 18:01:20.294,1.45056,1.45071,1.20,1.87
2016.01.15 18:01:20.621,1.45055,1.45066,1.12,1.10
2016.01.15 18:01:21.130,1.45057,1.4507,1.85,1.12
2016.01.15 18:01:21.182,1.45061,1.4507,1.00,1.00
2016.01.15 18:01:21.589,1.45058,1.45067,1.00,1.00
2016.01.15 18:01:21.916,1.45056,1.45064,1.12,1.10
2016.01.15 18:01:22.069,1.45053,1.4506,1.00,1.00
2016.01.15 18:01:22.121,1.45047,1.4506,1.82,1.00
2016.01.15 18:01:22.477,1.45047,1.4506,1.75,1.37
2016.01.15 18:01:22.578,1.45049,1.4506,1.00,1.12
2016.01.15 18:01:23.109,1.45045,1.4506,1.20,1.20
2016.01.15 18:01:24.105,1.45045,1.4506,1.37,1.50
2016.01.15 18:01:29.892,1.45051,1.45061,1.00,1.50
2016.01.15 18:01:29.943,1.45049,1.45061,1.65,1.12
2016.01.15 18:01:30.118,1.45059,1.45064,1.00,1.37
2016.01.15 18:01:30.169,1.4506,1.45071,1.00,2.25
2016.01.15 18:01:30.220,1.4506,1.45071,1.00,1.00
2016.01.15 18:01:30.374,1.4506,1.45073,1.12,1.10
2016.01.15 18:01:30.884,1.45062,1.45076,1.12,1.20
2016.01.15 18:01:31.407,1.45062,1.45076,1.10,1.20
2016.01.15 18:01:33.923,1.45062,1.45074,1.10,1.00
2016.01.15 18:01:34.399,1.4506,1.45074,1.12,1.10
2016.01.15 18:01:34.822,1.45058,1.45065,1.20,1.00
2016.01.15 18:01:34.924,1.45056,1.45061,1.12,1.10
2016.01.15 18:01:35.025,1.45054,1.45061,1.00,1.10
2016.01.15 18:01:35.554,1.45053,1.45061,1.00,1.10
2016.01.15 18:01:35.919,1.45053,1.45058,1.00,1.00
2016.01.15 18:01:35.970,1.45046,1.45057,1.37,1.37
2016.01.15 18:01:36.376,1.45046,1.45058,1.12,1.37
2016.01.15 18:01:36.428,1.45045,1.45055,1.37,1.07
2016.01.15 18:01:36.751,1.45046,1.45057,1.37,1.50
2016.01.15 18:01:37.057,1.45051,1.45056,1.00,1.00
2016.01.15 18:01:37.565,1.4505,1.45056,1.00,1.00
2016.01.15 18:01:38.613,1.45047,1.45056,1.50,1.00
2016.01.15 18:01:45.112,1.45048,1.45056,1.75,1.00
2016.01.15 18:01:45.639,1.45049,1.45056,1.00,1.00
2016.01.15 18:01:46.815,1.45048,1.45056,1.75,1.00
2016.01.15 18:01:47.346,1.45049,1.45056,1.00,1.00
2016.01.15 18:01:47.937,1.45048,1.45056,1.75,1.00
2016.01.15 18:01:48.446,1.45049,1.45056,1.00,1.00
2016.01.15 18:01:48.701,1.45047,1.45056,1.00,1.50
2016.01.15 18:01:48.753,1.45045,1.45053,1.00,1.75
2016.01.15 18:01:48.856,1.45044,1.45051,1.87,1.50
2016.01.15 18:01:48.983,1.45045,1.45053,1.12,1.12
2016.01.15 18:01:49.036,1.45045,1.45053,2.25,1.12
2016.01.15 18:01:49.139,1.45045,1.45054,1.87,1.87
2016.01.15 18:01:49.343,1.45049,1.45055,1.00,1.37
2016.01.15 18:01:52.168,1.45048,1.45057,1.50,1.10
2016.01.15 18:02:01.452,1.45048,1.45057,1.12,1.00
2016.01.15 18:02:01.757,1.4505,1.45059,1.37,2.32
2016.01.15 18:02:01.859,1.4505,1.45062,1.37,1.82
2016.01.15 18:02:03.063,1.45053,1.45062,1.00,1.10
2016.01.15 18:02:03.369,1.45063,1.45072,1.00,1.57
2016.01.15 18:02:03.422,1.45063,1.45072,1.00,1.50
2016.01.15 18:02:03.792,1.45063,1.45072,1.75,1.00
2016.01.15 18:02:04.301,1.45065,1.45072,1.75,1.00
2016.01.15 18:02:04.454,1.45065,1.45077,1.87,1.40
2016.01.15 18:02:04.907,1.45065,1.45077,1.75,1.52
2016.01.15 18:02:05.070,1.45065,1.45077,1.87,1.14
2016.01.15 18:02:05.828,1.45065,1.45078,1.87,1.07
2016.01.15 18:02:06.137,1.45078,1.45084,1.00,1.00
2016.01.15 18:02:06.188,1.45079,1.45088,1.00,1.00
2016.01.15 18:02:06.292,1.45078,1.4509,1.75,1.07
2016.01.15 18:02:06.819,1.45078,1.4509,1.87,1.14
2016.01.15 18:02:08.785,1.4508,1.45089,1.00,1.00
2016.01.15 18:02:08.887,1.45079,1.45093,1.85,1.20
2016.01.15 18:02:09.317,1.45081,1.45094,1.12,1.50
2016.01.15 18:02:09.572,1.45081,1.45095,1.12,1.57
2016.01.15 18:02:10.181,1.45083,1.45095,1.12,1.57
2016.01.15 18:02:10.312,1.4508,1.45095,1.20,1.85
2016.01.15 18:02:10.617,1.45082,1.45095,1.20,1.47
2016.01.15 18:02:11.177,1.45083,1.45096,1.12,1.14
2016.01.15 18:02:11.685,1.45085,1.45098,1.95,1.07
2016.01.15 18:02:11.736,1.45086,1.45101,1.82,1.12
2016.01.15 18:02:11.788,1.45089,1.45102,1.12,1.52
2016.01.15 18:02:11.993,1.45086,1.45101,2.25,2.19
2016.01.15 18:02:12.198,1.45088,1.45097,1.00,1.00
2016.01.15 18:02:12.515,1.4509,1.45099,1.00,1.10
2016.01.15 18:02:14.476,1.4509,1.45099,1.00,2.19
2016.01.15 18:02:14.680,1.45084,1.45097,1.95,1.37
2016.01.15 18:02:15.297,1.45084,1.45098,1.12,2.19
2016.01.15 18:02:16.572,1.45091,1.451,2.62,1.20
2016.01.15 18:02:16.725,1.45099,1.45113,1.87,1.62
2016.01.15 18:02:16.929,1.45101,1.45115,1.12,1.62
2016.01.15 18:02:17.916,1.45102,1.45115,1.12,1.48
2016.01.15 18:02:18.424,1.45102,1.45115,1.20,1.48
2016.01.15 18:02:19.426,1.45101,1.45118,2.25,1.08
2016.01.15 18:02:19.529,1.45104,1.45121,1.10,1.15
2016.01.15 18:02:19.580,1.45104,1.45121,1.12,1.15
2016.01.15 18:02:19.918,1.45103,1.45121,2.01,2.03
2016.01.15 18:02:20.020,1.45104,1.45121,1.07,2.03
2016.01.15 18:02:20.071,1.45104,1.45121,1.07,1.53
2016.01.15 18:02:20.605,1.45104,1.45121,2.11,1.15
2016.01.15 18:02:21.114,1.45106,1.45121,1.18,1.15
2016.01.15 18:02:21.217,1.45111,1.45122,1.50,1.15
2016.01.15 18:02:21.551,1.45123,1.45138,1.50,1.00
2016.01.15 18:02:22.486,1.45124,1.45138,1.07,1.00
2016.01.15 18:02:22.589,1.45124,1.45136,1.20,1.00
2016.01.15 18:02:22.896,1.45124,1.45139,1.07,1.00
2016.01.15 18:02:22.999,1.45124,1.45139,1.07,1.20
2016.01.15 18:02:23.527,1.4512,1.4513,1.12,1.87
2016.01.15 18:02:23.731,1.45104,1.4512,1.95,1.08
2016.01.15 18:02:23.987,1.45104,1.4512,1.07,1.08
2016.01.15 18:02:24.751,1.45104,1.4512,1.07,1.08
2016.01.15 18:02:25.056,1.45105,1.45121,1.82,1.08
2016.01.15 18:02:25.361,1.45106,1.45119,1.10,1.08
2016.01.15 18:02:25.905,1.45104,1.45119,1.07,1.08
2016.01.15 18:02:28.245,1.45102,1.45121,1.87,1.65
2016.01.15 18:02:29.700,1.45103,1.45119,1.50,1.10
2016.01.15 18:02:29.802,1.45105,1.45119,1.12,1.00
2016.01.15 18:02:29.853,1.45107,1.45123,1.45,1.12
2016.01.15 18:02:29.956,1.45107,1.45124,1.45,1.57
2016.01.15 18:02:30.305,1.45111,1.45127,1.12,1.10
2016.01.15 18:02:30.866,1.45111,1.45122,1.50,1.00
2016.01.15 18:02:30.917,1.45111,1.45122,1.07,1.00
2016.01.15 18:02:30.969,1.45111,1.45122,1.45,1.00
2016.01.15 18:02:31.071,1.4511,1.45124,1.20,1.00
2016.01.15 18:02:31.173,1.45108,1.45123,1.20,1.00
2016.01.15 18:02:31.224,1.45107,1.45121,1.20,1.00
2016.01.15 18:02:31.326,1.45106,1.45121,1.57,1.50
2016.01.15 18:02:31.774,1.45106,1.4512,1.00,1.37
2016.01.15 18:02:31.977,1.45104,1.4512,1.00,1.50
2016.01.15 18:02:32.503,1.45104,1.45119,1.50,1.50
2016.01.15 18:02:34.138,1.45102,1.45118,1.45,1.37
2016.01.15 18:02:35.081,1.451,1.45114,1.95,1.07
2016.01.15 18:02:35.183,1.45098,1.45113,1.95,1.37
2016.01.15 18:02:35.438,1.45086,1.45099,1.00,1.87
2016.01.15 18:02:35.540,1.45089,1.45099,1.00,1.37
2016.01.15 18:02:35.642,1.45093,1.45105,2.33,1.20
2016.01.15 18:02:35.693,1.45095,1.45108,1.45,1.12
2016.01.15 18:02:35.814,1.45099,1.45109,1.00,1.07
2016.01.15 18:02:35.866,1.45099,1.45109,1.00,1.12
2016.01.15 18:02:36.375,1.45095,1.4511,1.83,1.12
2016.01.15 18:02:36.631,1.45096,1.45112,1.58,1.20
2016.01.15 18:02:36.802,1.45096,1.45112,2.78,1.20
2016.01.15 18:02:37.318,1.45098,1.45113,2.33,1.45
2016.01.15 18:02:37.800,1.45105,1.45117,1.00,1.50
2016.01.15 18:02:38.309,1.45104,1.4512,1.12,1.50
2016.01.15 18:02:39.108,1.45103,1.45118,1.00,1.37
2016.01.15 18:02:40.757,1.45104,1.45116,1.00,1.20
2016.01.15 18:02:41.062,1.4512,1.45125,1.37,3.75
2016.01.15 18:02:41.249,1.45116,1.45128,1.37,1.50
2016.01.15 18:02:41.758,1.45115,1.45127,1.50,1.20
2016.01.15 18:02:41.860,1.45118,1.45127,1.00,1.50
2016.01.15 18:02:42.643,1.45122,1.45133,1.00,5.25
2016.01.15 18:02:42.694,1.45122,1.45133,1.00,4.95
2016.01.15 18:02:42.745,1.45128,1.45132,1.00,1.00
2016.01.15 18:02:42.848,1.45129,1.45134,1.00,1.00
2016.01.15 18:02:43.375,1.45129,1.45137,1.00,1.95
2016.01.15 18:02:43.884,1.45128,1.45137,1.00,1.45
2016.01.15 18:02:44.138,1.45128,1.45138,1.75,1.12
2016.01.15 18:02:45.093,1.45128,1.45139,1.50,1.95
2016.01.15 18:02:45.600,1.45129,1.45139,1.12,1.95
2016.01.15 18:02:45.753,1.4513,1.45139,1.50,1.10
2016.01.15 18:02:45.804,1.4513,1.45139,1.50,1.10
2016.01.15 18:02:47.717,1.4513,1.45142,1.37,1.37
2016.01.15 18:02:47.768,1.4513,1.45142,1.00,1.00
2016.01.15 18:02:48.276,1.4513,1.45142,1.00,1.07
2016.01.15 18:02:48.799,1.4513,1.4514,1.00,1.10
2016.01.15 18:02:49.054,1.45126,1.45137,1.85,1.00
2016.01.15 18:02:49.562,1.45125,1.45137,1.95,1.00
2016.01.15 18:02:50.084,1.45125,1.45136,1.85,1.00
2016.01.15 18:02:50.135,1.45124,1.45136,1.82,1.00
2016.01.15 18:02:51.223,1.45123,1.45135,2.32,1.00
2016.01.15 18:02:51.275,1.45123,1.45131,2.25,1.50
2016.01.15 18:02:51.327,1.45119,1.4513,1.47,1.37
2016.01.15 18:02:51.378,1.45115,1.45129,1.75,1.87
2016.01.15 18:02:51.430,1.45109,1.4512,1.00,1.00
2016.01.15 18:02:51.481,1.45108,1.4512,1.50,1.37
2016.01.15 18:02:51.685,1.45106,1.45117,1.00,1.37
2016.01.15 18:02:51.943,1.45104,1.45117,1.00,1.12
2016.01.15 18:02:52.045,1.45105,1.45117,1.00,1.07
2016.01.15 18:02:52.402,1.45108,1.45117,1.00,1.07
2016.01.15 18:02:52.504,1.45104,1.45117,1.10,1.07
2016.01.15 18:02:53.012,1.45105,1.45117,1.00,1.07
2016.01.15 18:02:53.537,1.45104,1.45117,1.10,1.07
2016.01.15 18:02:53.791,1.45109,1.45117,1.00,1.07
2016.01.15 18:02:54.096,1.45104,1.45117,1.10,1.07
2016.01.15 18:02:54.909,1.451,1.45117,1.85,1.07
2016.01.15 18:02:56.444,1.45101,1.45116,4.17,1.57
2016.01.15 18:03:00.048,1.45102,1.4511,1.20,1.00
2016.01.15 18:03:00.305,1.45092,1.45107,1.82,1.95
2016.01.15 18:03:00.357,1.4509,1.45104,1.50,3.75
2016.01.15 18:03:00.511,1.45089,1.45102,1.57,1.87
2016.01.15 18:03:00.970,1.45089,1.45103,1.20,1.50
2016.01.15 18:03:01.115,1.45091,1.45103,1.20,1.50
2016.01.15 18:03:01.268,1.45088,1.45103,1.50,1.85
2016.01.15 18:03:03.348,1.45091,1.45099,1.10,1.00
2016.01.15 18:03:03.603,1.45085,1.45094,1.00,1.00
2016.01.15 18:03:05.257,1.45083,1.45094,1.12,1.00
2016.01.15 18:03:05.410,1.45085,1.45094,1.00,1.00
2016.01.15 18:03:05.563,1.45084,1.45097,1.12,1.82
2016.01.15 18:03:06.035,1.45082,1.45096,1.95,1.20
2016.01.15 18:03:06.087,1.45082,1.45097,1.20,1.82
2016.01.15 18:03:06.240,1.45082,1.45092,1.20,1.00
2016.01.15 18:03:06.292,1.45084,1.45092,1.00,1.00
2016.01.15 18:03:06.344,1.45084,1.4509,1.00,1.07
2016.01.15 18:03:06.395,1.45075,1.4509,1.07,1.07
2016.01.15 18:03:06.754,1.4508,1.45093,1.00,1.87
2016.01.15 18:03:07.071,1.45083,1.45097,1.00,1.37
2016.01.15 18:03:07.597,1.45082,1.45097,1.00,1.12
2016.01.15 18:03:07.649,1.45083,1.45097,1.00,1.07
2016.01.15 18:03:08.188,1.45083,1.45099,1.10,1.87
2016.01.15 18:03:08.290,1.45085,1.45099,1.00,1.87
2016.01.15 18:03:08.851,1.45081,1.45099,1.84,1.50
2016.01.15 18:03:09.360,1.4508,1.45095,1.51,1.00
2016.01.15 18:03:09.412,1.45078,1.45094,1.46,1.10
2016.01.15 18:03:09.978,1.45078,1.45094,1.09,1.10
2016.01.15 18:03:10.385,1.45078,1.45096,2.25,1.45
2016.01.15 18:03:10.894,1.45079,1.45097,1.57,1.20
2016.01.15 18:03:11.428,1.4508,1.45097,1.21,1.07
2016.01.15 18:03:12.366,1.45081,1.45093,1.07,1.00
2016.01.15 18:03:12.674,1.45063,1.45077,1.12,1.00
2016.01.15 18:03:12.727,1.45063,1.45077,1.00,1.07
2016.01.15 18:03:13.237,1.45062,1.45077,1.07,1.00
2016.01.15 18:03:13.764,1.45062,1.45078,1.07,1.00
2016.01.15 18:03:14.576,1.45062,1.45079,1.45,1.10
2016.01.15 18:03:14.679,1.45064,1.45079,1.37,1.00
2016.01.15 18:03:14.832,1.4507,1.45084,1.60,1.10
2016.01.15 18:03:14.883,1.45071,1.45084,1.65,1.10
2016.01.15 18:03:14.934,1.45072,1.4509,1.96,1.57
2016.01.15 18:03:15.036,1.45072,1.45088,1.89,1.07
2016.01.15 18:03:15.342,1.45062,1.45079,1.37,1.87
2016.01.15 18:03:15.869,1.45061,1.45079,1.12,2.32
2016.01.15 18:03:16.378,1.4506,1.45078,2.62,1.07
2016.01.15 18:03:17.827,1.45062,1.45077,1.50,1.10
2016.01.15 18:03:18.833,1.45062,1.45077,1.12,1.10
2016.01.15 18:03:19.740,1.45067,1.45078,1.37,1.12
2016.01.15 18:03:19.842,1.45068,1.4508,1.07,1.12
2016.01.15 18:03:19.893,1.45068,1.45081,4.20,1.12
2016.01.15 18:03:19.945,1.45069,1.45083,1.20,1.20
2016.01.15 18:03:19.996,1.4507,1.45084,1.12,1.95
2016.01.15 18:03:20.301,1.45075,1.45084,1.00,1.95
2016.01.15 18:03:20.526,1.4507,1.45081,1.12,1.87
2016.01.15 18:03:20.832,1.45064,1.45076,1.45,1.12
2016.01.15 18:03:21.137,1.45064,1.45077,1.20,2.25
2016.01.15 18:03:21.442,1.45064,1.45077,1.82,2.25
2016.01.15 18:03:21.615,1.45066,1.45075,1.00,1.12
2016.01.15 18:03:22.123,1.45064,1.45074,1.20,1.00
2016.01.15 18:03:23.231,1.45065,1.45074,1.12,1.50
2016.01.15 18:03:23.739,1.45065,1.45074,1.37,1.50
2016.01.15 18:03:25.657,1.45065,1.45073,1.00,1.00
2016.01.15 18:03:25.708,1.45065,1.4507,1.00,1.00
2016.01.15 18:03:25.759,1.45059,1.4507,1.87,1.00
2016.01.15 18:03:25.862,1.45059,1.45069,1.37,1.47
2016.01.15 18:03:25.914,1.45059,1.45069,1.12,1.45
2016.01.15 18:03:26.440,1.45059,1.45069,1.00,1.57
2016.01.15 18:03:26.949,1.45057,1.45066,1.47,1.00
2016.01.15 18:03:27.051,1.45061,1.45071,1.12,1.12
2016.01.15 18:03:27.892,1.45061,1.45073,1.20,1.20
2016.01.15 18:03:28.368,1.45063,1.45073,1.12,1.20
2016.01.15 18:03:29.454,1.45067,1.45078,1.37,1.20
2016.01.15 18:03:29.789,1.45072,1.45083,1.37,1.95
2016.01.15 18:03:30.322,1.45074,1.4508,1.00,1.10
2016.01.15 18:03:30.768,1.45074,1.45081,1.00,1.95
2016.01.15 18:03:32.010,1.45073,1.45081,1.00,1.95
2016.01.15 18:03:32.061,1.45071,1.45081,1.12,1.95
2016.01.15 18:03:32.164,1.45075,1.45081,1.12,1.20
2016.01.15 18:03:32.266,1.45076,1.45085,1.20,1.12
2016.01.15 18:03:32.368,1.45081,1.45089,1.12,1.43
2016.01.15 18:03:32.419,1.45081,1.45091,1.12,1.06
2016.01.15 18:03:33.972,1.45082,1.45091,1.12,1.06
2016.01.15 18:03:35.830,1.45082,1.45095,1.12,2.26
2016.01.15 18:03:36.693,1.45083,1.45095,1.12,1.14
2016.01.15 18:03:40.087,1.45083,1.45096,1.12,2.26
2016.01.15 18:03:41.475,1.45088,1.45096,1.00,1.01
2016.01.15 18:03:41.527,1.45091,1.45097,1.00,1.00
2016.01.15 18:03:41.629,1.45098,1.45102,1.10,3.75
2016.01.15 18:03:41.680,1.45102,1.45111,1.00,1.00
2016.01.15 18:03:41.783,1.451,1.45112,1.20,1.39
2016.01.15 18:03:42.089,1.45102,1.45113,1.85,1.14
2016.01.15 18:03:42.602,1.45102,1.45113,1.85,1.14
2016.01.15 18:03:46.073,1.45104,1.45115,1.82,1.14
2016.01.15 18:03:46.125,1.45107,1.45117,1.37,1.85
2016.01.15 18:03:47.384,1.45104,1.45116,1.12,1.51
2016.01.15 18:03:47.435,1.45105,1.45114,1.00,1.00
2016.01.15 18:03:47.487,1.45104,1.45116,1.75,1.39
2016.01.15 18:03:48.329,1.45111,1.45118,1.00,1.12
2016.01.15 18:03:48.381,1.45111,1.45117,1.00,1.00
2016.01.15 18:03:48.483,1.45121,1.45125,1.00,4.50
2016.01.15 18:03:48.586,1.45121,1.45128,1.00,1.95
2016.01.15 18:03:48.637,1.45121,1.45127,1.00,1.00
2016.01.15 18:03:48.688,1.45113,1.45127,4.12,1.12
2016.01.15 18:03:48.740,1.45112,1.45127,1.47,1.12
2016.01.15 18:03:48.856,1.45112,1.45127,1.47,1.07
2016.01.15 18:03:49.370,1.45112,1.45129,1.20,1.12
2016.01.15 18:03:49.421,1.45112,1.45123,1.47,1.00
2016.01.15 18:03:49.625,1.45107,1.45122,1.07,1.20
2016.01.15 18:03:49.677,1.45106,1.4512,1.12,1.78
2016.01.15 18:03:50.133,1.45103,1.4512,1.20,1.51
2016.01.15 18:03:50.641,1.45103,1.4512,1.20,2.14
2016.01.15 18:03:51.186,1.45103,1.4512,1.47,1.39
2016.01.15 18:03:51.749,1.45103,1.4512,1.45,1.76
2016.01.15 18:03:51.954,1.45105,1.4512,1.10,1.13
2016.01.15 18:03:53.321,1.45105,1.45121,1.12,1.43
2016.01.15 18:03:54.968,1.45105,1.4512,1.20,1.01
2016.01.15 18:03:55.070,1.45105,1.4512,1.20,1.01
2016.01.15 18:03:55.588,1.45106,1.4512,1.47,1.01
2016.01.15 18:03:56.355,1.45106,1.45122,1.45,1.13
2016.01.15 18:03:56.883,1.45106,1.45121,1.50,1.00
2016.01.15 18:04:00.126,1.45106,1.45118,1.50,1.00
2016.01.15 18:04:00.906,1.45108,1.45118,1.12,1.00
2016.01.15 18:04:02.864,1.45117,1.45121,1.00,1.50
2016.01.15 18:04:02.915,1.45111,1.45118,1.10,1.00
2016.01.15 18:04:02.966,1.45114,1.45125,1.00,1.00
2016.01.15 18:04:03.017,1.4512,1.45125,1.00,1.00
2016.01.15 18:04:03.069,1.45121,1.45136,1.00,1.37
2016.01.15 18:04:03.598,1.4512,1.45135,1.95,1.12
2016.01.15 18:04:03.953,1.4512,1.45135,1.95,1.07
2016.01.15 18:04:04.461,1.45121,1.45138,1.50,1.50
2016.01.15 18:04:05.053,1.45121,1.45135,1.37,1.07
2016.01.15 18:04:06.349,1.45125,1.45137,1.00,1.50
2016.01.15 18:04:06.503,1.45128,1.45141,1.00,1.20
2016.01.15 18:04:06.605,1.45129,1.45144,1.00,1.75
2016.01.15 18:04:06.911,1.45127,1.45144,1.20,1.37
2016.01.15 18:04:07.243,1.45128,1.45144,1.07,1.12
2016.01.15 18:04:10.783,1.45128,1.45145,1.00,1.50
2016.01.15 18:04:12.865,1.45125,1.45139,1.82,1.00
2016.01.15 18:04:13.120,1.45119,1.45132,1.00,1.10
2016.01.15 18:04:13.223,1.45119,1.45135,1.00,1.52
2016.01.15 18:04:13.325,1.45119,1.45135,1.00,1.60
2016.01.15 18:04:13.853,1.45116,1.45133,2.70,1.31
2016.01.15 18:04:13.955,1.45118,1.45133,1.12,1.50
2016.01.15 18:04:14.108,1.4512,1.45135,1.07,1.00
2016.01.15 18:04:14.514,1.45118,1.45126,2.12,1.00
2016.01.15 18:04:14.668,1.45112,1.45123,1.20,2.25
2016.01.15 18:04:14.821,1.45111,1.45122,1.47,3.75
2016.01.15 18:04:15.128,1.45116,1.45129,1.50,1.87
