2016.01.22 03:01:50.029,1.42586,1.42601,1.50,1.12
2016.01.22 03:01:50.080,1.42586,1.42601,1.57,1.00
2016.01.22 03:01:50.183,1.42587,1.42601,1.12,1.00
2016.01.22 03:01:50.699,1.42587,1.42603,1.85,1.07
2016.01.22 03:01:51.259,1.42587,1.42603,1.85,1.37
2016.01.22 03:01:51.440,1.42587,1.426,1.00,1.10
2016.01.22 03:01:53.924,1.42587,1.426,1.50,1.10
2016.01.22 03:01:54.026,1.42587,1.426,1.45,1.10
2016.01.22 03:01:54.255,1.42587,1.426,1.45,1.10
2016.01.22 03:01:54.997,1.42587,1.42603,1.37,1.37
2016.01.22 03:01:58.422,1.42586,1.42601,1.12,1.12
2016.01.22 03:01:58.677,1.42586,1.42601,1.85,1.07
2016.01.22 03:01:59.061,1.42587,1.42603,1.82,1.37
2016.01.22 03:01:59.214,1.42587,1.42603,1.82,1.37
2016.01.22 03:01:59.724,1.42587,1.42603,1.95,1.12
2016.01.22 03:02:00.333,1.42587,1.42603,1.95,1.12
2016.01.22 03:02:01.063,1.42587,1.42603,1.87,1.37
2016.01.22 03:02:01.527,1.42587,1.42603,1.95,1.07
2016.01.22 03:02:01.629,1.42587,1.42603,1.95,1.07
2016.01.22 03:02:02.051,1.42585,1.42602,2.62,1.12
2016.01.22 03:02:02.103,1.42585,1.42602,2.25,1.12
2016.01.22 03:02:03.069,1.42585,1.42602,1.57,1.37
2016.01.22 03:02:03.316,1.42585,1.42602,1.57,2.32
2016.01.22 03:02:03.367,1.42585,1.42599,1.57,1.10
2016.01.22 03:02:03.875,1.42585,1.42598,1.00,1.00
2016.01.22 03:02:06.385,1.42585,1.42599,1.00,2.25
2016.01.22 03:02:06.691,1.42588,1.42603,1.07,2.25
2016.01.22 03:02:06.742,1.42587,1.42603,1.87,1.87
2016.01.22 03:02:07.258,1.42588,1.42605,1.82,1.07
2016.01.22 03:02:07.769,1.42589,1.42605,1.12,1.10
2016.01.22 03:02:08.949,1.42589,1.42603,1.12,1.00
2016.01.22 03:02:09.265,1.42587,1.42603,1.85,1.12
2016.01.22 03:02:09.775,1.42587,1.42603,1.75,1.37
2016.01.22 03:02:10.283,1.42587,1.42603,1.82,1.12
2016.01.22 03:02:10.825,1.42587,1.42603,1.75,1.37
2016.01.22 03:02:10.927,1.42587,1.42603,1.47,1.12
2016.01.22 03:02:10.978,1.42588,1.42603,1.00,1.37
2016.01.22 03:02:11.487,1.42587,1.42603,1.50,1.37
2016.01.22 03:02:12.089,1.42587,1.42603,1.57,1.07
2016.01.22 03:02:12.293,1.42587,1.42603,1.75,1.37
2016.01.22 03:02:12.802,1.42587,1.42603,1.82,1.37
2016.01.22 03:02:13.056,1.42587,1.42603,1.82,1.07
2016.01.22 03:02:13.492,1.42589,1.42603,1.12,1.10
2016.01.22 03:02:14.004,1.42589,1.42604,1.87,1.00
2016.01.22 03:02:18.761,1.42589,1.42604,1.87,1.07
2016.01.22 03:02:19.270,1.42592,1.42605,1.10,1.07
2016.01.22 03:02:19.799,1.42592,1.42605,1.07,1.00
2016.01.22 03:02:20.313,1.42592,1.42605,1.10,1.00
2016.01.22 03:02:20.618,1.42599,1.4261,1.87,2.25
2016.01.22 03:02:24.284,1.42607,1.42613,1.37,1.00
2016.01.22 03:02:24.335,1.42608,1.4262,1.37,1.12
2016.01.22 03:02:24.387,1.42608,1.42621,1.57,1.07
2016.01.22 03:02:24.489,1.42612,1.42624,1.00,1.75
2016.01.22 03:02:24.591,1.42612,1.42624,1.12,1.37
2016.01.22 03:02:24.847,1.42611,1.42626,1.57,1.87
2016.01.22 03:02:25.203,1.42611,1.42626,1.45,1.87
2016.01.22 03:02:25.583,1.42613,1.42627,1.00,1.37
2016.01.22 03:02:25.840,1.42614,1.42627,1.00,1.87
2016.01.22 03:02:26.476,1.42614,1.42626,1.00,1.12
2016.01.22 03:02:27.878,1.42615,1.42629,1.00,1.87
2016.01.22 03:02:27.930,1.42618,1.42629,1.00,1.87
2016.01.22 03:02:28.298,1.42615,1.42629,1.00,1.50
2016.01.22 03:02:28.907,1.42615,1.42629,1.00,1.07
2016.01.22 03:02:29.331,1.42617,1.42629,1.00,1.37
2016.01.22 03:02:29.738,1.42619,1.42632,1.00,2.62
2016.01.22 03:02:29.789,1.42619,1.42632,1.50,2.32
2016.01.22 03:02:29.840,1.42624,1.42632,1.00,1.57
2016.01.22 03:02:30.365,1.42624,1.42632,1.00,1.10
2016.01.22 03:02:30.873,1.42624,1.42632,1.00,1.07
2016.01.22 03:02:31.534,1.42623,1.42632,1.00,1.07
2016.01.22 03:02:32.444,1.42623,1.42634,1.00,1.12
2016.01.22 03:02:32.974,1.42624,1.42634,1.00,1.50
2016.01.22 03:02:34.086,1.42624,1.42634,1.00,1.75
2016.01.22 03:02:34.595,1.42625,1.42634,1.00,1.75
2016.01.22 03:02:35.384,1.42624,1.42634,1.50,1.75
2016.01.22 03:02:37.867,1.42626,1.42635,1.00,1.75
2016.01.22 03:02:38.069,1.4263,1.4264,1.50,1.10
2016.01.22 03:02:38.171,1.4263,1.42642,1.75,1.12
2016.01.22 03:02:38.477,1.42631,1.42645,1.75,1.87
2016.01.22 03:02:38.947,1.42634,1.42646,1.75,1.87
2016.01.22 03:02:38.998,1.42634,1.42648,1.95,1.95
2016.01.22 03:02:39.536,1.42635,1.42649,1.50,1.07
2016.01.22 03:02:40.076,1.42636,1.42649,1.00,1.20
2016.01.22 03:02:40.229,1.42636,1.42649,1.00,1.50
2016.01.22 03:02:40.777,1.42636,1.42649,1.00,2.25
2016.01.22 03:02:41.600,1.42635,1.42647,1.00,1.37
2016.01.22 03:02:42.111,1.42632,1.42647,1.87,1.50
2016.01.22 03:02:42.666,1.42632,1.42647,1.95,1.37
2016.01.22 03:02:45.364,1.42632,1.42647,1.57,1.37
2016.01.22 03:02:45.952,1.42632,1.42647,1.50,1.50
2016.01.22 03:02:47.047,1.42632,1.42646,1.10,1.37
2016.01.22 03:02:48.383,1.42632,1.42646,1.57,1.12
2016.01.22 03:02:48.905,1.42633,1.4265,1.20,2.25
2016.01.22 03:02:49.265,1.42633,1.4265,1.87,2.25
2016.01.22 03:02:49.663,1.42638,1.42651,1.00,1.12
2016.01.22 03:02:49.716,1.42638,1.42654,1.12,1.82
2016.01.22 03:02:49.768,1.4264,1.42654,1.10,1.07
2016.01.22 03:02:49.921,1.4264,1.42655,1.20,1.10
2016.01.22 03:02:50.431,1.42642,1.42656,1.00,1.07
2016.01.22 03:02:53.924,1.4264,1.42655,1.45,1.10
2016.01.22 03:02:54.414,1.42639,1.42655,1.20,1.87
2016.01.22 03:02:55.283,1.42639,1.42655,1.37,1.87
2016.01.22 03:02:55.766,1.42639,1.42655,1.50,1.10
2016.01.22 03:02:56.494,1.42639,1.42655,1.50,1.07
2016.01.22 03:02:57.039,1.4264,1.42655,1.12,1.10
2016.01.22 03:02:57.091,1.42648,1.42658,1.00,1.87
2016.01.22 03:02:57.282,1.42651,1.42666,1.12,1.37
2016.01.22 03:02:57.384,1.42651,1.42666,1.12,1.75
2016.01.22 03:02:57.741,1.42651,1.42666,1.12,1.37
2016.01.22 03:02:58.250,1.42651,1.42666,1.00,1.37
2016.01.22 03:03:00.191,1.4265,1.42665,1.57,1.37
2016.01.22 03:03:00.344,1.4265,1.42665,1.50,1.12
2016.01.22 03:03:01.676,1.4265,1.42662,1.12,1.00
2016.01.22 03:03:01.778,1.42649,1.42664,1.50,1.00
2016.01.22 03:03:02.243,1.42648,1.42664,2.62,1.12
2016.01.22 03:03:02.766,1.4265,1.42664,1.10,1.07
2016.01.22 03:03:04.620,1.4265,1.42658,1.10,1.00
2016.01.22 03:03:04.824,1.42643,1.42655,1.37,1.07
2016.01.22 03:03:05.333,1.42641,1.42655,1.75,1.87
2016.01.22 03:03:05.765,1.42641,1.42657,1.85,1.75
2016.01.22 03:03:06.630,1.42642,1.42655,1.12,1.12
2016.01.22 03:03:09.278,1.42641,1.42655,1.75,1.75
2016.01.22 03:03:09.380,1.4264,1.42654,1.20,1.20
2016.01.22 03:03:09.889,1.42642,1.42656,1.75,1.87
2016.01.22 03:03:14.215,1.42642,1.42655,1.12,1.07
2016.01.22 03:03:14.761,1.42642,1.42655,1.12,1.12
2016.01.22 03:03:15.262,1.42642,1.42655,1.20,1.07
2016.01.22 03:03:15.864,1.42642,1.42654,1.12,1.12
2016.01.22 03:03:16.619,1.42642,1.42654,1.12,1.10
2016.01.22 03:03:16.763,1.42642,1.42654,1.12,1.12
2016.01.22 03:03:16.814,1.42641,1.42654,1.10,1.12
2016.01.22 03:03:19.536,1.42642,1.42654,1.00,1.12
2016.01.22 03:03:24.444,1.42642,1.42654,1.00,1.57
2016.01.22 03:03:24.495,1.42642,1.42656,1.12,1.12
2016.01.22 03:03:25.047,1.42642,1.42657,1.20,1.87
2016.01.22 03:03:25.404,1.4264,1.42655,1.87,1.10
2016.01.22 03:03:26.663,1.42641,1.42655,1.12,1.00
2016.01.22 03:03:27.710,1.42641,1.42657,1.87,1.57
2016.01.22 03:03:28.914,1.42641,1.42657,1.87,1.10
2016.01.22 03:03:33.513,1.42641,1.42656,1.87,1.00
2016.01.22 03:03:35.672,1.42644,1.42656,1.37,1.00
2016.01.22 03:03:36.757,1.42644,1.42656,4.12,1.00
2016.01.22 03:03:37.011,1.42646,1.42658,1.37,1.00
2016.01.22 03:03:37.629,1.42646,1.42659,1.75,1.00
2016.01.22 03:03:38.160,1.42646,1.42659,1.12,1.00
2016.01.22 03:03:38.862,1.42646,1.42661,2.25,1.00
2016.01.22 03:03:42.277,1.42646,1.4266,1.75,1.00
2016.01.22 03:03:42.379,1.42644,1.4266,2.25,1.00
2016.01.22 03:03:43.375,1.42645,1.4266,1.12,1.00
2016.01.22 03:03:45.557,1.42648,1.42663,4.12,1.00
2016.01.22 03:03:45.609,1.42651,1.42665,1.75,1.12
2016.01.22 03:03:49.997,1.4265,1.42664,1.75,1.00
2016.01.22 03:03:54.939,1.4265,1.42664,1.75,1.00
2016.01.22 03:03:56.696,1.42651,1.42665,1.75,1.50
2016.01.22 03:03:59.780,1.42652,1.42665,1.12,1.00
2016.01.22 03:04:01.608,1.42652,1.42664,1.12,1.00
2016.01.22 03:04:02.116,1.42652,1.42664,1.12,1.00
2016.01.22 03:04:02.269,1.42652,1.42666,1.87,1.00
2016.01.22 03:04:02.776,1.42653,1.42666,1.12,1.00
2016.01.22 03:04:04.778,1.42653,1.42666,1.12,1.00
2016.01.22 03:04:06.801,1.42652,1.42666,1.87,1.00
2016.01.22 03:04:07.894,1.42653,1.42666,1.12,1.00
2016.01.22 03:04:10.790,1.42654,1.42666,1.87,1.00
2016.01.22 03:04:13.779,1.42654,1.42666,1.87,1.00
2016.01.22 03:04:17.855,1.42651,1.42665,3.00,1.00
2016.01.22 03:04:24.523,1.42652,1.42665,3.00,1.00
2016.01.22 03:04:37.071,1.42652,1.42665,1.50,1.00
2016.01.22 03:04:37.122,1.42652,1.42667,1.50,1.00
2016.01.22 03:04:43.445,1.42653,1.42668,1.37,1.12
2016.01.22 03:04:44.406,1.42655,1.42669,1.20,3.00
2016.01.22 03:04:45.110,1.42655,1.42669,1.95,3.00
2016.01.22 03:04:45.613,1.42655,1.42669,1.20,3.00
2016.01.22 03:04:46.516,1.42656,1.42669,1.00,2.25
2016.01.22 03:04:48.277,1.42656,1.42669,1.37,1.50
2016.01.22 03:04:48.429,1.42659,1.42671,1.10,1.50
2016.01.22 03:04:48.998,1.42659,1.42672,1.07,1.87
2016.01.22 03:04:49.527,1.42657,1.42671,1.12,1.00
2016.01.22 03:04:53.343,1.42657,1.42671,1.12,1.07
2016.01.22 03:04:54.755,1.42657,1.42671,1.07,1.12
2016.01.22 03:04:57.863,1.42655,1.42667,1.87,1.00
2016.01.22 03:04:58.535,1.42656,1.42668,1.12,1.00
2016.01.22 03:05:01.587,1.42655,1.42666,1.37,1.00
2016.01.22 03:05:02.127,1.42655,1.42667,1.87,1.00
2016.01.22 03:05:11.278,1.42654,1.42665,2.25,1.00
2016.01.22 03:05:11.805,1.42654,1.42665,1.12,1.00
2016.01.22 03:05:16.669,1.42654,1.42666,1.12,1.00
2016.01.22 03:05:17.553,1.42654,1.42666,1.12,1.00
2016.01.22 03:05:19.204,1.42653,1.42667,3.00,1.00
2016.01.22 03:05:22.500,1.42654,1.42667,1.07,1.00
2016.01.22 03:05:25.570,1.42653,1.42667,2.62,1.00
2016.01.22 03:05:26.525,1.42655,1.42667,1.37,1.00
2016.01.22 03:05:26.928,1.42656,1.42669,1.37,1.00
2016.01.22 03:05:26.979,1.42656,1.42669,1.87,1.00
2016.01.22 03:05:28.062,1.42659,1.4267,1.07,1.00
2016.01.22 03:05:28.439,1.42658,1.42672,2.25,1.00
2016.01.22 03:05:28.541,1.42658,1.42672,2.25,1.00
2016.01.22 03:05:31.078,1.42658,1.42671,2.25,1.00
2016.01.22 03:05:31.613,1.42658,1.42672,2.25,1.00
2016.01.22 03:05:33.454,1.4266,1.4267,1.12,1.00
2016.01.22 03:05:33.555,1.42662,1.42674,1.20,1.00
2016.01.22 03:05:33.607,1.42662,1.42674,4.50,1.00
2016.01.22 03:05:33.709,1.42661,1.42673,1.50,1.00
2016.01.22 03:05:34.227,1.42661,1.42672,1.37,1.00
2016.01.22 03:05:34.786,1.42661,1.42671,1.37,1.00
2016.01.22 03:05:34.838,1.42661,1.42673,1.37,1.00
2016.01.22 03:05:34.939,1.42661,1.42671,1.37,1.00
2016.01.22 03:05:35.162,1.42661,1.42673,1.37,1.00
2016.01.22 03:05:35.704,1.42659,1.42672,1.75,1.00
2016.01.22 03:05:36.852,1.42659,1.42673,2.25,1.00
2016.01.22 03:05:38.536,1.42661,1.4267,1.10,1.00
2016.01.22 03:05:38.639,1.42657,1.42669,1.50,1.00
2016.01.22 03:05:38.741,1.42655,1.42669,1.45,1.00
2016.01.22 03:05:38.844,1.42654,1.42667,1.12,1.00
2016.01.22 03:05:39.353,1.42654,1.42666,1.12,1.00
2016.01.22 03:05:46.616,1.42651,1.42665,2.62,1.00
2016.01.22 03:05:48.359,1.42651,1.42664,1.50,1.00
2016.01.22 03:05:48.911,1.42651,1.42664,1.37,1.50
2016.01.22 03:05:49.460,1.42651,1.42663,1.37,1.00
2016.01.22 03:05:49.613,1.42649,1.42658,1.37,1.00
2016.01.22 03:05:49.665,1.42647,1.42654,1.12,1.00
2016.01.22 03:05:49.716,1.42644,1.42648,2.62,1.00
2016.01.22 03:05:49.767,1.42641,1.42645,1.00,1.00
2016.01.22 03:05:49.819,1.42631,1.42643,1.75,1.00
2016.01.22 03:05:49.870,1.4263,1.42641,1.10,1.10
2016.01.22 03:05:49.921,1.42628,1.42638,1.50,1.00
2016.01.22 03:05:49.973,1.42625,1.42638,1.50,1.10
2016.01.22 03:05:50.215,1.42625,1.42638,1.20,1.07
2016.01.22 03:05:50.728,1.42623,1.42638,1.50,1.00
2016.01.22 03:05:51.258,1.42623,1.42638,1.20,1.07
2016.01.22 03:05:51.733,1.42623,1.42636,1.37,1.00
2016.01.22 03:05:52.000,1.42624,1.42638,1.37,1.10
2016.01.22 03:05:53.312,1.42624,1.42638,1.20,1.10
2016.01.22 03:05:55.836,1.42624,1.42638,1.50,1.00
2016.01.22 03:05:56.143,1.42626,1.4264,1.37,1.00
2016.01.22 03:05:56.398,1.42628,1.42642,1.12,1.00
2016.01.22 03:06:02.270,1.42628,1.42643,1.12,1.00
2016.01.22 03:06:05.511,1.42629,1.42643,1.12,1.00
2016.01.22 03:06:05.849,1.42629,1.4264,1.12,1.00
2016.01.22 03:06:05.951,1.42629,1.42643,1.12,1.00
2016.01.22 03:06:06.839,1.42629,1.42643,1.75,1.00
2016.01.22 03:06:06.941,1.42629,1.42643,1.12,1.00
2016.01.22 03:06:08.364,1.42629,1.42643,1.12,1.00
2016.01.22 03:06:08.902,1.42629,1.42643,1.75,1.00
2016.01.22 03:06:20.083,1.42629,1.42642,1.75,1.00
2016.01.22 03:06:23.235,1.4263,1.42642,1.07,1.00
2016.01.22 03:06:23.896,1.4263,1.42642,1.37,1.00
2016.01.22 03:06:24.426,1.42629,1.42642,1.50,1.00
2016.01.22 03:06:26.236,1.42629,1.42645,2.25,1.00
2016.01.22 03:06:26.287,1.4263,1.42647,1.50,1.00
2016.01.22 03:06:29.699,1.42633,1.42647,1.37,1.00
2016.01.22 03:06:30.108,1.42635,1.42649,1.87,1.00
2016.01.22 03:06:30.625,1.42635,1.42649,2.25,1.00
2016.01.22 03:06:31.333,1.42635,1.42649,2.25,1.10
2016.01.22 03:06:31.487,1.42635,1.42649,1.10,1.07
2016.01.22 03:06:32.023,1.42635,1.42647,1.10,1.00
2016.01.22 03:06:33.002,1.42635,1.42647,1.12,1.00
2016.01.22 03:06:33.517,1.42635,1.42648,1.37,1.00
2016.01.22 03:06:34.067,1.42636,1.42649,1.12,1.00
2016.01.22 03:06:37.415,1.42636,1.42649,1.12,1.00
2016.01.22 03:06:39.321,1.42636,1.42649,1.12,1.00
2016.01.22 03:06:39.822,1.42635,1.42649,2.25,1.00
2016.01.22 03:06:41.014,1.42635,1.42648,1.75,1.00
2016.01.22 03:06:41.167,1.42635,1.42648,1.50,1.00
2016.01.22 03:06:42.236,1.42636,1.42648,1.12,1.00
2016.01.22 03:06:45.199,1.42635,1.42648,1.50,1.00
2016.01.22 03:06:45.738,1.42633,1.42647,1.75,1.00
2016.01.22 03:06:45.789,1.42632,1.42647,1.12,1.00
2016.01.22 03:06:46.367,1.42631,1.42647,1.20,1.07
2016.01.22 03:06:48.711,1.42632,1.42647,1.12,1.07
2016.01.22 03:06:51.291,1.42631,1.42647,1.12,1.07
2016.01.22 03:06:51.903,1.42631,1.42647,1.12,1.10
2016.01.22 03:06:57.655,1.42631,1.42647,1.12,1.07
2016.01.22 03:07:02.173,1.4263,1.42647,1.95,1.12
2016.01.22 03:07:02.696,1.4263,1.42647,1.95,1.12
2016.01.22 03:07:08.784,1.4263,1.42645,1.47,1.10
2016.01.22 03:07:10.616,1.42631,1.42647,1.47,1.07
2016.01.22 03:07:11.131,1.42631,1.42647,1.12,1.07
2016.01.22 03:07:11.655,1.42631,1.42647,1.12,1.00
2016.01.22 03:07:16.920,1.42631,1.42648,1.12,1.20
2016.01.22 03:07:20.200,1.42632,1.42648,1.12,1.00
2016.01.22 03:07:28.837,1.42633,1.42649,1.12,1.10
2016.01.22 03:07:32.290,1.42632,1.42649,1.87,1.00
2016.01.22 03:07:34.472,1.42634,1.42649,1.12,1.00
2016.01.22 03:07:38.362,1.42632,1.42649,1.87,1.10
2016.01.22 03:07:39.091,1.42632,1.42649,1.87,1.10
2016.01.22 03:07:40.310,1.42634,1.42649,1.20,1.10
2016.01.22 03:07:41.090,1.42634,1.42649,1.00,1.07
